0.01000000, 2.12083580966517045969680762478764601291e+00, -2.61851183766692179451258905116843557247e+00, 4.00020442858700524739309444880429942717e+01, -2.37880945232936667445244663714000304174e-03, 6.61130748960001455730551234089191682164e+00, 1.33444212967034613958888810460404544088e+00, 4.1699871611892644e+00, -2.9605804016190218e+00
0.01100000, 2.12066297838079805612749106461348704988e+00, -2.61853237012344800783554941635012420007e+00, 4.00022512350625791172517717869390016979e+01, -2.60406963423961424028171549071370539437e-03, 6.61141348721708893112710780378830642546e+00, 1.33431281651363784993354259927788931468e+00, 4.1643480495841882e+00, -2.9600836675207582e+00
0.01200000, 2.12049069121346005098495991335601175257e+00, -2.61855242008540356942448571888615046431e+00, 4.00024586456771959390815560738405964160e+01, -2.82703634927710247418403565213925564060e-03, 6.61151899194821064956380042223543246686e+00, 1.33418384441545366714771472259020226998e+00, 4.1587361150325105e+00, -2.9595751802977956e+00
0.01300000, 2.12031894790650618479940805395415069475e+00, -2.61857198776731016046999372450522236217e+00, 4.00026665184760769761858617718931747284e+01, -3.04770989898646844667885511765725666827e-03, 6.61162400411805481022721269352959526666e+00, 1.33405521327490407713340659911109549975e+00, 4.1531512968048646e+00, -2.9590550136712360e+00
0.01400000, 2.12014774820410783810694160204270670609e+00, -2.61859107338071119485513387168688522905e+00, 4.00028748542151438629391333744380424125e+01, -3.26609058404466950512209154384572465907e-03, 6.61172852404851371284706928944243800515e+00, 1.33392692299092949005048662065804453615e+00, 4.1475935343193008e+00, -2.9585232407348330e+00
0.01500000, 2.11997709185125591464025136454856221015e+00, -2.61860967713417515266222962682576433702e+00, 4.00030836536440711659935468298370576356e+01, -3.48217870425859406837302662691247138612e-03, 6.61183255205870062110052498177705894428e+00, 1.33379897346230022476172038544816052878e+00, 4.1420627671419490e+00, -2.9579799339582876e+00
0.01600000, 2.11980697859375871828992292690236523604e+00, -2.61862779923329886640071456234153920359e+00, 4.00032929175062916572237389817904170279e+01, -3.69597455856271274132870490557443346664e-03, 6.61193608846495348583154121372626845854e+00, 1.33367136458761647259515331243894385664e+00, 4.1365589349876654e+00, -2.9574251651905199e+00
0.01700000, 2.11963740817823982380161227788527238622e+00, -2.61864543988071076006707812304210643557e+00, 4.00035026465390015250433711557500760337e+01, -3.90747844501676966240778483571608211724e-03, 6.61203913358083862976536683434902001422e+00, 1.33354409626530824044965737621265049153e+00, 4.1310819777206634e+00, -2.9568590056629193e+00
0.01800000, 2.11946838035213594117359654215138939629e+00, -2.61866259927607404114650718461736131137e+00, 4.00037128414731655241883945664535910524e+01, -4.11669066080351399892527880415201395547e-03, 6.61214168771715439382216846148698268177e+00, 1.33341716839363527326833780250654060828e+00, 4.1256318353551279e+00, -2.9562815259925716e+00
0.01900000, 2.11929989486369477371849063217353636621e+00, -2.61867927761608984566437404711444956359e+00, 4.00039235030335220640608003160353902050e+01, -4.32361150222647150715407349616800878260e-03, 6.61224375118193474513285113041357913829e+00, 1.33329058087068695590338160839153050013e+00, 4.1202084480558141e+00, -2.9556927961854645e+00
0.02000000, 2.11913195146197286975220138778737674080e+00, -2.61869547509450033639428137441846349399e+00, 4.00041346319385882357255553368081181559e+01, -4.52824126470775607571865920818578499583e-03, 6.61234532428045284685911028291438386369e+00, 1.33316433359438219439481848169254854903e+00, 4.1148117561386309e+00, -2.9550928856396697e+00
0.02100000, 2.11896454989683346787247097678184286659e+00, -2.61871119190209175432794071749394788714e+00, 4.00043462289006647776523476880364990878e+01, -4.73058024278592117281123234854026747274e-03, 6.61244640731522458991876171621233532624e+00, 1.33303842646246927668455558938863510183e+00, 4.1094417000712087e+00, -2.9544818631485041e+00
0.02200000, 2.11879768991894433578864091831014024332e+00, -2.61872642822669742351073357434831438863e+00, 4.00045582946258409802926901224395610789e+01, -4.93062873011385111956038509648435298439e-03, 6.61254700058601208671640680544408932996e+00, 1.33291285937252571278594140261055504627e+00, 4.1040982204734519e+00, -2.9538597969036683e+00
0.02300000, 2.11863137127977560266354699655869902781e+00, -2.61874118425320070934538237382717852662e+00, 4.00047708298139995295818597765436733147e+01, -5.12838701945669211371807515776827972153e-03, 6.61264710438982712697850609993252251763e+00, 1.33278763222195805442800944495867577667e+00, 4.0987812581180760e+00, -2.9532267544983631e+00
0.02400000, 2.11846559373159758492773348946227083916e+00, -2.61875546016353793046474325446066902796e+00, 4.00049838351588212894540841903599237504e+01, -5.32385540268982292966159150541176892544e-03, 6.61274671902093459579095523534820584728e+00, 1.33266274490800169419245092998528824134e+00, 4.0934907539311303e+00, -2.9525828029303844e+00
0.02500000, 2.11830035702747860552545248070311322541e+00, -2.61876925613670122427332297520934763609e+00, 4.00051973113477900234583196073693150864e+01, -5.51703417079686522253391325297899278904e-03, 6.61284584477085585393628296446745482161e+00, 1.33253819732772064416026547190725818231e+00, 4.0882266489925056e+00, -2.9519280086051966e+00
0.02600000, 2.11813566092128280655119048724466648400e+00, -2.61878257234874136625571867420791409614e+00, 4.00054112590621970555609066268671459853e+01, -5.70792361386773336616831229669346266922e-03, 6.61294448192837208062662195246744235856e+00, 1.33241398937800729408394135030517367624e+00, 4.0829888845364266e+00, -2.9512624373389837e+00
0.02700000, 2.11797150516766795523474015373423093256e+00, -2.61879540897277054314878141710824568366e+00, 4.00056256789771458702203307589490228001e+01, -5.89652402109672375626138960956791656677e-03, 6.61304263077952757872763877279300085347e+00, 1.33229012095558214909992110436856289240e+00, 4.0777774019519308e+00, -2.9505861543616794e+00
0.02800000, 2.11780788952208324323210927381145028826e+00, -2.61880776617896508007291248154452061113e+00, 4.00058405717615566518182612496281939066e+01, -6.08283568078064351207307321838614358253e-03, 6.61314029160763304256765024121919185597e+00, 1.33216659195699354699501444507600448738e+00, 4.0725921427833322e+00, -2.9498992243199758e+00
0.02900000, 2.11764481374076707917883283125661247438e+00, -2.61881964413456812171651504227195155183e+00, 4.00060559380781707635299906817795815714e+01, -6.26685888031697851174255571133298992620e-03, 6.61323746469326878842519880384228409290e+00, 1.33204340227861735503932852472683071015e+00, 4.0674330487306714e+00, -2.9492017112803104e+00
0.03000000, 2.11748227758074487446152604560431811355e+00, -2.61883104300389226766624328687826049824e+00, 4.00062717785835551657163502990431376659e+01, -6.44859390620210069811582301413227347855e-03, 6.61333415031428794778741011477191400389e+00, 1.33192055181665664639719541289246324206e+00, 4.0623000616501508e+00, -2.9484936787318321e+00
0.03100000, 2.11732028079982682216278749194864444337e+00, -2.61884196294832216197431593936201082397e+00, 4.00064880939281067739181317269335612905e+01, -6.62804104402951459378343618468253712184e-03, 6.61343034874581962347051116706898428838e+00, 1.33179804046714135612648811679911316541e+00, 4.0571931235545571e+00, -2.9477751895893464e+00
0.03200000, 2.11715882315660566913383117779811994992e+00, -2.61885240412631703705279163355599594169e+00, 4.00067048847560567565330047608546521515e+01, -6.80520057848814296582668581426982767787e-03, 6.61352606026027200869294734216397550847e+00, 1.33167586812592791677562957329461770887e+00, 4.0521121766136687e+00, -2.9470463061962386e+00
0.03300000, 2.11699790441045448114849493562566299807e+00, -2.61886236669341321198333949609788602968e+00, 4.00069221517054747722538831373800000432e+01, -6.98007279336065158256625565603353088223e-03, 6.61362128512733546919060148517114787545e+00, 1.33155403468869887358651365002377978332e+00, 4.0470571631546503e+00, -2.9463070903273774e+00
0.03400000, 2.11683752432152440109153956281625301354e+00, -2.61887185080222654532967960567017351884e+00, 4.00071398954082731473466556861300483569e+01, -7.15265797152181300640021937135044539187e-03, 6.61371602361398558846268756314267690990e+00, 1.33143254005096247931047324659226218551e+00, 4.0420280256624337e+00, -2.9455576031919965e+00
0.03500000, 2.11667768265074240013341874564534060607e+00, -2.61888085660245484253851462830421553290e+00, 4.00073581164902109928441689581605624922e+01, -7.32295639493690936860766251903933369543e-03, 6.61381027598448617623596558772404417319e+00, 1.33131138410805226864334800390491862070e+00, 4.0370247067800850e+00, -2.9447979054365562e+00
0.03600000, 2.11651837915980902184296387530407205333e+00, -2.61888938424088021801342582492321964018e+00, 4.00075768155708982617323193265116415363e+01, -7.49096834466017407378058153119010049584e-03, 6.61390404250039224023400325060197408751e+00, 1.33119056675512661228462283329119311728e+00, 4.0320471493091592e+00, -2.9440280571475839e+00
0.03700000, 2.11635961361119611918869033637453278799e+00, -2.61889743386137141194486372473421518408e+00, 4.00077959932637997462030876392045193587e+01, -7.65669410083327238333007254651424063818e-03, 6.61399732342055292133729309768510026025e+00, 1.33107008788716825062452838844563374370e+00, 4.0270952962100410e+00, -2.9432481178544946e+00
0.03800000, 2.11620138576814458437869265606432127348e+00, -2.61890500560488606197802599480699590097e+00, 4.00080156501762390150483277584945549940e+01, -7.82013394268382082929329544353616708532e-03, 6.61409011900111439221912202461309668871e+00, 1.33094994739898380706191564477264671108e+00, 4.0221690906022729e+00, -2.9424581465323904e+00
0.03900000, 2.11604369539466207148835498040613247116e+00, -2.61891209960947292979908235092237536793e+00, 4.00082357869094022912671017267979728476e+01, -7.98128814852394541144539178991705812806e-03, 6.61418242949552271954118238082076622859e+00, 1.33083014518520328095463884476993804017e+00, 4.0172684757648707e+00, -2.9416582016048399e+00
0.04000000, 2.11588654225552071182436062593499554629e+00, -2.61891871601027408271887868673898148126e+00, 4.00084564040583422699583388438397352189e+01, -8.14015699574887853249555899044590497363e-03, 6.61427425515452668979201099123824073203e+00, 1.33071068114027952020310413712715417091e+00, 4.0123933951366254e+00, -2.9408483409466377e+00
0.04100000, 2.11572992611625482197273987643545770123e+00, -2.61892485493952703033192988720224811627e+00, 4.00086775022119818765695836058825619535e+01, -8.29674076083559462791894570535775187218e-03, 6.61436559622618059885044391341525907524e+00, 1.33059155515848767346656520393385532485e+00, 4.0075437923163941e+00, -2.9400286218865428e+00
0.04200000, 2.11557384674315860447794868849986826714e+00, -2.61893051652656681632719297806167609370e+00, 4.00088990819531179655715882312860235801e+01, -8.45103971934148444874604440349550585429e-03, 6.61445645295584700535538071342367539690e+00, 1.33047276713392462201067195762168196418e+00, 4.0027196110633763e+00, -2.9391991012099982e+00
0.04300000, 2.11541830390328384109922247108068385865e+00, -2.61893570089782806552579928700526042889e+00, 4.00091211438584249596274993622364631844e+01, -8.60305414590306795739892425181712240012e-03, 6.61454682558619944796226243670359414945e+00, 1.33035431696050839118370391999813070260e+00, 3.9979207952973800e+00, -2.9383598351618297e+00
0.04400000, 2.11526329736443757858969854709794408850e+00, -2.61894040817684698621961609436428082773e+00, 4.00093436884984584293243854756449304082e+01, -8.75278431423474579842907973308761953210e-03, 6.61463671435722512656578224083849897628e+00, 1.33023620453197754151784609309612517724e+00, 3.9931472890990741e+00, -2.9375108794489249e+00
0.04500000, 2.11510882689517980694304822353389944585e+00, -2.61894463848426332788320477415383180354e+00, 4.00095667164376586135338515425299639194e+01, -8.90023049712758930777497551457510973476e-03, 6.61472611950622754756746681721466086365e+00, 1.33011842974189053945079191883309946854e+00, 3.9883990367102291e+00, -2.9366522892428926e+00
0.04600000, 2.11495489226482113005160452427165201121e+00, -2.61894839193782229433044361142303970436e+00, 4.00097902282343538804674905305224318807e+01, -9.04539296644816902591865403675643888878e-03, 6.61481504126782913326589022915836861760e+00, 1.33000099248362510766188522504285848847e+00, 3.9836759825339460e+00, -2.9357841191827028e+00
0.04700000, 2.11480149324342042871921451107306143423e+00, -2.61895166865237641238578927198132708171e+00, 4.00100142244407641294919274345290514377e+01, -9.18827199313742168208014672344587812790e-03, 6.61490347987397379544640960734634286384e+00, 1.32988389265037755501594079283155832786e+00, 3.9789780711348734e+00, -2.9349064233773065e+00
0.04800000, 2.11464862960178251597128566629328161494e+00, -2.61895446873988735613886123848662332430e+00, 4.00102387056030041337672206323907788770e+01, -9.32886784720955561834600010999871614234e-03, 6.61499143555392947324644424132183197447e+00, 1.32976713013516208610681127804813130493e+00, 3.9743052472394123e+00, -2.9340192554082366e+00
0.04900000, 2.11449630111145578460373396982879956484e+00, -2.61895679230942772684974835602415646846e+00, 4.00104636722610868237713974821379235634e+01, -9.46718079775099462438410183562756320257e-03, 6.61507890853429063537145596146939329752e+00, 1.32965070483081009039169660168820591823e+00, 3.9696574557359098e+00, -2.9331226683321890e+00
0.05000000, 2.11434450754472984691177700590260089348e+00, -2.61895863946718278857115589451627510818e+00, 4.00106891249489265117729161919883700762e+01, -9.60321111291936015515127546451185806271e-03, 6.61516589903898074673592929182937418185e+00, 1.32953461662996941090612051410698967159e+00, 3.9650346416748411e+00, -2.9322167146835846e+00
0.05100000, 2.11419324867463316653874861598283892641e+00, -2.61896001031645215955223517887741230225e+00, 4.00109150641943420573118640906203861916e+01, -9.73695905994249190575291443623753748612e-03, 6.61525240728925469960279464406869876682e+00, 1.32941886542510359254842775993041191284e+00, 3.9604367502689802e+00, -2.9313014464771121e+00
0.05200000, 2.11404252427493068238434220565050123636e+00, -2.61896090495765145948766580550062131609e+00, 4.00111414905190599737497234907898499268e+01, -9.86842490511750671936535088900742868578e-03, 6.61533843350370120929388679054364150567e+00, 1.32930345110849110992158404853923901261e+00, 3.9558637268935587e+00, -2.9303769152102516e+00
0.05300000, 2.11389233412012142451091774867173379289e+00, -2.61896132348831391267429270061113419182e+00, 4.00113684044387174759465603616191813162e+01, -9.99760891380989580588181128972518385508e-03, 6.61542397789824517454318397384449937378e+00, 1.32918837357222457471898979304921213058e+00, 3.9513155170864146e+00, -2.9294431718657794e+00
0.05400000, 2.11374267798543612198573274383340870517e+00, -2.61896126600309190713635672786467871330e+00, 4.00115958064628654691235179916829391856e+01, -1.01245113504526602506918042440426592152e-02, 6.61550904068615000256373025602889130212e+00, 1.32907363270820992263994724298274468994e+00, 3.9467920665481284e+00, -2.9285002669142533e+00
0.05500000, 2.11359355564683480259617980204763769414e+00, -2.61896073259375850977909816535624165569e+00, 4.00118236970949714789675277244315441760e+01, -1.02491324785454847947517229161453331408e-02, 6.61559362207801989889830505783303803524e+00, 1.32895922840816557981934912654821542827e+00, 3.9422933211421499e+00, -2.9275482503164797e+00
0.05600000, 2.11344496688100438437433310543608208054e+00, -2.61895972334920893762925709242422936723e+00, 4.00120520768324225230341816678682202900e+01, -1.03714725606539498688514314095405353677e-02, 6.61567772228180212212306926177790744542e+00, 1.32884516056362160875508516189066932052e+00, 3.9378192268949129e+00, -2.9265871715259618e+00
0.05700000, 2.11329691146535625886632261900702568465e+00, -2.61895823835546198521974350120188965333e+00, 4.00122809461665279235037480103252645954e+01, -1.04915318584087818667277473801578251048e-02, 6.61576134150278920347258672891465729492e+00, 1.32873142906591883371559071718024571770e+00, 3.9333697299959397e+00, -2.9256170794913289e+00
0.05800000, 2.11314938917802386608126858139395841271e+00, -2.61895627769566140817450272412697590696e+00, 4.00125103055825220613443482025386541452e+01, -1.06093106325051416434211381009440971823e-02, 6.61584447994362113145379358301266730272e+00, 1.32861803380620794560888942133033224800e+00, 3.9289447767979345e+00, -2.9246380226587473e+00
0.05900000, 2.11300239979786026105371938600099018961e+00, -2.61895384145007726304835849434230709929e+00, 4.00127401555595670719353567821258366538e+01, -1.07248091427019512270167201065013191569e-02, 6.61592713780428750151566512469134276446e+00, 1.32850497467544858629340857488854229893e+00, 3.9245443138168668e+00, -2.9236500489743126e+00
0.06000000, 2.11285594310443567195274341966797819834e+00, -2.61895092969610720347537657929789908688e+00, 4.00129704965707554822031290094302988846e+01, -1.08380276478212587336548992640688005436e-02, 6.61600931528212963084051172811820980395e+00, 1.32839225156440841230977270864902078176e+00, 3.9201682877320441e+00, -2.9226532058864238e+00
0.06100000, 2.11271001887803504967002968429272007013e+00, -2.61894754250827773267805639751465602603e+00, 4.00132013290831127893202087431794428954e+01, -1.09489664057476414774408144122496847336e-02, 6.61609101257184263832202052160205298007e+00, 1.32827986436366213801170651024267239784e+00, 3.9158166453861737e+00, -2.9216475403481390e+00
0.06200000, 2.11256462689965560881855301918319531843e+00, -2.61894367995824541238842629342407625482e+00, 4.00134326535575999810182191004544381733e+01, -1.10576256734276472686252592811441311382e-02, 6.61617222986547748979434903823982255853e+00, 1.32816781296359055807310351083340288493e+00, 3.9114893337854149e+00, -2.9206330988195129e+00
0.06300000, 2.11241976695100436007255739949482933702e+00, -2.61893934211479802823089015490865620801e+00, 4.00136644704491159975636914083132681649e+01, -1.11640057068692738951730598964574017800e-02, 6.61625296735244300857577032164645189700e+00, 1.32805609725437954934724131954931439664e+00, 3.9071863000994211e+00, -2.9196099272699160e+00
0.06400000, 2.11227543881449563377880503994485483763e+00, -2.61893452904385571161544876249892575452e+00, 4.00138967802065001354451437545410629638e+01, -1.12681067611414867845780836636093383505e-02, 6.61633322521950785138956616300258374798e+00, 1.32794471712601905205304773687205904959e+00, 3.9029074916613710e+00, -2.9185780711803362e+00
0.06500000, 2.11213164227324859476822981386292315642e+00, -2.61892924080847201818869860841317910925e+00, 4.00141295832725343928187790732061548579e+01, -1.13699290903737748445272573709834370139e-02, 6.61641300365080244972406620787036634122e+00, 1.32783367246830203026224469435029540177e+00, 3.8986528559679903e+00, -2.9175375755456619e+00
0.06600000, 2.11198837711108474829632073606772449695e+00, -2.61892347746883496288879386844346144973e+00, 4.00143628800839457567592341480410759022e+01, -1.14694729477557444827592799552569173430e-02, 6.61649230282782091669293558350523753212e+00, 1.32772296317082341166011858113339281027e+00, 3.8944223406795640e+00, -2.9164884848769475e+00
0.06700000, 2.11184564311252543703974488433829059395e+00, -2.61891723908226801164934370119342445450e+00, 4.00145966710714084323608751744963371419e+01, -1.15667385855367518082072375219555230953e-02, 6.61657112292942291945602243916532828510e+00, 1.32761258912297900655158605235500346509e+00, 3.8902158936199377e+00, -2.9154308432036613e+00
0.06800000, 2.11170344006278932907589907840440449767e+00, -2.61891052570323102979600703886432045009e+00, 4.00148309566595460137342025812717805675e+01, -1.16617262550255730172581682800759678296e-02, 6.61664946413183551726028934300390175458e+00, 1.32750255021396440608314379471844656246e+00, 3.8860334627765103e+00, -2.9143646940759155e+00
0.06900000, 2.11156176774778989677125582717791298199e+00, -2.61890333738332118717834047357377541212e+00, 4.00150657372669335969409976661478616541e+01, -1.17544362065901129707068891920116264375e-02, 6.61672732660865496515956881971971448614e+00, 1.32739284633277385965020887509529288364e+00, 3.8818749963002162e+00, -2.9132900805666784e+00
0.07000000, 2.11142062595413288650354142387924620691e+00, -2.61889567417127382007825168539051430649e+00, 4.00153010133060998349109162412442184459e+01, -1.18448686896571519687261897210975225781e-02, 6.61680471053084848347110342381324561134e+00, 1.32728347736819913145827314284900573120e+00, 3.8777404425054989e+00, -2.9122070452739696e+00
0.07100000, 2.11128001446911377914195254399581132471e+00, -2.61888753611296324993521105559103169220e+00, 4.00155367851835289343813099019494430551e+01, -1.19330239527121307329209265503397343099e-02, 6.61688161606675599302605460501443017333e+00, 1.32717444320882833620521062018947343461e+00, 3.8736297498702740e+00, -2.9111156303230373e+00
0.07200000, 2.11113993308071524120878221156948885879e+00, -2.61887892325140355892717761420550535566e+00, 4.00157730532996625949011337245183638499e+01, -1.20189022432989736062797220369599277278e-02, 6.61695804338209181627039221655493524927e+00, 1.32706574374304475385099082134578302546e+00, 3.8695428670358834e+00, -2.9100158773685182e+00
0.07300000, 2.11100038157760456664498647378361503037e+00, -2.61886983562674932244500223823278064420e+00, 4.00160098180489018899388801528486520085e+01, -1.21025038080199499835849839747554290880e-02, 6.61703399263994634427180782518520929227e+00, 1.32695737885902562343996341484215116058e+00, 3.8654797428070406e+00, -2.9089078275965807e+00
0.07400000, 2.11086135974913110910137949053840404916e+00, -2.61886027327629629849688099987781702450e+00, 4.00162470798196090901335625486603889906e+01, -1.21838288925355739865899305119421917651e-02, 6.61710946400078766968752998629959978442e+00, 1.32684934844474091593979050773151864446e+00, 3.8614403261517659e+00, -2.9077915217270504e+00
0.07500000, 2.11072286738532370467629693269136913389e+00, -2.61885023623448207407824471710505758694e+00, 4.00164848389941094287268583449524596560e+01, -1.22628777415645424000203274122707358322e-02, 6.61718445762246318574715833073492886128e+00, 1.32674165238795208606001201025931976294e+00, 3.8574245662013133e+00, -2.9066670000155186e+00
0.07600000, 2.11058490427688808501971551760268394447e+00, -2.61883972453288666854128703640754836723e+00, 4.00167230959486928092136109542522459897e+01, -1.23396505988837108862088309007623460695e-02, 6.61725897366020115130387565464039390217e+00, 1.32663429057621080301213695798613350259e+00, 3.8534324122500873e+00, -2.9055343022554338e+00
0.07700000, 2.11044747021520428072296012094676378827e+00, -2.61882873820023309399715273505713189327e+00, 4.00169618510536154552469815351790065949e+01, -1.24141477073281084979212838128539789851e-02, 6.61733301226661222200664319356024793948e+00, 1.32652726289685766017205924968844057713e+00, 3.8494638137555521e+00, -2.9043934677801763e+00
0.07800000, 2.11031056499232401491226911648052360073e+00, -2.61881727726238787278263032271033317703e+00, 4.00172011046731015028336364078934963840e+01, -1.24863693087909905106871414476329300784e-02, 6.61740657359169094764523388019675178382e+00, 1.32642056923702086360449992707700010279e+00, 3.8455187203381307e+00, -2.9032445354651163e+00
0.07900000, 2.11017418840096808696362333730562710860e+00, -2.61880534174236151202201840597299477229e+00, 4.00174408571653445348534533261149577820e+01, -1.25563156442239295977005122715166296441e-02, 6.61747965778281723571921161629261901590e+00, 1.32631420948361489940807980011016532815e+00, 3.8415970817810955e+00, -2.9020875437296541e+00
0.08000000, 2.11003834023452374625537424948858797067e+00, -2.61879293166030893531366361063925081635e+00, 4.00176811088825090579373299558841348503e+01, -1.26239869536369453721141933749252546851e-02, 6.61755226498475778128122141714609534249e+00, 1.32620818352333917983852583290777946215e+00, 3.8376988480304506e+00, -2.9009225305392449e+00
0.08100000, 2.10990302028704205587433250771518019470e+00, -2.61878004703352987156949909147059494980e+00, 4.00179218601707319217357807747975951431e+01, -1.26893834760986723233066673939899372969e-02, 6.61762439533966746310421569729909000635e+00, 1.32610249124267666816641217334135429056e+00, 3.8338239691948047e+00, -2.8997495334074066e+00
0.08200000, 2.10976822835323524619009894859712408651e+00, -2.61876668787646920103474675560976758718e+00, 4.00181631113701236806101141860254938743e+01, -1.27525054497365661754614126196130922676e-02, 6.61769604898709070622150594316670871748e+00, 1.32599713252789248222473195751044645246e+00, 3.8299723955452360e+00, -2.8985685893977103e+00
0.08300000, 2.10963396422847405821153619559091393521e+00, -2.61875285420071725851378324045989247250e+00, 4.00184048628147698977770899353773670088e+01, -1.28133531117371486985591674880603769627e-02, 6.61776722606396281088779654845008841145e+00, 1.32589210726503247660048897160006585896e+00, 3.8261440775151481e+00, -2.8973797351257557e+00
0.08400000, 2.10950022770878507663839032512311902936e+00, -2.61873854601501009382700937791559749015e+00, 4.00186471148327323919370679236616655195e+01, -1.28719266983462910036470909635068277384e-02, 6.61783792670461124800862865713782022183e+00, 1.32578741533992180342338883099323671408e+00, 3.8223389657001178e+00, -2.8961830067611287e+00
0.08500000, 2.10936701859084805252017840094843420724e+00, -2.61872376332522968952240530240881669875e+00, 4.00188898677460504264147732175987547530e+01, -1.29282264448695353560141779970019576418e-02, 6.61790815104075692108493645319958702587e+00, 1.32568305663816345170359746278019572847e+00, 3.8185570108577339e+00, -2.8949784400293439e+00
0.08600000, 2.10923433667199321543355904710583916164e+00, -2.61870850613440413586429847891115443575e+00, 4.00191331218707418408409184779428642880e+01, -1.29822525856724555416699309308593346797e-02, 6.61797789920151539471869644255666804891e+00, 1.32557903104513676516942027559786419637e+00, 3.8147981639074288e+00, -2.8937660702137703e+00
0.08700000, 2.10910218175019857508849952279081948497e+00, -2.61869277444270776312071969778455836480e+00, 4.00193768775168041254020441409430647048e+01, -1.30340053541810558242932602131509382613e-02, 6.61804717131339808972493187882979430771e+00, 1.32547533844599593855463839252281718116e+00, 3.8110623759303003e+00, -2.8925459321575407e+00
0.08800000, 2.10897055362408721227264390832272081452e+00, -2.61867656824746123116957246554340724801e+00, 4.00196211349882154376850585068756853305e+01, -1.30834849828822085315909980510286314909e-02, 6.61811596750031344489461957737381664549e+00, 1.32537197872566849228411863082950899174e+00, 3.8073495981689264e+00, -2.8913180602654459e+00
0.08900000, 2.10883945209292455904237293303149375837e+00, -2.61865988754313157644269417391765613791e+00, 4.00198658945829355621420844055151032180e+01, -1.31306917033241303117803637865027756588e-02, 6.61818428788356804545233493027723574207e+00, 1.32526895176885372550519145893630622614e+00, 3.8036597820271716e+00, -2.8900824885058115e+00
0.09000000, 2.10870887695661566806812659576526089265e+00, -2.61864273232133221622574291420454916269e+00, 4.00201111565929068122003463218402107066e+01, -1.31756257461168971026873271205193459247e-02, 6.61825213258186771825176296680938807332e+00, 1.32516625746002114741116586773294154209e+00, 3.7999928790699849e+00, -2.8888392504123603e+00
0.09100000, 2.10857882801570247104063596884139741584e+00, -2.61862510257082291033070178026389081029e+00, 4.00203569213040548750409617751268337302e+01, -1.32182873409329978577331823197517048716e-02, 6.61831950171131859375149878812764234658e+00, 1.32506389568340888680222188245995888476e+00, 3.7963488410231898e+00, -2.8875883790860579e+00
