0.26400000, 2.23441261642757894920152104032574331924e+00, -9.59411008660924032233681576484129039176e-01, 4.02013797566390116681714786856105788425e+01, -7.17988293449720708336848242499503854395e-02, 5.49992792096498009447616679205128990913e+00, 8.54017614603608858839724753778754580138e-01, -2.4730590348889854e-01, 1.8175350279388677e-01
0.26500000, 2.23394573376446723855042540560351660302e+00, -9.59390445380376902662245808861536140452e-01, 4.02020182654472153573662820088839651265e+01, -7.19798827391396243191030100584215222843e-02, 5.50023443975859486416627307626078208276e+00, 8.53860754725111458422505031067110611532e-01, -2.4660453841721394e-01, 1.8172487874907939e-01
0.26600000, 2.23347926607926099565761254781969028310e+00, -9.59369790301286899002450677439246223619e-01, 4.02026559521216106923644015117737076298e+01, -7.21602771575851185675012588149761759842e-02, 5.50054057985389984573340931397807392848e+00, 8.53704009964317042846093670724682485271e-01, -2.4590524295467356e-01, 1.8169511727019002e-01
0.26700000, 2.23301321283007551956864439611591402832e+00, -9.59349043546302509824393860851325089657e-01, 4.02032928177790659870293553619600983179e+01, -7.23400128997752029911435618048401243813e-02, 5.50084634182846163000735560596442159284e+00, 8.53547380203695457871050477927683325798e-01, -2.4520801177002899e-01, 1.8166422661248624e-01
0.26800000, 2.23254757347617168594050604539863289618e+00, -9.59328205237584919538724951353600174489e-01, 4.02039288635339777585478268420763160563e+01, -7.25190902650412140907349124379538992773e-02, 5.50115172625836293847712252999743885319e+00, 8.53390865325856381378289082743658619831e-01, -2.4451283953769426e-01, 1.8163221498273332e-01
0.26900000, 2.23208234747795260116807287216165834972e+00, -9.59307275496809329281642712746456441824e-01, 4.02045640904982767576734427153413408193e+01, -7.26975095525787779593720222399296902759e-02, 5.50145673371820710926293281355295079520e+00, 8.53234465213548928800858307053931320178e-01, -2.4381972093783078e-01, 1.8159909053946059e-01
0.27000000, 2.23161753429696026778417738766694697278e+00, -9.59286254445166271737963950214536202902e-01, 4.02051984997814339777729497373960182945e+01, -7.28752710614474170782011864269699548278e-02, 5.50176136478112256543934425441813218134e+00, 8.53078179749661258684515100089226118726e-01, -2.4312865065643121e-01, 1.8156486139322654e-01
0.27100000, 2.23115313339587226108153191211881681437e+00, -9.59265142203362919929994304636046567641e-01, 4.02058320924904666427599656013208034092e+01, -7.30523750905701613828872279441210340803e-02, 5.50206562001876726579164538675740215039e+00, 8.52922008817220178376462120558775061940e-01, -2.4243962338540207e-01, 1.8152953560688238e-01
0.27200000, 2.23068914423849841690501087600935250644e+00, -9.59243938891624389999779074416172333133e-01, 4.02064648697299441740010655352106678800e+01, -7.32288219387331635801447042770336935557e-02, 5.50236950000133313808721883865496974563e+00, 8.52765952299390749841603602225201269439e-01, -2.4175263382264521e-01, 1.8149312119583443e-01
0.27300000, 2.23022556628977753056304277158138053997e+00, -9.59222644629695038012160947924545902855e-01, 4.02070968326019941362785530722901143892e+01, -7.34046119045853186937289196153627347366e-02, 5.50267300529755049494313351117041181724e+00, 8.52610010079475895605653857918376047929e-01, -2.4106767667213819e-01, 1.8145562612830495e-01
0.27400000, 2.22976239901577406680710649801631829072e+00, -9.59201259536839750805921292559204268432e-01, 4.02077279822063081628938531675151886031e+01, -7.35797452866378878194297529094711587296e-02, 5.50297613647469243237079560985911862293e+00, 8.52454182040916004824413652785631462105e-01, -2.4038474664401347e-01, 1.8141705832559182e-01
0.27500000, 2.22929964188367488082857007810213305264e+00, -9.59179783731845230920132385766350820681e-01, 4.02083583196401478599950578271849081561e+01, -7.37542223832641260687558968260133487768e-02, 5.50327889409857921107806015906595822044e+00, 8.52298468067288539478510709453689683280e-01, -2.3970383845463651e-01, 1.8137742566232667e-01
0.27600000, 2.22883729436178595022235148129542835200e+00, -9.59158217333021275622699682517498428587e-01, 4.02089878459983506902117487346349726898e+01, -7.39280434926989146811408103239133101304e-02, 5.50358127873358262060877890878015822753e+00, 8.52142868042307640692881794155916809956e-01, -2.3902494682668273e-01, 1.8133673596673184e-01
0.27700000, 2.22837535591952911786712157771484020554e+00, -9.59136560458202050067925886337300007290e-01, 4.02096165623733358356798179810827275588e+01, -7.41012089130383972846445252391984161882e-02, 5.50388329094263032639933748526701992815e+00, 8.51987381849823735180255172199319429534e-01, -2.3834806648921345e-01, 1.8129499702087589e-01
0.27800000, 2.22791382602743884567200807907428364244e+00, -9.59114813224747354609782220593378116732e-01, 4.02102444698551100405386069317114477050e+01, -7.42737189422396202852674215318344678448e-02, 5.50418493128721019983131422203407392381e+00, 8.51832009373823141807873711867050262984e-01, -2.3767319217775061e-01, 1.8125221656092786e-01
0.27900000, 2.22745270415715897913999670519878822340e+00, -9.59092975749543886297426877062824534240e-01, 4.02108715695312734329822844588071585259e+01, -7.44455738781201773651332033050903437942e-02, 5.50448620032737463135897531905245441331e+00, 8.51676750498427678286680556447579698514e-01, -2.3700031863435057e-01, 1.8120840227741014e-01
0.28000000, 2.22699198978143952269846175780875335998e+00, -9.59071048149006494579366143489680846081e-01, 4.02114978624870253269469892419804189176e+01, -7.46167740183578580699385749016602258940e-02, 5.50478709862174482678990579778461974624e+00, 8.51521605107894267982171073040016378767e-01, -2.3632944060767667e-01, 1.8116356181545006e-01
0.28100000, 2.22653168237413342574749279588845619448e+00, -9.59049030539079431242510174705984620293e-01, 4.02121233498051700035148665561108786660e+01, -7.47873196604903004662065398035140532691e-02, 5.50508762672751508679666312985113937356e+00, 8.51366573086614546846096722610462989412e-01, -2.3566055285307094e-01, 1.8111770277503019e-01
0.28200000, 2.22607178141019337937691719828209029282e+00, -9.59026923035237594612232766719233505619e-01, 4.02127480325661224721157379266394232907e+01, -7.49572111019146478490188311565012575837e-02, 5.50538778520045706973693040062305896942e+00, 8.51211654319114470468188576986021172029e-01, -2.3499365013262454e-01, 1.8107083271123726e-01
0.28300000, 2.22561228636566862370315007822910279751e+00, -9.59004725752487768039402813835336651057e-01, 4.02133719118479142116067522152992870518e+01, -7.51264486398872094810407378983440263839e-02, 5.50568757459492403785923840830906001506e+00, 8.51056848690053921247050433605329437199e-01, -2.3432872721524737e-01, 1.8102295913450987e-01
0.28400000, 2.22515319671770176577723329033734262594e+00, -9.58982438805369852700214369302428267712e-01, 4.02139949887261988913099790935233291027e+01, -7.52950325715231253437885210324748301826e-02, 5.50598699546385508697092117700958659370e+00, 8.50902156084226315679353846446380030808e-01, -2.3366577887673649e-01, 1.8097408951088484e-01
0.28500000, 2.22469451194452560801565415190889556134e+00, -9.58960062307958094734502384091229035799e-01, 4.02146172642742580720875204518903527317e+01, -7.54629631937960348822257268536797042126e-02, 5.50628604835877935964456696165816435794e+00, 8.50747576386558211766449900187562295927e-01, -2.3300479989984365e-01, 1.8092423126224232e-01
0.28600000, 2.22423623152545998710576199642551280559e+00, -9.58937596373862306748092260285250156143e-01, 4.02152387395630068875333320684796949875e+01, -7.56302408035377497239100041394362348800e-02, 5.50658473382982024203882692682052282421e+00, 8.50593109482108916537495202904732412686e-01, -2.3234578507434174e-01, 1.8087339176654958e-01
0.28700000, 2.22377835494090862333782679614950384274e+00, -9.58915041116229083704593319201312147038e-01, 4.02158594156609997053605668033905136514e+01, -7.57968656974379303540465266695842479734e-02, 5.50688305242569954440904627316338484261e+00, 8.50438755256070093688172359058355496757e-01, -2.3168872919709026e-01, 1.8082157835810354e-01
0.28800000, 2.22332088167235598031600884191887142264e+00, -9.58892396647743013231909143908448540503e-01, 4.02164792936344357690628716875490759426e+01, -7.59628381720437667279378170750201717904e-02, 5.50718100469374166538278764835564309247e+00, 8.50284513593765371334068107787450082779e-01, -2.3103362707209987e-01, 1.8076879832777203e-01
0.28900000, 2.22286381120236413500073185996558979649e+00, -9.58869663080627880368601505420327618644e-01, 4.02170983745471648199276945179706134502e+01, -7.61281585237596628024526690444358301630e-02, 5.50747859117987774007492419667296386067e+00, 8.50130384380649949877755370222403277274e-01, -2.3038047351059582e-01, 1.8071505892323383e-01
0.29000000, 2.22240714301456965803517398655332233849e+00, -9.58846840526647866775109215709701857280e-01, 4.02177166594606926994792809456557857028e+01, -7.62928270488469249682689783905976044715e-02, 5.50777581242864977211658955721855846735e+00, 8.49976367502310209988608642291978033961e-01, -2.2972926333108059e-01, 1.8066036734921734e-01
0.29100000, 2.22195087659368050430881171994289097069e+00, -9.58823929097108744434688763087354306455e-01, 4.02183341494341869324286705331757130304e+01, -7.64568440434234543647766254014481353894e-02, 5.50807266898321474967188449815085172960e+00, 8.49822462844463320694365494980181020993e-01, -2.2907999135939544e-01, 1.8060473076773812e-01
0.29200000, 2.22149501142547291371117133411559952213e+00, -9.58800928902859063868809970703864225596e-01, 4.02189508455244822902076298537197716703e+01, -7.66202098034634430596571072372702185449e-02, 5.50836916138534874551585465745190737534e+00, 8.49668670292956847583430400849072835234e-01, -2.2843265242878110e-01, 1.8054815629833513e-01
0.29300000, 2.22103954699678832202916027821953492626e+00, -9.58777840054291336891607171318236096368e-01, 4.02195667487860863351630923890276855571e+01, -7.67829246247970740752864057982297759845e-02, 5.50866529017545100124687103353249732635e+00, 8.49514989733768361116900692560724439552e-01, -2.2778724137993746e-01, 1.8049065101830569e-01
0.29400000, 2.22058448279553028194156780819448873312e+00, -9.58754662661343213927854505427293826626e-01, 4.02201818602711849454883087473768931662e+01, -7.69449888031102252442365993462385225804e-02, 5.50896105589254799570616441542825124123e+00, 8.49361421053005045049278174795545436196e-01, -2.2714375306108236e-01, 1.8043222196293930e-01
0.29500000, 2.22012981831066139406453951075872301206e+00, -9.58731396833498655918802919803925488397e-01, 4.02207961810296478209665465519161884405e+01, -7.71064026339441768762799910455385079524e-02, 5.50925645907429749767688684669686962320e+00, 8.49207964136903304956813754078749599140e-01, -2.2650218232800951e-01, 1.8037287612575016e-01
0.29600000, 2.21967555303220024800204449312680823305e+00, -9.58708042679789100840086263936520347608e-01, 4.02214097121090339696028172314884769193e+01, -7.72671664126953232194270402672485681397e-02, 5.50955150025699260293469746370123946815e+00, 8.49054618871828376872416420308707942152e-01, -2.2586252404414539e-01, 1.8031262045870846e-01
0.29700000, 2.21922168645121837335556683263382467542e+00, -9.58684600308794624855774547327211153926e-01, 4.02220224545545971752187468681224622605e+01, -7.74272804346148876976561487194914559466e-02, 5.50984617997556575572149662220060009170e+00, 8.48901385144273936026042007960487186185e-01, -2.2522477308060539e-01, 1.8025146187247050e-01
0.29800000, 2.21876821805983720064746441696974437779e+00, -9.58661069828645098132523925668598640769e-01, 4.02226344094092914460853502051398625487e+01, -7.75867449948086419081193789078061097235e-02, 5.51014049876359275471356111063465132779e+00, 8.48748262840861705689461382758173770169e-01, -2.2458892431624890e-01, 1.8018940723660761e-01
0.29900000, 2.21831514735122503211264856602243996016e+00, -9.58637451347021335337645323197750577539e-01, 4.02232455777137764446681108849567036495e+01, -7.77455603882366283607334727478815273180e-02, 5.51043445715329674355496442885551308796e+00, 8.48595251848341066124292039826791645899e-01, -2.2395497263773370e-01, 1.8012646337983377e-01
0.30000000, 2.21786247381959402231344681837385818879e+00, -9.58613744971156240844786766686821782050e-01, 4.02238559605064228985584169538796911953e+01, -7.79037269097128869431900989485079457644e-02, 5.51072805567555218602679957213944789410e+00, 8.48442352053588663632161560717732509663e-01, -2.2332291293956932e-01, 1.8006263709023211e-01
0.30100000, 2.21741019696019716853271899721899502554e+00, -9.58589950807835948670798498279801422733e-01, 4.02244655588233179926650486303262754905e+01, -7.80612448539051850945430946184147165506e-02, 5.51102129485988882592235748701086991433e+00, 8.48289563343608019705855958032359250552e-01, -2.2269274012416962e-01, 1.7999793511548023e-01
0.30200000, 2.21695831626932531090050314975161370007e+00, -9.58566068963400957167224744476261406494e-01, 4.02250743736982707427390652708330816083e+01, -7.82181145153347516706535849452072593755e-02, 5.51131417523449563169805234276796004476e+00, 8.48136885605529140280290636441168361792e-01, -2.2206444910190450e-01, 1.7993236416307425e-01
0.30300000, 2.21650683124430414220967318869747295908e+00, -9.58542099543747258489741641790248713197e-01, 4.02256824061628173503050903729531337603e+01, -7.83743361883760144848962702246081122985e-02, 5.51160669732622472596952497575976298941e+00, 8.47984318726608125082126516517467820538e-01, -2.2143803479115074e-01, 1.7986593090055177e-01
0.30400000, 2.21605574138349122737629406243206920092e+00, -9.58518042654327462868737250813082710718e-01, 4.02262896572462265390716473137563164791e+01, -7.85299101672563415076518674185096717498e-02, 5.51189886166059529992199829769059568126e+00, 8.47831862594226777076838801794209656013e-01, -2.2081349211834207e-01, 1.7979864195571355e-01
0.30500000, 2.21560504618627303250056304869646410124e+00, -9.58493898400151917704106824462651023495e-01, 4.02268961279755048728928543253049906381e+01, -7.86848367460557857082316891843500953766e-02, 5.51219066876179751270360309989371095443e+00, 8.47679517095892212012030918641973105154e-01, -2.2019081601801829e-01, 1.7973050391684413e-01
0.30600000, 2.21515474515306196348442731396707052462e+00, -9.58469666885789821507214528030794904821e-01, 4.02275018193754020553534449424288219108e+01, -7.88391162187068335230006422982992217150e-02, 5.51248211915269637587003951810940370725e+00, 8.47527282119236468055771321798876640237e-01, -2.1957000143287373e-01, 1.7966152333293121e-01
0.30700000, 2.21470483778529341416216821363363495320e+00, -9.58445348215370332712851633208243570961e-01, 4.02281067324684162110487398117062364266e+01, -7.89927488789941569335845349021817417545e-02, 5.51277321335483562294858843242137402570e+00, 8.47375157552016115528716134515241837156e-01, -2.1895104331380473e-01, 1.7959170671388385e-01
0.30800000, 2.21425532358542282390044193482978804077e+00, -9.58420942492583673383900820578432422418e-01, 4.02287108682747991486308573121957584218e+01, -7.91457350205543691391665033100282333955e-02, 5.51306395188844156418913825035780799261e+00, 8.47223143282111866728765980174956822412e-01, -2.1833393661995644e-01, 1.7952106053074962e-01
0.30900000, 2.21380620205692274462446401152395266994e+00, -9.58396449820682227831296620173664665639e-01, 4.02293142278125616056921138966541507258e+01, -7.92980749368757838069956094455914865898e-02, 5.51335433527242692656954584356841797014e+00, 8.47071239197528185846990860801388424403e-01, -2.1771867631876880e-01, 1.7944959121593047e-01
0.31000000, 2.21335747270427991722722197774286661164e+00, -9.58371870302481636171753192666477898156e-01, 4.02299168120974784755562304053185633426e+01, -7.94497689212981778853482245382934470451e-02, 5.51364436402439467912230586587230522245e+00, 8.46919445186392898973542545939844191235e-01, -2.1710525738602165e-01, 1.7937730516339754e-01
0.31100000, 2.21290913503299235731879597693994194650e+00, -9.58347204040361882845612599753254119373e-01, 4.02305186221430940160476278214884168596e+01, -7.96008172670125579632997086336434946442e-02, 5.51393403866064184364916025886838032290e+00, 8.46767761136956804192259651934139590930e-01, -2.1649367480587919e-01, 1.7930420872890484e-01
0.31200000, 2.21246118854956645027306152085770413654e+00, -9.58322451136268380117049426443715671148e-01, 4.02311196589607270403087650178733332503e+01, -7.97512202670609301617801238878552331796e-02, 5.51422335969616329088993943685144342000e+00, 8.46616186937593281762656415496511999729e-01, -2.1588392357093357e-01, 1.7923030823020170e-01
0.31300000, 2.21201363276151405552924179703672486615e+00, -9.58297611691713046578751095506476817538e-01, 4.02317199235594760897351419738115006057e+01, -7.99009782143360735405032875890725609089e-02, 5.51451232764465552221158842173009344575e+00, 8.46464722476797904387972095634152359207e-01, -2.1527599868224775e-01, 1.7915560994724420e-01
0.31400000, 2.21156646717734962010596896760983785948e+00, -9.58272685807775380683077450484302544016e-01, 4.02323194169462245890972647149248337391e+01, -8.00500914015813170054733834147272602784e-02, 5.51480094301852043688299505734971335164e+00, 8.46313367643188047567943973379592753499e-01, -2.1466989514939760e-01, 1.7908012012240546e-01
0.31500000, 2.21111969130658730128570479035543624886e+00, -9.58247673585103529321588173769424338842e-01, 4.02329181401256459839185428275599707105e+01, -8.01985601213903197018876115933842624206e-02, 5.51508920632886908500090335754143060589e+00, 8.46162122325502500034953058324977569491e-01, -2.1406560799051327e-01, 1.7900384496068470e-01
0.31600000, 2.21067330465973809842756063328151626847e+00, -9.58222575123915351474712345544366540013e-01, 4.02335160941002088601777668195441189030e+01, -8.03463846662068548773669753494616225575e-02, 5.51537711808552540613186301990615009146e+00, 8.46010986412601074272177853641935839537e-01, -2.1346313223231981e-01, 1.7892679062991537e-01
0.31700000, 2.21022730674830699386674555333628141735e+00, -9.58197390523999476953220933311063686604e-01, 4.02341132798701820464044908255178265053e+01, -8.04935653283245972005602771924076527726e-02, 5.51566467879702995373483615446404378660e+00, 8.45859959793464217112377876050542676104e-01, -2.1286246291017702e-01, 1.7884896326097203e-01
0.31800000, 2.20978169708479010285905857520459215358e+00, -9.58172119884716360253050225652747879348e-01, 4.02347096984336396982353261786273135552e+01, -8.06401023998869135202787391530483503890e-02, 5.51595188897064360542875431961854475198e+00, 8.45709042357192620415915073064897535417e-01, -2.1226359506811864e-01, 1.7877036894797617e-01
0.31900000, 2.20933647518267183252902764451539396033e+00, -9.58146763304999329544912183239341393013e-01, 4.02353053507864663654988331799794918352e+01, -8.07859961728866570504303708167653553882e-02, 5.51623874911235125916899301426514000993e+00, 8.45558233993006831826607825782263866905e-01, -2.1166652375889077e-01, 1.7869101374850099e-01
0.32000000, 2.20889164055642204978048294806695508858e+00, -9.58121320883355630820016370375835712205e-01, 4.02359002379223620418963819823731330462e+01, -8.09312469391659649661342927672239257807e-02, 5.51652525972686551539640683128440318635e+00, 8.45407534590246865603998870501444441170e-01, -2.1107124404398960e-01, 1.7861090368377498e-01
0.32100000, 2.20844719272149325812853639873858503996e+00, -9.58095792717867467213117547119763376149e-01, 4.02364943608328471973460388548865944357e+01, -8.10758549904160593965056856105535983758e-02, 5.51681142131763034522224652116036901784e+00, 8.45256944038371813530605215568784873866e-01, -2.1047775099369846e-01, 1.7853004473888453e-01
0.32200000, 2.20800313119431778341212208141498832046e+00, -9.58070178906193033523993140710934914417e-01, 4.02370877205072677930562211994691855532e+01, -8.12198206181770517997118808372175770460e-02, 5.51709723438682474471195923222264450867e+00, 8.45106462226959455892704970082232063651e-01, -2.0988603968712411e-01, 1.7844844286297537e-01
0.32300000, 2.20755945549230496834643435526964117820e+00, -9.58044479545567545958345671353569855696e-01, 4.02376803179328002793955535393685235776e+01, -8.13631441138377507060093441006269089500e-02, 5.51738269943536637533055517328440045109e+00, 8.44956089045705872533202937471117165055e-01, -2.0929610521223242e-01, 1.7836610396945301e-01
0.32400000, 2.20711616513383837587478111385566012602e+00, -9.58018694732804267109016776893856723142e-01, 4.02382721540944565766250472817241455113e+01, -8.15058257686354728145799287158016438552e-02, 5.51766781696291519061190787259633989190e+00, 8.44805824384425053975103858558156657942e-01, -2.0870794266588329e-01, 1.7828303393618202e-01
0.32500000, 2.20667325963827300127954942430803583905e+00, -9.57992824564295526198291759307221047191e-01, 4.02388632299750890385584193627369430675e+01, -8.16478658736558574300928019408859828770e-02, 5.51795258746787704911404107151278915383e+00, 8.44655668133048512614109314557337409611e-01, -2.0812154715386499e-01, 1.7819923860568437e-01
0.32600000, 2.20623073852593249301215940719407020471e+00, -9.57966869136013734601966558847607044268e-01, 4.02394535465553953992160589033274851839e+01, -8.17892647198326842250258734971008588298e-02, 5.51823701144740731372214307961946750605e+00, 8.44505620181624893978841519633951166563e-01, -2.0753691379092772e-01, 1.7811472378533656e-01
0.32700000, 2.20578860131810638220205978573675266556e+00, -9.57940828543512396675742744950114822399e-01, 4.02400431048139237025378467260403820309e+01, -8.19300225979476943138873893722433508867e-02, 5.51852108939741443736073911794713737730e+00, 8.44355680420319588057184544228378386168e-01, -2.0695403770081661e-01, 1.7802949524756585e-01
0.32800000, 2.20534684753704732080499503380953450844e+00, -9.57914702881927115904410492288120640457e-01, 4.02406319057270772152197300001259375990e+01, -8.20701397986304146255845987683425250556e-02, 5.51880482181256353517614377602894278768e+00, 8.44205848739414340687220913410745828428e-01, -2.0637291401630403e-01, 1.7794355873004533e-01
0.32900000, 2.20490547670596832835094949274528465330e+00, -9.57888492245976596394174581571528009298e-01, 4.02412199502691193227386533812963436004e+01, -8.22096166123579855602920625908063818091e-02, 5.51908820918627994325000919478263394885e+00, 8.44056125029306865011229018186818821776e-01, -2.0579353787922120e-01, 1.7785691993588797e-01
0.33000000, 2.20446448834904004725234821405617433780e+00, -9.57862196729963639728374223574017742987e-01, 4.02418072394121784086301487857454593909e+01, -8.23484533294549919172772525958977278401e-02, 5.51937125201075276390447994843523080361e+00, 8.43906509180510452991194361023946840104e-01, -2.0521590444048927e-01, 1.7776958453383969e-01
0.33100000, 2.20402388199138800663326762501850282404e+00, -9.57835816427776137206743947368768753513e-01, 4.02423937741262527170825883748441172213e+01, -8.24866502400932970802455956437874523232e-02, 5.51965395077693839765916282297179556935e+00, 8.43757001083653586984275329026977961159e-01, -2.0464000886014965e-01, 1.7768155815847132e-01
0.33200000, 2.20358365715908989464058141308569332088e+00, -9.57809351432888057488259915743249575683e-01, 4.02429795553792151989118094177531292425e+01, -8.26242076342918804468710518407289495953e-02, 5.51993630597456406189981876398754879704e+00, 8.43607600629479551376651948295043042815e-01, -2.0406584630739381e-01, 1.7759284641036958e-01
0.33300000, 2.20314381337917283919813828955785986500e+00, -9.57782801838360429657513828197674721771e-01, 4.02435645841368183409795254343804014393e+01, -8.27611258019166780892816830581706096169e-02, 5.52021831809213129631838518154942186801e+00, 8.43458307708846044274173920167987692792e-01, -2.0349341196059241e-01, 1.7750345485632702e-01
0.33400000, 2.20270435017961069716523852911718306957e+00, -9.57756167736842321734455040785866531478e-01, 4.02441488613626989791186453910633285126e+01, -8.28974050326804266323724737183500585605e-02, 5.52049998761691945518363954201458197013e+00, 8.43309122212724789248212173472681800432e-01, -2.0292270100732383e-01, 1.7741338902953094e-01
0.33500000, 2.20226526708932135186084539595061098052e+00, -9.57729449220571814647240668342541105706e-01, 4.02447323880183830946283317165688949775e+01, -8.30330456161425103369199131322157327669e-02, 5.52078131503498918650151973508351627521e+00, 8.43160044032201147135106185660749141946e-01, -2.0235370864440205e-01, 1.7732265442975128e-01
0.33600000, 2.20182656363816401891513576539731332322e+00, -9.57702646381376971687833234401867089144e-01, 4.02453151650632905944013385170264764251e+01, -8.31680478417088113745745423314268937787e-02, 5.52106230083118589812382306714596972111e+00, 8.43011073058473727887587429056250282940e-01, -2.0178643007790403e-01, 1.7723125652352759e-01
0.33700000, 2.20138823935693656041016143850682249884e+00, -9.57675759310676803469885893426143358805e-01, 4.02458971934547400747458835858654519553e+01, -8.33024119986315632819088124848862818149e-02, 5.52134294548914321086371388775877223753e+00, 8.42862209182854002476547485479795066303e-01, -2.0122086052319640e-01, 1.7713920074435485e-01
0.33800000, 2.20095029377737280727155883166096587905e+00, -9.57648788099482228408356364941169211836e-01, 4.02464784741479535689640216194125385845e+01, -8.34361383760092075807982008333757169466e-02, 5.52162324949128639867617979351137741942e+00, 8.42713452296765914841507642469116292977e-01, -2.0065699520496159e-01, 1.7704649249286844e-01
0.33900000, 2.20051272643213988987340991054206232545e+00, -9.57621732838397028740192485959606428851e-01, 4.02470590080960612787482014512707904715e+01, -8.35692272627862535525135877836846681718e-02, 5.52190321331883581596128806130972378062e+00, 8.42564802291745493888135136369278172928e-01, -2.0009482935722342e-01, 1.7695313713702798e-01
0.34000000, 2.20007553685483557681852143322275199357e+00, -9.57594593617618802105334702841088386192e-01, 4.02476387962501062894574070997789506799e+01, -8.37016789477531411530024195153619903373e-02, 5.52218283745181031204780743004904640950e+00, 8.42416259059440465531139640921640505365e-01, -1.9953435822337204e-01, 1.7685914001230033e-01
0.34100000, 2.19963872457998562185655277696872123358e+00, -9.57567370526939908707183882695973889193e-01, 4.02482178395590492693340009736282327325e+01, -8.38334937195461070569351682772736039592e-02, 5.52246212236903063291447556464332716723e+00, 8.42267822491609864780872113851846239269e-01, -1.9897557705618836e-01, 1.7676450642184146e-01
0.34200000, 2.19920228914304111890258485340241705013e+00, -9.57540063655748414071586523828417600065e-01, 4.02487961389697731527221076920515507044e+01, -8.39646718666470538181920615653272225905e-02, 5.52274106854812281020590948840891412150e+00, 8.42119492480123647871936707564946761145e-01, -1.9841848111786791e-01, 1.7666924163667746e-01
0.34300000, 2.19876623008037586511888387285036930112e+00, -9.57512673093029027423293780805533769074e-01, 4.02493736954270878073480986389211211975e+01, -8.40952136773834221345629856245081173824e-02, 5.52301967646552153759987494792146378764e+00, 8.41971268916962304432115122630865983147e-01, -1.9786306568004411e-01, 1.7657335089588449e-01
0.34400000, 2.19833054692928373202277400682484351074e+00, -9.57485198927364035698755688836086119252e-01, 4.02499505098737346857234605756826756464e+01, -8.42251194399280662045308822251432549066e-02, 5.52329794659647353458235106782036332780e+00, 8.41823151694216469689891533525243831425e-01, -1.9730932602381100e-01, 1.7647683940676780e-01
0.34500000, 2.19789523922797604458369232346758974784e+00, -9.57457641246934233214017570578856589893e-01, 4.02505265832503914607300563774712671675e+01, -8.43543894422991321641058544126073018014e-02, 5.52357587941504089768654875084672536242e+00, 8.41675140704086536718855044327711850032e-01, -1.9675725743974547e-01, 1.7637971234503983e-01
0.34600000, 2.19746030651557896827265774016458305343e+00, -9.57430000139519847006391832643205501303e-01, 4.02511019164956766454475122212119658867e+01, -8.44830239723599395917735808794187855612e-02, 5.52385347539410443925176506997477185047e+00, 8.41527235838882268717245537029100277912e-01, -1.9620685522792888e-01, 1.7628197485499726e-01
0.34700000, 2.19702574833213090402754315614113377553e+00, -9.57402275692501457868485205288750018797e-01, 4.02516765105461541972821933352894012431e+01, -8.46110233178188660697175136873821894304e-02, 5.52413073500536701375768137421745708251e+00, 8.41379436991022411320897756026997194058e-01, -1.9565811469796820e-01, 1.7618363204969714e-01
0.34800000, 2.19659156421857989109769640134228369188e+00, -9.57374467992860917093068943604585592303e-01, 4.02522503663363381064569597088171259634e+01, -8.47383877662292347895697041744967086649e-02, 5.52440765871935683178943997702107538729e+00, 8.41231744053034304947827528570231180970e-01, -1.9511103116901658e-01, 1.7608468901113213e-01
0.34900000, 2.19615775371678101773161117193045231592e+00, -9.57346577127182258947187588208478420126e-01, 4.02528234847986969689206239460578991212e+01, -8.48651176049892051910399708872405278018e-02, 5.52468424700543076168856310565531070098e+00, 8.41084156917553497172693151630637062198e-01, -1.9456559996979346e-01, 1.7598515079040473e-01
0.35000000, 2.19572431636949383967150372288838381948e+00, -9.57318603181652608893810574740561663478e-01, 4.02533958668636585437357657296082840218e+01, -8.49912131213416666218674951253254879539e-02, 5.52496050033177761894450825127844519932e+00, 8.40936675477323355129354180226888354820e-01, -1.9402181643860407e-01, 1.7588502240790055e-01
0.35100000, 2.19529125172037980641880476005947848198e+00, -9.57290546242063087579240280651826126182e-01, 4.02539675134596142950032911160963737307e+01, -8.51166746023741350076328079864103765666e-02, 5.52523641916542144338138616211414585588e+00, 8.40789299625194677939739129900769272006e-01, -1.9347967592335851e-01, 1.7578430885346074e-01
0.35200000, 2.19485855931399969523472872301017756630e+00, -9.57262406393809710604400001552400356471e-01, 4.02545384255129239183818601219423737704e+01, -8.52415023350186525200615214376296752108e-02, 5.52551200397222476419410145619583227843e+00, 8.40642029254125309167222956160013063211e-01, -1.9293917378159026e-01, 1.7568301508655340e-01
0.35300000, 2.19442623869581105284023448184281364491e+00, -9.57234183721894284098035854265086197654e-01, 4.02551086039479198522600427558515738900e+01, -8.53656966060516902325440586761861966158e-02, 5.52578725521689185288791118527347866931e+00, 8.40494864257179749292704595571163282695e-01, -1.9240030538047426e-01, 1.7558114603644409e-01
0.35400000, 2.19399428941216564477984239096715481820e+00, -9.57205878310925296109777706331990597702e-01, 4.02556780496869117736388018108618911975e+01, -8.54892577020940537516880596019175601570e-02, 5.52606217336297196417513364766853856215e+00, 8.40347804527528768211564346136584491016e-01, -1.9186306609684439e-01, 1.7547870660236545e-01
0.35500000, 2.19356271101030691241392265626228834316e+00, -9.57177490245118803840915928681616850335e-01, 4.02562467636501910787816403337277788113e+01, -8.56121859096107918138120793123411826584e-02, 5.52633675887286256488247831511396694850e+00, 8.40200849958449017749670427955818863086e-01, -1.9132745131721055e-01, 1.7537570165368586e-01
