0.19900000, 2.04245263482576754090408691051836418715e+00, -2.19466240880539241676727593808253263163e+00, 4.01952792834582319770342874032844809274e+01, -1.83490931965402727806651045870155765616e-01, 6.38170902348039436827866257418067060949e+00, 1.17405095767433758644947735336748172431e+00, 1.4984645287145586e-01, 1.6265812195569814e+00
0.20000000, 2.04174083394916259031097020241614947391e+00, -2.19468810230759826371474381897150720911e+00, 4.01962097398716181384821017737046195767e+01, -1.84300257250489214901778523561455524235e-01, 6.38211744064852144931237439292880285910e+00, 1.17356229388887382711910745493220627968e+00, 1.5256693695191433e-01, 1.6200584657603336e+00
0.20100000, 2.04102964005866144622753552561751946336e+00, -2.19471356342963441494488975345932813772e+00, 4.01971398157924961369984665576614045469e+01, -1.85108512957806134212318206494729053399e-01, 6.38252529216323450902230685184613601482e+00, 1.17307391915206374652348375056821272283e+00, 1.5525882780906807e-01, 1.6135598004550882e+00
0.20200000, 2.04031905226982454906682207395484120911e+00, -2.19473879261315671298951870015542374350e+00, 4.01980695128815914464904698995702380708e+01, -1.85915699924291686171999100954319902366e-01, 6.38293257901875090160790036869357908373e+00, 1.17258583314742719141604584104832975463e+00, 1.5792234964762377e-01, 1.6070851677739098e+00
0.20300000, 2.03960906970012188152529450989205948927e+00, -2.19476379029846488005413494931174870035e+00, 4.01989988327952724906542111536655343501e+01, -1.86721818986308999608997049795574729565e-01, 6.38333930220667496053156657802598130160e+00, 1.17209803555897492622061496057473937512e+00, 1.6055772507651506e-01, 1.6006345115389604e+00
0.20400000, 2.03889969146892696442564375098966739487e+00, -2.19478855692450715600314033042570489394e+00, 4.01999277771855630690775626269364307338e+01, -1.87526870979645151316262451719964246795e-01, 6.38374546271600672893811821210102380587e+00, 1.17161052607120749385657334486428617810e+00, 1.6316517511938709e-01, 1.5942077752692274e+00
0.20500000, 2.03819091669751087464024644642996613675e+00, -2.19481309292888491688264104030237152819e+00, 4.02008563477001547359224485808631701458e+01, -1.88330856739510197314468050811032596462e-01, 6.38415106153315065382354664210513497062e+00, 1.17112330436911407885871936083245517976e+00, 1.6574491922502213e-01, 1.5878049021877585e+00
0.20600000, 2.03748274450903628499179378937063310825e+00, -2.19483739874785727408103720033902879397e+00, 4.02017845459824191313985975959390778950e+01, -1.89133777100536215734888641946416699991e-01, 6.38455609964192424413488544846926214885e+00, 1.17063637013817137278749666843604506568e+00, 1.6829717527770636e-01, 1.5814258352288028e+00
0.20700000, 2.03677517402855152602816257755167167125e+00, -2.19486147481634565422700111895404378880e+00, 4.02027123736714202662396168625799779809e+01, -1.89935632896776361250035866310633212963e-01, 6.38496057802356669298185390758827658145e+00, 1.17014972306434244192528349823245599954e+00, 1.7082215960753793e-01, 1.5750705170448600e+00
0.20800000, 2.03606820438298466956916023581926540349e+00, -2.19488532156793835992388589554101884290e+00, 4.02036398324019267593911362249395881330e+01, -1.90736424961703930980378970467401210634e-01, 6.38536449765674746413993671670208611713e+00, 1.16966336283407559725441625608734249432e+00, 1.7332008700067663e-01, 1.5687388900136385e+00
0.20900000, 2.03536183470113763392333087485379312216e+00, -2.19490893943489511141904542811191901469e+00, 4.02045669238044240291196758241178061500e+01, -1.91536154128211441805986500488169952589e-01, 6.38576785951757484302352557780502649285e+00, 1.16917728913430326671261010575985093058e+00, 1.7579117070953525e-01, 1.5624308962449238e+00
0.21000000, 2.03465606411368031067356140500887079571e+00, -2.19493232884815156930599005015170094321e+00, 4.02054936495051264377498039183782747389e+01, -1.92334821228609719012424427412729860521e-01, 6.38617066457960445230672437440427313006e+00, 1.16869150165244086972142792740225644904e+00, 1.7823562246291289e-01, 1.5561464775873574e+00
0.21100000, 2.03395089175314471293077527720275046186e+00, -2.19495549023732383835674889561946546084e+00, 4.02064200111259893902360708547460826403e+01, -1.93132427094626996200743179536241297927e-01, 6.38657291381384773236840255134615999194e+00, 1.16820600007638569398343810195339078836e+00, 1.8065365247607037e-01, 1.5498855756351278e+00
0.21200000, 2.03324631675391914495554660848175613354e+00, -2.19497842403071295258126064719871639708e+00, 4.02073460102847213867751311835512793242e+01, -1.93928972557408026391879518135303988031e-01, 6.38697460818878038673707089778275604900e+00, 1.16772078409451577454369092464561648989e+00, 1.8304546946074795e-01, 1.5436481317345747e+00
0.21300000, 2.03254233825224239304800929223840937680e+00, -2.19500113065530934161006853474492851167e+00, 4.02082716485947960296623985002828739174e+01, -1.94724458447513204256289163489196967306e-01, 6.38737574867035079271015018708049053047e+00, 1.16723585339568877511113310208359577821e+00, 1.8541128063512552e-01, 1.5374340869907067e+00
0.21400000, 2.03183895538619793760697421596857105311e+00, -2.19502361053679727849605329154494105864e+00, 4.02091969276654639845965167230304946853e+01, -1.95518885594917699400112584413472038965e-01, 6.38777633622198837732120599590430392501e+00, 1.16675120766924087163556973332719478815e+00, 1.8775129173372560e-01, 1.5312433822736339e+00
0.21500000, 2.03113616729570818625970293656134055248e+00, -2.19504586409955930903039921884998028880e+00, 4.02101218491017648966338771246688239935e+01, -1.96312254829010600639659433763066022746e-01, 6.38817637180461195882773245907294891049e+00, 1.16626684660498563813577341289475077294e+00, 1.9006570701725912e-01, 1.5250759582249167e+00
0.21600000, 2.03043397312252872796431811791821624750e+00, -2.19506789176668066266745352774833697982e+00, 4.02110464145045392609943624929748940711e+01, -1.97104566978594071196476771013542765522e-01, 6.38857585637663805389108366870021040198e+00, 1.16578276989321293477433061940713211375e+00, 1.9235472928241440e-01, 1.5189317552638304e+00
0.21700000, 2.02973237201024260798735974149789373389e+00, -2.19508969395995364515260769559458310032e+00, 4.02119706254704402489184582455887309193e+01, -1.97895822871882514745742487397743586755e-01, 6.38897479089398915061917384763422103962e+00, 1.16529897722468779817480636456398974564e+00, 1.9461855987158938e-01, 1.5128107135935487e+00
0.21800000, 2.02903136310425462365952158030355548768e+00, -2.19511127109988201294680166591121355482e+00, 4.02128944835919454887748351369960175606e+01, -1.98686023336501752251198265242051044238e-01, 6.38937317631010194764159627069515302550e+00, 1.16481546829064933397679917016332587407e+00, 1.9685739868256742e-01, 1.5067127732072448e+00
0.21900000, 2.02833094555178564081312470381537124368e+00, -2.19513262360568532954072731013715398563e+00, 4.02138179904573688026164793187208897364e+01, -1.99475169199488209520305986970002477066e-01, 6.38977101357593555938584612549045340621e+00, 1.16433224278280961162444981286113796415e+00, 1.9907144417813680e-01, 1.5006378738941122e+00
0.22000000, 2.02763111850186693080540387818980252216e+00, -2.19515375189530330375128663123510384111e+00, 4.02147411476508718983824229091894811359e+01, -2.00263261287288115413777786358796352417e-01, 6.39016830363997968772237405084070287478e+00, 1.16384930039335256138395892427135223885e+00, 2.0126089339565412e-01, 1.4945859552453061e+00
0.22100000, 2.02693188110533452803219866529117280983e+00, -2.19517465638540011009234269761174415603e+00, 4.02156639567524760179411118541077605214e+01, -2.01050300425756710644092930465300764621e-01, 6.39056504744826276014524491864307043976e+00, 1.16336664081493287358566045481385616601e+00, 2.0342594195655190e-01, 1.4885569566598061e+00
0.22200000, 2.02623323251482360783715382820769384743e+00, -2.19519533749136869131128722588127547829e+00, 4.02165864193380735411704376698607172325e+01, -2.01836287440157467098074460384771885909e-01, 6.39096124594436003465423048827544767013e+00, 1.16288426374067490008619020045051089848e+00, 2.0556678407579048e-01, 1.4825508173502005e+00
0.22300000, 2.02553517188476288472204334207897797721e+00, -2.19521579562733504318243805774585586114e+00, 4.02175085369794395462684556198743085445e+01, -2.02621223155161317619055027655133632663e-01, 6.39135690006940167150322481571881703766e+00, 1.16240216886417155794628104915956302257e+00, 2.0768361257125451e-01, 1.4765674763483939e+00
0.22400000, 2.02483769837136903076433890939913619819e+00, -2.19523603120616248164777247490920526728e+00, 4.02184303112442433264878139358944260977e+01, -2.03405108394845896184614665447045155817e-01, 6.39175201076208077197893769713492635802e+00, 1.16192035587948323531970932577515947543e+00, 2.0977661887309419e-01, 1.4706068725112395e+00
0.22500000, 2.02414081113264111414864741036332417606e+00, -2.19525604463945589239499834191368445009e+00, 4.02193517436960598634859268218508307659e+01, -2.04187943982694788416323354248865107567e-01, 6.39214657895866138437289392373481844510e+00, 1.16143882448113669954890959678090704738e+00, 2.1184599303301154e-01, 1.4646689445260944e+00
0.22600000, 2.02344450932835505771914220303231893540e+00, -2.19527583633756596296246443572534314385e+00, 4.02202728358943812574819381268229779261e+01, -2.04969730741596792358368204920769616719e-01, 6.39254060559298647730884467682905174358e+00, 1.16095757436412400746276853794738635289e+00, 2.1389192373349184e-01, 1.4587536309163021e+00
0.22700000, 2.02274879212005811746061064666889999811e+00, -2.19529540670959339745991398860984399833e+00, 4.02211935893946281144105427053527872255e+01, -2.05750469493845189462388911901313147799e-01, 6.39293409159648588058678195474107387336e+00, 1.16047660522390141787210196452822548766e+00, 2.1591459829698049e-01, 1.4528608700466006e+00
0.22800000, 2.02205365867106338081623467595566247803e+00, -2.19531475616339311399359141336241552884e+00, 4.02221140057481608902617585580074296262e+01, -2.06530161061137025716285849944974407671e-01, 6.39332703789818419370383745292716049859e+00, 1.15999591675638830625831287329462591349e+00, 2.1791420269500550e-01, 1.4469906001284577e+00
0.22900000, 2.02135910814644428475071272517669602246e+00, -2.19533388510557842488372137348647775513e+00, 4.02230340865022911927947748230381091165e+01, -2.07308806264572402855202822789597003190e-01, 6.39371944542470866221144377166985234893e+00, 1.15951550865796608165072234524250167779e+00, 2.1989092155724588e-01, 1.4411427592253347e+00
0.23000000, 2.02066513971302915346781981091311512957e+00, -2.19535279394152519976189178185780837681e+00, 4.02239538332002930408130385318653268987e+01, -2.08086405924653779593321045135389030266e-01, 6.39411131510029702206723815893825699252e+00, 1.15903538062547710568805940462921503021e+00, 2.2184493818054607e-01, 1.4353172852578789e+00
0.23100000, 2.01997175253939575569198815028141028136e+00, -2.19537148307537601163538793635194769750e+00, 4.02248732473814140811867867079031437520e+01, -2.08862960861285282815532473599741396914e-01, 6.39450264784680531213929716662723788908e+00, 1.15855553235622361385959042139868444867e+00, 2.2377643453787662e-01, 1.4295141160090452e+00
0.23200000, 2.01927894579586588142397333999096552779e+00, -2.19538995291004426600504380662654828825e+00, 4.02257923305808867638082798411670995280e+01, -2.09638471893772028668489121033982898831e-01, 6.39489344458371565501940456393256340245e+00, 1.15807596354796663892136337737533437751e+00, 2.2568559128724150e-01, 1.4237331891291492e+00
0.23300000, 2.01858671865449993808115087011145528569e+00, -2.19540820384721831312269844969716326768e+00, 4.02267110843299394746640479717395086769e+01, -2.10412939840819453490950514692467345531e-01, 6.39528370622814400630117456996649601797e+00, 1.15759667389892493648303728922006067590e+00, 2.2757258778053201e-01, 1.4179744421408505e+00
0.23400000, 2.01789507028909156593346461586378126160e+00, -2.19542623628736554347387063026751781610e+00, 4.02276295101558076272075215253303718866e+01, -2.11186365520532654523774014979726199857e-01, 6.39567343369484787247797789708277884718e+00, 1.15711766310777391276076229044606827603e+00, 2.2943760207232776e-01, 1.4122378124440687e+00
0.23500000, 2.01720399987516227274652296126566119736e+00, -2.19544405062973646657079293229834924171e+00, 4.02285476095817447122144856259999763222e+01, -2.11958749750415740340312320423679482769e-01, 6.39606262789623399761474919531197001458e+00, 1.15663893087364455449157131821959682011e+00, 2.3128081092864473e-01, 1.4065232373208317e+00
0.23600000, 2.01651350658995608754380938020651525691e+00, -2.19546164727236877314047794852728295379e+00, 4.02294653841270333063028688270151402895e+01, -2.12730093347371190938399168496872745740e-01, 6.39645128974236601894689121569078460095e+00, 1.15616047689612236100474002567989838193e+00, 2.3310238983563085e-01, 1.4008306539400581e+00
0.23700000, 2.01582358961243423340044265347446814257e+00, -2.19547902661209138079202350226930602278e+00, 4.02303828353069960392974550134942280860e+01, -2.13500397127699227435518023108826837073e-01, 6.39683942014097209155863332531552352494e+00, 1.15568230087524627844556744459297871277e+00, 2.3490251300820908e-01, 1.3951599993622731e+00
0.23800000, 2.01513424812326981918138745423792714323e+00, -2.19549618904452846324690126869350772347e+00, 4.02312999646330065206191906029378769244e+01, -2.14269661907097191309159440008593924731e-01, 6.39722701999745248229234986919966343439e+00, 1.15520440251150763614702605382175511369e+00, 2.3668135339866843e-01, 1.3895112105442606e+00
0.23900000, 2.01444548130484255013747880917170738592e+00, -2.19551313496410346321551359892253448759e+00, 4.02322167736125002248778480652039729912e+01, -2.15037888500658933124780842769233353326e-01, 6.39761409021488713303949724333308627415e+00, 1.15472678150584908514472626389689195392e+00, 2.3843908270520307e-01, 1.3838842243436495e+00
0.24000000, 2.01375728834123345727308395734030056651e+00, -2.19552986476404308900284678794610839110e+00, 4.02331332637489853368459011655053648153e+01, -2.15805077722874210694187646092511026766e-01, 6.39800063169404319356298737991017631679e+00, 1.15424943755966353883063690448109214283e+00, 2.4017587138039963e-01, 1.3782789775234382e+00
0.24100000, 2.01306966841821964539968240348797972534e+00, -2.19554637883638129492559544486068885187e+00, 4.02340494365420535559905671664008217482e+01, -2.16571230387628096607557051307307015984e-01, 6.39838664533338252399997961001929708851e+00, 1.15377237037479311574100009733616176385e+00, 2.4189188863967317e-01, 1.3726954067564551e+00
0.24200000, 2.01238262072326905979009951576972457630e+00, -2.19556267757196324562268199989634366061e+00, 4.02349652934873908607400764716003943925e+01, -2.17336347308200395082725432392490352398e-01, 6.39877213202906916719324252198561215124e+00, 1.15329557965352808447387591015520820999e+00, 2.4358730246965179e-01, 1.3671334486297575e+00
0.24300000, 2.01169614444553527134858086927577381010e+00, -2.19557876136044926434064769579077123038e+00, 4.02358808360767882326593408200727546279e+01, -2.18100429297265068075757050708372628287e-01, 6.39915709267497679099841243616411477391e+00, 1.15281906509860581073174941396743704082e+00, 2.4526227963651034e-01, 1.3615930396489690e+00
0.24400000, 2.01101023877585228021234370489913825577e+00, -2.19559463059031876527494664020851966807e+00, 4.02367960657981523407093071080497630103e+01, -2.18863477166889670597205903766336642745e-01, 6.39954152816269610071365543073125378533e+00, 1.15234282641320970648463020644251957441e+00, 2.4691698569425321e-01, 1.3560741162425566e+00
0.24500000, 2.01032490290672933770068837696987847382e+00, -2.19561028564887417004773262013633683569e+00, 4.02377109841355161857634051939640172676e+01, -2.19625491728534795178873848523544965209e-01, 6.39992543938154222177742543967001106826e+00, 1.15186686330096818124907211302424569807e+00, 2.4855158499294667e-01, 1.3505766147660475e+00
0.24600000, 2.00964013603234578652819652129086848425e+00, -2.19562572692224480840228937773356118994e+00, 4.02386255925690497055536245922839668017e+01, -2.20386473793053525436256763403651216815e-01, 6.40030882721856205287920176573746829532e+00, 1.15139117546595359547853863514419598538e+00, 2.5016624068690082e-01, 1.3451004715061863e+00
0.24700000, 2.00895593734854591919898390627510683787e+00, -2.19564095479539080319381889936311435652e+00, 4.02395398925750703402178867520455405115e+01, -2.21146424170690898672256445886782100142e-01, 6.40069169255854158962728537010032418010e+00, 1.15091576261268121606053777756643031454e+00, 2.5176111474280143e-01, 1.3396456226850345e+00
0.24800000, 2.00827230605283385449941455218302279975e+00, -2.19565596965210693975586895501941259215e+00, 4.02404538856260535586195166102958848137e+01, -2.21905343671083377468119204282605931486e-01, 6.40107403628401321891693447917611754018e+00, 1.15044062444610817391594815298030837844e+00, 2.5333636794779198e-01, 1.3342120044640114e+00
0.24900000, 2.00758924134436843200711873523011243838e+00, -2.19567077187502651972125062381021430530e+00, 4.02413675731906433456087592755979040448e+01, -2.22663233103258330207942713228695584802e-01, 6.40145585927526298414132635097617304649e+00, 1.14996576067163242369595672910251089276e+00, 2.5489215991750592e-01, 1.3287995529478777e+00
0.25000000, 2.00690674242395812453459095268407208259e+00, -2.19568536184562519937586883240489453677e+00, 4.02422809567336626503954349983832697977e+01, -2.23420093275633520483470682403533850847e-01, 6.40183716241033782138704343115447346905e+00, 1.14949117099509170557202724960819398390e+00, 2.5642864910404967e-01, 1.3234082041886628e+00
0.25100000, 2.00622480849405596842607482996396509384e+00, -2.19569973994422481262346399745430085009e+00, 4.02431940377161237962009779897290182063e+01, -2.24175924996016605326270256603042566187e-01, 6.40221794656505276675499856656000997041e+00, 1.14901685512276250911431722304688243008e+00, 2.5794599280393629e-01, 1.3180378941895361e+00
0.25200000, 2.00554343875875451162687031902473986351e+00, -2.19571390654999717863884068009580908134e+00, 4.02441068175952388513572621247624594235e+01, -2.24930729071604642214759842229296407374e-01, 6.40259821261299813494693539519262526172e+00, 1.14854281276135903925396043139764587195e+00, 2.5944434716597032e-01, 1.3126885589086227e+00
0.25300000, 2.00486263242378077944462438665790941458e+00, -2.19572786204096789428673971111488837401e+00, 4.02450192978244299620187790783135604541e+01, -2.25684506308983604803925259743620048441e-01, 6.40297796142554666925686646018408315077e+00, 1.14806904361803218432463115999105317327e+00, 2.6092386719908376e-01, 1.3073601342627645e+00
0.25400000, 2.00418238869649125792258973933024373753e+00, -2.19574160679402011138309350962827958835e+00, 4.02459314798533396466539019558228612690e+01, -2.26437257514127907325929772944172048641e-01, 6.40335719387186066310604296616088732921e+00, 1.14759554740036848617880579110714082249e+00, 2.6238470678012369e-01, 1.3020525561312277e+00
0.25500000, 2.00350270678586689474525699525240449916e+00, -2.19575514118489829887499027692276350418e+00, 4.02468433651278410524801399693108915821e+01, -2.27188983492399937610188663079518912298e-01, 6.40373591081889905325928637376823638803e+00, 1.14712232381638911237413703260770916198e+00, 2.6382701866159152e-01, 1.2967657603593562e+00
0.25600000, 2.00282358590250811759718411182380987173e+00, -2.19576846558821199001526138111717622066e+00, 4.02477549550900481740074671340994187428e+01, -2.27939685048549598671841617683656284570e-01, 6.40411411313142448485975317719917171060e+00, 1.14664937257454883042535586845973701587e+00, 2.6525095447933423e-01, 1.2914996827621723e+00
0.25700000, 2.00214502525862986989626282461473959831e+00, -2.19578158037743951460719753855297906968e+00, 4.02486662511783260338529902948640243931e+01, -2.28689362986713858817916309334824626400e-01, 6.40449180167201034841845019550946799786e+00, 1.14617669338373498411711631795990325065e+00, 2.6665666476018782e-01, 1.2862542591279260e+00
0.25800000, 2.00146702406805666382307536966978486372e+00, -2.19579448592493171639449332534758343533e+00, 4.02495772548273008259894089976487480730e+01, -2.29438018110416310220834166863385042489e-01, 6.40486897730104778889406849681102172873e+00, 1.14570428595326647187319827290645496737e+00, 2.6804429892957321e-01, 1.2810294252215911e+00
0.25900000, 2.00078958154621765056840586106921541625e+00, -2.19580718260191565567111609859885225974e+00, 4.02504879674678700215889117760810765659e+01, -2.30185651222566735909264509270134895762e-01, 6.40524564087675268699795963089977762291e+00, 1.14523214999289272717748404493506000339e+00, 2.6941400531904468e-01, 1.2758251167883122e+00
0.26000000, 2.00011269691014170772137939716173296818e+00, -2.19581967077849829718539455268835487991e+00, 4.02513983905272124376233502838186368811e+01, -2.30932263125460685126685939018352319418e-01, 6.40562179325517261285833813653307102779e+00, 1.14476028521279270104212479681343592896e+00, 2.7076593117379133e-01, 1.2706412695567994e+00
0.26100000, 1.99943636937845254372110828835356504822e+00, -2.19583195082367018341222386351888649768e+00, 4.02523085254287982683807343500998899285e+01, -2.31677854620779057008364194529938323772e-01, 6.40599743529019375217705928073688778552e+00, 1.14428869132357384651831374977134173309e+00, 2.7210022266009157e-01, 1.2654778192426749e+00
0.26200000, 1.99876059817136381929512875335123252706e+00, -2.19584402310530909326688866400529853288e+00, 4.02532183735923990800572974302534143205e+01, -2.32422426509587692527803559595753672122e-01, 6.40637256783354780501159064577161793559e+00, 1.14381736803627110524508395204586789434e+00, 2.7341702487272097e-01, 1.2603347015517687e+00
0.26300000, 1.99808538251067428580831303573207909652e+00, -2.19585588799018368633361192952536085216e+00, 4.02541279364340977685835930374667855559e+01, -2.33165979592336974664074437799524667262e-01, 6.40674719173481885731407047155319946241e+00, 1.14334631506234589603154945988657686114e+00, 2.7471648184231371e-01, 1.2552118521833670e+00
0.26400000, 1.99741072161976294044634116495946270077e+00, -2.19586754584395713268154721427820639147e+00, 4.02550372153662984808422985455767644841e+01, -2.33908514668861436741762840601141757694e-01, 6.40712130784145022535862455451275312658e+00, 1.14287553211368510546801001945220068261e+00, 2.7599873654267777e-01, 1.2501092068334117e+00
0.26500000, 1.99673661472358419815821354164926879822e+00, -2.19587899703119072834054355068015150441e+00, 4.02559462117977364994346232148932176834e+01, -2.34650032538379378895628325928437752318e-01, 6.40749491699875127318739696543712418255e+00, 1.14240501890260008056134074452289480020e+00, 2.7726393089806422e-01, 1.2450267011976522e+00
0.26600000, 1.99606306104866308028268018209221873210e+00, -2.19589024191534749650862668627762294803e+00, 4.02568549271334880911514423841093015168e+01, -2.35390533999492492612395377339543562619e-01, 6.40786802004990420320503784637574176086e+00, 1.14193477514182562339008985895317347612e+00, 2.7851220579039075e-01, 1.2399642709747510e+00
0.26700000, 1.99539005982309041978385482768462633823e+00, -2.19590128085879577456275716853764998076e+00, 4.02577633627749803193045094614012158072e+01, -2.36130019850185493302439349248175217666e-01, 6.40824061783597082005068404808957881146e+00, 1.14146480054451898777470931252517943807e+00, 2.7974370106641965e-01, 1.2349218518693419e+00
0.26800000, 1.99471761027651808302167222684330730808e+00, -2.19591211422281278694404507978660852165e+00, 4.02586715201200008200723316073235888318e+01, -2.36868490887825760854461938415018441275e-01, 6.40861271119589926787576534287037051028e+00, 1.14099509482425887795834498257507904671e+00, 2.8095855554489057e-01, 1.2298993795950429e+00
0.26900000, 1.99404571164015420798323474588594148640e+00, -2.19592274236758820398822295514077339247e+00, 4.02595794005627075430145338017208644069e+01, -2.37605947909162988126582692820116121406e-01, 6.40898430096653074115527036123600428683e+00, 1.14052565769504444929361523972275731107e+00, 2.8215690702360821e-01, 1.2248967898774236e+00
0.27000000, 1.99337436314675845890148007683813511042e+00, -2.19593316565222768677180256827413680706e+00, 4.02604870054936384559077792974769703654e+01, -2.38342391710328837327602352922487294031e-01, 6.40935538798260616915941222362110231221e+00, 1.14005648887129431093080888252244824964e+00, 2.8333889228648513e-01, 1.2199140184569273e+00
0.27100000, 1.99270356403063729718798519965962665630e+00, -2.19594338443475641804396782619836662828e+00, 4.02613943362997212140555622566058110221e+01, -2.39077823086836604242520853822277917826e-01, 6.40972597307677287421194403858470781211e+00, 1.13958758806784553050293583117529231466e+00, 2.8450464711054006e-01, 1.2149510010917496e+00
0.27200000, 1.99203331352763926860710293932746568393e+00, -2.19595339907212261931388495791611993235e+00, 4.02623013943642827942234406102474590121e+01, -2.39812242833580890256717616466440860787e-01, 6.41009605707959120386068898634643200197e+00, 1.13911895499995264080306651292964795081e+00, 2.8565430627285178e-01, 1.2100076735606720e+00
0.27300000, 1.99136361087515030661900644982348873847e+00, -2.19596320992020105416274249601139914606e+00, 4.02632081810670590933505338550942638677e+01, -2.40545651744837282133524338142050368787e-01, 6.41046564081954113708516856997543571803e+00, 1.13865058938328664844939856978643656144e+00, 2.8678800355746888e-01, 1.2050839716658538e+00
0.27400000, 1.99069445531208905181959377248485191876e+00, -2.19597281733379651784946721824709890429e+00, 4.02641146977842044921873715663518912824e+01, -2.41278050614262039500240873305751727121e-01, 6.41083472512302886466553576586839355362e+00, 1.13818249093393404453349237098934923907e+00, 2.8790587176227560e-01, 1.2001798312355794e+00
0.27500000, 1.99002584607890218740557927041642303242e+00, -2.19598222166664731327869822146573492165e+00, 4.02650209458883013840094438434748050173e+01, -2.42009440234891789997962991391670652900e-01, 6.41120331081439334383634721007441301573e+00, 1.13771465936839581724711981689700286281e+00, 2.8900804270581399e-01, 1.1952951881269650e+00
0.27600000, 1.98935778241755979059347124864890351548e+00, -2.19599142327142871339923962607638592413e+00, 4.02659269267483696685550746817422617262e+01, -2.42739821399143232050906824576924857514e-01, 6.41157139871591282734804018760212271357e+00, 1.13724709440358646648317407560864221824e+00, 2.9009464723406261e-01, 1.1904299782286220e+00
0.27700000, 1.98869026357155069992150544626371299722e+00, -2.19600042249975641010085303982624941378e+00, 4.02668326417298762113355133526023038445e+01, -2.43469194898812845211228691383832641523e-01, 6.41193898964781136705831601835421943358e+00, 1.13677979575683302040609119756800497079e+00, 2.9116581522717201e-01, 1.1855841374632804e+00
0.27800000, 1.98802328878587789836397234649355201279e+00, -2.19600921970218994967689382819027205587e+00, 4.02677380921947442684644172511530806289e+01, -2.44197561525076608035650717148854386760e-01, 6.41230608442826529217497142628514267338e+00, 1.13631276314587405398723800474127805309e+00, 2.9222167560615720e-01, 1.1807576017903704e+00
0.27900000, 1.98735685730705391218774240843722779027e+00, -2.19601781522823615491994042948157097727e+00, 4.02686432795013628771531823028998075881e+01, -2.44924922068489723450512285346928013101e-01, 6.41267268387340966227106360850376417037e+00, 1.13584599628885870950072424831277643620e+00, 2.9326235633954732e-01, 1.1759503072085641e+00
0.28000000, 1.98669096838309622548115739398317483763e+00, -2.19602620942635253391721339972539117003e+00, 4.02695482050045962120178638869679953043e+01, -2.45651277318986351562174859952823221194e-01, 6.41303878879734469519264295930668168498e+00, 1.13537949490434571897510077064228783579e+00, 2.9428798444999277e-01, 1.1711621897582776e+00
0.28100000, 1.98602562126352271028581796019671367938e+00, -2.19603440264395067561223055960773482974e+00, 4.02704528700557929073427223024133284636e+01, -2.46376628065879349870013133746161219271e-01, 6.41340440001214216997863972171469299932e+00, 1.13491325871130242859640929197509326311e+00, 2.9529868602083002e-01, 1.1663931855241331e+00
0.28200000, 1.98536081519934707226215762506511706755e+00, -2.19604239522739963219879652768409693746e+00, 4.02713572760027953454447220514861230996e+01, -2.47100975097860020839528795893707348970e-01, 6.41376951832785180491184720740333231287e+00, 1.13444728742910382505805346860136698566e+00, 2.9629458620260431e-01, 1.1616432306373824e+00
0.28300000, 1.98469654944307431182005110728156217724e+00, -2.19605018752202928841307904491040863631e+00, 4.02722614241899489112826136122186934930e+01, -2.47824319202997866793424489314570910712e-01, 6.41413414455250761081930461659633433689e+00, 1.13398158077753156385296503535539166516e+00, 2.9727580921955043e-01, 1.1569122612782921e+00
0.28400000, 1.98403282324869620064606090275037730195e+00, -2.19605777987213371778918080995166822149e+00, 4.02731653159581112134535298962353937242e+01, -2.48546661168740352078774759168488599893e-01, 6.41449827949213421973974687437533984321e+00, 1.13351613847677299950354315007355399995e+00, 2.9824247837603193e-01, 1.1522002136784905e+00
0.28500000, 1.98336963587168677355927980567559038064e+00, -2.19606517262097452594327403726502843628e+00, 4.02740689526446612717193372101572894801e+01, -2.49268001781912672468727993097260956074e-01, 6.41486192395075318907515725101341544330e+00, 1.13305096024742021772484949945733128043e+00, 2.9919471606293877e-01, 1.1475070241232772e+00
0.28600000, 1.98270698656899783562807892431504662345e+00, -2.19607236611078418095102560539035045684e+00, 4.02749723355835086712042922344960948855e+01, -2.49988341828717531757468536263932083560e-01, 6.41522507873038928134283082364207509264e+00, 1.13258604581046906951654630329433114618e+00, 3.0013264376404390e-01, 1.1428326289538952e+00
0.28700000, 1.98204487459905448448042059450494648156e+00, -2.19607936068276933088270346607430885006e+00, 4.02758754661051026834048722768033778325e+01, -2.50707682094734925507461344320214634057e-01, 6.41558774463107671964373303730236653675e+00, 1.13212139488731820717906906577458558030e+00, 3.0105638206231869e-01, 1.1381769645697669e+00
0.28800000, 1.98138329922175064774074347154631551220e+00, -2.19608615667711410856001992077975819403e+00, 4.02767783455364413541519658205462440774e+01, -2.51426023364921931908292729615248449184e-01, 6.41594992245086541896231770791216539967e+00, 1.13165700719976812224953076731501224534e+00, 3.0196605064620776e-01, 1.1335399674306934e+00
0.28900000, 1.98072225969844463552677299655830722764e+00, -2.19609275443298342359843442487882492093e+00, 4.02776809752010805586649341523903425568e+01, -2.52143366423612509706709974542871859755e-01, 6.41631161298582719341235275081527719526e+00, 1.13119288247002018535285916650295396778e+00, 3.0286176831586310e-01, 1.1289215740590180e+00
0.29000000, 1.98006175529195470793995440040771615050e+00, -2.19609915428852624179830773659651665426e+00, 4.02785833564191430238363825831396221686e+01, -2.52859712054517303167749845095569865728e-01, 6.41667281703006193954268968948189990684e+00, 1.13072902042067568796367398813695002284e+00, 3.0374365298933801e-01, 1.1243217210417551e+00
