0.01000000, 2.37416579952689732676439261358651196866e+00, -9.61121704038964560271259828127004644703e-01, 3.99999505246642376726714272499743536422e+01, 4.79092162704920691295970048282479619063e-05, 5.40358267860399820654741930290779830566e+00, 8.99859413703336661033924299390688497524e-01, -5.2077104580134583e-01, 1.1005955525775229e-01
0.01100000, 2.37416967419221795249027064266109869091e+00, -9.61120174818723700762810550816126155160e-01, 3.99999401345727970525810705766094195980e+01, 5.79701506562614104866168222746955967826e-05, 5.40357882153324375623604641966298693780e+00, 8.99860686329798910455715212523396445896e-01, -5.2077985559629673e-01, 1.1004780840278817e-01
0.01200000, 2.37417391791214729513331144777605752464e+00, -9.61118499918441831634211806985478174941e-01, 3.99999287548409308612189057854750812431e+01, 6.89892688564228474357426514276832377253e-05, 5.40357459705866715231736268762748919759e+00, 8.99862080157016973202848744542989812381e-01, -5.2078950424926008e-01, 1.1003494217081056e-01
0.01300000, 2.37417853069728541738377789380299279948e+00, -9.61116679327203224136062095058167548791e-01, 3.99999163854392073323319570367491097548e+01, 8.09665707571402617957748311635487314896e-05, 5.40357000516287977809451248933263736184e+00, 8.99863595184508970687442620309448458285e-01, -5.2079999171381436e-01, 1.1002095639027356e-01
0.01400000, 2.37418351255915448239619590023914882611e+00, -9.61114713033142212343937170125375904302e-01, 3.99999030263356343413226375641638833545e+01, 9.39020562341361386622632458252891748767e-05, 5.40356504582698001924793995921205322024e+00, 8.99865231411750826830479780289382224366e-01, -5.2081131793948556e-01, 1.1000585087470472e-01
0.01500000, 2.37418886351019884277134032143561385726e+00, -9.61112601023443007248971185112242338312e-01, 3.99998886774956591366101762570164983864e+01, 1.07795725152555853793201225571873293515e-04, 5.40355971903055302776592881136502218371e+00, 8.99866988838176194267107974532928244604e-01, -5.2082348287174310e-01, 1.0998962542270268e-01
0.01600000, 2.37419458356378513666132328247304470194e+00, -9.61110343284339495948981601103311035975e-01, 3.99998733388821680494777863284926817215e+01, 1.22647577366821079315628248479808888206e-04, 5.40355402475167046696148314995857293065e+00, 8.99868867463176374630999477633170762222e-01, -5.2083648645199561e-01, 1.0997227981793462e-01
0.01700000, 2.37420067273420239099883313445586579726e+00, -9.61107939801115025933971458799937701307e-01, 3.99998570104554861824002265353364668636e+01, 1.38457612720472302055758604509599589040e-04, 5.40354796296689023756906047263573944535e+00, 8.99870867286100232913760176216684513961e-01, -5.2085032861758630e-01, 1.0995381382913353e-01
0.01800000, 2.37420713103666213185164970268149417134e+00, -9.61105390558102174459384260447806991375e-01, 3.99998396921733770758460083588890888896e+01, 1.55225831046000448371624623829328741635e-04, 5.40354153365125618491418606800478956907e+00, 8.99872988306254105895078814228327497183e-01, -5.2086500930178797e-01, 1.0993422721009519e-01
0.01900000, 2.37421395848729850190363898239411148259e+00, -9.61102695538682503000028031758413545800e-01, 3.99998213839910423535481053324633929349e+01, 1.72952232164667608943251184142820330394e-04, 5.40353473677829778714849570768097399342e+00, 8.99875230522901704639008420167522929029e-01, -5.2088052843379786e-01, 1.0991351969967515e-01
0.02000000, 2.37422115510316838506350788764680857529e+00, -9.61099854725286296777126092964307927639e-01, 3.99998020858611213462366232931570928310e+01, 1.91636815886316856551039167110632322152e-04, 5.40352757232002982454227092125649827944e+00, 8.99877593935264011051472864025053691846e-01, -5.2089688593873198e-01, 1.0989169102178530e-01
0.02100000, 2.37422872090225153820267707715646563757e+00, -9.61096868099392289350492643777183345593e-01, 3.99997817977336906938264927357763887244e+01, 2.11279582009171149448305476421671409501e-04, 5.40352004024695202982604819878550121244e+00, 8.99880078542519168493792079446963269391e-01, -5.2091408173761929e-01, 1.0986874088539044e-01
0.02200000, 2.37423665590345073002370726491774299413e+00, -9.61093735641527372267371435214555535020e-01, 3.99997605195562639260528466407713740516e+01, 2.31880530319621312508782271608541459429e-04, 5.40351214052804871957240016966883371772e+00, 8.99882684343802366446719718071715636388e-01, -5.2093211574739541e-01, 1.0984466898450454e-01
0.02300000, 2.37424496012659188706079177071103042584e+00, -9.61090457331266289759015538548165734571e-01, 3.99997382512737910215463491252002617335e+01, 2.53439660592003087904294290689085020793e-04, 5.40350387313078840660850313896762324527e+00, 8.99885411338205719219186857470637307593e-01, -5.2095098788089617e-01, 1.0981947499818685e-01
0.02400000, 2.37425363359242424681390537444827073318e+00, -9.61087033147231318475625504496058549455e-01, 3.99997149928286579453403420139575939501e+01, 2.75956972588363246641786573952851154596e-04, 5.40349523802112339344962130190228515070e+00, 8.99888259524778138695644841056333240057e-01, -5.2097069804685070e-01, 1.0979315859053785e-01
0.02500000, 2.37426267632262051801827680649291721052e+00, -9.61083463067091932249802010686957832809e-01, 3.99996907441606861648012779360316739091e+01, 2.99432466058214751862341565941526309961e-04, 5.40348623516348934674315348431897148834e+00, 8.99891228902525201115599367057913227153e-01, -5.2099124614987428e-01, 1.0976571941069494e-01
0.02600000, 2.37427208833977704805092943159653054168e+00, -9.61079747067564451878207398790365933009e-01, 3.99996655052071321439735098056000428647e+01, 3.23866140738280964377780428643345979437e-04, 5.40347686452080485271240335091825723971e+00, 8.99894319470409007878626543504386302383e-01, -5.2101263209046080e-01, 1.0973715709282803e-01
0.02700000, 2.37428186966741399747611186483263394255e+00, -9.61075885124411679910668280911112846921e-01, 3.99996392759026868163291075385222786316e+01, 3.49257996352228880492864370420299046477e-04, 5.40346712605447095358874866370544513265e+00, 8.99897531227348040367859766375620157703e-01, -5.2103485576497499e-01, 1.0970747125613484e-01
0.02800000, 2.37429202032997552173151739178312435433e+00, -9.61071877212442520435488624235543384397e-01, 3.99996120561794750359129735694314761382e+01, 3.75608032610391391732973763077486638583e-04, 5.40345701972437066502039934007577446741e+00, 8.99900864172217008784633937897223643765e-01, -5.2105791706564427e-01, 1.0967666150483611e-01
0.02900000, 2.37430254035282995995726815013460321125e+00, -9.61067723305511583849279379789309558981e-01, 3.99995838459670550068731291613352750319e+01, 4.02916249209478555668421619238528588729e-04, 5.40344654548886847444544773280065572599e+00, 8.99904318303846694986670700549267836788e-01, -5.2108181588055024e-01, 1.0964472742817055e-01
0.03000000, 2.37431342976227003096971706364777437629e+00, -9.61063423376518776599146781781683197382e-01, 3.99995546451924176913656436265806587092e+01, 4.31182645832277866597229421916344222084e-04, 5.40343570330480982041642771251328213294e+00, 8.99907893621023789321884998858867190326e-01, -5.2110655209361996e-01, 1.0961166860038965e-01
0.03100000, 2.37432468858551303638219750003378628036e+00, -9.61058977397408875884616884581158974453e-01, 3.99995244537799861958232783933706643905e+01, 4.60407222147343514418233076627712846797e-04, 5.40342449312752055286311175665369720907e+00, 8.99911590122490721449589374533526258878e-01, -5.2113212558461675e-01, 1.0957748458075222e-01
0.03200000, 2.37433631685070107087492754945257456044e+00, -9.61054385339171089306208701057696163909e-01, 3.99994932716516151355765173438922029969e+01, 4.90589977808674619595770581026926030319e-04, 5.40341291491080637427978731674316409953e+00, 8.99915407806945485140567929994318979026e-01, -5.2115853622913086e-01, 1.0954217491351887e-01
0.03300000, 2.37434831458690123961635268796905146585e+00, -9.61049647171838599447102434955324600897e-01, 3.99994610987265899778152540066584865581e+01, 5.21730912455382431685906511944089016200e-04, 5.40340096860695226182276522780125158406e+00, 8.99919346673041457047186839860162997952e-01, -5.2118578389856960e-01, 1.0950573912794619e-01
0.03400000, 2.37436068182410588283828739817558224393e+00, -9.61044762864488093373882737191532858525e-01, 3.99994279349216263628790049950123249238e+01, 5.53830025711346478462147193707982556355e-04, 5.40338865416672187030338381914819574648e+00, 8.99923406719387209434402628335674134602e-01, -5.2121386846014733e-01, 1.0946817673828076e-01
0.03500000, 2.37437341859323280756729306510818492662e+00, -9.61039732385239277041869637530994410303e-01, 3.99993937801508694038631175339917587864e+01, 5.86887317184859652245869956195640478878e-04, 5.40337597153935691606128266416638039501e+00, 8.99927587944546316862223141626538037295e-01, -5.2124278977687504e-01, 1.0942948724375304e-01
0.03600000, 2.37438652492612552651480614732566109974e+00, -9.61034555701254374590081784910682763276e-01, 3.99993586343258929645280369970294913621e+01, 6.20902786468262219613205678339071258275e-04, 5.40336292067257654170222954720834217306e+00, 8.99931890347037156809869207249394158953e-01, -5.2127254770754956e-01, 1.0938967012857099e-01
0.03700000, 2.37440000085555350412860723834292427497e+00, -9.61029232778737612510407847705136400026e-01, 3.99993224973556989154982980703327105918e+01, 6.55876433137564740215851243651062973462e-04, 5.40334950151257666168429320807703863860e+00, 8.99936313925332704231577365157399945186e-01, -5.2130314210674254e-01, 1.0934872486191354e-01
0.03800000, 2.37441384641521240980829818025015485440e+00, -9.61023763582934688675092355260518065294e-01, 3.99992853691467163687375004643481191920e+01, 6.91808256752059880018222946160892873273e-04, 5.40333571400402928873566272767083808348e+00, 8.99940858677860320033675757643520814168e-01, -5.2133457282478908e-01, 1.0930665089792386e-01
0.03900000, 2.37442806163972437828753086702595292133e+00, -9.61018148078132226206171879880382660586e-01, 3.99992472496028008902851269865235139040e+01, 7.28698256853923103817468550038834789257e-04, 5.40332155809008184108692202174431819536e+00, 8.99945524603001533462256254620787271075e-01, -5.2136683970777595e-01, 1.0926344767570246e-01
0.04000000, 2.37444264656463827718580777746247456380e+00, -9.61012386227657212170026239839333708560e-01, 3.99992081386252336912406582656841446143e+01, 7.66546432967802231476109828768571003225e-04, 5.40330703371235643050009479250868783466e+00, 8.99950311699091818390456146653843456531e-01, -5.2139994259752958e-01, 1.0921911461930008e-01
0.04100000, 2.37445760122642998173275060443928308443e+00, -9.61006477993876421079737324594156088058e-01, 3.99991680361127207969800344637878934216e+01, 8.05352784600395841859464125158947802777e-04, 5.40329214081094913107628142916210192425e+00, 8.99955219964420363494052238500530871101e-01, -5.2143388133160367e-01, 1.0917365113771040e-01
0.04200000, 2.37447292566250265666780959616389547836e+00, -9.61000423338195823187475178751376498231e-01, 3.99991269419613921945891099136327101952e+01, 8.45117311240020508031467845406083914091e-04, 5.40327687932442922882321472753615657643e+00, 8.99960249397229836303758899315251661289e-01, -5.2146865574326651e-01, 1.0912705662486254e-01
0.04300000, 2.37448861991118704531846239357158492848e+00, -9.60994222221059977548657107064129761291e-01, 3.99990848560648009584983417692731286097e+01, 8.85840012356166846823071818874005217149e-04, 5.40326124918983845196356589496122743007e+00, 8.99965399995716141122309550392383807083e-01, -5.2150426566148791e-01, 1.0907933045961344e-01
0.04400000, 2.37450468401174176586002723395233360624e+00, -9.60987874601951409839150754229216390469e-01, 3.99990417783139223543025484374558309555e+01, 9.27520887399044365446973034654183142397e-04, 5.40324525034269018196433609823456871925e+00, 8.99970671758028170794088175636619755227e-01, -5.2154071091092586e-01, 1.0903047200573997e-01
0.04500000, 2.37452111800435361476029139163226617440e+00, -9.60981380439389974906316345925864316677e-01, 3.99989977085971529207491677612878847368e+01, 9.70159935799115087391064242959497331478e-04, 5.40322888271696864526717177921822142456e+00, 8.99976064682267552314763702007798878390e-01, -5.2157799131191282e-01, 1.0898048061193089e-01
0.04600000, 2.37453792193013787741223163973903909720e+00, -9.60974739690932204034206526696619908170e-01, 3.99989526468003095298780386395708063646e+01, 1.01375715696661593938059704085922300013e-03, 5.40321214624512808569894408304701276406e+00, 8.99981578766488386268065495089991959900e-01, -5.2161610668044170e-01, 1.0892935561177863e-01
0.04700000, 2.37455509583113864595817934025870121454e+00, -9.60967952313170636902764471158876038378e-01, 3.99989065928066284252953229747186245790e+01, 1.05831255029106988075564002271244058157e-03, 5.40319504085809191754143399708847047241e+00, 8.99987214008696980076522726684889180841e-01, -5.2165505682815147e-01, 1.0887709632377087e-01
0.04800000, 2.37457263975032914430885850025256458527e+00, -9.60961018261733138220382152816992602193e-01, 3.99988595464967642385637775368620933754e+01, 1.10382611514078575616594595683883004172e-03, 5.40317756648525185923846516351325010660e+00, 8.99992970406851575052673974849640923250e-01, -5.2169484156231252e-01, 1.0882370205128191e-01
0.04900000, 2.37459055373161206036080076772693395037e+00, -9.60953937491282199008700804505361297844e-01, 3.99988115077487889836911774995411109235e+01, 1.15029785086234685203979525628351248004e-03, 5.40315972305446704771832578340107152930e+00, 8.99998847958862067236936089923829402415e-01, -5.2173546068581158e-01, 1.0876917208256393e-01
0.05000000, 2.37460883781981988541571687868896537486e+00, -9.60946709955514222518054671237156404561e-01, 3.99987624764381910296982850312033301901e+01, 1.19772775678008813683673165954348880414e-03, 5.40314151049206313330881955446377191765e+00, 9.00004846662589722008003080564595564936e-01, -5.2177691399713636e-01, 1.0871350569073793e-01
0.05100000, 2.37462749206071526080547950480311538595e+00, -9.60939335607158794751477114884465872421e-01, 3.99987124524378740512473474044417435507e+01, 1.24611583219556216464632435300347662554e-03, 5.40312292872283135522178315639943158682e+00, 9.00010966515846882451326519287079117315e-01, -5.2181920129035990e-01, 1.0865670213378465e-01
0.05200000, 2.37464651650099133172644778618038434063e+00, -9.60931814397977939574704955511160802890e-01, 3.99986614356181559573116995993829137628e+01, 1.29546207638699362124615298423113735363e-03, 5.40310397767002759758340439622880417557e+00, 9.00017207516396671470908715049611752442e-01, -5.2186232235512447e-01, 1.0859876065453513e-01
0.05300000, 2.37466591118827210828693906355305561120e+00, -9.60924146278765358389132601072010228816e-01, 3.99986094258467677978666363167277446699e+01, 1.34576648860872249128209227318164555048e-03, 5.40308465725537142598617072927906286963e+00, 9.00023569661952687629318628494086874810e-01, -5.2190627697662524e-01, 1.0853968048066123e-01
0.05400000, 2.37468567617111283377172844574679754940e+00, -9.60916331199345654344182000243618328953e-01, 3.99985564229888526485813076674771162035e+01, 1.39702906809063582478264526889455876450e-03, 5.40306496739904510453777245828284971987e+00, 9.00030052950178694700518190918141760809e-01, -5.2195106493559357e-01, 1.0847946082466586e-01
0.05500000, 2.37470581149900036012753185926473026382e+00, -9.60908369108573541065067726937879418158e-01, 3.99985024269069644734909815581555020729e+01, 1.44924981403758808076651266555200124993e-03, 5.40304490801969259338177846180530568193e+00, 9.00036657378688304919763308183507583610e-01, -5.2199668600827992e-01, 1.0841810088387310e-01
0.05600000, 2.37472631722235353067350312421753220717e+00, -9.60900259954333035871448544047647462444e-01, 3.99984474374610669656286039301679024833e+01, 1.50242872562881002524876382572512284228e-03, 5.40302447903441852666439479228922778415e+00, 9.00043382945044655914519362717895635924e-01, -5.2204313996643653e-01, 1.0835559984041804e-01
0.05700000, 2.37474719339252357004085038201057641277e+00, -9.60892003683536637461967572573754074036e-01, 3.99983914545085323655941755275606535442e+01, 1.55656580201730616049586699878601629257e-03, 5.40300368035878717092110789174706215497e+00, 9.00050229646760081300005447605136809897e-01, -5.2209042657729961e-01, 1.0829195686123655e-01
0.05800000, 2.37476844006179448134575186234094635159e+00, -9.60883600242124488039192684772650788215e-01, 3.99983344779041402580400507466566860375e+01, 1.61166104232924066192341530171771723280e-03, 5.40298251190682136385650447779237001785e+00, 9.00057197481295774922654853432007419812e-01, -5.2213854560357135e-01, 1.0822717109805476e-01
0.05900000, 2.37479005728338345059982551733754685949e+00, -9.60875049575063519848976920536771799067e-01, 3.99982765075000763460498503515321704459e+01, 1.66771444566331179857262487300017577104e-03, 5.40296097359100143349004933249162824945e+00, 9.00064286446061448734451457912997679071e-01, -5.2218749680340146e-01, 1.0816124168737842e-01
0.06000000, 2.37481204511144125836248146623526386105e+00, -9.60866351626346586107765568966869675453e-01, 3.99982175431459312033882654088052141889e+01, 1.72472601109011481264255563290835432054e-03, 5.40293906532226409764009025956203013863e+00, 9.00071496538414984280772617077363083441e-01, -5.2223727993036842e-01, 1.0809416775048203e-01
0.06100000, 2.37483440360105269863956048191265662689e+00, -9.60857506338991576290882036006377883297e-01, 3.99981575846886990045986146914084582290e+01, 1.78269573765149323309448658814608664628e-03, 5.40291678701000134371784633980666357883e+00, 9.00078827755662077784038901593401469251e-01, -5.2228789473346040e-01, 1.0802594839339782e-01
0.06200000, 2.37485713280823700503273590800919576015e+00, -9.60848513655040515754328707967218021777e-01, 3.99980966319727762329246020115848531731e+01, 1.84162362435987859788293979340703749042e-03, 5.40289413856205928880262128836012207800e+00, 9.00086280095055878805139539124057772305e-01, -5.2233934095705581e-01, 1.0795658270690452e-01
0.06300000, 2.37488023278994828414423041920281586469e+00, -9.60839373515558649662141693562869506915e-01, 3.99980346848399603660323034559267288317e+01, 1.90150967019761855890446299851662212504e-03, 5.40287111988473701996896817823972029683e+00, 9.00093853553796622464269689838153847515e-01, -5.2239161834090352e-01, 1.0788606976651596e-01
0.06400000, 2.37490370360407595624147292456400313934e+00, -9.60830085860633511190839557347918285216e-01, 3.99979717431294485395079972974976428018e+01, 1.96235387411629334329042361945980560568e-03, 5.40284773088278541483601502071260126266e+00, 9.00101548129031255202481673604338100855e-01, -5.2244472662010270e-01, 1.0781440863246946e-01
0.06500000, 2.37492754530944520318639466166271261201e+00, -9.60820650629373973982005918803076392448e-01, 3.99979078066778361881070314395371667218e+01, 2.02415623503602054420370880561420753221e-03, 5.40282397145940594230864266187645889645e+00, 9.00109363817853054064916960108531511650e-01, -5.2249866552508235e-01, 1.0774159834971407e-01
0.06600000, 2.37495175796581742363413713420370202975e+00, -9.60811067759909288813544057147519384689e-01, 3.99978428753191156647285045895307739799e+01, 2.08691675184474821383134074093024929368e-03, 5.40279984151624944347968714431610658061e+00, 9.00117300617301239486349103172825377852e-01, -5.2255343478158050e-01, 1.0766763794789859e-01
0.06700000, 2.37497634163389069550601800527884228450e+00, -9.60801337189388104459638405638254009037e-01, 3.99977769488846748370901179590872681946e+01, 2.15063542339753623079557549461824045946e-03, 5.40277534095341489266181807036853874591e+00, 9.00125358524360581559329823799001769558e-01, -5.2260903411062299e-01, 1.0759252644135942e-01
0.06800000, 2.37500129637530024574167436868514183023e+00, -9.60791458853977472708953013844148898126e-01, 3.99977100272032956620771341216382258323e+01, 2.21531224851582591373503017970794782587e-03, 5.40275046966944813851722256695704156904e+00, 9.00133537535960999764891098667148351074e-01, -5.2266546322850194e-01, 1.0751626282910825e-01
0.06900000, 2.37502662225261892733537597895637588217e+00, -9.60781432688861837510090675256272265528e-01, 3.99976421101011527377389587239673996379e+01, 2.28094722598669785233474920747987626322e-03, 5.40272522756134062525270116861329045444e+00, 9.00141837648977156145415367610344876939e-01, -5.2272272184675391e-01, 1.0743884609481948e-01
0.07000000, 2.37505231932935770366157402354353568083e+00, -9.60771258628242008212828433591172423410e-01, 3.99975731974018118329064390264784595304e+01, 2.34754035456211792660984823094912569900e-03, 5.40269961452452809384725728258824683649e+00, 9.00150258860228041898943810445847380433e-01, -5.2278080967213762e-01, 1.0736027520681760e-01
0.07100000, 2.37507838766996614009482386466059775651e+00, -9.60760936605334116873135567111304154440e-01, 3.99975032889262283944025507283778333444e+01, 2.41509163295817148477143600452683780892e-03, 5.40267363045288926327873585516973674632e+00, 9.00158801166476557373849035819472757403e-01, -5.2283972640661137e-01, 1.0728054911806421e-01
0.07200000, 2.37510482733983290292929286034890146228e+00, -9.60750466552368559589468878953083772581e-01, 3.99974323844927460318187212050218781529e+01, 2.48360105985428564952588176499998816239e-03, 5.40264727523874449171553939870587536699e+00, 9.00167464564429085442453447620533454911e-01, -5.2289947174731014e-01, 1.0719966676614504e-01
0.07300000, 2.37513163840528626560313689092216547180e+00, -9.60739848400588921837327165416552279664e-01, 3.99973604839170949798286131329650658621e+01, 2.55306863389243972217914063604535017891e-03, 5.40262054877285441763892064152395570646e+00, 9.00176249050735058231827983114381397587e-01, -5.2296004538652222e-01, 1.0711762707325659e-01
0.07400000, 2.37515882093359462223310156470537148104e+00, -9.60729082080250887768532065900021469677e-01, 3.99972875870123905380107674911336297572e+01, 2.62349435367636365343674360686238513401e-03, 5.40259345094441858086082070499357177911e+00, 9.00185154621986517189657826137707563633e-01, -5.2302144701166562e-01, 1.0703442894619279e-01
0.07500000, 2.37518637499296700846477625239808247502e+00, -9.60718167520621133441186089995029446692e-01, 3.99972136935891314881510790913965902758e+01, 2.69487821777072454930717332220576174302e-03, 5.40256598164107402340168987038330612782e+00, 9.00194181274717666462712063279602105608e-01, -5.2308367630526401e-01, 1.0695007127633128e-01
0.07600000, 2.37521430065255362964400109895224135123e+00, -9.60707104649976203945740441393855613583e-01, 3.99971388034551984889956510959463809807e+01, 2.76722022470030118003165358548823435359e-03, 5.40253814074889387019219464978678017044e+00, 9.00203329005404419565103045549916033765e-01, -5.2314673294492237e-01, 1.0686455293961967e-01
0.07700000, 2.37524259798244639631499898198353905329e+00, -9.60695893395601374392085286769684205562e-01, 3.99970629164158524484241474096409280793e+01, 2.84052037294914645947685030792803051412e-03, 5.40250992815238588956217999704114345972e+00, 9.00212597810463939313168417083514203068e-01, -5.2321061660330226e-01, 1.0677787279656151e-01
0.07800000, 2.37527126705367946705087602281201041787e+00, -9.60684533683789494722053322595485665181e-01, 3.99969860322737328730133333800775269035e+01, 2.91477866095973786193858567150449879526e-03, 5.40248134373449103347971906293306026297e+00, 9.00221987686254171003454350256729500493e-01, -5.2327532694809670e-01, 1.0669002969220213e-01
0.07900000, 2.37530030793822979862220570657920427367e+00, -9.60673025439839818311203845758054704205e-01, 3.99969081508288561949600658839184187562e+01, 2.98999508713211574281437639317151039871e-03, 5.40245238737658195750254489069542268816e+00, 9.00231498629073368809922457354577309487e-01, -5.2334086364200473e-01, 1.0660102245611427e-01
0.08000000, 2.37532972070901770350948292779239635920e+00, -9.60661368588056814323229006441398308935e-01, 3.99968292718786140763325636120931539825e+01, 3.06616964982300952911039190607308041857e-03, 5.40242305895846152040361883936003635691e+00, 9.00241130635159615376145106616977962269e-01, -5.2340722634270561e-01, 1.0651084990238353e-01
0.08100000, 2.37535950543990741476530534332498262347e+00, -9.60649563051748963779796485596259063821e-01, 3.99967493952177716906183571761601824099e+01, 3.14330234734495174525425957387394398383e-03, 5.40239335835836126343204929036979761221e+00, 9.00250883700690334577894428938659136376e-01, -5.2347441470283258e-01, 1.0641951082959368e-01
0.08200000, 2.37538966220570765823221028252738656211e+00, -9.60637608753227539308113465729593602563e-01, 3.99966685206384659815368865304878476011e+01, 3.22139317796537983918899212740390274293e-03, 5.40236328545293986917003131329414609181e+00, 9.00260757821781797431169134363563238686e-01, -5.2354242836994634e-01, 1.0632700402081172e-01
0.08300000, 2.37542019108217223212216612979144207035e+00, -9.60625505613805368527965423938737883470e-01, 3.99965866479302038990842801271526011321e+01, 3.30044213990572577322514759385437365828e-03, 5.40233284011728159994593341576146013275e+00, 9.00270752994488621120340338294446465183e-01, -5.2361126698650813e-01, 1.0623332824357277e-01
0.08400000, 2.37545109214600059396378755472514927994e+00, -9.60613253553795581039449941126708806609e-01, 3.99965037768798606127774161796603010511e+01, 3.38044923134049334362812414497741278755e-03, 5.40230202222489471576311125694964226776e+00, 9.00280869214803261120732899354159747800e-01, -5.2368093018985242e-01, 1.0613848224986487e-01
0.08500000, 2.37548236547483845492341421503982973209e+00, -9.60600852492510338972090362059683873529e-01, 3.99964199072716777020639313948560613529e+01, 3.46141445039632319241521141869562310845e-03, 5.40227083164770987170348023918849812289e+00, 9.00291106478655496389592267234578555368e-01, -5.2375141761215929e-01, 1.0604246477611344e-01
0.08600000, 2.37551401114727838150626259327694782811e+00, -9.60588302348259551055476728100005649840e-01, 3.99963350388872613238644065267507312595e+01, 3.54333779515104547433263569151801482679e-03, 5.40223926825607849476432918434927247602e+00, 9.00301464781911907599018502622749258130e-01, -5.2382272888042632e-01, 1.0594527454316571e-01
0.08700000, 2.37554602924286040464393044649818533740e+00, -9.60575603038349570171041908643297726820e-01, 3.99962491715055803572125210984791337629e+01, 3.62621926363272014147631834449525413838e-03, 5.40220733191877114008630582654858557891e+00, 9.00311944120375348384078935191912556249e-01, -5.2389486361644027e-01, 1.0584691025627488e-01
0.08800000, 2.37557841984207263617460294386177456229e+00, -9.60562754479081874344039248919655577416e-01, 3.99961623049029645249585316162077550702e+01, 3.71005885381866480751138474181446188096e-03, 5.40217502250297582652995158599134305558e+00, 9.00322544489784409578938842295108741380e-01, -5.2396782143674823e-01, 1.0574737060508412e-01
0.08900000, 2.37561118302635189272237893638267748945e+00, -9.60549756585751731134244301135150070110e-01, 3.99960744388531024925009885484880368163e+01, 3.79485656363447015293458311585080529198e-03, 5.40214233987429635155760800612844712796e+00, 9.00333265885812876413475532822765916551e-01, -5.2404160195262853e-01, 1.0564665426361038e-01
0.09000000, 2.37564431887808432698220494183503139313e+00, -9.60536609272646845383357283012934957086e-01, 3.99959855731270399435111672532351535061e+01, 3.88061239095300283231066932879884129278e-03, 5.40210928389675058537696031321044690039e+00, 9.00344108304069178642465279916087700642e-01, -5.2411620477006112e-01, 1.0554475989022805e-01
0.09100000, 2.37567782748060606641697333135144748183e+00, -9.60523312453045990276534782555628295710e-01, 3.99958957074931776326142468890991906623e+01, 3.96732633359339584389845227530511645665e-03, 5.40207585443276874430192476916792935656e+00, 9.00355071740095833579054634906724809600e-01, -5.2419162948969774e-01, 1.0544168612765242e-01
