0.03300000, 2.35790661201708908172735397478860201720e+00, -1.35601704165032778670775925493519679351e+00, 3.99553210139005401860482480338715889936e+01, 2.59425910955369841672455973760141974218e-02, 5.66357570955979353407212353260848802167e+00, 1.08251525562467445268093640703042395054e+00, 1.1026207315747401e+00, 9.2206549774539955e-01
0.03400000, 2.35887368498470957576239504548281396822e+00, -1.35597789990547325979376651562617288413e+00, 3.99539412969216603952470362780869853141e+01, 2.67397820890623794016592507604857818246e-02, 5.66289587293401031045187151625730267105e+00, 1.08293300823437947406161470850482453841e+00, 1.1041816955785176e+00, 9.2956672481175446e-01
0.03500000, 2.35984175456614378691333024077913091926e+00, -1.35593852496783291055540150152679463112e+00, 3.99525600239124669036322780169548219347e+01, 2.75376307489620956184363526109539587651e-02, 5.66221503757112700321880876077793030303e+00, 1.08335103820956112194287780566314512263e+00, 1.1057228364812894e+00, 9.3711351269247098e-01
0.03600000, 2.36081082267036185547141454465703975657e+00, -1.35589891619738057262421081175074557781e+00, 3.99511771915382146683739593904515777314e+01, 2.83361377276611556960466521415366696533e-02, 5.66153320120010800397025501355804319969e+00, 1.08376934592993128216420165485158352798e+00, 1.1072438411359520e+00, 9.4470607105806194e-01
0.03700000, 2.36178089121180742885479437265229329346e+00, -1.35585907295189934881279923048737464056e+00, 3.99497927964542534037914461399919891555e+01, 2.91353036780982391929140637839223459248e-02, 5.66085036154251429370050154629955310649e+00, 1.08418793177598788581642031884076301385e+00, 1.1087443931395786e+00, 9.5234460976595125e-01
0.03800000, 2.36275196211041880415259182449401592596e+00, -1.35581899458697222384699834888942215673e+00, 3.99484068353059888797564329105901995215e+01, 2.99351292537238945319926207151269280597e-02, 5.66016651631247186325448729435610024469e+00, 1.08460679612901700688653709012654237649e+00, 1.1102241728048324e+00, 9.6002933884690124e-01
0.03900000, 2.36372403729165017378177586757521370771e+00, -1.35577868045597262808808304924109283401e+00, 3.99470193047288440310073072942043033591e+01, 3.07356151084987285162421000613856133445e-02, 5.65948166321663996700244415361165502857e+00, 1.08502593937109496638774850450973398611e+00, 1.1116828571311737e+00, 9.6776046849117029e-01
0.04000000, 2.36469711868649297486544634176633694059e+00, -1.35573812991005495194139493914686095332e+00, 3.99456302013482198762624977677935810160e+01, 3.15367618968915729773034408831883524248e-02, 5.65879579995417920868533767629186436019e+00, 1.08544536188509044299447461459784117116e+00, 1.1131201197758590e+00, 9.7553820903439694e-01
0.04100000, 2.36567120823149734294537785237514170177e+00, -1.35569734229814501064554810615678889094e+00, 3.99442395217794562460127047614903789160e+01, 3.23385702738776283579523088009522464080e-02, 5.65810892421671945837327067472997639397e+00, 1.08586506405466659020221883750629722434e+00, 1.1145356310247308e+00, 9.8336277094320638e-01
0.04200000, 2.36664630786879367064592545226231534729e+00, -1.35565631696693045913419093477077262605e+00, 3.99428472626277923178641834455512010708e+01, 3.31410408949365840271714143294020319493e-02, 5.65742103368832759947129561760258067084e+00, 1.08628504626428316003211008498237991888e+00, 1.1159290577627994e+00, 9.9123436480053545e-01
0.04300000, 2.36762241954611427191068280968887068878e+00, -1.35561505326085115666007802294638369711e+00, 3.99414534204883269582974549059094463840e+01, 3.39441744160507151249283049886816916918e-02, 5.65673212604547510469929662577800875951e+00, 1.08670530889919863330000871094799132296e+00, 1.1173000634446137e+00, 9.9915320129067192e-01
0.04400000, 2.36859954521681515243760662189895456564e+00, -1.35557355052208948086896828718369792310e+00, 3.99400579919459788696979686382820387648e+01, 3.47479714937029557319751616337466553192e-02, 5.65604219895700543996475277884749128844e+00, 1.08712585234547235647008605406968967963e+00, 1.1186483080644210e+00, 1.0071194911840041e+00
0.04500000, 2.36957768683989788694267867531823896509e+00, -1.35553180809056059100860898537387000979e+00, 3.99386609735754465415073231754721201076e+01, 3.55524327848749481582004729970138911192e-02, 5.65535125008410129503928075765477274903e+00, 1.08754667698996668511281499390634909982e+00, 1.1199734481261159e+00, 1.0151334453214766e+00
0.04600000, 2.37055684638003160388656948428257907421e+00, -1.35548982530390263995579044454240372207e+00, 3.99372623619411680043356726117990414142e+01, 3.63575589470450681412591731819682080958e-02, 5.65465927708025163994187599653454730721e+00, 1.08796778322034913398733596040828666103e+00, 1.1212751366129761e+00, 1.0231952745987475e+00
0.04700000, 2.37153702580757507830319517726932807291e+00, -1.35544760149746693474216258430765542195e+00, 3.99358621535972803858679042369036403089e+01, 3.71633506381864257453877369685629082914e-02, 5.65396627759121860592372692011508129954e+00, 1.08838917142509453376818921944110547438e+00, 1.1225530229571857e+00, 1.0313051899500438e+00
0.04800000, 2.37251822709859893337352256174104564784e+00, -1.35540513600430804525719170245324137373e+00, 3.99344603450875792673880658672771998863e+01, 3.79698085167648417484736676460661558831e-02, 5.65327224925500418994136590676607668287e+00, 1.08881084199348719443642998240120714399e+00, 1.1238067530091439e+00, 1.0394634023317095e+00
0.04900000, 2.37350045223490795139247640821163911953e+00, -1.35536242815517386080430426083133825521e+00, 3.99330569329454778397383501907670844761e+01, 3.87769332417367993035946101649923150819e-02, 5.65257718970181678149674276209698248858e+00, 1.08923279531562307535516793610060925852e+00, 1.1250359690065598e+00, 1.0476701227054429e+00
0.05000000, 2.37448370320406349478133827655444427105e+00, -1.35531947727849559418391340041218417742e+00, 3.99316519136939658575207069342423484343e+01, 3.95847254725473706593708053025042500969e-02, 5.65188109655403751071456110399705943346e+00, 1.08965503178241196204959713953316126401e+00, 1.1262403095433320e+00, 1.0559255620212180e+00
0.05100000, 2.37546798199940603780259799173597623046e+00, -1.35527628270037773297465344438081059743e+00, 3.99302452838455683903408513389167048471e+01, 4.03931858691281187215855929643963805293e-02, 5.65118396742618641651890455282390807197e+00, 1.09007755178557964971160586586249993256e+00, 1.1274194095382118e+00, 1.0642299311998861e+00
0.05200000, 2.37645329062007780963882749425995024394e+00, -1.35523284374458793768175753660933255114e+00, 3.99288370399023043698860686869536329942e+01, 4.12023150918949732366219974715832178747e-02, 5.65048579992488843376279737832121794110e+00, 1.09050035571767013344907885930574587792e+00, 1.1285729002032505e+00, 1.0725834411154527e+00
0.05300000, 2.37743963107104554950179257819925892348e+00, -1.35518915973254688641910362658183640620e+00, 3.99274271783556449316197788663540709261e+01, 4.20121138017460813753389055179027739083e-02, 5.64978659164883919815589266502850646097e+00, 1.09092344397204780530002660515690380514e+00, 1.1297004090120288e+00, 1.0809863025770249e+00
0.05400000, 2.37842700536312337444270132574598339971e+00, -1.35514522998331806578902406600319118858e+00, 3.99260156956864715498673215821247597301e+01, 4.28225826600596324940677972815131353142e-02, 5.64908634018877066782695950116284771013e+00, 1.09134681694289965803169755392724897976e+00, 1.1308015596676694e+00, 1.0894387263104252e+00
0.05500000, 2.37941541551299576053920919413811382289e+00, -1.35510105381359750762152394004983325850e+00, 3.99246025883650339650588512075896840192e+01, 4.36337223286916568474502297676340186410e-02, 5.64838504312741656034924854746811687365e+00, 1.09177047502523749574484977367600856403e+00, 1.1318759720706301e+00, 1.0979409229394663e+00
0.05600000, 2.38040486354324063813956005453195025861e+00, -1.35505663053770347123208272874741053675e+00, 3.99231878528509079018865898014857217626e+01, 4.44455334699737980258571136762538668205e-02, 5.64768269803947760404815197199782227724e+00, 1.09219441861490015130337820351033138189e+00, 1.1329232622862788e+00, 1.1064931029668829e+00
0.05700000, 2.38139535148235260184904037231447413928e+00, -1.35501195946756607085472279055345119481e+00, 3.99217714855929525771249768689576006045e+01, 4.52580167467110588881330836978023684126e-02, 5.64697930249158660240183850823133221465e+00, 1.09261864810855571060951252061792119878e+00, 1.1339430425122486e+00, 1.1150954767549150e+00
0.05800000, 2.38238688136476623594876050749121597409e+00, -1.35496703991271684790451628816548916283e+00, 3.99203534830292679958534743861809908746e+01, 4.60711728221795207583927478439585717369e-02, 5.64627485404227331033673666563759730162e+00, 1.09304316390370374374481858692353006980e+00, 1.1349349210455728e+00, 1.1237482545055376e+00
0.05900000, 2.38337945523087955594165315875097825420e+00, -1.35492187118027828772116934114238105491e+00, 3.99189338415871520348129348011329485241e+01, 4.68850023601240356535601228242932323215e-02, 5.64556935024192912121085824637962462343e+00, 1.09346796639867754299725348256494941738e+00, 1.1358985022495995e+00, 1.1324516462403331e+00
0.06000000, 2.38437307512707756692549463585639077793e+00, -1.35487645257495328044276819436543050612e+00, 3.99175125576830573116175175225535111940e+01, 4.76995060247558913062879260649834204699e-02, 5.64486278863277156326899964610593720858e+00, 1.09389305599264636779454023403862589410e+00, 1.1368333865206848e+00, 1.1412058617799994e+00
0.06100000, 2.38536774310575593949771028608559324858e+00, -1.35483078339901452565619683687014972348e+00, 3.99160896277225478385351451644065678606e+01, 4.85146844807504487458194050685972191471e-02, 5.64415516674880860434482928169338558953e+00, 1.09431843308561769656414347635410854997e+00, 1.1377391702546649e+00, 1.1500111107234910e+00
0.06200000, 2.38636346122534480390172138923372880240e+00, -1.35478486295229388046813859126641519184e+00, 3.99146650481002554595404238665320648181e+01, 4.93305383932447521972618435958318855693e-02, 5.64344648211580276357576522952040280305e+00, 1.09474409807843948554014142122574299914e+00, 1.1386154458131056e+00, 1.1588676024267856e+00
0.06300000, 2.38736023155033266312962754362546881210e+00, -1.35473869053217165063795551685154639243e+00, 3.99132388151998360693348116993649624735e+01, 5.01470684278351110576275915735036036465e-02, 5.64273673225123502888736710359039268992e+00, 1.09517005137280243453730260663477786771e+00, 1.1394618014893301e+00, 1.1677755459812723e+00
0.06400000, 2.38835805615129042570109636796002638136e+00, -1.35469226543356582441109882450015802918e+00, 3.99118109253939256130196048104833812285e+01, 5.09642752505746537048652194343933550768e-02, 5.64202591466426857899470967687632027518e+00, 1.09559629337124225971268794544844914499e+00, 1.1402778214742228e+00, 1.1767351501917563e+00
0.06500000, 2.38935693710489555884345161973638330425e+00, -1.35464558694892124868904068123030503743e+00, 3.99103813750440958650980219053914739853e+01, 5.17821595279708528939499932571874162059e-02, 5.64131402685571230865887206891808234055e+00, 1.09602282447714197333510953960221898328e+00, 1.1410630858218108e+00, 1.1857466235540738e+00
0.06600000, 2.39035687649395636280311196352069965552e+00, -1.35459865436819874716903257756755632536e+00, 3.99089501605008099864733031894650020209e+01, 5.26007219269830224919290978019853468275e-02, 5.64060106631798415592726479924354408929e+00, 1.09644964509473417058278754800481216503e+00, 1.1418171704146216e+00, 1.1948101742323123e+00
0.06700000, 2.39135787640743636702373599840004472822e+00, -1.35455146697886418008428762982850036553e+00, 3.99075172781033778581002993405052615479e+01, 5.34199631150197853016226912242000238524e-02, 5.63988703053507423007702694480116242032e+00, 1.09687675562910332338955505609523191422e+00, 1.1425396469288166e+00, 1.2039260100356308e+00
0.06800000, 2.39235993894047884893167516458956922331e+00, -1.35450402406587744517245357836988975281e+00, 3.99060827241799111899385087328892269987e+01, 5.42398837599365117214667464569505484471e-02, 5.63917191698250773897115633937308947979e+00, 1.09730415648618808135996835702663153964e+00, 1.1432300827991002e+00, 1.2130943383946743e+00
0.06900000, 2.39336306619443147607462518933535318825e+00, -1.35445632491168141949748960559630372303e+00, 3.99046464950472784038449262887331041168e+01, 5.50604845300327289867475061750272594749e-02, 5.63845572312730771452738650681417415700e+00, 1.09773184807278357977368628177379377462e+00, 1.1438880411834049e+00, 1.2223153663375768e+00
0.07000000, 2.39436726027687107236469920107823366698e+00, -1.35440836879619084174728321570895876109e+00, 3.99032085870110592890353942754175493036e+01, 5.58817660940495007352200346952450329563e-02, 5.63773844642795753499009411466959234010e+00, 1.09815983079654375469948716985979407987e+00, 1.1445130809273510e+00, 1.2315893004655472e+00
0.07100000, 2.39537252330162850918252194154190118198e+00, -1.35436015499678113462654307112982535232e+00, 3.99017689963654994287333933815401246221e+01, 5.67037291211667766378245725097638069369e-02, 5.63702008433436324268570945075915116411e+00, 1.09858810506598366523929571443420718953e+00, 1.1451047565284816e+00, 1.2409163469280328e+00
0.07200000, 2.39637885738881372210436504538677783095e+00, -1.35431168278827716696167964523806883648e+00, 3.99003277193934643966153807567353157887e+01, 5.75263742810007118329139663207720115175e-02, 5.63630063428781565593220903689729911318e+00, 1.09901667129048182292259420438935514172e+00, 1.1456626181002724e+00, 1.2502967113974536e+00
0.07300000, 2.39738626466484085401980854796115032750e+00, -1.35426295144294195513153760214336963901e+00, 3.98988847523663937216518696592082834768e+01, 5.83497022436009559000831358957510666499e-02, 5.63558009372095227376329326894129982037e+00, 1.09944552988028252827159358002712752242e+00, 1.1461862113359155e+00, 1.2597305990435023e+00
0.07400000, 2.39839474726245352541292403938881525142e+00, -1.35421396023046530343497172394261754162e+00, 3.98974400915442546199334521750562452195e+01, 5.91737136794479111073471227300125535816e-02, 5.63485846005771897211779217236056145025e+00, 1.09987468124649821455753917407182156131e+00, 1.1466750774718789e+00, 1.2692182145070041e+00
0.07500000, 2.39940430732075023258553062798779538854e+00, -1.35416470841795238300336174410116070286e+00, 3.98959937331754954920608914046226056331e+01, 5.99984092594499596630475157830342007711e-02, 5.63413573071333149013469824262931540457e+00, 1.10030412580111179876852398173352220828e+00, 1.1471287532512386e+00, 1.2787597618733296e+00
0.07600000, 2.40041494698520987460667653242044248122e+00, -1.35411519526991224886324037966607492809e+00, 3.98945456734969991846682517946086613885e+01, 6.08237896549406597014777352700588918085e-02, 5.63341190309423670518399614865034868276e+00, 1.10073386395697903980917874576761441695e+00, 1.1475467708867869e+00, 1.2883554446453551e+00
0.07700000, 2.40142666840771740977814711905789184029e+00, -1.35406542004824629475126294988769137573e+00, 3.98930959087340360146377951639757677361e+01, 6.16498555376759097288055428587948421292e-02, 5.63268697459807369525314405732244349826e+00, 1.10116389612783090395260300724221700716e+00, 1.1479286580239132e+00, 1.2980054657159643e+00
0.07800000, 2.40243947374658964241149497230220983954e+00, -1.35401538201223664528077598693097435857e+00, 3.98916444351002165545550446523923743980e+01, 6.24766075798310812534359992249291024075e-02, 5.63196094261363458729865972394682773449e+00, 1.10159422272827593756489451064612967720e+00, 1.1482739377032601e+00, 1.3077100273400843e+00
0.07900000, 2.40345336516660114071782956907443309733e+00, -1.35396508041853448505624594560837046731e+00, 3.98901912487974441779420085296749303301e+01, 6.33040464539981193224996686730570923975e-02, 5.63123380452082519016177551554158101207e+00, 1.10202484417380264712262591205851140144e+00, 1.1485821283231536e+00, 1.3174693311062513e+00
0.08000000, 2.40446834483901028661739376695090180388e+00, -1.35391451452114832432878726081297929556e+00, 3.98887363460158673627960597527815493894e+01, 6.41321728331826106836689336437995191370e-02, 5.63050555769062541063654941480606064848e+00, 1.10245576088078188654360756870056027998e+00, 1.1488527436018073e+00, 1.3272835779076968e+00
0.08100000, 2.40548441494158545828179205574965021845e+00, -1.35386368357143220078298133834232348425e+00, 3.98872797229338317519513845446743394212e+01, 6.49609873908008192889995848811906431881e-02, 5.62977619948504945126815300731415242061e+00, 1.10288697326646925185126323291476649004e+00, 1.1490852925393012e+00, 1.3371529679129512e+00
0.08200000, 2.40650157765863134622762181665340143105e+00, -1.35381258681807381704210434922976001014e+00, 3.98858213757178319687692432896976288304e+01, 6.57904908006766888549651485367678883360e-02, 5.62904572725710578844830169269608078793e+00, 1.10331848174900748319293167729989494029e+00, 1.1492792793793351e+00, 1.3470777005359550e+00
0.08300000, 2.40751983518101540378619413786482821158e+00, -1.35376122350708261347578167904722866573e+00, 3.98843613005224631866525288775521818024e+01, 6.66206837370388121902974494460584864111e-02, 5.62831413835075692936394608455172542110e+00, 1.10375028674742887423239158235603293312e+00, 1.1494342035707565e+00, 1.3570579744056735e+00
0.08400000, 2.40853918970619443278001551277560601724e+00, -1.35370959288177777589096030873642621100e+00, 3.98828994934903724508692604585104972115e+01, 6.74515668745173670006684373007478713105e-02, 5.62758143010087894634440596932095555463e+00, 1.10418238868165768893688936364348616764e+00, 1.1495495597288642e+00, 1.3670939873352064e+00
0.08500000, 2.40955964343824130524273646199489530351e+00, -1.35365769418277617768393701648325136527e+00, 3.98814359507522097511587135636516739600e+01, 6.82831408881410178766450636557095863333e-02, 5.62684759983322078714109847021628153909e+00, 1.10461478797251258577892994024110981894e+00, 1.1496248375964859e+00, 1.3771859362903870e+00
0.08600000, 2.41058119858787182202535824553209584181e+00, -1.35360552664798025602799983234896529706e+00, 3.98799706684265788435828598543389160209e+01, 6.91154064533337841687207339474353059607e-02, 5.62611264486436335966288939066102361052e+00, 1.10504748504170904937306868627625300611e+00, 1.1496595220048324e+00, 1.3873340173578625e+00
0.08700000, 2.41160385737247170913762484213220059184e+00, -1.35355308951256582166803238741395135202e+00, 3.98785036426199878200746705448676609382e+01, 6.99483642459118734505733083096827450240e-02, 5.62537656250167838967888026765875481412e+00, 1.10548048031186182956791889645741359159e+00, 1.1496530928341272e+00, 1.3975384257126505e+00
0.08800000, 2.41262762201612375267971475040907432712e+00, -1.35350038200896980189019541287299987653e+00, 3.98770348694267994241236259322314104187e+01, 7.07820149420804802690205233247587254214e-02, 5.62463935004328704998913261742226029286e+00, 1.10591377420648738801356296666410317185e+00, 1.1496050249740123e+00, 1.4077993555851622e+00
0.08900000, 2.41365249474963507322558639728022124313e+00, -1.35344740336687791623153639480204527422e+00, 3.98755643449291811110274685993413974172e+01, 7.16163592184305498764387863002766120097e-02, 5.62390100477801835955242436474020743689e+00, 1.10634736715000635222452707128027783646e+00, 1.1495147882837307e+00, 1.4181170002276875e+00
0.09000000, 2.41467847781056454052562251468150112250e+00, -1.35339415281321228449108700727958934665e+00, 3.98740920651970548511278388557487919330e+01, 7.24513977519355066386802835137416788936e-02, 5.62316152398536735104863066830097142024e+00, 1.10678125956774597715844833731857755096e+00, 1.1493818475520862e+00, 1.4284915518803327e+00
0.09100000, 2.41570557344325032940256326223485314719e+00, -1.35334062957211896660068815736895760637e+00, 3.98726180262880466744359369567000960098e+01, 7.32871312199479468087659703321281747343e-02, 5.62242090493545300534172143385026906326e+00, 1.10721545188594261433053029629205293604e+00, 1.1492056624571811e+00, 1.4389232017364057e+00
