0.06100000, 2.39326881874743910598736471017145135989e+00, -9.60547763048477353715858256741082268279e-01, 3.99704200538232767420911560882406138123e+01, 1.28544626690105909833948183731024986723e-02, 5.38958544696838287893704252606504581318e+00, 9.05951202717992189446396336314856858785e-01, -5.6638475339956149e-01, 8.1212888414514698e-02
0.06200000, 2.39359625117431139444161825670412554300e+00, -9.60533447837566135145672357677346583023e-01, 3.99699011586566059761738926251316247706e+01, 1.30933939300651922056765012967591617972e-02, 5.38934168010006631070349468647470907690e+00, 9.06055274421069471475858022556702361259e-01, -5.6717456302043636e-01, 8.0649952515098087e-02
0.06300000, 2.39392414540919529062243088142923105697e+00, -9.60518973366734484628400475617667945667e-01, 3.99693811418922643646784383159709969313e+01, 1.33332379013920642907703226259326510279e-02, 5.38909744735114645866095500087037504949e+00, 9.06159480396495364765372021495044088054e-01, -5.6796567190550315e-01, 8.0083870015575220e-02
0.06400000, 2.39425250201558739395454375993305324100e+00, -9.60504339386532212028734150246965130028e-01, 3.99688600022561802102495207525385409543e+01, 1.35739947200021811883725561105506049377e-02, 5.38885274800794475183320144168215733738e+00, 9.06263820729834139697544863843334682740e-01, -5.6875807776811016e-01, 7.9514627070334045e-02
0.06500000, 2.39458132155863128970909310517873066887e+00, -9.60489545646277747312140345070063723541e-01, 3.99683377384705215977308240743590768506e+01, 1.38156645226362574488786756782547284554e-02, 5.38860758135425025246456243467765211945e+00, 9.06368295506665761728753914084315374060e-01, -5.6955177827749933e-01, 7.8942209774287929e-02
0.06600000, 2.39491060460512260973145536885252926377e+00, -9.60474591894054049744832495438408929834e-01, 3.99678143492536866417401908588424084852e+01, 1.40582474457619108019745104478803005348e-02, 5.38836194667131104682933871394462701235e+00, 9.06472904812585380584411925090047729398e-01, -5.7034677105840608e-01, 7.8366604162667511e-02
0.06700000, 2.39524035172351411516471120799225282622e+00, -9.60459477876704492082856043149135092453e-01, 3.99672898333202936899306883891392874200e+01, 1.43017436255708043912686681106173610745e-02, 5.38811584323782559127853971163632034375e+00, 9.06577648733202812010075104617243051417e-01, -5.7114305369065589e-01, 7.7787796210812314e-02
0.06800000, 2.39557056348392080128109908391006181873e+00, -9.60444203339828719612134375068719697716e-01, 3.99667641893811714817333161264029984116e+01, 1.45461531979757685405810123162390662611e-02, 5.38786927032993401327797304343773469285e+00, 9.06682527354142012025421298397230038596e-01, -5.7194062370875767e-01, 7.7205771833962163e-02
0.06900000, 2.39590124045812502453448382225128474728e+00, -9.60428768027778483900266716487384489239e-01, 3.99662374161433492623758710461623049584e+01, 1.47914762986079019265050971818669075081e-02, 5.38762222722120936719002174949264683891e+00, 9.06787540761040543627593337451699375830e-01, -5.7273947860149396e-01, 7.6620516887048383e-02
0.07000000, 2.39623238321958165194752451163443921602e+00, -9.60413171683653451119806952160829391318e-01, 3.99657095123100468519712189288241557413e+01, 1.50377130628136520308576683399324556162e-02, 5.38737471318264884454972710160115228522e+00, 9.06892689039549035889866323366232077059e-01, -5.7353961581150777e-01, 7.6032017164484807e-02
0.07100000, 2.39656399234342323294788978720108163441e+00, -9.60397414049296984801681482351820958011e-01, 3.99651804765806646694669426561175113712e+01, 1.52848636256518747456155591619402641334e-02, 5.38712672748266493858406487752377744327e+00, 9.06997972275330635401056583132789641953e-01, -5.7434103273488628e-01, 7.5440258399958596e-02
0.07200000, 2.39689606840646519376853686836125183954e+00, -9.60381494865291902876324989986181809326e-01, 3.99646503076507737112470529921796995606e+01, 1.55329281218908730019194662767248652624e-02, 5.38687826938707656272155991778410863024e+00, 9.07103390554060449990544162856457826246e-01, -5.7514372672074107e-01, 7.4845226266220878e-02
0.07300000, 2.39722861198721105452774373113615311981e+00, -9.60365413870956208859025319849326895066e-01, 3.99641190042121054841751531530183157796e+01, 1.57819066860054142936951028185871364177e-02, 5.38662933815910012283762740391566215150e+00, 9.07208943961424984683229994567834062843e-01, -5.7594769507078516e-01, 7.4246906374877214e-02
0.07400000, 2.39756162366585766910526152915279822240e+00, -9.60349170804338797034872472348316792525e-01, 3.99635865649525418928671456237215678852e+01, 1.60317994521737269654050227867530632929e-02, 5.38637993305934054297925951300130631378e+00, 9.07314632583121569828193209470880808699e-01, -5.7675293503890658e-01, 7.3645284276177905e-02
0.07500000, 2.39789510402430048793163686821018042728e+00, -9.60332765402215131497601912733410473712e-01, 3.99630529885561050809802581009215811353e+01, 1.62826065542744751323989064812048348318e-02, 5.38613005334578224431089279382677270268e+00, 9.07420456504857781344253430483302695548e-01, -5.7755944383073867e-01, 7.3040345458808142e-02
0.07600000, 2.39822905364613884380844082238620244888e+00, -9.60316197400082898895508910991615934573e-01, 3.99625182737029472263038450499332027773e+01, 1.65343281258837121012762154137102984357e-02, 5.38587969827378007702149465609430743260e+00, 9.07526415812350853025077202597852063568e-01, -5.7836721860322684e-01, 7.2432075349678019e-02
0.07700000, 2.39856347311668126087783369016338107135e+00, -9.60299466532157634736488376259357023207e-01, 3.99619824190693402894360921023955406640e+01, 1.67869643002718121566127847847828855993e-02, 5.38562886709605020493109664584558047891e+00, 9.07632510591327080845896956515194655905e-01, -5.7917625646419205e-01, 7.1820459313712400e-02
0.07800000, 2.39889836302295078686059146259726798621e+00, -9.60282572531368323103123550096804309916e-01, 3.99614454233276657158294123112350416114e+01, 1.70405152104003805793320411614354977516e-02, 5.38537755906266094253317757628613898655e+00, 9.07738740927521219213334993672832750429e-01, -5.7998655447189068e-01, 7.1205482653640670e-02
0.07900000, 2.39923372395369034868242184801899812310e+00, -9.60265515129352969627606892036176752055e-01, 3.99609072851464040909859760548417795348e+01, 1.72949809889191417609220301578597673347e-02, 5.38512577342102354420746097117029884493e+00, 9.07845106906675869099243873107261794240e-01, -5.8079810963457100e-01, 7.0587130609786369e-02
0.08000000, 2.39956955649936813160910450534584212806e+00, -9.60248294056454147575127444333338840071e-01, 3.99603680031901247485834600703876294404e+01, 1.75503617681628052766112306498614167260e-02, 5.38487350941588294533583853418792036119e+00, 9.07951608614540857998888215803950305548e-01, -5.8161091891002615e-01, 6.9965388359856715e-02
0.08100000, 2.39990586125218298201170191727625737415e+00, -9.60230909041714516883200815839114814320e-01, 3.99598275761194753313097356254815891717e+01, 1.78066576801479097795191344401438913444e-02, 5.38462076628930845505226435758189375536e+00, 9.08058246136872611653201262948778328653e-01, -5.8242497920514348e-01, 6.9340241018732035e-02
0.08200000, 2.40024263880606983388380412228827323537e+00, -9.60213359812872316003250591526991753066e-01, 3.99592860025911713041838411354958007431e+01, 1.80638688565696445766916985796582156112e-02, 5.38436754328068440035558320048970673626e+00, 9.08165019559433517474252472795245722252e-01, -5.8324028737545045e-01, 6.8711673638255113e-02
0.08300000, 2.40057988975670515923349235757882389244e+00, -9.60195646096356826389573367760861605568e-01, 3.99587432812579854201392005279186629593e+01, 1.83219954287986487468169461229177481026e-02, 5.38411383962670072131236027498688954946e+00, 9.08271928967991279612459958059191179815e-01, -5.8405684022465681e-01, 6.8079671207020456e-02
0.08400000, 2.40091761470151244247343358133346372719e+00, -9.60177767617283809479633646274360165027e-01, 3.99581994107687371376436552713763571475e+01, 1.85810375278777876582921134635883353846e-02, 5.38385965456134351707486944701427903654e+00, 9.08378974448318265603473592549111356049e-01, -5.8487463450419328e-01, 6.7444218650163497e-02
0.08500000, 2.40125581423966767893324987978005059437e+00, -9.60159724099450916008439403587032162369e-01, 3.99576543897682819901294751512472729825e+01, 1.88409952845189067451807311904443349717e-02, 5.38360498731588554243747146053850436646e+00, 9.08486156086190844532041092176455015394e-01, -5.8569366691274651e-01, 6.6805300829149750e-02
0.08600000, 2.40159448897210489761904396046122865464e+00, -9.60141515265333067498544197827334137909e-01, 3.99571082168975009070051005111638170614e+01, 1.91018688290995623974557923608792024056e-02, 5.38334983711887665465267359539966206563e+00, 9.08593473967388716649550240938063583291e-01, -5.8651393409579037e-01, 6.6162902541563912e-02
0.08700000, 2.40193363950152170834570432649197062000e+00, -9.60123140836077809766007091384000846314e-01, 3.99565608907932894860189467145877412600e+01, 1.93636582916597298207736180455661883410e-02, 5.38309420319613421022620694003209422824e+00, 9.08700928177694234381315625615959256953e-01, -5.8733543264511359e-01, 6.5517008520898938e-02
0.08800000, 2.40227326643238487336836135601431430258e+00, -9.60104600531500638281417364261071073673e-01, 3.99560124100885472167441699368332185254e+01, 1.96263638018984877198620848772114094291e-02, 5.38283808477073341140848706599640727035e+00, 9.08808518802891714659047701805297358904e-01, -5.8815815909834359e-01, 6.4867603436345094e-02
0.08900000, 2.40261337037093590364011841572008392372e+00, -9.60085894070080295223856877332827298639e-01, 3.99554627734121666549518519985047985947e+01, 1.98899854891706796584364421393725301616e-02, 5.38258148106299760209783819711484983623e+00, 9.08916245928766742513305675771851927916e-01, -5.8898210993846664e-01, 6.4214671892579002e-02
0.09000000, 2.40295395192519667982394035661914174072e+00, -9.60067021168954038064428923806765406516e-01, 3.99549119793890225476386107187506578621e+01, 2.01545234824835519473759247252312831486e-02, 5.38232439129048851286885983571377282265e+00, 9.09024109641105465860093488164496206437e-01, -5.8980728159334416e-01, 6.3558198429552680e-02
0.09100000, 2.40329501170497509818734531396081930935e+00, -9.60047981543912879514728387077215951609e-01, 3.99543600266399609084731811227614807403e+01, 2.04199779104933679117046702038726091702e-02, 5.38206681466799645483729810446200430790e+00, 9.09132110025693881415110062661766477416e-01, -5.9063367043522525e-01, 6.2898167522282602e-02
