0.02400000, 2.02337297392402894814319293670508634464e+00, -3.07049241251289721908778158861382678862e+00, 4.00233362010478086569069819684829627904e+01, -3.45973407422980489981949163357748843507e-02, 6.96158575508571352233649809435651569201e+00, 1.35353545165484441342693787410059120217e+00, -5.6880107660330136e+00, 1.0849701070843643e+00
0.02500000, 2.02246643164885137592476252934318333282e+00, -3.07066331392896698302257868429434264826e+00, 4.00243071469282177388248878162910973051e+01, -3.60197014941365301720929369752128820535e-02, 6.96213696682514034903955462398208434245e+00, 1.35277036726890774445825791798041149782e+00, -5.6547741925368723e+00, 1.0965095301738741e+00
0.02600000, 2.02156076300092871192997485074001652194e+00, -3.07083372463986310582249643770726991199e+00, 4.00252780080258178359655019574621261395e+01, -3.74405380118873863898484575499655717034e-02, 6.96268729319545982418124621250117385561e+00, 1.35200574777132567644726680357583379996e+00, -5.6217056365657955e+00, 1.1078609382664307e+00
0.02700000, 2.02065596655128929015430340668404460856e+00, -3.07100364571574343518340410535836981160e+00, 4.00262487873801083871059185343205737650e+01, -3.88598516056393936606474923368429732395e-02, 6.96323673599169855815812148956653738654e+00, 1.35124159260847135566509679114191040158e+00, -5.5888046051933371e+00, 1.1190263366339689e+00
0.02800000, 2.01975204087448711568064553870143654659e+00, -3.07117307822316115486301741432128824124e+00, 4.00272194880215085793068266677437319300e+01, -4.02776435850892317069284500194061375440e-02, 6.96378529700341799219960059330396754420e+00, 1.35047790122763321162059023130436438428e+00, -5.5560706012042647e+00, 1.1300077120928274e+00
0.02900000, 2.01884898454858915545449542288843507018e+00, -3.07134202322507904722501230255327656626e+00, 4.00281901129713874020958780795674200155e+01, -4.16939152595352236092404786037751942655e-02, 6.96433297801473558813079443475871068131e+00, 1.34971467307701285793761439680200013520e+00, -5.5235031232152925e+00, 1.1408070331531249e+00
0.03000000, 2.01794679615516268334637393682843462410e+00, -3.07151048178088368625126578514259217461e+00, 4.00291606652420935686517441275540186135e+01, -4.31086679378711264370047678744850603518e-02, 6.96487978080434591538479005962829878330e+00, 1.34895190760572299611368839522298392956e+00, -5.4911016657939046e+00, 1.1514262501671973e+00
0.03100000, 2.01704547427926267920706736457887109891e+00, -3.07167845494639956143165298741876869827e+00, 4.00301311478369853046767725290172715958e+01, -4.45219029285799725156308570416907733223e-02, 6.96542570714554163586294310818983264728e+00, 1.34818960426378532216924933244100303716e+00, -5.4588657195752934e+00, 1.1618672954770981e+00
0.03200000, 2.01614501750941928162308207162738132535e+00, -3.07184594377390313293810214696778151466e+00, 4.00311015637504600056419658861581761811e+01, -4.59336215397279609831245657251797962261e-02, 6.96597075880623438723769674225388346467e+00, 1.34742776250212843619666127601387885122e+00, -5.4267947713774385e+00, 1.1721320835611637e+00
0.03300000, 2.01524542443762529408156404214460292165e+00, -3.07201294931213681848690318605942292838e+00, 4.00320719159679837630838455936274443824e+01, -4.73438250789583992919870145817092125015e-02, 6.96651493754897556528845581464580063243e+00, 1.34666638177258575481784971631696226768e+00, -5.3948883043143506e+00, 1.1822225111796429e+00
0.03400000, 2.01434669365932374425576064093361357736e+00, -3.07217947260632291229058011336363524200e+00, 4.00330422074661207606286355720783099583e+01, -4.87525148534856943148455218671559637102e-02, 6.96705824513097700585708523403961978621e+00, 1.34590546152789342655922610984190115839e+00, -5.3631457979075064e+00, 1.1921404575193939e+00
0.03500000, 2.01344882377339549612391725230989143509e+00, -3.07234551469817743649797285037420290254e+00, 4.00340124412125625404151002978982706286e+01, -5.01596921700893927148771462907959841659e-02, 6.96760068330413156700567216043290803983e+00, 1.34514500122168825015235168345370031307e+00, -5.3315667281954966e+00, 1.2018877843376492e+00
0.03600000, 2.01255181338214691463630366685305471026e+00, -3.07251107662592392551852991664051248239e+00, 4.00349826201661571405833005583819334365e+01, -5.15653583351082702446844850427363274493e-02, 6.96814225381503361195529259118023662947e+00, 1.34438500030850559576857695037685800694e+00, -5.3001505678419136e+00, 1.2114663361048497e+00
0.03700000, 2.01165566109129758264685434267066296384e+00, -3.07267615942430714362418957338203218926e+00, 4.00359527472769381044924880248640029254e+01, -5.29695146544344696398612173741108720597e-02, 6.96868295840499939338065380384371032703e+00, 1.34362545824377732919568330853785193691e+00, -5.2688967862415003e+00, 1.2208779401465504e+00
0.03800000, 2.01076036550996806982768306763920179186e+00, -3.07284076412460673621962334364165358953e+00, 4.00369228254861533623273458773481187919e+01, -5.43721624335076867760419952597569639744e-02, 6.96922279881008733963164475220747400657e+00, 1.34286637448382973896434563023685702660e+00, -5.2378048496245849e+00, 1.2301244067843985e+00
0.03900000, 2.00986592525066775328649619919819521218e+00, -3.07300489175465081516903212678650846283e+00, 4.00378928577262939857477971085420806117e+01, -5.57733029773094047607678083304465827761e-02, 6.96976177676111824344901661014070729232e+00, 1.34210774848588146643202987991004125893e+00, -5.2068742211598248e+00, 1.2392075294761869e+00
0.04000000, 2.00897233892928268960867966386624156037e+00, -3.07316854333882947856512123548205698973e+00, 4.00388628469211228162336445605433422926e+01, -5.71729375903571756340140734803864464041e-02, 6.97029989398369535373763497152072928602e+00, 1.34134957970804143883173748526795710452e+00, -5.1761043610552813e+00, 1.2481290849549840e+00
0.04100000, 2.00807960516506353804757336396434058997e+00, -3.07333171989810826532333643545415545680e+00, 4.00398327959857029677713769832931789139e+01, -5.85710675766989493537246016069655510172e-02, 6.97083715219822437095699349249834910926e+00, 1.34059186760930680529280840798333750209e+00, -5.1454947266578492e+00, 1.2568908333673418e+00
0.04200000, 2.00718772258061353458817266736916841455e+00, -3.07349442245004154498191829521792175542e+00, 4.00408027078264262045265732318791365378e+01, -5.99676942399074497451704543310371741088e-02, 6.97137355311993334668495575674353807634e+00, 1.33983461164956087584079758531197635651e+00, -5.1150447725510630e+00, 1.2654945184105853e+00
0.04300000, 2.00629668980187651661121034983881828710e+00, -3.07365665200878584308582668887481058732e+00, 4.00417725853410411941414619233023879662e+01, -6.13628188830745970954087000394423026591e-02, 6.97190909845889248790699760905600028631e+00, 1.33907781128957106338324461584937133511e+00, -5.0847539506513008e+00, 1.2739418674691845e+00
0.04400000, 2.00540650545812499788627381999212097885e+00, -3.07381840958511310253010097600703918107e+00, 4.00427424314186816372933462378531131154e+01, -6.27564428088059770765523872220755448104e-02, 6.97244378992003386657955589430578044049e+00, 1.33832146599098682868796421366265660837e+00, -5.0546217103024101e+00, 1.2822345917502118e+00
0.04500000, 2.00451716818194829362430178489980125226e+00, -3.07397969618642388123575404612512239579e+00, 4.00437122489398942741457828630724066012e+01, -6.41485673192153556839798481697609407190e-02, 6.97297762920317103501245121584107308583e+00, 1.33756557521633762836029502822059863598e+00, -5.0246474983687738e+00, 1.2903743864178865e+00
0.04600000, 2.00362867660924069532148180907412087150e+00, -3.07414051281676048652884990007455883033e+00, 4.00446820407766667683206101286299844927e+01, -6.55391937159192398780089002918087328771e-02, 6.97351061800301854761174175131100571999e+00, 1.33681013842903086582555689611812025462e+00, -4.9948307593268410e+00, 1.2983629307272102e+00
0.04700000, 2.00274102937918969512823558013803924586e+00, -3.07430086047682004659098458782155453500e+00, 4.00456518097924554690151529593882729735e+01, -6.69283233000314836199397965654232636773e-02, 6.97404275800921138952078209761328576047e+00, 1.33605515509334984532278142811175352607e+00, -4.9651709353551403e+00, 1.3062018881566931e+00
0.04800000, 2.00185422513426425947863221844109606103e+00, -3.07446074016396751934697897315437723814e+00, 4.00466215588422130518851911743808928025e+01, -6.83159573721579389957300602495014319431e-02, 6.97457405090632431269370532594532323707e+00, 1.33530062467445172891559801531242702498e+00, -4.9356674664227995e+00, 1.3138929065401775e+00
0.04900000, 2.00096826252020315171721175231300244226e+00, -3.07462015287224863915319879457965849564e+00, 4.00475912907724160393105626761650667080e+01, -6.97020972323911521229047896508147854964e-02, 6.97510449837389107993201768048666029598e+00, 1.33454654663836549652597683569025856725e+00, -4.9063197903765895e+00, 1.3214376181977568e+00
0.05000000, 2.00008314018600330346183102158198706343e+00, -3.07477909959240280164754268305334924860e+00, 4.00485610084210922006565840045855695585e+01, -7.10867441803051035386278024678852252808e-02, 6.97563410208642361741149342003984096844e+00, 1.33379292045198990899635223080148193247e+00, -4.8771273430265147e+00, 1.3288376400657966e+00
0.05100000, 1.99919885678390823444276286464554752544e+00, -3.07493758131187588711978202760902315989e+00, 4.00495307146178478331408073697818903598e+01, -7.24698995149499927691622704995176110809e-02, 6.97616286371343107622308195314867482009e+00, 1.33303974558309147418547387761638486620e+00, -4.8480895582299677e+00, 1.3360945738260580e+00
0.05200000, 1.99831541096939652055988658312491873945e+00, -3.07509559901483302275859769731501448838e+00, 4.00505004121838949239109954314290700577e+01, -7.38515645348470667832344371458463120699e-02, 6.97669078491943880344809042808988427384e+00, 1.33228702150030241610315947656891131474e+00, -4.8192058679744707e+00, 1.3432100060339278e+00
0.05300000, 1.99743280140117030990140345647460448692e+00, -3.07525315368217128412933748161308322568e+00, 4.00514701039320781939365825566371404217e+01, -7.52317405379834920340807734337676747374e-02, 6.97721786736400722328448208611700928610e+00, 1.33153474767311864708895118981327060612e+00, -4.7904757024590205e+00, 1.3501855082457570e+00
0.05400000, 1.99655102674114388646909558953130489433e+00, -3.07541024629153233623421455168024538450e+00, 4.00524397926669020243123038713001724478e+01, -7.66104288218072697972076729949814127817e-02, 6.97774411270175062873773374795066189739e+00, 1.33078292357189774303950876879709731659e+00, -4.7618984901740579e+00, 1.3570226371453119e+00
0.05500000, 1.99567008565443228135671971072072314747e+00, -3.07556687781731501450438112512160422180e+00, 4.00534094811845572655691109243677238350e+01, -7.79876306832221945131236707042715685357e-02, 6.97826952258235588438632456036729089318e+00, 1.33003154866785692168940518356432706931e+00, -4.7334736579800804e+00, 1.3637229346693396e+00
0.05600000, 1.99478997680933993112968978852417203692e+00, -3.07572304923068784607104268853480483838e+00, 4.00543791722729479305839550186044165512e+01, -7.93633474185828548465173502163356334025e-02, 6.97879409865060104072858236451249112274e+00, 1.32928062243307102394982558388386163363e+00, -4.7052006311849161e+00, 1.3702879281322525e+00
0.05700000, 1.99391069887734938315575358905584611577e+00, -3.07587876149960151166052645214106339800e+00, 4.00553488687117177716765060336977697902e+01, -8.07375803236896771755497375829315140220e-02, 6.97931784254637386061429354496863460049e+00, 1.32853014434047049830950756083880162062e+00, -4.6770788336196779e+00, 1.3767191303499333e+00
0.05800000, 1.99303225053311004763790864762849693083e+00, -3.07603401558880124845598303396011701565e+00, 4.00563185732722767424773856885390029267e+01, -8.21103306937840112271082151587950118289e-02, 6.97984075590469025826118676537427713356e+00, 1.32778011386383938830209991365540989493e+00, -4.6491076877134164e+00, 1.3830180397626649e+00
0.05900000, 1.99215463045442699610233266060667354635e+00, -3.07618881245983919426618255546110505739e+00, 4.00572882887178273451490294712672928439e+01, -8.34815998235432575760299843094994095106e-02, 6.98036284035571265135313038125761205155e+00, 1.32703053047781332304395843732105952617e+00, -4.6212866145664900e+00, 1.3891861405571882e+00
0.06000000, 1.99127783732224980609562210849142671530e+00, -3.07634315307108667333966523511647509108e+00, 4.00582580178033908635368507220121142956e+01, -8.48513890070760367284470077516475076949e-02, 6.98088409752476822671363733441992171491e+00, 1.32628139365787751084624060922319614251e+00, -4.5936150340226681e+00, 1.3952249027878911e+00
0.06100000, 1.99040186982066145184714108409715029930e+00, -3.07649703837774642416032205100001563408e+00, 4.00592277632758334828249633995983487219e+01, -8.62196995379173995115313219747203047919e-02, 6.98140452903236712004504976835735365172e+00, 1.32553270288036473590500644518758949670e+00, -4.5660923647399878e+00, 1.4011357824971311e+00
0.06200000, 1.98952672663686724065377990714649780265e+00, -3.07665046933186476955831296997848987440e+00, 4.00601975278738922962673267168170010602e+01, -8.75865327090240784940297749734529222793e-02, 6.98192413649422051022057825544820438286e+00, 1.32478445762245335807288019471534076195e+00, -4.5387180242603791e+00, 1.4069202218346975e+00
0.06300000, 1.98865240646118379474591024413490603200e+00, -3.07680344688234372946807847190816090368e+00, 4.00611673143282011995618049078319166196e+01, -8.89518898127697801640707609031090558223e-02, 6.98244292152125862861319719048401755718e+00, 1.32403665736216531571567692998335182288e+00, -4.5114914290780772e+00, 1.4125796491764128e+00
0.06400000, 1.98777890798702807839480020465699952598e+00, -3.07695597197495307666306449659234893643e+00, 4.00621371253613166734312887160948912042e+01, -9.03157721409405175928025362998615236099e-02, 6.98296088571964868394224838001026580983e+00, 1.32328930157836413165724943160594296421e+00, -4.4844119947068386e+00, 1.4181154792418810e+00
0.06500000, 1.98690622991090647002321933654833664291e+00, -3.07710804555234233579466137437115070678e+00, 4.00631069636877434549727015835516120762e+01, -9.16781809847299833144833558405100913595e-02, 6.98347803069081270311547894316904477263e+00, 1.32254238975075292221566406483131489069e+00, -4.4574791357459772e+00, 1.4235291132113830e+00
0.06600000, 1.98603437093240387908241967544079241134e+00, -3.07725966855405272606075363463135646649e+00, 4.00640768320139600983314128052660497124e+01, -9.30391176347349621556881015335687975079e-02, 6.98399435803144528854113713946442321377e+00, 1.32179592135987240933366955158951865672e+00, -4.4306922659452372e+00, 1.4288219388419244e+00
0.06700000, 1.98516332975417290746012510218680164880e+00, -3.07741084191652904782718968800716049022e+00, 4.00650467330384444252553019127369492661e+01, -9.43985833809507837483244386627693653367e-02, 6.98450986933353129238167045610366221072e+00, 1.32104989588709893580627965568817128652e+00, -4.4040507982685200e+00, 1.4339953305824390e+00
0.06800000, 1.98429310508192305518559730587766494120e+00, -3.07756156657313151352340811657361512875e+00, 4.00660166694516988660794630905165393414e+01, -9.57565795127668144631639543254852027461e-02, 6.98502456618436340821751402812881759442e+00, 1.32030431281464248360814978978082028608e+00, -4.3775541449564797e+00, 1.4390506496881512e+00
0.06900000, 1.98342369562440997019927272194480083259e+00, -3.07771184345414752313140055210503649895e+00, 4.00669866439362756916893053421673871215e+01, -9.71131073189619885025903582732982681594e-02, 6.98553845016655968058642403607059034625e+00, 1.31955917162554469532328840306309022890e+00, -4.3512017175880043e+00, 1.4439892443341023e+00
0.07000000, 1.98255510009342474195588099445766332323e+00, -3.07786167348680338458514974686452401816e+00, 4.00679566591668021370065932325022742920e+01, -9.84681680877003778932477879039478888686e-02, 6.98605152285808093286079993774150637406e+00, 1.31881447180367689867950669777318914923e+00, -4.3249929271405977e+00, 1.4488124497278420e+00
0.07100000, 1.98168731720378323863136187887932158855e+00, -3.07801105759527597939565531697572549079e+00, 4.00689267178100054165397841743184566494e+01, -9.98217631065268011212376953039621509062e-02, 6.98656378583224811392245105421667544817e+00, 1.31807021283373813418987473051006129658e+00, -4.2989271840496786e+00, 1.4535215882212919e+00
0.07200000, 1.98082034567331548770529413517249541479e+00, -3.07815999670070437381464863894178964372e+00, 4.00698968225247376325368512318026078566e+01, -1.01173893662362470154462838540163380849e-01, 6.98707524065775956409129695795382244591e+00, 1.31732639420125318590331826139015287598e+00, -4.2730038982668111e+00, 1.4581179694217822e+00
0.07300000, 1.97995418422285509969193693953490272711e+00, -3.07830849172120137584810238021554103062e+00, 4.00708669759620005762756351132395645515e+01, -1.02524561041500675598651685009966084105e-01, 6.98758588889870820076154711803673382152e+00, 1.31658301539257061526635880062706469730e+00, -4.2472224793168817e+00, 1.4626028903022673e+00
0.07400000, 1.97908883157622873479436174376733051549e+00, -3.07845654357186503842865902093258832356e+00, 4.00718371807649704230236452578388130000e+01, -1.03873766529602509735516193385212333628e-01, 6.98809573211459862419598316005722514972e+00, 1.31584007589486079809786914894823054199e+00, -4.2215823363542395e+00, 1.4669776353107222e+00
0.07500000, 1.97822428646024561225752041124632586855e+00, -3.07860415316479010905413635317386462674e+00, 4.00728074395690223211961275220546283363e+01, -1.05221511411692627193400603071626591722e-01, 6.98860477186036414392606671424505635487e+00, 1.31509757519611396467858831629374586249e+00, -4.1960828782178121e+00, 1.4712434764787262e+00
0.07600000, 1.97736054760468706219745393391913315277e+00, -3.07875132140907942619731620472825166311e+00, 4.00737777550017548762381347777875126352e+01, -1.06567796972155043002668655467121938549e-01, 6.98911300968638372620271697485583771774e+00, 1.31435551278513824295701301363016586067e+00, -4.1707235134852129e+00, 1.4754016735292352e+00
0.07700000, 1.97649761374229611968519516122925616629e+00, -3.07889804921085526279028540569406144366e+00, 4.00747481296830145297532765877827704185e+01, -1.07912624494728967789951727722950322056e-01, 6.98962044713849886293974459793785883948e+00, 1.31361388815155770487315792683053084789e+00, -4.1455036505258545e+00, 1.4794534739835481e+00
0.07800000, 1.97563548360876716086525882432556662673e+00, -3.07904433747327061708467517890593867229e+00, 4.00757185662249198343987848632382198482e+01, -1.09255995262504679867240804064815625909e-01, 6.99012708575803036258909224646808431714e+00, 1.31287270078581041580155368101099963305e+00, -4.1204226975530814e+00, 1.4834001132674710e+00
0.07900000, 1.97477415594273558088994279156241662259e+00, -3.07919018709652045118723657070687075131e+00, 4.00766890672318856250635138773203712683e+01, -1.10597910557919433973651167688595428960e-01, 6.99063292708179506338421677615093672843e+00, 1.31213195017914648711472977027760899777e+00, -4.0954800626753367e+00, 1.4872428148166825e+00
0.08000000, 1.97391362948576751345198601777276656965e+00, -3.07933559897785287756829512968807437505e+00, 4.00776596353006470868424950495488300227e+01, -1.11938371662753406429520292290746982454e-01, 6.99113797264212246938515356819756895516e+00, 1.31139163582362613186830974353806875291e+00, -4.0706751539463767e+00, 1.4909827901813051e+00
0.08100000, 1.97305390298234959169944112306106970405e+00, -3.07948057401158029383874767144526295295e+00, 4.00786302730202837203186893747699775654e+01, -1.13277379858125676464316769733823310252e-01, 6.99164222396687130975602968502943489261e+00, 1.31065175721211772360872758409584518123e+00, -4.0460073794145464e+00, 1.4946212391296859e+00
0.08200000, 1.97219497517987875031792302925409806387e+00, -3.07962511308909046608939752195818231085e+00, 4.00796009829722432046596230929640790746e+01, -1.14614936424490243481641351325247104293e-01, 6.99214568257944602170303918053796737162e+00, 1.30991231383829585830445748159581591071e+00, -4.0214761471711305e+00, 1.4981593497513913e+00
0.08300000, 1.97133684482865206856668966537515343000e+00, -3.07976921709885756108457199674797550550e+00, 4.00805717677303651590336550299963429347e+01, -1.15951042641632080026390425692249949100e-01, 6.99264834999881315749816086930451971138e+00, 1.30917330519663941940153405216487787096e+00, -3.9970808653977915e+00, 1.5015982985594193e+00
0.08400000, 1.97047951068185665405629649865795598506e+00, -3.07991288692645312760012693439665368607e+00, 4.00815426298609048028477068335217095740e+01, -1.17285699788663220220927626116217722702e-01, 6.99315022773951771601118598161068244728e+00, 1.30843473078242964600402649912072334531e+00, -3.9728209424131099e+00, 1.5049392505916332e+00
0.08500000, 1.96962297149555956705684362516344539717e+00, -3.08005612345455702719411774924314882019e+00, 4.00825135719225565153053899327706466764e+01, -1.18618909144018883438870873164517024086e-01, 6.99365131731169939916993023724910363982e+00, 1.30769659009174820418001820544018623808e+00, -3.9486957867182382e+00, 1.5081833595114220e+00
0.08600000, 1.96876722602869778512710243386897676253e+00, -3.08019892756296831469660458803492358611e+00, 4.00834845964664772947815853173479293878e+01, -1.19950671985453632986850132127926678885e-01, 6.99415162022110879376583179669522919781e+00, 1.30695888262147526139353279351436950952e+00, -3.9247048070416824e+00, 1.5113317677075898e+00
0.08700000, 1.96791227304306820785606850942479370992e+00, -3.08034130012861606870326065895191122265e+00, 4.00844557060363101185066740112087521706e+01, -1.21280989590037569566325615630833626587e-01, 6.99465113796912347901948313023763317412e+00, 1.30622160786928756406273876099483697228e+00, -3.9008474123832223e+00, 1.5143856063934806e+00
0.08800000, 1.96705811130331770150973853027955185045e+00, -3.08048324202557017235566753966474278234e+00, 4.00854269031682072030507772676365796693e+01, -1.22609863234152559289277205227345231203e-01, 6.99514987205276406031801092279090282863e+00, 1.30548476533365651824465738736925635554e+00, -3.8771230120569848e+00, 1.5173459957053401e+00
0.08900000, 1.96620473957693318337715151863567624912e+00, -3.08062475412505204468940915586099314263e+00, 4.00863981903908531660955458845826605026e+01, -1.23937294193488496023283616142613203006e-01, 6.99564782396471012953360354440289820487e+00, 1.30474835451384627344649268810169046043e+00, -3.8535310157336812e+00, 1.5202140447999206e+00
0.09000000, 1.96535215663423174561096897419112091578e+00, -3.08076583729544532282931704586598423791e+00, 4.00873695702254880899782374936218972661e+01, -1.25263283743039597843204399804271283229e-01, 6.99614499519331615232989020544580731007e+00, 1.30401237490991180956359775572563827070e+00, -3.8300708334820209e+00, 1.5229908519513325e+00
0.09100000, 1.96450036124835081835909424176101155431e+00, -3.08090649240230649530947338445844544631e+00, 4.00883410451859304874900390677420360570e+01, -1.26587833157100737368359381610172090116e-01, 6.99664138722262728286029952411700499470e+00, 1.30327682602269702694398885436586556177e+00, -3.8067418758093145e+00, 1.5256775046471458e+00
