0.05200000, 2.03653134506778332321446303168994153959e+00, -3.06734197378428859142988282816037174024e+00, 4.00115627987994533064851682499448515314e+01, -1.16919861079416525459288485436826728238e-02, 6.95331407324845476941893044817376474384e+00, 1.36449453142599535066165428142287114764e+00, -6.1828019559939701e+00, 8.7668051396004739e-01
0.05300000, 2.03637625177661863940857229830784419427e+00, -3.06734747025666702037001822829147741777e+00, 4.00118136054233601169387409791302946620e+01, -1.18485375195629993557803526119222587188e-02, 6.95340031327546145273529415569853279299e+00, 1.36435985432339501321921982610648835202e+00, -6.1766643342879867e+00, 8.7838336511003144e-01
0.05400000, 2.03622173418687169774888277442459821990e+00, -3.06735237764065726114450288147961619093e+00, 4.00120654971550830378273657801757015970e+01, -1.20025181518232319713704411831219231423e-02, 6.95348601850915006528145975897967779293e+00, 1.36422556736889405899120470455802184394e+00, -6.1705517125720694e+00, 8.8005780706705667e-01
0.05500000, 2.03606779205081964890395325591125957627e+00, -3.06735669603590736167173586181772607175e+00, 4.00123184745398360565233383070278466480e+01, -1.21539283393827407842405801102197195250e-02, 6.95357118916220770150869601008261041568e+00, 1.36409167043618551236736427023642404174e+00, -6.1644640527962399e+00, 8.8170394548202747e-01
0.05600000, 2.03591442512128844164167052448953018519e+00, -3.06736042553856525516755632602551237158e+00, 4.00125725381152226794005116175532819630e+01, -1.23027684154867790423639095763498815912e-02, 6.95365582544420404536055408674759073387e+00, 1.36395816339866229514248620266262614447e+00, -6.1584013167476153e+00, 8.8332188517588389e-01
0.05700000, 2.03576163315164986438416484586327822190e+00, -3.06736356624128038373448617070756509607e+00, 4.00128276884112388352132531053069760026e+01, -1.24490387119646815389427083164099479714e-02, 6.95373992756159370845703997900913820254e+00, 1.36382504612941599763866187959375371734e+00, -6.1523634660524923e+00, 8.8491173014309424e-01
0.05800000, 2.03560941589581857044166870614066572122e+00, -3.06736611823320526885717225725336096794e+00, 4.00130839259502757030627563161698452121e+01, -1.25927395592291335151212188635780443422e-02, 6.95382349571771852683516354878526229675e+00, 1.36369231850123562266784764299323251257e+00, -6.1463504621783989e+00, 8.8647358355512896e-01
0.05900000, 2.03545777310824908683745576309092571122e+00, -3.06736808159999702887317800047131104201e+00, 4.00133412512471224650067853656556921476e+01, -1.27338712862754897766810382782902078270e-02, 6.95390653011280981632364935930262335630e+00, 1.36355998038660630230092933106794802037e+00, -6.1403622664361136e+00, 8.8800754776391589e-01
0.06000000, 2.03530670454393280663476664467860650956e+00, -3.06736945642381884348680812984910112960e+00, 4.00135996648089689833677227945200541237e+01, -1.28724342206811440271670269215688266633e-02, 6.95398903094399058662865203460815959369e+00, 1.36342803165770798740806972912770841977e+00, -6.1343988399816543e+00, 8.8951372430527685e-01
0.06100000, 2.03515620995839496467539336470831363596e+00, -3.06737024278334136539218976716599109391e+00, 4.00138591671354084027925885454909239748e+01, -1.30084286886049484222729209145798797654e-02, 6.95407099840527771420638170508257151621e+00, 1.36329647218641410993368347018968626399e+00, -6.1284601438182341e+00, 8.9099221390234576e-01
0.06200000, 2.03500628910769159663835464170192975060e+00, -3.06737044075374407907037756650447635734e+00, 4.00141197587184396771174983059021518566e+01, -1.31418550147866833526977002231858614798e-02, 6.95415243268758407399761300230257275562e+00, 1.36316530184429021786794728963184467752e+00, -6.1225461387981875e+00, 8.9244311646896820e-01
0.06300000, 2.03485694174840648132585019940485777350e+00, -3.06737005040671660682380047859431065445e+00, 4.00143814400424700210878337335824896857e+01, -1.32727135225465774650664120626037105185e-02, 6.95423333397872063009812406582088322522e+00, 1.36303452050259258287531530428478658187e+00, -6.1166567856248647e+00, 8.9386653111308253e-01
0.06400000, 2.03470816763764806608243309233354022660e+00, -3.06736907181045996210992267756633683400e+00, 4.00146442115843172869842050607991432073e+01, -1.34010045337848779328927267894166115089e-02, 6.95431370246339848543819009600890716446e+00, 1.36290412803226678053906904258110249764e+00, -6.1107920448544952e+00, 8.9526255614008268e-01
0.06500000, 2.03455996653304637525208513394658761621e+00, -3.06736750502968775023455127191031840938e+00, 4.00149080738132122662030982480659280322e+01, -1.35267283689814709919451589187882768934e-02, 6.95439353832323089054333911214160866809e+00, 1.36277412430394624317949019613542436425e+00, -6.1049518768980215e+00, 8.9663128905616255e-01
0.06600000, 2.03441233819274990157662150440625465157e+00, -3.06736535012562731646378856065100529422e+00, 4.00151730271908009158399142313280620687e+01, -1.36498853471955527567647676952839695530e-02, 6.95447284173673521144766573504529640532e+00, 1.36264450918795078520180039171779356165e+00, -6.0991362420229019e+00, 8.9797282657164211e-01
0.06700000, 2.03426528237542248043758647519141436643e+00, -3.06736260715602084161219673902774848482e+00, 4.00154390721711465103209268679921785722e+01, -1.37704757860653503374694081290447362449e-02, 6.95455161287933485683009199107025415297e+00, 1.36251528255428510092856659323918275703e+00, -6.0933451003548834e+00, 8.9928726460427537e-01
0.06800000, 2.03411879884024014684253280434797248569e+00, -3.06735927617512638516331805444889405229e+00, 4.00157062092007317181295089354885593875e+01, -1.38885000018078932783683830218480373609e-02, 6.95462985192336116444306231163230236681e+00, 1.36238644427263723486982293323373598249e+00, -6.0875784118797449e+00, 9.0057469828254014e-01
0.06900000, 2.03397288734688797505530262385185301388e+00, -3.06735535723371887597727341297217831229e+00, 4.00159744387184606036708019669883237127e+01, -1.40039583092188353423017977627882269023e-02, 6.95470755903805524690226306338105915930e+00, 1.36225799421237702438270973944159325076e+00, -6.0818361364450109e+00, 9.0183522194890961e-01
0.07000000, 2.03382754765555690076864745394983882731e+00, -3.06735085037909105063874728943060462075e+00, 4.00162437611556605543178358194599722892e+01, -1.41168510216723266670111911726807964256e-02, 6.95478473438956979690506507204050502210e+00, 1.36212993224255451467097816140487654092e+00, -6.0761182337616351e+00, 9.0306892916310604e-01
0.07100000, 2.03368277952694052571623923256266942601e+00, -3.06734575565505433949725645158855238519e+00, 4.00165141769360841326809376568040547752e+01, -1.42271784511209363222422561228496527921e-02, 6.95486137814097085194450068252644796390e+00, 1.36200225823189834607325401130544415760e+00, -6.0704246634056558e+00, 9.0427591270533632e-01
0.07200000, 2.03353858272223190461983283459116500559e+00, -3.06734007310193970045019442199815490182e+00, 4.00167856864759108541411074931818271867e+01, -1.43349409080956252986768218644354590818e-02, 6.95493749045223951858470491402948526767e+00, 1.36187497204881411358749710928669669959e+00, -6.0647553848198211e+00, 9.0545626457950969e-01
0.07300000, 2.03339495700312031436604336953713990314e+00, -3.06733380275659840051774272276835854062e+00, 4.00170582901837488896868785771520400404e+01, -1.44401387017057699621898949216898109827e-02, 6.95501307148027365636287320687431007367e+00, 1.36174807356138269857763246276612084950e+00, -6.0591103573151864e+00, 9.0661007601643752e-01
0.07400000, 2.03325190213178800530589847907174034002e+00, -3.06732694465240274525734373110959913562e+00, 4.00173319884606366940930257046215423979e+01, -1.45427721396392360093285961084654723619e-02, 6.95508812137888952138191610420198821696e+00, 1.36162156263735857260686690816656265747e+00, -6.0534895400726830e+00, 9.0773743747701538e-01
0.07500000, 2.03310941787090693456901680143645537657e+00, -3.06731949881924675606403837074076168458e+00, 4.00176067817000445594783330271512658021e+01, -1.46428415281625029623134369539530606052e-02, 6.95516264029882336965712395251115329196e+00, 1.36149543914416807334073929832204237855e+00, -6.0478928921446574e+00, 9.0883843865538725e-01
0.07600000, 2.03296750398363548128294861876358477700e+00, -3.06731146528354679540158483012121177210e+00, 4.00178826702878760942784850715747883699e+01, -1.47403471721208392442686989678902032567e-02, 6.95523662838773302027929232804451080847e+00, 1.36136970294890765246148382563164877597e+00, -6.0423203724563840e+00, 9.0991316848209213e-01
0.07700000, 2.03282616023361514358689334799455747112e+00, -3.06730284406824214000789198769274198996e+00, 4.00181596546024696276690005074073283838e+01, -1.48352893749385278777978633092468073363e-02, 6.95531008579019937845590138869663168879e+00, 1.36124435391834209553381452575019087025e+00, -6.0367719398075483e+00, 9.1096171512719303e-01
0.07800000, 2.03268538638496721732768086700992921664e+00, -3.06729363519279550211692319219249619830e+00, 4.00184377350145995394719876908693191160e+01, -1.49276684386191428524322363065258508981e-02, 6.95538301264772791849108970189921424278e+00, 1.36111939191890271376076430493880410374e+00, -6.0312475528737034e+00, 9.1198416600338829e-01
0.07900000, 2.03254518220228945632456957531906942354e+00, -3.06728383867319349873785244855168633518e+00, 4.00187169118874775155793641797423334359e+01, -1.50174846637458762088962778740267420369e-02, 6.95545540909875012676431529673877826258e+00, 1.36099481681668550756673387167936079609e+00, -6.0257471702076981e+00, 9.1298060776910557e-01
0.08000000, 2.03240554745065271408807346313510014580e+00, -3.06727345452194706903088585346525555107e+00, 4.00189971855767537289240492534444588190e+01, -1.51047383494819158905518153518423034996e-02, 6.95552727527862490476675372288678192715e+00, 1.36087062847744930194342462510519673298e+00, -6.0202707502410780e+00, 9.1395112633157827e-01
0.08100000, 2.03226648189559756687668319330438993606e+00, -3.06726248274809183981779626655997081040e+00, 4.00192785564305179460295089898982153365e+01, -1.51894297935708744148054650690559032361e-02, 6.95559861131963993225364475986401969540e+00, 1.36074682676661385349284475432465639623e+00, -6.0148182512854592e+00, 9.1489580684990466e-01
0.08200000, 2.03212798530313091797399217625927484643e+00, -3.06725092335718843926385865097526962650e+00, 4.00195610247893005591669076477261402222e+01, -1.52715592923372684196893386290253384242e-02, 6.95566941735101299056996609839675975742e+00, 1.36062341154925792910008942869636062443e+00, -6.0093896315338752e+00, 9.1581473373808967e-01
0.08300000, 2.03199005743972258306737772726213961213e+00, -3.06723877635132275876651722949306108291e+00, 4.00198445909860735441479969823310248427e+01, -1.53511271406870491432546314331326107926e-02, 6.95573969349889324620598380241804801890e+00, 1.36050038269011735616710390420506676377e+00, -6.0039848490620962e+00, 9.1670799066806945e-01
0.08400000, 2.03185269807230185660801952549636269423e+00, -3.06722604172910616308476353811910507723e+00, 4.00201292553462513437807566913137564692e+01, -1.54281336321081838958511284486929212658e-02, 6.95580943988636249463840564748386335464e+00, 1.36037774005358304433714252969005101013e+00, -5.9986038618299229e+00, 9.1757566057271878e-01
0.08500000, 2.03171590696825405903066263325437324949e+00, -3.06721271948567564874185657785917756520e+00, 4.00204150181876916770136844428027009363e+01, -1.55025790586712885878031681175208704181e-02, 6.95587865663343636451204451146720370986e+00, 1.36025548350369897863813690294628992381e+00, -5.9932466276824526e+00, 9.1841782564884133e-01
0.08600000, 2.03157968389541706471015016721452975017e+00, -3.06719880961269395073267252759890076576e+00, 4.00207018798206962737935228945083666285e+01, -1.55744637110303113774343313120662203562e-02, 6.95594734385706548221608485942122647026e+00, 1.36013361290416018397168269454149435879e+00, -5.9879131043513194e+00, 9.1923456736014294e-01
0.08700000, 2.03144402862207781053036122863411191138e+00, -3.06718431209834959756563184736045084695e+00, 4.00209898405480115356601037671187543874e+01, -1.56437878784232675068392203951700325392e-02, 6.95601550167113659690823601012727201789e+00, 1.36001212811831066087284682018561217643e+00, -5.9826032494559088e+00, 9.2002596644018786e-01
0.08800000, 2.03130894091696878493979278065900607063e+00, -3.06716922692735691466781603327002164036e+00, 4.00212789006648291221008853990130369063e+01, -1.57105518486730253952513160600238292348e-02, 6.95608313018647366603925129133541634793e+00, 1.35989102900914129246448459398759727707e+00, -5.9773170205045454e+00, 9.2079210289533815e-01
0.08900000, 2.03117442054926449736661969368949492401e+00, -3.06715355408095597618055474545024994977e+00, 4.00215690604587864626866602867549529272e+01, -1.57747559081881440623111993776398614248e-02, 6.95615022951083890142949237894705142060e+00, 1.35977031543928772252824012797858911940e+00, -5.9720543748956552e+00, 9.2153305600767619e-01
0.09000000, 2.03104046728857792786465504804602789078e+00, -3.06713729353691250517143648050246340985e+00, 4.00218603202099671950088129145623226194e+01, -1.58364003419637619559995563575842792113e-02, 6.95621679974893377594842306788041909257e+00, 1.35964998727102820461288245061065093655e+00, -5.9668152699189024e+00, 9.2224890433791045e-01
0.09100000, 2.03090708090495695686021287060924396681e+00, -3.06712044526951772228737236464440038522e+00, 4.00221526801909015284374157036407515943e+01, -1.58954854335825372624644956827482857230e-02, 6.95628284100239999084712643522142161993e+00, 1.35953004436628142209910449098352518189e+00, -5.9615996627563003e+00, 9.2293972572826456e-01
