0.02200000, 2.24892112329218558658280202256885397110e+00, -1.76522475686730945351578673019256683775e+00, 4.00234952391594238413985098034050023657e+01, -1.82276205954382011556430884128464302437e-02, 5.99144790767104455730127375869757068914e+00, 1.18140323289420182328234754072819866070e+00, -6.6932228271016103e-01, -2.0446225271492711e+00
0.02300000, 2.24812430954402622270778561705208737873e+00, -1.76526795321021821840875162745538104384e+00, 4.00245515295241709223931684010065877265e+01, -1.90441167134929897968213081829137729253e-02, 5.99197104550271006546171106769233719609e+00, 1.18096483703080449385866599994819342418e+00, -6.7207011765958667e-01, -2.0350301531246060e+00
0.02400000, 2.24732826451723319838088455260279809014e+00, -1.76531088241303718555660453453528465563e+00, 4.00256068255150483996168885319377704494e+01, -1.98595723218050424493340878183723065228e-02, 5.99249342877167828513491513511770247435e+00, 1.18052673453600845984155416439844329889e+00, -6.7477549192929130e-01, -2.0254762633959723e+00
0.02500000, 2.24653298690406755245073253922394029740e+00, -1.76535354510880451101490466288129625707e+00, 4.00266611296936515583291798361280830500e+01, -2.06739881400892337725579181955861885797e-02, 5.99301505904743361202236245708070457468e+00, 1.18008892505587160224819431552897324670e+00, -6.7743878408947614e-01, -2.0159607746585464e+00
0.02600000, 2.24573847540019053703651724709610005826e+00, -1.76539594192844158915642654014570740323e+00, 4.00277144446145963943545186326160686047e+01, -2.14873648880124472889494841113875966138e-02, 5.99353593789471809466046445334234622926e+00, 1.17965140823707013110817495934024683895e+00, -6.8006036981845189e-01, -2.0064836028004858e+00
0.02700000, 2.24494472870465152859330342219063023663e+00, -1.76543807350076154017243081280921343834e+00, 4.00287667728255432998358113480369780072e+01, -2.22997032851895120341234741710834177825e-02, 5.99405606687355002863822630879296060154e+00, 1.17921418372689726401491458317002870793e+00, -6.8264062192203726e-01, -1.9970446629204264e+00
0.02800000, 2.24415174551987599265172742654495537350e+00, -1.76547994045247765561421596010592540885e+00, 4.00298181168672206462517345863779575926e+01, -2.31110040511791700367315502594735290702e-02, 5.99457544753924246020796309844413531378e+00, 1.17877725117326190668473243101193364182e+00, -6.8517991035285980e-01, -1.9876438693447472e+00
0.02900000, 2.24335952455165350194076704216763761869e+00, -1.76552154340821180222042337980101373925e+00, 4.00308684792734482652344646178006054990e+01, -2.39212679054800744141219851990483318855e-02, 5.99509408144242159981650782008017071159e+00, 1.17834061022468733553102903268326303968e+00, -6.8767860222955877e-01, -1.9782811356446067e+00
0.03000000, 2.24256806450912580760414156798316682737e+00, -1.76556288299050278427391142928648852577e+00, 4.00319178625711608277209993357442354606e+01, -2.47304955675268178713576228710490437472e-02, 5.99561197012904514608077836818773668968e+00, 1.17790426053030988226087915492830576843e+00, -6.9013706185589024e-01, -1.9689563746527511e+00
0.03100000, 2.24177736410477496322273488967025427639e+00, -1.76560395981981466473036988301257443873e+00, 4.00329662692804311219679895755176268842e+01, -2.55386877566859913927549759602862356701e-02, 5.99612911514042052072803043464742269292e+00, 1.17746820173987762050118172200796827801e+00, -6.9255565073973426e-01, -1.9596694984800995e+00
0.03200000, 2.24098742205441150135725842467530653431e+00, -1.76564477451454504535921478955305814409e+00, 4.00340137019144932309567339138521982428e+01, -2.63458451922522729166795687256633748802e-02, 5.99664551801322301501761057714134753467e+00, 1.17703243350374905446135505725630556504e+00, -6.9493472761200411e-01, -1.9504204185321074e+00
0.03300000, 2.24019823707716266232718175004506626050e+00, -1.76568532769103330613568476975317283464e+00, 4.00350601629797656097117514888356490836e+01, -2.71519685934445457858921707995280338672e-02, 5.99716118027951384815753801882169790292e+00, 1.17659695547289180963941150350896246987e+00, -6.9727464844545768e-01, -1.9412090455249102e+00
0.03400000, 2.23940980789546067494375641894766410808e+00, -1.76572561996356880412145328360784540605e+00, 4.00361056549758740630531308063856990673e+01, -2.79570586794020467672874668588541377248e-02, 5.99767610346675813822578489828513662815e+00, 1.17616176729888132557809306751500505072e+00, -6.9957576647341093e-01, -1.9320352895012517e+00
0.03500000, 2.23862213323503108891674307175665458837e+00, -1.76576565194439903206947720097488346112e+00, 4.00371501803956746242996587477584152172e+01, -2.87611161691805434364010788547309790105e-02, 5.99819028909784278610269244534689893115e+00, 1.17572686863389955067759917997384083857e+00, -7.0183843220835347e-01, -1.9228990598461971e+00
0.03600000, 2.23783521182488115865622355727399609016e+00, -1.76580542424373773698722003416817291157e+00, 4.00381937417252763354365628789840193691e+01, -2.95641417817485407235828139967650075808e-02, 5.99870373869109427291755468577202868320e+00, 1.17529225913073363907128894748589409580e+00, -7.0406299346046633e-01, -1.9138002653026360e+00
0.03700000, 2.23704904239728827819263850599039085577e+00, -1.76584493746977299889081832413362728172e+00, 4.00392363414440639292585515057070763632e+01, -3.03661362359835164202436634387697874094e-02, 5.99921645376029637150902154946856146705e+00, 1.17485793844277464957059337451060901040e+00, -7.0624979535604191e-01, -1.9047388139865746e+00
0.03800000, 2.23626362368778846693993674616900279058e+00, -1.76588419222867526998120181251556547020e+00, 4.00402779820247204139957095354360002622e+01, -3.11671002506681854450815330960239776849e-02, 5.99972843581470777239561944632728031145e+00, 1.17442390622401624668522793167453217000e+00, -7.0839918035580618e-01, -1.8957146134022229e+00
0.03900000, 2.23547895443516490602845622996440123977e+00, -1.76592318912460537447163207668972810667e+00, 4.00413186659332495609267039250573713009e+01, -3.19670345444867926716760576698934784820e-02, 6.00023968635907962474935925871050984968e+00, 1.17399016212905340372465252099413762215e+00, -7.1051148827314321e-01, -1.8867275704568762e+00
0.04000000, 2.23469503338143652493587684476454749944e+00, -1.76596192875972246929459015196355851404e+00, 4.00423583956289982954806701276260875971e+01, -3.27659398360214341203162391345332172975e-02, 6.00075020689367299286209905848794289959e+00, 1.17355670581308110798658431854032331707e+00, -7.1258705629222210e-01, -1.8777775914755960e+00
0.04100000, 2.23391185927184663814629372753020276910e+00, -1.76600041173419196591442121378273525081e+00, 4.00433971735646789923260903334733791916e+01, -3.35638168437484063183861679800153184778e-02, 6.00125999891427622859105147054204756505e+00, 1.17312353693189306803822914077797168696e+00, -7.1462621898602638e-01, -1.8688645822156901e+00
0.04200000, 2.23312943085485163156915557922190004191e+00, -1.76603863864619341347063354304903069970e+00, 4.00444350021863916749419352527239686578e+01, -3.43606662860345836350838347004742844483e-02, 6.00176906391222226026657325696000663253e+00, 1.17269065514188042309575886250180455684e+00, -7.1662930833428596e-01, -1.8599884478809963e+00
0.04300000, 2.23234774688210969845149609363585300578e+00, -1.76607661009192834347524965060793958088e+00, 4.00454718839336461201633235370806549171e+01, -3.51564888811338233976861246361556365119e-02, 6.00227740337440579854214717190177486603e+00, 1.17225806010003045450742599242662136118e+00, -7.1859665374131176e-01, -1.8511490931359706e+00
0.04400000, 2.23156680610846962451855807038019168537e+00, -1.76611432666562807628611949460066977873e+00, 4.00465078212393838681909565174600954648e+01, -3.59512853471833985979996145844011601209e-02, 6.00278501878330045966326322363896303018e+00, 1.17182575146392529934557176777119036538e+00, -7.2052858205373315e-01, -1.8423464221195832e+00
0.04500000, 2.23078660729195962207956917466138533083e+00, -1.76615178895956148957662908961573358930e+00, 4.00475428165300001385506105715143788807e+01, -3.67450564022004579990518568454568431264e-02, 6.00329191161697580662872796677557781890e+00, 1.17139372889174066611265104252073514059e+00, -7.2242541757813821e-01, -1.8335803384590239e+00
0.04600000, 2.23000714919377621283707573546284679753e+00, -1.76618899756404274902077238325884858077e+00, 4.00485768722253656524860149635268865559e+01, -3.75378027640785134534815468330346703980e-02, 6.00379808334911430871477612547113532611e+00, 1.17096199204224455256626579660541471683e+00, -7.2428748209861715e-01, -1.8248507452832186e+00
0.04700000, 2.22922843057827315913987653613334997286e+00, -1.76622595306743900141109996863158964476e+00, 4.00496099907388483622655092524017549479e+01, -3.83295251505839542464784243453659667594e-02, 6.00430353544902821982922851085361321945e+00, 1.17053054057479596566806926635313763022e+00, -7.2611509489420872e-01, -1.8161575452361609e+00
0.04800000, 2.22845045021295044342122234402549612204e+00, -1.76626265605617803042561491591237623001e+00, 4.00506421744773350878799611767290686895e+01, -3.91202242793525882775050553790379668427e-02, 6.00480826938167637615983363796001991838e+00, 1.17009937414934364366127447184291304882e+00, -7.2790857275625008e-01, -1.8075006404900590e+00
0.04900000, 2.22767320686844329556555904442001494759e+00, -1.76629910711475587525825364929950370267e+00, 4.00516734258412530616065331359245315173e+01, -3.99099008678862098964028793348244676492e-02, 6.00531228660768091357784746664309156826e+00, 1.16966849242642478028137427599225348902e+00, -7.2966823000563005e-01, -1.7988799327583013e+00
0.05000000, 2.22689669931851126794869278345747028569e+00, -1.76633530682574441232616827441584724061e+00, 4.00527037472245913809100128313868178842e+01, -4.06985556335491942108441830223535529353e-02, 6.00581558858334390525484608602174501315e+00, 1.16923789506716375110455503536291432033e+00, -7.3139437850994597e-01, -1.7902953233082418e+00
0.05100000, 2.22612092634002735789784457923225573814e+00, -1.76637125576979890026561598416955115283e+00, 4.00537331410149223701505711511001123475e+01, -4.14861892935651176834400744898612702987e-02, 6.00631817676066391994772973421928952459e+00, 1.16880758173327084203816237597640602401e+00, -7.3308732770056442e-01, -1.7817467129738093e+00
0.05200000, 2.22534588671296717731963952279052087781e+00, -1.76640695452566548842686104715661629464e+00, 4.00547616095934228515639778161693436977e+01, -4.22728025650134048381521719281027523171e-02, 6.00682005258735250140386309719703277585e+00, 1.16837755208704097995745563131353560948e+00, -7.3474738458958580e-01, -1.7732340021679395e+00
0.05300000, 2.22457157922039816924564205387689349623e+00, -1.76644240367018868907710532197426549269e+00, 4.00557891553348953259774925008570248393e+01, -4.30583961648260008969826903457133607646e-02, 6.00732121750685056933530616718338399361e+00, 1.16794780579135246549276699675387406963e+00, -7.3637485378671315e-01, -1.7647570908948351e+00
0.05400000, 2.22379800264846887104660395142312418737e+00, -1.76647760377831881351908415412627746466e+00, 4.00568157806077890637218559326351608159e+01, -4.38429708097840701692339950988980960296e-02, 6.00782167295834474240812186909367986119e+00, 1.16751834250966570797106246781604267517e+00, -7.3797003751602521e-01, -1.7563158787620540e+00
0.05500000, 2.22302515578639822406813571666750415286e+00, -1.76651255542311937233159581121595344136e+00, 4.00578414877742211061970317207974858968e+01, -4.46265272165147200169345894927639974051e-02, 6.00832142037678358368980099083068853808e+00, 1.16708916190602196251578412171153883710e+00, -7.3953323563265411e-01, -1.7479102649924282e+00
0.05600000, 2.22225303742646492944204503732161801981e+00, -1.76654725917577443993687420933809889395e+00, 4.00588662791899971785465951978892617637e+01, -4.54090661014877502213240054753313745998e-02, 6.00882046119289376899492149065127135458e+00, 1.16666026364504206930873725614348753082e+00, -7.4106474563936767e-01, -1.7395401484358158e+00
0.05700000, 2.22148164636399684982910809343545181324e+00, -1.76658171560559598369836649231522187667e+00, 4.00598901572046325138929302355523777641e+01, -4.61905881810124275765742629569671920676e-02, 6.00931879683319617856625781386774044755e+00, 1.16623164739192519501767129938135956442e+00, -7.4256486270305677e-01, -1.7312054275806870e+00
0.05800000, 2.22071098139736045685055068782613688674e+00, -1.76661592528003115775113895980130961892e+00, 4.00609131241613725895826786646431035718e+01, -4.69710941712342855382005446738620461986e-02, 6.00981642872002191252567624577686540565e+00, 1.16580331281244757639309023502929254457e+00, -7.4403387967112774e-01, -1.7229060005655472e+00
0.05900000, 2.21994104132795032396701664360898974768e+00, -1.76664988876466956176580681522637223595e+00, 4.00619351823972137758891894392782139808e+01, -4.77505847881319487548785890769978923287e-02, 6.01031335827152823052629437337789305235e+00, 1.16537525957296126603771652737460946034e+00, -7.4547208708780024e-01, -1.7146417651901987e+00
0.06000000, 2.21917182496017866456529069519546376314e+00, -1.76668360662325046484556513579664381650e+00, 4.00629563342429238976160358877381310546e+01, -4.85290607475139823136411219162036231930e-02, 6.01080958690171441603454624238675360040e+00, 1.16494748734039288035192217273706368577e+00, -7.4687977321031067e-01, -1.7064126189268424e+00
0.06100000, 2.21840333110146491501452229301655787843e+00, -1.76671707941766999475459027080388117103e+00, 4.00639765820230627090430091431423213593e+01, -4.93065227650157655296705156052511293741e-02, 6.01130511602043756566797959722314343578e+00, 1.16451999578224234965833152300578183859e+00, -7.4825722402502144e-01, -1.6982184589310225e+00
0.06200000, 2.21763555856222536245516543133717454985e+00, -1.76675030770798829267478246861431800154e+00, 4.00649959280560022826533539980421862967e+01, -5.00829715560963901131398708646960538716e-02, 6.01179994703342830401181750068196509370e+00, 1.16409278456658167050869291390005236347e+00, -7.4960472326343632e-01, -1.6900591820524146e+00
0.06300000, 2.21686850615586281708530787722920493059e+00, -1.76678329205243663368653183495404656384e+00, 4.00660143746539473120783898353579128025e+01, -5.08584078360355825467799434825196046781e-02, 6.01229408134230642433454346922003529308e+00, 1.16366585336205366017600986695273011735e+00, -7.5092255241812210e-01, -1.6819346848454605e+00
0.06400000, 2.21610217269875632871051111069588563192e+00, -1.76681603300742451316791065429440445689e+00, 4.00670319241229553296930538104916956801e+01, -5.16328323199306505090648754274057789321e-02, 6.01278752034459645562001685317295222498e+00, 1.16323920183787071333481770550011917410e+00, -7.5221099075853683e-01, -1.6738448635798507e+00
0.06500000, 2.21533655701025094732471996396664384704e+00, -1.76684853112754669930542558183304211433e+00, 4.00680485787629568392933159543072685141e+01, -5.24062457226934531791156183036478579396e-02, 6.01328026543374315633089336438893258441e+00, 1.16281282966381356093238781595494447872e+00, -7.5347031534676482e-01, -1.6657896142508566e+00
0.06600000, 2.21457165791264752749122845424931866145e+00, -1.76688078696559025190820315607397252207e+00, 4.00690643408677753642838461935428826437e+01, -5.31786487590473952606163417557189416436e-02, 6.01377231799912693531541423397628188193e+00, 1.16238673651023003125353948139865764693e+00, -7.5470080105315885e-01, -1.6577688325895137e+00
0.06700000, 2.21380747423119257629410572014137793880e+00, -1.76691280107254150771623141238124168228e+00, 4.00700792127251474118017613049190528799e+01, -5.39500421435244445632260826258268029961e-02, 6.01426367942607920026693629896886493156e+00, 1.16196092204803381318163820028702222422e+00, -7.5590272057188960e-01, -1.6497824140726592e+00
0.06800000, 2.21304400479406814463189337814379794567e+00, -1.76694457399759303239203901789453382734e+00, 4.00710931966167423531997453937281529899e+01, -5.47204265904621729811454943647555221603e-02, 6.01475435109589763414290419917283803170e+00, 1.16153538594870322165825966421975069014e+00, -7.5707634443640275e-01, -1.6418302539328231e+00
0.06900000, 2.21228124843238176162678309225223260373e+00, -1.76697610628815053938396122035269125498e+00, 4.00721062948181822213093204802704408047e+01, -5.54898028140008207096668815426492793308e-02, 6.01524433438586139994731464629844262635e+00, 1.16111012788427996534390009084982300800e+00, -7.5822194103478400e-01, -1.6339122471679772e+00
0.07000000, 2.21151920398015641192387077566997614385e+00, -1.76700739848983977584791893089012339752e+00, 4.00731185095990614249025440525443633802e+01, -5.62581715280803835416948316800552685079e-02, 6.01573363066924627427809124029427522797e+00, 1.16068514752736791648201637683573561343e+00, -7.5933977662503220e-01, -1.6260282885511422e+00
0.07100000, 2.21075787027432055565646169784142506086e+00, -1.76703845114651337581342336767717167507e+00, 4.00741298432229663807679278667044504243e+01, -5.70255334464377230873747656366663789356e-02, 6.01622224131533971003817638772460309843e+00, 1.16026044455113188296858353716887996649e+00, -7.6043011535024097e-01, -1.6181782726398544e+00
0.07200000, 2.20999724615469819085476893009100182961e+00, -1.76706926480025768077831379799570731683e+00, 4.00751402979474950638139067147351350523e+01, -5.77918892826036997611076973180215816401e-02, 6.01671016768945582870655436072870958336e+00, 1.15983601862929638262926211729897557648e+00, -7.6149321925368906e-01, -1.6103620937854952e+00
0.07300000, 2.20923733046399895807670610632770817669e+00, -1.76709983999139952791553995629674587816e+00, 4.00761498760242764756107371994805238525e+01, -5.85572397499003283813615016050169665088e-02, 6.01719741115295034256284626075430672323e+00, 1.15941186943614441970617468945336428875e+00, -7.6252934829383971e-01, -1.6025796461424828e+00
0.07400000, 2.20847812204780828704082447801245988159e+00, -1.76713017725851300607411361098597830090e+00, 4.00771585796989900317792746296940851511e+01, -5.93215855614379562298121135550773928377e-02, 6.01768397306323540725656345854236139331e+00, 1.15898799664651626355619816077941312624e+00, -7.6353876035924940e-01, -1.5948308236773302e+00
0.07500000, 2.20771961975457758504278378067958200596e+00, -1.76716027713842617975517542981435221486e+00, 4.00781664112113848686326608423415376722e+01, -6.00849274301124634174623987140038811021e-02, 6.01816985477379440510957081191884396056e+00, 1.15856439993580822956258741496780673303e+00, -7.6452171128338614e-01, -1.5871155201775692e+00
0.07600000, 2.20696182243561446693807657788003722406e+00, -1.76719014016622778124295368017602580712e+00, 4.00791733727952990694745569473445683304e+01, -6.08472660686024854064920197372699572678e-02, 6.01865505763419665953779445844842520455e+00, 1.15814107897997146226165576752693825373e+00, -7.6547845485935776e-01, -1.5794336292605430e+00
0.07700000, 2.20620472894507302647504658193266038722e+00, -1.76721976687527387106923032436353579292e+00, 4.00801794666786788109551725437478079364e+01, -6.16086021893666575376885536564075011830e-02, 6.01913958299011208097571108500750308752e+00, 1.15771803345551072068614882471615390049e+00, -7.6640924285455041e-01, -1.5717850443820682e+00
0.07800000, 2.20544833813994414876355304313372065624e+00, -1.76724915779719446698877765958806977999e+00, 4.00811846950835974298839767494872235711e+01, -6.23689365046408814143984615390572386213e-02, 6.01962343218332574468467613635885582282e+00, 1.15729526303948316592686058430010087837e+00, -7.6731432502517761e-01, -1.5641696588449691e+00
0.07900000, 2.20469264888004586366593572323608701430e+00, -1.76727831346190014164208473768269187189e+00, 4.00821890602262744108956262941896940613e+01, -6.31282697264356129950163517779287323295e-02, 6.02010660655175240082368728680105952016e+00, 1.15687276740949715091395398989850884570e+00, -7.6819394913074014e-01, -1.5565873658074841e+00
0.08000000, 2.20393766002801373989822829757375758881e+00, -1.76730723439758858908055730985623111345e+00, 4.00831925643170942953633118214799657991e+01, -6.38866025665331722471023829078847070690e-02, 6.02058910742945091715873651127516788733e+00, 1.15645054624371101241936263706307508792e+00, -7.6904836094839713e-01, -1.5490380582915477e+00
0.08100000, 2.20318337044929131963085233504349735338e+00, -1.76733592113075116032824790828341274806e+00, 4.00841952095606255119514053109250194001e+01, -6.46439357364850742172806941082046480894e-02, 6.02107093614663865478447910468657484708e+00, 1.15602859922083186528156591574868080152e+00, -7.6987780428724864e-01, -1.5415216291909471e+00
0.08200000, 2.20242977901212059337929935749834073362e+00, -1.76736437418617936815305382996448854970e+00, 4.00851969981556391291969890378830713991e+01, -6.54002699476093813721265031353959553830e-02, 6.02155209402970577722954086176986314688e+00, 1.15560692602011439885394654813645339818e+00, -7.7068252100253006e-01, -1.5340379712793580e+00
0.08300000, 2.20167688458753251497657495056698986218e+00, -1.76739259408697136121921016105423409475e+00, 4.00861979322951275305075596210741782790e+01, -6.61556059109880770662960434142944155990e-02, 6.02203258240122949331439519708407273080e+00, 1.15518552632135967567785723052956881913e+00, -7.7146275100971864e-01, -1.5265869772182580e+00
0.08400000, 2.20092468604933755642043655647769832801e+00, -1.76742058135453836779180250425590376780e+00, 4.00871980141663230119599293426240808982e+01, -6.69099443374644599951918947890735211715e-02, 6.02251240257998823412837010952358730944e+00, 1.15476439980491393238144190113768226585e+00, -7.7221873229855254e-01, -1.5191685395647218e+00
0.08500000, 2.20017318227411630238970549550990241342e+00, -1.76744833650861110916292968102557335637e+00, 4.00881972459507163032830909446581567520e+01, -6.76632859376405594904865657392629539262e-02, 6.02299155588097576448999043325357042808e+00, 1.15434354615166738280517701998950728741e+00, -7.7295070094696261e-01, -1.5117825507790969e+00
0.08600000, 2.19942237214121008422517400498823433552e+00, -1.76747586006724618296806030796993881413e+00, 4.00891956298240750124055713922671862283e+01, -6.84156314218745715178494777844357644986e-02, 6.02347004361541522925252362374236932440e+00, 1.15392296504305302335501915109920802948e+00, -7.7365889113491736e-01, -1.5044289032325641e+00
0.08700000, 2.19867225453271165317185972143586190934e+00, -1.76750315254683241656004872728235733089e+00, 4.00901931679564619939455745278738273173e+01, -6.91669815002783152372368537743612590034e-02, 6.02394786709077313481427726139293495628e+00, 1.15350265616104544058396706863003534934e+00, -7.7434353515818144e-01, -1.4971074892145818e+00
0.08800000, 2.19792282833345589268058313018506115738e+00, -1.76753021446209719060720523928057115865e+00, 4.00911898625122536420200020107450319685e+01, -6.99173368827147099871104885892349331500e-02, 6.02442502761077326619089337529686968946e+00, 1.15308261918815962100276955655076104870e+00, -7.7500486344198785e-01, -1.4898182009402173e+00
0.08900000, 2.19717409243101056956805813437950189299e+00, -1.76755704632611273308075287660863088722e+00, 4.00921857156501581077462463226624593379e+01, -7.06666982787952725549500506242870320489e-02, 6.02490152647541054000459845626034388497e+00, 1.15266285380744976312043402370172869906e+00, -7.7564310455462437e-01, -1.4825609305573647e+00
0.09000000, 2.19642604571566712383589211828682032750e+00, -1.76758364865030238379594801055325864131e+00, 4.00931807295232334418084688126066819673e+01, -7.14150663978776345974144918453670239407e-02, 6.02537736498096479374309850316638219352e+00, 1.15224335970250809171511600194301120906e+00, -7.7625848522093449e-01, -1.4753355701538529e+00
0.09100000, 2.19567868708043149695008976398417172139e+00, -1.76761002194444682967009482688840604417e+00, 4.00941749062789056624579096367338470401e+01, -7.21624419490630800744913990976216880707e-02, 6.02585254442001451163855549288912974573e+00, 1.15182413655746367433589552294145181634e+00, -7.7685123033573314e-01, -1.4681420117644429e+00
