0.03200000, 2.14583932317891807284712480778590742724e+00, -2.61476448592624723120058016817739957359e+00, 3.99740276619333453557784645949477891006e+01, 3.28166489172523710023768025164568381926e-02, 6.59560283534596580997013540386595988715e+00, 1.35296857824788413076850560668378614751e+00, 5.0534987881066734e+00, -2.9756831977917792e+00
0.03300000, 2.14657850333809117206301659859144598728e+00, -2.61464681977096658523160694848057449908e+00, 3.99732123743670643268483551332127655522e+01, 3.38713120368454729990676228549675599283e-02, 6.59513335999817947210836620841041870971e+00, 1.35351315889257492828473887382919699336e+00, 5.0815546486273996e+00, -2.9746800914221077e+00
0.03400000, 2.14731847094496656809856817220739926404e+00, -2.61452866946846813425110645038949953545e+00, 3.99723968315823010813099469405781507735e+01, 3.49277529153527383885627845702496307116e-02, 6.59466309834723534329826709826480884849e+00, 1.35405814585981151539355353568357305307e+00, 5.1097536546323480e+00, -2.9735844076019480e+00
0.03500000, 2.14805922723359680099019595221945759597e+00, -2.61441003402508698785085004052208369924e+00, 3.99715810305105080514488249397117645993e+01, 3.59859725667028652358513855691290829351e-02, 6.59419204876816607678594262020445746423e+00, 1.35460353957116471014712219475339224147e+00, 5.1380963774677467e+00, -2.9723950631432241e+00
0.03600000, 2.14880077344117404504448836128706988408e+00, -2.61429091244337212278441237159260540471e+00, 3.99707649680739412041967949795611223501e+01, 3.70459720043982707449462191483523792272e-02, 6.59372020963068179315564558460094163250e+00, 1.35514934044874963885830500520747465437e+00, 5.1665833884620546e+00, -2.9711109647528164e+00
0.03700000, 2.14954311080804179028866902282468581040e+00, -2.61417130372207115807772576021331145844e+00, 3.99699486411856310303627838175266691831e+01, 3.81077522415043758661850075244233316032e-02, 6.59324757929914886699310675916284484450e+00, 1.35569554891522625162533523070123567448e+00, 5.1952152588837045e+00, -2.9697310089487852e+00
0.03800000, 2.15028624057770657328710112415813698910e+00, -2.61405120685611504852090164515108207518e+00, 3.99691320467493534037808866577069331986e+01, 3.91713142906388153859116312633771602419e-02, 6.59277415613256860425058637591482421171e+00, 1.35624216539379982988764779791552918819e+00, 5.2239925598980824e+00, -2.9682540819760043e+00
0.03900000, 2.15103016399684975760723018673705305522e+00, -2.61393062083660269603285382944949051574e+00, 3.99683151816596003097108351760450725601e+01, 4.02366591639605729997278791896917495905e-02, 6.59229993848455580964501963655843727806e+00, 1.35678919030822148593065659071511971552e+00, 5.2529158625237314e+00, -2.9666790597212009e+00
0.04000000, 2.15177488231533936422013105288004628478e+00, -2.61380954465078547838660039306413257576e+00, 3.99674980428015504418219720203086964772e+01, 4.13037878731590408666072733315260582624e-02, 6.59182492470331724341587389845445354613e+00, 1.35733662408278865425639603017620844214e+00, 5.2819857375877682e+00, -2.9650048076273986e+00
0.04100000, 2.15252039678624195212260688620158435098e+00, -2.61368797728205169477943282084889152843e+00, 3.99666806270510396670876004019881435640e+01, 4.23727014294430031372310850239180456838e-02, 6.59134911313162996676454167483196563055e+00, 1.35788446714234557473604330393042895896e+00, 5.3112027556805043e+00, -2.9632301806077638e+00
0.04200000, 2.15326670866583454946958350722939083007e+00, -2.61356591770991092772842174238914337534e+00, 3.99658629312745313579123293474403501329e+01, 4.34434008435295429459424430280687765451e-02, 6.59087250210681957529226063049800826136e+00, 1.35843271991228376745942934603507122210e+00, 5.3405674871092573e+00, -2.9613540229588500e+00
0.04300000, 2.15401381921361663550735156074877744651e+00, -2.61344336490997832076797844089628892649e+00, 3.99650449523290865908107561936142961127e+01, 4.45158871256328723517171308273125934827e-02, 6.59039508996073831974867903664635405898e+00, 1.35898138281854249919572922646771246672e+00, 5.3700805018513444e+00, -2.9593751682732395e+00
0.04400000, 2.15476172969232217360003195216524439853e+00, -2.61332031785395877142240967078996003913e+00, 3.99642266870623342109515177437641961802e+01, 4.55901612854530847095189632946553566310e-02, 6.58991687501974311339827229997822971627e+00, 1.35953045628760924137859588675628230671e+00, 5.3997423695062440e+00, -2.9572924393515796e+00
0.04500000, 2.15551044136793169564347681280994008513e+00, -2.61319677550963103892259003734180980774e+00, 3.99634081323124407618763998825740487530e+01, 4.66662243321648289493432045937090830294e-02, 6.58943785560467342530686283312021047475e+00, 1.36007994074652011952806505341329485099e+00, 5.4295536592469161e+00, -2.9551046481140109e+00
0.04600000, 2.15625995550968443816266907587788364550e+00, -2.61307273684083176613203094345449377604e+00, 3.99625892849080802796998221275344082629e+01, 4.77440772744059052361530180730062711701e-02, 6.58895803003082905884550131231908568189e+00, 1.36062983662286035402061357077330650518e+00, 5.4595149397702685e+00, -2.9528105955109856e+00
0.04700000, 2.15701027339009053039054868395441867892e+00, -2.61294820080743941514374760185792663834e+00, 3.99617701416684039510896083012232449297e+01, 4.88237211202657814797811003014728256644e-02, 6.58847739660794781470393189782483071178e+00, 1.36118014434476469211779821535575844111e+00, 5.4896267792467581e+00, -2.9504090714334732e+00
0.04800000, 2.15776139628494323462807262534565712897e+00, -2.61282316636535811600541554618408628221e+00, 3.99609506994030096343255169818573383608e+01, 4.99051568772740301597011171503218677957e-02, 6.58799595364018303770078689156338016691e+00, 1.36173086434091783116293717958863726115e+00, 5.5198897452691145e+00, -2.9478988546225520e+00
0.04900000, 2.15851332547333123918720953031639022733e+00, -2.61269763246650142802636514886348638462e+00, 3.99601309549119112427275353590987620863e+01, 5.09883855523886849253709984167135922466e-02, 6.58751369942608104667253719103658226608e+00, 1.36228199704055483285432173699113057827e+00, 5.5503044048001744e+00, -2.9452787125783834e+00
0.05000000, 2.15926606223765100422047757163710863694e+00, -2.61257159805877601311598656173722102530e+00, 3.99593109049855079897414373180866205066e+01, 5.20734081519845164286122239137507743242e-02, 6.58703063225855844671806337927225968666e+00, 1.36283354287346152850246101583129606398e+00, 5.5808713241198146e+00, -2.9425474014685671e+00
0.05100000, 2.16001960786361916074255702949595403145e+00, -2.61244506208606522059910792766263986744e+00, 3.99584905464045534949645707239188920659e+01, 5.31602256818412268402156097301928863141e-02, 6.58654675042487932307050797546104250151e+00, 1.36338550226997491517786820468389820182e+00, 5.6115910687709708e+00, -2.9397036660358761e+00
0.05200000, 2.16077396364028496315144622296210465716e+00, -2.61231802348821258294986635593424669003e+00, 3.99576698759401247503902697056455413832e+01, 5.42488391471315624986544364658043633438e-02, 6.58606205220663231586282186296471848020e+00, 1.36393787566098354265489178076477231864e+00, 5.6424642035047311e+00, -2.9367462395053672e+00
0.05300000, 2.16152913086004279555858170410219459561e+00, -2.61219048120100522188151369549483856290e+00, 3.99568488903535909461446849649484470656e+01, 5.53392495524093441344397060715913587078e-02, 6.58557653587970757504812680985085835167e+00, 1.36449066347792789105608037866050476871e+00, 5.6734912922244895e+00, -2.9336738434908674e+00
0.05400000, 2.16228511081864473223931078305888677835e+00, -2.61206243415615716422548725881270699471e+00, 3.99560275863965821549851884791292220981e+01, 5.64314579015974141092695212471328683559e-02, 6.58509019971427359473068089702252276442e+00, 1.36504386615280073910054459003698164090e+00, 5.7046728979291480e+00, -2.9304851879008323e+00
0.05500000, 2.16304190481521315251708673062156436318e+00, -2.61193388128129256702892902373537521714e+00, 3.99552059608109578748248381471847295676e+01, 5.75254651979755001047046982885475264323e-02, 6.58460304197475392615785416117903395000e+00, 1.36559748411814752285874318969387579973e+00, 5.7360095826553546e+00, -2.9271789708435755e+00
0.05600000, 2.16379951415225341039675451800002344102e+00, -2.61180482149992885129565514499582068423e+00, 3.99543840103287754285426826553050909397e+01, 5.86212724441679946906453942568127229207e-02, 6.58411506091980376861809743081205669738e+00, 1.36615151780706668491507490417926934889e+00, 5.7675019074187633e+00, -2.9237538785318672e+00
0.05700000, 2.16455794013566655926430783183874457625e+00, -2.61167525373145974379136051231194582443e+00, 3.99535617316722582203349468250360634715e+01, 5.97188806421316501993883920184972564689e-02, 6.58362625480228643748441776544868601833e+00, 1.36670596765321001383859975896553404663e+00, 5.7991504321543023e+00, -2.9202085851868992e+00
0.05800000, 2.16531718407476213197252647741970329616e+00, -2.61154517689113822632959026568482241421e+00, 3.99527391215537638478573626618067782929e+01, 6.08182907931431883265113779823341908088e-02, 6.58313662186924970863735867927880598134e+00, 1.36726083409078297386114614040449920413e+00, 5.8309557156554395e+00, -2.9165417529416152e+00
0.05900000, 2.16607724728227097663394728719928292446e+00, -2.61141458989005939195072128455869836307e+00, 3.99519161766757520694041009489501241565e+01, 6.19195038977868238752586992659236253669e-02, 6.58264616036190203849592201361745739424e+00, 1.36781611755454502466098086941342918424e+00, 5.8629183155124284e+00, -2.9127520317434047e+00
0.06000000, 2.16683813107435814844468141929239790684e+00, -2.61128349163514320740187136640036288686e+00, 3.99510928937307526253639122353375893542e+01, 6.30225209559417020564923277508660529365e-02, 6.58215486851558865887926048736441626037e+00, 1.36837181847980993114912968375862048231e+00, 5.8950387880495231e+00, -2.9088380592561582e+00
0.06100000, 2.16759983677063585786466659653005696191e+00, -2.61115188102911718132129175884238483609e+00, 3.99502692694013329131892041430704827562e+01, 6.41273429667692487516217122735969006135e-02, 6.58166274455976754591631516523180755297e+00, 1.36892793730244606315433444212626786135e+00, 5.9273176882611478e+00, -2.9047984607616822e+00
0.06200000, 2.16836236569417647548203453785772848529e+00, -2.61101975697049893752639956103837919155e+00, 3.99494453003600655151088637721988153551e+01, 6.52339709287004331412364873375113143024e-02, 6.58116978671798526221486989995275483536e+00, 1.36948447445887668490152097166863652600e+00, 5.9597555697470061e+00, -2.9006318490604727e+00
0.06300000, 2.16912571917152559389138170801430047907e+00, -2.61088711835357869280016991385046169707e+00, 3.99486209832694955778106792961574135764e+01, 6.63424058394229420974362434904441727926e-02, 6.58067599320785267149574478228091077940e+00, 1.37004143038608023417752765567919145184e+00, 5.9923529846461165e+00, -2.8963368243718456e+00
0.06400000, 2.16988989853271514691785569787350152457e+00, -2.61075396406840163856613350076575665572e+00, 3.99477963147821080433142233155610663905e+01, 6.74526486958682657330813631006878335915e-02, 6.58018136224102052489205232199489293429e+00, 1.37059880552159059107670947227972378532e+00, 6.0251104835697599e+00, -2.8919119742334212e+00
0.06500000, 2.17065490511127658652111018712915855318e+00, -2.61062029300075022583771232409817433123e+00, 3.99469712915402947302500318572659934604e+01, 6.85647004941986934963778937873114644186e-02, 6.57968589202315491810759303026354063142e+00, 1.37115660030349733621788511977802379146e+00, 6.0580286155333237e+00, -2.8873558733999636e+00
0.06600000, 2.17142074024425411771533867511439392067e+00, -2.61048610403212635282307564234960064767e+00, 3.99461459101763212647558467552658810168e+01, 6.96785622297942201943571741638131693490e-02, 6.57918958075391261862257081976108165682e+00, 1.37171481517044599832293596942509045682e+00, 6.0911079278870281e+00, -2.8826670837415716e+00
0.06700000, 2.17218740527221799184377113779330302569e+00, -2.61035139603973345456210798901087006596e+00, 3.99453201673122938601955852121005276397e+01, 7.07942348972393613239170425811640100589e-02, 6.57869242662691626212886272016730288030e+00, 1.37227345056163829104619473986191392303e+00, 6.1243489662455206e+00, -2.8778441541412205e+00
0.06800000, 2.17295490153927785854820862407590410814e+00, -2.61021616789645849396745197111620218514e+00, 3.99444940595601259449015582930061396571e+01, 7.19117194903098770841555446968530411702e-02, 6.57819442782972941737108135458028408602e+00, 1.37283250691683233894257885622018650990e+00, 6.1577522744163211e+00, -2.8728856203916534e+00
0.06900000, 2.17372323039309617677637868871598753061e+00, -2.61008041847085385363691969412768926141e+00, 3.99436675835215046371352796259273700541e+01, 7.30310170019594044387497011372717053670e-02, 6.57769558254383151856362196339726480668e+00, 1.37339198467634289246122830565840842618e+00, 6.1913183943271056e+00, -2.8677900050916214e+00
0.07000000, 2.17449239318490168517211961971360681999e+00, -2.60994414662711912779985780083928217589e+00, 3.99428407357878570664569863415147501973e+01, 7.41521284243059965921106890948104764522e-02, 6.57719588894459266454778801786998161952e+00, 1.37395188428104153185020029349069897171e+00, 6.2250478659518100e+00, -2.8625558175414701e+00
0.07100000, 2.17526239126950293219564380435538901445e+00, -2.60980735122508281375530186454425343611e+00, 3.99420135129403165406887359579599684870e+01, 7.52750547486185692379823138369055061417e-02, 6.57669534520124828384694015224161373951e+00, 1.37451220617235685985655300178186797498e+00, 6.2589412272355402e+00, -2.8571815536380726e+00
0.07200000, 2.17603322600530186632339044023759428664e+00, -2.60967003112018390215496585522231967441e+00, 3.99411859115496885576506451623948769123e+01, 7.63997969653032529340414757741694522929e-02, 6.57619394947687366477141177243184806285e+00, 1.37507295079227468310491811546533987137e+00, 6.2929990140182722e+00, -2.8516656957691075e+00
0.07300000, 2.17680489875430748667925528775067080546e+00, -2.60953218516345336547928121236509223115e+00, 3.99403579281764166608444989267900755734e+01, 7.75263560638896509509070494021618246082e-02, 6.57569169992835834971868077678477843301e+00, 1.37563411858333818203641636814019594856e+00, 6.3272217599573253e+00, -2.8460067127066808e+00
0.07400000, 2.17757741088214955445128043196840714154e+00, -2.60939381220149554404982731549222086779e+00, 3.99395295593705481382535807817654244327e+01, 7.86547330330170019387667509980301993934e-02, 6.57518859470638039280797985132305650538e+00, 1.37619570998864806928851202747162042927e+00, 6.3616099964485934e+00, -2.8402030595002907e+00
0.07500000, 2.17835076375809236545020022959105878600e+00, -2.60925491107646942891658044541584116336e+00, 3.99387008016716995634221570131010284906e+01, 7.97849288604202467495897467054165250388e-02, 6.57468463195538047998216727385291853201e+00, 1.37675772545186273639513084358710778895e+00, 6.3961642525465173e+00, -2.8342531773691352e+00
0.07600000, 2.17912495875504858416857091697065836625e+00, -2.60911548062606984095345127361794406055e+00, 3.99378716516090221779725886963141833634e+01, 8.09169445329159987476055011949817902455e-02, 6.57417980981353591070326556836891159576e+00, 1.37732016541719838868508137631842887243e+00, 6.4308850548827814e+00, -2.8281554935937607e+00
0.07700000, 2.17989999724959313970156090626457202115e+00, -2.60897551968350850549058109712397161968e+00, 3.99370421057011671147125454943786575213e+01, 8.20507810363884169353962443349205971500e-02, 6.57367412641273444036160617832066039790e+00, 1.37788303032942916825552165011140208164e+00, 6.4657729275837180e+00, -2.8219084214070519e+00
0.07800000, 2.18067588062197718389284675793927265889e+00, -2.60883502707749502180682404102510522565e+00, 3.99362121604562504604792536590367443392e+01, 8.31864393557749812175709893562990201229e-02, 6.57316757987854798251199405374557035973e+00, 1.37844632063388726489590160864933448832e+00, 6.5008283921864022e+00, -2.8155103598845617e+00
0.07900000, 2.18145261025614211207144635026882818772e+00, -2.60869400163221772680075586493756097357e+00, 3.99353818123718181578621273402804016888e+01, 8.43239204750521691185628161249091318669e-02, 6.57266016833020617004372614680780794265e+00, 1.37901003677646301483648670263834913911e+00, 6.5360519675534201e+00, -2.8089596938341807e+00
0.08000000, 2.18223018753973364674772603281699727303e+00, -2.60855244216732445215341941333122565634e+00, 3.99345510579348107449395067610666013115e+01, 8.54632253772210332656176777128368388772e-02, 6.57215188988056977438466175106514130683e+00, 1.37957417920360498719422898987642170139e+00, 6.5714441697862931e+00, -2.8022547936851467e+00
0.08100000, 2.18300861386411598463924271543737999734e+00, -2.60841034749790317429084171842610430542e+00, 3.99337198936215279321595586912798096958e+01, 8.66043550442926789425218329246032021500e-02, 6.57164274263610398183284986427830688640e+00, 1.38013874836232005798739920090772518058e+00, 6.6070055121375404e+00, -2.7953940153763922e+00
0.08200000, 2.18378789062438600739952507297369311867e+00, -2.60826771643446255644913786927622797306e+00, 3.99328883158975930154896835889044785752e+01, 8.77473104572736410140456821885844023872e-02, 6.57113272469685152610246875949990665356e+00, 1.38070374470017347158902616860282845725e+00, 6.6427365049213616e+00, -2.7883757002442316e+00
0.08300000, 2.18456801921938755642536050613222938828e+00, -2.60812454778291238213975156813459868153e+00, 3.99320563212179171249530193962744371109e+01, 8.88920925961511595154638146174398821889e-02, 6.57062183415640567616402516543160482750e+00, 1.38126916866528888948780867635006700139e+00, 6.6786376554229223e+00, -2.7811981749093863e+00
0.08400000, 2.18534900105172577212063636012860239245e+00, -2.60798084034454387930707136692704090492e+00, 3.99312239060266633076648339104459824541e+01, 9.00387024398783531958439802831589885416e-02, 6.57011006910188307845189432963400895611e+00, 1.38183502070634842622376898570952780737e+00, 6.7147094678062229e+00, -2.7738597511633488e+00
0.08500000, 2.18613083752778149799728533555425017693e+00, -2.60783659291600993446530446961940574230e+00, 3.99303910667572104444757555108497559378e+01, 9.11871409663592902980809988623510110836e-02, 6.56959742761389645250535720617240056090e+00, 1.38240130127259267236450689692783494867e+00, 6.7509524430205341e+00, -2.7663587258540845e+00
0.08600000, 2.18691353005772574999640620303216945907e+00, -2.60769180428930519609608625260134323963e+00, 3.99295577998321169993229054423565854768e+01, 9.23374091524339558528848135505587810582e-02, 6.56908390776652713910230650571735150228e+00, 1.38296801081382070438648800921682130758e+00, 6.7873670787053780e+00, -2.7586933807710736e+00
0.08700000, 2.18769708005553425141517202891594215921e+00, -2.60754647325174606658285284223166622621e+00, 3.99287241016630846003840634319384926428e+01, 9.34895079738631147581145019687344891106e-02, 6.56856950762729749993774879792958793356e+00, 1.38353514978039008132435971473218748349e+00, 6.8239538690940383e+00, -2.7508619825296900e+00
0.08800000, 2.18848148893900203382769930954280237148e+00, -2.60740059858595058195250573877916764199e+00, 3.99278899686509214521240217726221327728e+01, 9.46434384053130699089815627582078429143e-02, 6.56805422525714316789212468391194815996e+00, 1.38410271862321682804983321128556930402e+00, 6.8607133049155784e+00, -2.7428627824549211e+00
0.08900000, 2.18926675812975810439063287414242055246e+00, -2.60725417906981817868935112655721640050e+00, 3.99270553971855055773162607459910035729e+01, 9.57992014203403146387257013053837770396e-02, 6.56753805871038514692730267513493725778e+00, 1.38467071779377540504019928246090800549e+00, 6.8976458732953496e+00, -2.7346940164644262e+00
0.09000000, 2.19005288905328017992680333096036994539e+00, -2.60710721347650934688070169346443247368e+00, 3.99262203836457478881170099767949017787e+01, 9.69567979913760787233941286670133615106e-02, 6.56702100603470176064087423274755586200e+00, 1.38523914774409866449505959637220523149e+00, 6.9347520576539687e+00, -2.7263539049509355e+00
0.09100000, 2.19083988313890948818293637880054119496e+00, -2.60695970057442516894788502668633152808e+00, 3.99253849243995550852626456190553581410e+01, 9.81162290897107671983305468182708753428e-02, 6.56650306527110044850208683939251528504e+00, 1.38580800892677779265835364006860547847e+00, 6.9720323376047455e+00, -2.7178406526639896e+00
