0.01000000, 2.26504207710871775489859452712894998774e+00, -1.76428970877702790790100359177970489089e+00, 4.00021362973943072086808963402574434310e+01, -1.59750947507532136333593517015121826641e-03, 5.98080480550687761338248597898310453687e+00, 1.19024419033514480019487620230273669523e+00, -6.0456615768040990e-01, -2.2449487168461148e+00
0.01100000, 2.26488396775309270256010227963050206158e+00, -1.76429652357257649798950943000921968930e+00, 4.00023474740554289165925413377502367334e+01, -1.74816827379968056185704046733059572708e-03, 5.98090850778443089474100689501981444400e+00, 1.19015758241186401908475721760451530299e+00, -6.0524959516690797e-01, -2.2429278457589348e+00
0.01200000, 2.26472631258442414678399461668034663126e+00, -1.76430304773605311265883974518388079646e+00, 4.00025582071516144739294990581205427093e+01, -1.89717461488343677549804244888176979194e-03, 5.98101179215699778201404703714853389352e+00, 1.19007120363064424806628311186767614018e+00, -6.0592571746045372e-01, -2.2409140544204555e+00
0.01300000, 2.26456911136957016450129125045558997765e+00, -1.76430928141499738690740213312914391284e+00, 4.00027684972821757712888166666402615928e+01, -2.04452866270330777671988270551210289465e-03, 5.98111465891250784476806836486561970542e+00, 1.18998505391832266382609631389638117321e+00, -6.0659455216452595e-01, -2.2389073352548956e+00
0.01400000, 2.26441236387637161419741004608745519733e+00, -1.76431522475508754030200204083879920987e+00, 4.00029783450424321451496824561364455835e+01, -2.19023058141536697086614498781127313422e-03, 5.98121710833683204393746727941445260554e+00, 1.18989913320167533582307741685424998720e+00, -6.0725612670837699e-01, -2.2369076806588145e+00
0.01500000, 2.26425606987365030012312579563075997874e+00, -1.76432087790014262181021852710768746876e+00, 4.00031877510237144348835682108057224026e+01, -2.33428053495358266488105551876041833957e-03, 5.98131914071378585365262050336246334888e+00, 1.18981344140741727047134707545356048086e+00, -6.0791046834771440e-01, -2.2349150830015744e+00
0.01600000, 2.26410022913120714029818442070714361417e+00, -1.76432624099212472500811355345345840132e+00, 4.00033967158133690024536914783280329479e+01, -2.47667868702838031246460429630743756346e-03, 5.98142075632513235521880343131195202879e+00, 1.18972797846220244380042758426642177736e+00, -6.0855760416537922e-01, -2.2329295346257969e+00
0.01700000, 2.26394484141982033827602972319683659604e+00, -1.76433131417114117373344740705360954823e+00, 4.00036052399947617148764529722373652035e+01, -2.61742520112522767778748340217885308366e-03, 5.98152195545058530332578568915367044746e+00, 1.18964274429262382261273643266855979606e+00, -6.0919756107202080e-01, -2.2309510278478140e+00
0.01800000, 2.26378990651124355863794544964365411026e+00, -1.76433609757544667825364692292743737299e+00, 4.00038133241472818895168140284990498631e+01, -2.75652024050324286086940143569402624848e-03, 5.98162273836781216456716410089419986595e+00, 1.18955773882521337415797160954957698679e+00, -6.0983036580676807e-01, -2.2289795549581149e+00
0.01900000, 2.26363542417820410618476036606812485661e+00, -1.76434059134144546201685100438414491616e+00, 4.00040209688463462022888912053871186090e+01, -2.89396396819382512870191331794022183318e-03, 5.98172310535243712834775235943745697321e+00, 1.18947296198644206434333774277910210757e+00, -6.1045604493789740e-01, -2.2270151082217865e+00
0.02000000, 2.26348139419440110879410823432109410157e+00, -1.76434479560369335905343949111354563125e+00, 4.00042281746634025588323597262817799788e+01, -3.02975654699930849717126073766217212341e-03, 5.98182305667804409025660939904593986480e+00, 1.18938841370271984449795326035553952170e+00, -6.1107462486349701e-01, -2.2250576798789497e+00
0.02100000, 2.26332781633450370391107801763131155354e+00, -1.76434871049489988209453664579805054116e+00, 4.00044349421659339287345745032711466334e+01, -3.16389813949163800980790903306962487198e-03, 5.98192259261617960798255474107070265168e+00, 1.18930409390039562670917160823634518005e+00, -6.1168613181212787e-01, -2.2231072621451907e+00
0.02200000, 2.26317469037414922863993230028891566941e+00, -1.76435233614593026147306937566188587505e+00, 4.00046412719174621428676369279220995918e+01, -3.29638890801106866035754964803820802027e-03, 5.98202171343635582984828889969421153044e+00, 1.18922000250575724774794411030844258830e+00, -6.1229059184348129e-01, -2.2211638472119867e+00
0.02300000, 2.26302201608994141340441376315003507905e+00, -1.76435567268580745487205272813463073563e+00, 4.00048471644775516539089574568858980278e+01, -3.42722901466488690713337152359010697780e-03, 5.98212041940605339603851025990066157604e+00, 1.18913613944503142159974826525206039201e+00, -6.1288803084903293e-01, -2.2192274272471273e+00
0.02400000, 2.26286979325944857914400059153508085871e+00, -1.76435872024171412798387115327742274414e+00, 4.00050526204018132601131882368522025309e+01, -3.55641862132615472807144767996102096444e-03, 5.98221871079072431259669664494552184086e+00, 1.18905250464438368061700309981904569801e+00, -6.1347847455269346e-01, -2.2172979943951305e+00
0.02500000, 2.26271802166120183801331188381256491553e+00, -1.76436147893899460614342346358164023755e+00, 4.00052576402419077924027265886119306519e+01, -3.68395788963247616637019234698055566169e-03, 5.98231658785379479826450004475781469223e+00, 1.18896909802991830530829259511198110489e+00, -6.1406194851145588e-01, -2.2153755407776542e+00
0.02600000, 2.26256670107469329755170345619532171982e+00, -1.76436394890115679699710229827199436878e+00, 4.00054622245455497648433190866100830852e+01, -3.80984698098478631755107659396774695915e-03, 5.98241405085666810423698664973728793250e+00, 1.18888591952767824277911912881957586676e+00, -6.1463847811603927e-01, -2.2134600584939026e+00
0.02700000, 2.26241583128037426828993288070399825336e+00, -1.76436613024987408426868516868614805851e+00, 4.00056663738565109885706272114635048156e+01, -3.93408605654616270973120352989408565894e-03, 5.98251110005872730690624139630945703829e+00, 1.18880296906364501383831128922087176267e+00, -6.1520808859152930e-01, -2.2115515396210282e+00
0.02800000, 2.26226541205965347476061012754136117022e+00, -1.76436802310498719268232377830213925210e+00, 4.00058700887146241492329491017084237465e+01, -4.05667527724065902984899458206235888484e-03, 5.98260773571733807366514665162095483678e+00, 1.18872024656373860878361427347330145443e+00, -6.1577080499801527e-01, -2.2096499762145283e+00
0.02900000, 2.26211544319489526987898678892598577693e+00, -1.76436962758450602410193123046408875132e+00, 4.00060733696557863480146277708752485316e+01, -4.17761480375216114953218267055479487138e-03, 5.98270395808785140184243841538178436863e+00, 1.18863775195381737187939634077427538151e+00, -6.1632665223122378e-01, -2.2077553603086377e+00
0.03000000, 2.26196592446941785266047251739606189766e+00, -1.76437094380461146494538291401378757447e+00, 4.00062762172119626063040142703339428099e+01, -4.29690479652326540524260259629601315221e-03, 5.98279976742360633083944046781394990767e+00, 1.18855548515967787453881140812448095174e+00, -6.1687565502314907e-01, -2.2058676839167161e+00
0.03100000, 2.26181685566749148924110199633669828972e+00, -1.76437197187965716493106624734214846069e+00, 4.00064786319111893340691946508064581301e+01, -4.41454541575417908827496974413669743121e-03, 5.98289516397593262753817721490793493928e+00, 1.18847344610705477722216581047602234276e+00, -6.1741783794267994e-01, -2.2039869390316308e+00
0.03200000, 2.26166823657433673716700945261036367141e+00, -1.76437271192217128721343702057174911259e+00, 4.00066806142775777620040321897210141932e+01, -4.53053682140164310112700113634046944325e-03, 5.98299014799415344504986954691479955368e+00, 1.18839163472162068006264645602916595041e+00, -6.1795322539622338e-01, -2.2021131176261352e+00
0.03300000, 2.26152006697612267291880039926023355416e+00, -1.76437316404285822996336575967833821858e+00, 4.00068821648313173375064211915279413570e+01, -4.64487917317787673769591360449787428221e-03, 5.98308471972558795487212480464073312135e+00, 1.18831005092898596222997804950960130519e+00, -6.1848184162832479e-01, -2.2002462116532425e+00
0.03400000, 2.26137234665996512263654193886493713839e+00, -1.76437332835060031944818630162752039643e+00, 4.00070832840886790845499957176734899881e+01, -4.75757263054954454569158781295526736370e-03, 5.98317887941555395252244191232290262178e+00, 1.18822869465469861004198868972405245421e+00, -6.1900371072228493e-01, -2.1983862130465947e+00
0.03500000, 2.26122507541392489601092354377701765979e+00, -1.76437320495245947466549057257575467268e+00, 4.00072839725620189275098858462252786486e+01, -4.86861735273674523058956928828064426523e-03, 5.98327262730737043671496585754079529894e+00, 1.18814756582424403383347593101042765622e+00, -6.1951885660077351e-01, -2.1965331137208273e+00
0.03600000, 2.26107825302700602330596973667194370369e+00, -1.76437279395367884358384835865258271862e+00, 4.00074842307597809790024654823733992910e+01, -4.97801349871202256137764350588700848543e-03, 5.98336596364236016214674194987513366104e+00, 1.18806666436304487359117928996443864039e+00, -6.2002730302643945e-01, -2.1946869055719297e+00
0.03700000, 2.26093187928915399547851450203179265791e+00, -1.76437209545768441104276860784823379214e+00, 4.00076840591865007917983893245308348512e+01, -5.08576122719939823927802627496702513924e-03, 5.98345888865985216595903964321330933975e+00, 1.18798599019646079336308013776899535855e+00, -6.2052907360251790e-01, -2.1928475804776002e+00
0.03800000, 2.26078595399125400735947454481360394385e+00, -1.76437110956608657836335945937322398230e+00, 4.00078834583428085748675723209857303909e+01, -5.19186069667342669155330776871270755420e-03, 5.98355140259718426793863813428847835726e+00, 1.18790554324978826444966590343918999307e+00, -6.2102419177343382e-01, -2.1910151302975981e+00
0.03900000, 2.26064047692512920386178465499381826218e+00, -1.76436983637868171472028772107821220348e+00, 4.00080824287254323736141228135999394332e+01, -5.29631206535827175342823299941626445106e-03, 5.98364350568970554452329142502578501199e+00, 1.18782532344826033738421248331609186264e+00, -6.2151268082540247e-01, -2.1891895468740900e+00
0.04000000, 2.26049544788353892917968341428258402766e+00, -1.76436827599345368032478486391224068513e+00, 4.00082809708272012143586005426107303320e+01, -5.39911549122680520208124758170943653802e-03, 5.98373519817077877667491903157351409487e+00, 1.18774533071704640270855666631293859971e+00, -6.2199456388702644e-01, -2.1873708220319926e+00
0.04100000, 2.26035086666017697894386127236622269419e+00, -1.76436642850657532146759573298672967348e+00, 4.00084790851370482131243327650070759549e+01, -5.50027113199972710757953932389042129860e-03, 5.98382648027178287168340001176090714362e+00, 1.18766556498125194055024920197401666990e+00, -6.2246986392988949e-01, -2.1855589475793108e+00
0.04200000, 2.26020673304966985529680560281713603404e+00, -1.76436429401240993746991804587150814223e+00, 4.00086767721400136487838859031740334964e+01, -5.59977914514470796654911742126859538859e-03, 5.98391735222211525896318243860989122628e+00, 1.18758602616591825900639881870235880530e+00, -6.2293860376914713e-01, -2.1837539153074717e+00
0.04300000, 2.26006304684757502485249870151272330926e+00, -1.76436187260351271958953531878423137766e+00, 4.00088740323172480006211563756078797681e+01, -5.69763968787555258528734550774302153785e-03, 5.98400781424919425990425784411609327217e+00, 1.18750671419602222133893800201260569881e+00, -6.2340080606411393e-01, -2.1819557169916542e+00
0.04400000, 2.25991980785037917950444479118108622386e+00, -1.76435916437063216192850308908552758642e+00, 4.00090708661460149503639125527045837571e+01, -5.79385291715138567993933609466090575371e-03, 5.98409786657846143183839046870405265104e+00, 1.18742762899647596198546262694381735882e+00, -6.2385649331884757e-01, -2.1801643443911144e+00
0.04500000, 2.25977701585549650004582092263922615947e+00, -1.76435616940271144438790814692928609553e+00, 4.00092672740996943487409901132428118044e+01, -5.88841898967585916227177536728757408057e-03, 5.98418750943338388618083435166780094549e+00, 1.18734877049212659138921956450219978504e+00, -6.2430568788272972e-01, -2.1783797892495070e+00
0.04600000, 2.25963467066126692256536419444937346818e+00, -1.76435288778688978771438290923833941100e+00, 4.00094632566477851466177154366722807086e+01, -5.98133806189638108048813213696808311654e-03, 5.98427674303545658080711736086150230806e+00, 1.18727013860775588965123910897498335843e+00, -6.2474841195104358e-01, -2.1766020432952020e+00
0.04700000, 2.25949277206695440758242392607116417660e+00, -1.76434931960850378068222202480279315897e+00, 4.00096588142559082907625060382557041563e+01, -6.07261029000336618543786602378310151612e-03, 5.98436556760420458672382016045021722220e+00, 1.18719173326807998900703246104037303074e+00, -6.2518468756554831e-01, -2.1748310982415980e+00
0.04800000, 2.25935131987274521188442229304890439081e+00, -1.76434546495108867945411574987571427335e+00, 4.00098539473858095842969734241992515381e+01, -6.16223582992950809347924058159809564905e-03, 5.98445398335718532909162982842546635574e+00, 1.18711355439774904512969851076404969599e+00, -6.2561453661505021e-01, -2.1730669457874308e+00
0.04900000, 2.25921031387974616302978044419595922782e+00, -1.76434132389637967916268453903221549324e+00, 4.00100486564953625118812320979685646621e+01, -6.25021483734907301816071983953101449835e-03, 5.98454199050999080265830233580317179711e+00, 1.18703560192134689726070875487892127307e+00, -6.2603798083597070e-01, -2.1713095776170784e+00
0.05000000, 2.25906975388998293647917924790604018964e+00, -1.76433689652431315775417161634296599545e+00, 4.00102429420385710296854987729760993806e+01, -6.33654746767721504378973424327971483619e-03, 5.98462958927624976165852536213226815495e+00, 1.18695787576339071716906431433600337919e+00, -6.2645504181291109e-01, -2.1695589854008610e+00
0.05100000, 2.25892963970639833531783453534668900287e+00, -1.76433218291302789213482498738526106624e+00, 4.00104368044655723201984481268171194659e+01, -6.42123387606931291485989672065063650066e-03, 5.98471677986762988423703292253968449400e+00, 1.18688037584833064693894465121648455968e+00, -6.2686574097921424e-01, -2.1678151607953387e+00
0.05200000, 2.25878997113285057253127600001291875863e+00, -1.76432718313886624665967738377840522610e+00, 4.00106302442226395119221756544275943623e+01, -6.50427421742032831620858391845553229890e-03, 5.98480356249383991145068599561861728619e+00, 1.18680310210054942558539367901218573484e+00, -6.2727009961752295e-01, -2.1660780954436031e+00
0.05300000, 2.25865074797411155579692675350195585012e+00, -1.76432189727637533400261195949800192201e+00, 4.00108232617521843640030043282645386589e+01, -6.58566864636418561967622378367561237332e-03, 5.98488993736263176090459874483631094686e+00, 1.18672605444436200449701547739193683181e+00, -6.2766813886033528e-01, -2.1643477809755668e+00
0.05400000, 2.25851197003586517475358690389765969092e+00, -1.76431632539830814844578314311414722983e+00, 4.00110158574927599158467598393206532034e+01, -6.66541731727317307393670068623410888937e-03, 5.98497590467980261507675799480528451759e+00, 1.18664923280401515170407872232348955389e+00, -6.2805987969055666e-01, -2.1626242090082476e+00
0.05500000, 2.25837363712470559071072939322827840618e+00, -1.76431046757562467162564585343287712826e+00, 4.00112080318790631017665291600590506368e+01, -6.74352038425736541506505517875225928472e-03, 5.98506146464919698438495433394347639215e+00, 1.18657263710368704496985618532979764456e+00, -6.2844534294204889e-01, -2.1609073711460499e+00
0.05600000, 2.25823574904813552875931968140230191590e+00, -1.76430432387749295077203226912034356767e+00, 4.00113997853419373307103090258950547608e+01, -6.81997800116406787630416911850068960725e-03, 5.98514661747270874504921654316352462041e+00, 1.18649626726748685370245320230314508306e+00, -6.2882454930017598e-01, -2.1591972589810410e+00
0.05700000, 2.25809830561456457224567267306595717579e+00, -1.76429789437129014947590346727479855572e+00, 4.00115911183083750311153446624915938621e+01, -6.89479032157728157638643998416674773502e-03, 5.98523136335028315180231697290177483009e+00, 1.18642012321945430968380682331828375485e+00, -6.2919751930234688e-01, -2.1574938640932250e+00
0.05800000, 2.25796130663330745956966052810439672105e+00, -1.76429117912260357102059347329759249530e+00, 4.00117820312015201609353546788302122097e+01, -6.96795749881719026665961244258065226490e-03, 5.98531570247991882550029398484806622632e+00, 1.18634420488355926661196539096962560645e+00, -6.2956427333855510e-01, -2.1557971780508111e+00
0.05900000, 2.25782475191458238326838365307658397432e+00, -1.76428417819523165431055555670891362814e+00, 4.00119725244406706828862354878557237902e+01, -7.03947968593966841815800209169625423430e-03, 5.98539963505766971568431861719342739035e+00, 1.18626851218370124845218651665267615155e+00, -6.2992483165191523e-01, -2.1541071924104802e+00
0.06000000, 2.25768864126950929134621421668596890243e+00, -1.76427689165118494243081492685511716439e+00, 4.00121625984412810049552378946807003812e+01, -7.10935703573581063065136725958443734077e-03, 5.98548316127764703814461620030020839766e+00, 1.18619304504370898659181979270955927889e+00, -6.3027921433919631e-01, -2.1524238987176457e+00
0.06100000, 2.25755297451010819081191694430221876596e+00, -1.76426931955068702386952829104829574109e+00, 4.00123522536149643862180095942154343627e+01, -7.17758970073148234659371111298273917297e-03, 5.98556628133202118753653972084281700494e+00, 1.18611780338733994579336905430046829172e+00, -6.3062744135135223e-01, -2.1507472885067117e+00
0.06200000, 2.25741775144929745338334570131999088675e+00, -1.76426146195217544643524899803674058868e+00, 4.00125414903694953080073002331265998509e+01, -7.24417783318689185378337936956345426467e-03, 5.98564899541102362509828028429040235243e+00, 1.18604278713827983893955754912586400515e+00, -6.3096953249404889e-01, -2.1490773533013276e+00
0.06300000, 2.25728297190089212332000644942227234079e+00, -1.76425331891230260389969666448166645778e+00, 4.00127303091088118104765304028184668532e+01, -7.30912158509618356143400977468757212614e-03, 5.98573130370294874151909103592631848676e+00, 1.18596799622014213056364794662413445917e+00, -6.3130550742818846e-01, -2.1474140846146380e+00
0.06400000, 2.25714863567960222734356753015548511012e+00, -1.76424489048593659539603223414618119506e+00, 4.00129187102330177946008324283975030651e+01, -7.37242110818705253524323927193571061407e-03, 5.98581320639415569500629434744042946113e+00, 1.18589343055646752915769768195572532459e+00, -6.3163538567043047e-01, -2.1457574739495303e+00
0.06500000, 2.25701474260103108660618687305999152478e+00, -1.76423617672616205760184331180039113641e+00, 4.00131066941383852896575790911765582955e+01, -7.43407655392038027793263446398475942578e-03, 5.98589470366907022459873793770254465728e+00, 1.18581909007072346825085864493689065160e+00, -6.3195918659370989e-01, -2.1441075127988770e+00
0.06600000, 2.25688129248167363066631261726001158165e+00, -1.76422717768428096973525030960108151001e+00, 4.00132942612173566862278264571796863358e+01, -7.49408807348989174261813144828039314897e-03, 5.98597579571018643877376385103678686371e+00, 1.18574497468630357624925865110997180000e+00, -6.3227692942775215e-01, -2.1424641926457761e+00
0.06700000, 2.25674828513891471343139875211424413730e+00, -1.76421789340981343139175140627852981486e+00, 4.00134814118585469347595087694335954079e+01, -7.55245581782183356725540327140767567559e-03, 5.98605648269806857939415484277004478000e+00, 1.18567108432652713502843043236096730134e+00, -6.3258863325958519e-01, -2.1408275049637866e+00
0.06800000, 2.25661572039102743102676070035864195247e+00, -1.76420832395049841324863351239093458328e+00, 4.00136681464467457097326368858171508205e+01, -7.60917993757467351928906786125897532262e-03, 5.98613676481135276104092569881890157516e+00, 1.18559741891463852726868201896668276241e+00, -6.3289431703404840e-01, -2.1391974412171610e+00
0.06900000, 2.25648359805717144154957726211202636123e+00, -1.76419846935229448066298732189193649786e+00, 4.00138544653629195394661669952569434602e+01, -7.66426058313882114051855708850322161892e-03, 5.98621664222674868577723232259739619866e+00, 1.18552397837380667252323031473601253203e+00, -6.3319399955429863e-01, -2.1375739928610743e+00
0.07000000, 2.25635191795739128666682498601717300295e+00, -1.76418832965938049018857707516881830931e+00, 4.00140403689842139016056233116060016221e+01, -7.71769790463636958307683924129597122323e-03, 5.98629611511904133338807903775357148336e+00, 1.18545076262712445200834735307785903066e+00, -6.3348769948231315e-01, -2.1359571513418490e+00
0.07100000, 2.25622067991261471501570881038291444216e+00, -1.76417790491415625903602982558279344308e+00, 4.00142258576839552843299771152566610239e+01, -7.76949205192085862830107327788075426301e-03, 5.98637518366109262713991445854828968146e+00, 1.18537777159760812210419612546509314782e+00, -6.3377543533938964e-01, -2.1343469080971774e+00
0.07200000, 2.25608988374465100736492869807675834166e+00, -1.76416719515724320750002475457528071231e+00, 4.00144109318316532133157048761813442931e+01, -7.81964317457705888115672430843927531110e-03, 5.98645384802384307510361845063827859869e+00, 1.18530500520819671655445995595775920321e+00, -6.3405722550664318e-01, -2.1327432545563392e+00
0.07300000, 2.25595952927618930349489594956156454340e+00, -1.76415620042748497437638038395233497613e+00, 4.00145955917930022444953702375624465602e+01, -7.86815142192077713375873636149250883730e-03, 5.98653210837631338708379712336992902132e+00, 1.18523246338175143735229611728851310361e+00, -6.3433308822550030e-01, -2.1311461821404173e+00
0.07400000, 2.25582961633079693075478489420915910255e+00, -1.76414492076194800539115635253859461966e+00, 4.00147798379298839226474983554930450993e+01, -7.91501694299868289241509108013580473538e-03, 5.98660996488560606719671944037359389258e+00, 1.18516014604105503429957070658567812119e+00, -6.3460304159819003e-01, -2.1295556822625083e+00
0.07500000, 2.25570014473291773425407570605687992296e+00, -1.76413335619592211466310672267322777726e+00, 4.00149636706003687058539364665650613184e+01, -7.96023988658815606349952999979582148479e-03, 5.98668741771690698213864788840152582456e+00, 1.18508805310881117322575768319490169285e+00, -6.3486710358823202e-01, -2.1279717463279313e+00
0.07600000, 2.25557111430787040864601214155886933490e+00, -1.76412150676292101922004352482818644802e+00, 4.00151470901587178558603215808055661429e+01, -8.00382040119715579434143387802295610970e-03, 5.98676446703348690518573668529593492376e+00, 1.18501618450764379285231037833018538180e+00, -6.3512529202092170e-01, -2.1263943657344318e+00
0.07700000, 2.25544252488184683146016402853892980188e+00, -1.76410937249468284658889240094006138541e+00, 4.00153300969553852943747048618038686985e+01, -8.04575863506411046620188554370408470343e-03, 5.98684111299670303596609421721453024013e+00, 1.18494454016009645028773867749684941767e+00, -6.3537762458381253e-01, -2.1248235318723836e+00
0.07800000, 2.25531437628191039794104832224708021719e+00, -1.76409695342117061547844673398702682801e+00, 4.00155126913370194253388125485551034943e+01, -8.08605473615782883728584324725753243035e-03, 5.98691735576600049604403175347415413532e+00, 1.18487311998863165513804941282385064774e+00, -6.3562411882719530e-01, -2.1232592361249863e+00
0.07900000, 2.25518666833599435734952446078049306870e+00, -1.76408424957057268957305251818538783306e+00, 4.00156948736464649232058551842285323053e+01, -8.12470885217743233462116984175656180898e-03, 5.98699319549891380035594797548031182368e+00, 1.18480192391563019221663124464155752310e+00, -6.3586479216457453e-01, -2.1217014698684602e+00
0.08000000, 2.25505940087290015068343957262300159789e+00, -1.76407126096930320445468339634524371449e+00, 4.00158766442227644872582304355846308064e+01, -8.16172113055230849451604960605997925124e-03, 5.98706863235106830453672845525939914374e+00, 1.18473095186339043283708842084048526147e+00, -6.3609966187314194e-01, -2.1201502244722370e+00
0.08100000, 2.25493257372229574977375678800349683470e+00, -1.76405798764200246767009373397444002700e+00, 4.00160580034011605619978999030843772326e+01, -8.19709171844208555218712941908253340165e-03, 5.98714366647618162817497091035492812666e+00, 1.18466020375412763467195023971606181848e+00, -6.3632874509424707e-01, -2.1186054912991485e+00
0.08200000, 2.25480618671471399771215545733290743453e+00, -1.76404442961153733195896727935853026694e+00, 4.00162389515130970236416570259639572890e+01, -8.23082076273662818203159458310980140288e-03, 5.98721829802606505403478082672812896645e+00, 1.18458967950997323015960476808268855018e+00, -6.3655205883386497e-01, -2.1170672617056107e+00
0.08300000, 2.25468023968155095056584545815269324454e+00, -1.76403058689900154165820984091572937781e+00, 4.00164194888862208327529414689327378900e+01, -8.26290841005605439089738214095586315111e-03, 5.98729252715062490328131786144104998651e+00, 1.18451937905297410344122634233107989227e+00, -6.3676961996306103e-01, -2.1155355270418058e+00
0.08400000, 2.25455473245506422033508895065253349351e+00, -1.76401645952371605229676646361128930818e+00, 4.00165996158443836530412952280743059566e+01, -8.29335480675077356758689630176967581812e-03, 5.98736635399786388674671129410537953326e+00, 1.18444930230509185580888656667189823032e+00, -6.3698144521845294e-01, -2.1140102786518599e+00
0.08500000, 2.25442966486837131910867189456282968563e+00, -1.76400204750322932339457677123257320327e+00, 4.00167793327076434363599971035108079035e+01, -8.32216009890154569271097184997692848334e-03, 5.98743977871388243227240267234562799101e+00, 1.18437944918820205964545788088014915099e+00, -6.3718755120266981e-01, -2.1124915078740186e+00
0.08600000, 2.25430503675544800437231434060146853200e+00, -1.76398735085331758447851642712540062618e+00, 4.00169586397922659739318551460903498289e+01, -8.34932443231956171389148243329945596379e-03, 5.98751280144287998816341567402791122807e+00, 1.18430981962409350083633726020753373082e+00, -6.3738795438480839e-01, -2.1109792060408184e+00
0.08700000, 2.25418084795112662542475293098469037988e+00, -1.76397236958798507432740801895699888906e+00, 4.00171375374107264138325811855765059074e+01, -8.37484795254654509219296169063972572120e-03, 5.98758542232715630278949707010586123033e+00, 1.18424041353446740963243519349403001464e+00, -6.3758267110088651e-01, -2.1094733644792556e+00
0.08800000, 2.25405709829109447085597115895451934234e+00, -1.76395710371946425345742105971425541388e+00, 4.00173160258717107447606175794995085362e+01, -8.39873080485487452654594658395420547713e-03, 5.98765764150711268036751849917697885094e+00, 1.18417123084093667994329172256308839587e+00, -6.3777171755429368e-01, -2.1079739745109518e+00
0.08900000, 2.25393378761189211704179271980755252266e+00, -1.76394155325821598985841818410933407989e+00, 4.00174941054801172461217338760534580389e+01, -8.42097313424772786380751435262110400188e-03, 5.98772945912125321295897654095293146517e+00, 1.18410227146502507703859697734873286047e+00, -6.3795510981623882e-01, -2.1064810274523166e+00
0.09000000, 2.25381091575091177760879070832830021961e+00, -1.76392571821292971799104297361597537458e+00, 4.00176717765370579044561601524181615823e+01, -8.44157508545924720298771754821088302518e-03, 5.98780087530618598871587828373561342567e+00, 1.18403353532816643363580826743981491128e+00, -6.3813286382619522e-01, -2.1049945146147063e+00
0.09100000, 2.25368848254639565382320045244674291272e+00, -1.76390959859052357105358413139150577998e+00, 4.00178490393398597962354743630162941015e+01, -8.46053680295472520305437599135578106906e-03, 5.98787189019662427640775120374958128210e+00, 1.18396502235170383435096935233584551050e+00, -6.3830499539234274e-01, -2.1035144273045806e+00
