0.01000000, 2.42836156902099395783653165841387556769e+00, -1.90523116548871153977874332595829725194e-01, 3.99930079018793956738179760741308053875e+01, 5.52864023742997094456567239076145511605e-04, 4.86686091020196147032658529775722732068e+00, 3.19879342080062452719050232984880108929e-01, 1.1468026042079713e-02, 2.2878400914824104e-02
0.01100000, 2.42879840231701932936032279311093300121e+00, -1.90522102743784016113897532776921960060e-01, 3.99923013660971834873110701085883226461e+01, 6.09084907143035708847807312101359725853e-04, 4.86653191514635401286174427168250939662e+00, 3.19919658621715608462560070039699916705e-01, 1.1447758745898660e-02, 2.2918906265753215e-02
0.01200000, 2.42923571860879347238454345813067977888e+00, -1.90521060310125738569658007533017558383e-01, 3.99915934923423656400897612372141555870e+01, 6.65475859574357801325879346376469764455e-04, 4.86620247786783468851002561335339411626e+00, 3.19960003267388970105517671207429148517e-01, 1.1427361025327574e-02, 2.2959470890909515e-02
0.01300000, 2.42967351862777996006431603049018628360e+00, -1.90519989194194873569587880495341672020e-01, 3.99908842791086346613272456137356272520e+01, 7.22036921693654308398344876818527967436e-04, 4.86587259760245832047948927703911831303e+00, 3.20000375828017471620305212748908848055e-01, 1.1406832319689966e-02, 2.3000094689051129e-02
0.01400000, 2.43011180310741789908551942202407636995e+00, -1.90518889342066043216803681661853398997e-01, 3.99901737248860220323219736380796453698e+01, 7.78768134097382859579434586410585709333e-04, 4.86554227358292641798281752532314047928e+00, 3.20040776113464865077515916247511194920e-01, 1.1386172066168017e-02, 2.3040777557134802e-02
0.01500000, 2.43055057278312858757957412703304824555e+00, -1.90517760699589116291633397822641271492e-01, 3.99894618281608871836380162676793555251e+01, 8.35669537321221413348499776080998133157e-04, 4.86521150503857034114906320357404984431e+00, 3.20081203932522432728259134209795698218e-01, 1.1365379699796240e-02, 2.3081519390300979e-02
0.01600000, 2.43098982839232220277965402400466446636e+00, -1.90516603212388380542454344226539895814e-01, 3.99887485874159064461133400014741623194e+01, 8.92741171839518203593965871891622567946e-04, 4.86488029119533438209163884065482385286e+00, 3.20121659092907714678113096217839608515e-01, 1.1344454653455166e-02, 2.3122320081858775e-02
0.01700000, 2.43142957067440451857646820668196553471e+00, -1.90515416825861710442889336308753830039e-01, 3.99880340011300619555044424037845965684e+01, 9.49983078064737973143435292366400211391e-04, 4.86454863127575876165536874797758181123e+00, 3.20162141401263252312086218236609635215e-01, 1.1323396357865017e-02, 2.3163179523270831e-02
0.01800000, 2.43186980037078365313275877597252919620e+00, -1.90514201485179730389223104875615937472e-01, 3.99873180677786305105343889408795962873e+01, 1.00739529634690447080533006495638559342e-03, 4.86421652449896254136170267544235303778e+00, 3.20202650663155347632060613157586193299e-01, 1.1302204241579389e-02, 2.3204097604138069e-02
0.01900000, 2.43231051822487684671667047963664985426e+00, -1.90512957135284973311713910067137451149e-01, 3.99866007858331723841098708895923048474e+01, 1.06497786697303918817079819794989294005e-03, 4.86388397008062645006744040985900544563e+00, 3.20243186683072838670339501750346352990e-01, 1.1280877730978937e-02, 2.3245074212184328e-02
0.02000000, 2.43275172498211726991516540176947241486e+00, -1.90511683720891034673286855624273820570e-01, 3.99858821537615200874714730648829937753e+01, 1.12273083016659631224651910302496975913e-03, 4.86355096723297562484854191860230038699e+00, 3.20283749264425891145104078474172837984e-01, 1.1259416250265063e-02, 2.3286109233240894e-02
0.02100000, 2.43319342138996086238968063975820623575e+00, -1.90510381186481721828905472280438716785e-01, 3.99851621700277670870398990211737663958e+01, 1.18065422608689386980951931625589033275e-03, 4.86321751516476226561679719982511608094e+00, 3.20324338209544806525805509970290079138e-01, 1.1237819221453611e-02, 2.3327202551230915e-02
0.02200000, 2.43363560819789320233725912417661846363e+00, -1.90509049476310198718726714149999864249e-01, 3.99844408330922564737194501292396688985e+01, 1.23874809482854103919413724418703776659e-03, 4.86288361308124820297330385381320083664e+00, 3.20364953319678846678774614796504755239e-01, 1.1216086064368564e-02, 2.3368354048153705e-02
0.02300000, 2.43407828615743640682142349906992975468e+00, -1.90507688534398125867951581342756542204e-01, 3.99837181414115695844185934343485722902e+01, 1.29701247642086160503884139792123136618e-03, 4.86254926018418737879884849324335043917e+00, 3.20405594394995075265625875816352378355e-01, 1.1194216196635747e-02, 2.3409563604068934e-02
0.02400000, 2.43452145602215606313811034895534945782e+00, -1.90506298304534795666089132101978430773e-01, 3.99829940934385145755459813793675907071e+01, 1.35544741082731353133669717081890934403e-03, 4.86221445567180823907741042047497469348e+00, 3.20446261234577216069364261869536263237e-01, 1.1172209033676532e-02, 2.3450831097080702e-02
0.02500000, 2.43496511854766819138303709787032575914e+00, -1.90504878730276262898155664819043929498e-01, 3.99822686876221149482388042451153249941e+01, 1.41405293794490462794787912913007997836e-03, 4.86187919873879603844510247691999604570e+00, 3.20486953636424528425473378770892770099e-01, 1.1150063988701557e-02, 2.3492156403321501e-02
0.02600000, 2.43540927449164623838793667878386471846e+00, -1.90503429754944470500133320458456175898e-01, 3.99815419224075980250788634349963000969e+01, 1.47282909760360428554572534894042639369e-03, 4.86154348857627505595293457450038000260e+00, 3.20527671397450699937672232807212194754e-01, 1.1127780472704441e-02, 2.3533539396936055e-02
0.02700000, 2.43585392461382810319416564308194357007e+00, -1.90501951321626370510813265233782061365e-01, 3.99808137962363833780502504267993506882e+01, 1.53177592956575125377941373946432482460e-03, 4.86120732437179072152783011592235155363e+00, 3.20568414313482756660475879944467836945e-01, 1.1105357894455511e-02, 2.3574979950065052e-02
0.02800000, 2.43629906967602319423326981468242240558e+00, -1.90500443373173040191947947669427549539e-01, 3.99800843075460712074910022455937185632e+01, 1.59089347352545743724639359570368987175e-03, 4.86087070530929165261234426494093681162e+00, 3.20609182179259990933182963935364777670e-01, 1.1082795660495536e-02, 2.3616477932828750e-02
0.02900000, 2.43674471044211951838517795727081324417e+00, -1.90498905852198793288434669186002401817e-01, 3.99793534547704306717895795912513072249e+01, 1.65018176910800768367621473650695373920e-03, 4.86053363056911160045952580825205136339e+00, 3.20649974788432907052441135305912156715e-01, 1.1060093175129466e-02, 2.3658033213310470e-02
0.03000000, 2.43719084767809080208578828243148321802e+00, -1.90497338701080286400048848636956637542e-01, 3.99786212363393881675754781948067542699e+01, 1.70964085586925553853434727920138433831e-03, 4.86019609932795130555533112781364213995e+00, 3.20690791933562184973110115613127154002e-01, 1.1037249840420180e-02, 2.3699645657539964e-02
0.03100000, 2.43763748215200364465681504795418799074e+00, -1.90495741861955620436039884235985420371e-01, 3.99778876506790155601517374913863924281e+01, 1.76927077329501494005996300815797391857e-03, 4.85985811075886026163693954939594617897e+00, 3.20731633406117662229752258225483770427e-01, 1.1014265056182240e-02, 2.3741315129476673e-02
0.03200000, 2.43808461463402470403187304682364966120e+00, -1.90494115276723437123695406337784850769e-01, 3.99771526962115183639155531947341393435e+01, 1.82907156080044782855543989604491959632e-03, 4.85951966403121838777123402564506325662e+00, 3.20772498996477334273732395086390506560e-01, 1.0991138219975658e-02, 2.3783041490992852e-02
0.03300000, 2.43853224589642791505389653648264443288e+00, -1.90492458887042010541770956711468614989e-01, 3.99764163713552238725116317495637610983e+01, 1.88904325772944764354753997092840973630e-03, 4.85918075831071760795359972815025458508e+00, 3.20813388493926373423603091537572867780e-01, 1.0967868727099664e-02, 2.3824824601856580e-02
0.03400000, 2.43898037671360174052011617366777290737e+00, -1.90490772634328333649471709270052909894e-01, 3.99756786745245692384613448323769036927e+01, 1.94918590335401868224078257958676391289e-03, 4.85884139275934333768305564382446205519e+00, 3.20854301686656166629188707593152630158e-01, 1.0944455970586492e-02, 2.3866664319714650e-02
0.03500000, 2.43942900786205645515195287186799012730e+00, -1.90489056459757199781460748534325418661e-01, 3.99749396041300895020091509774777472228e+01, 2.00949953687365129248247521757072057421e-03, 4.85850156653535587696557067995529675062e+00, 3.20895238361763372252562439662318940929e-01, 1.0920899341195171e-02, 2.3908560500075326e-02
0.03600000, 2.43987814012043146266833125631723247962e+00, -1.90487310304260279079154630106621496082e-01, 3.99741991585784055689261489303214676735e+01, 2.06998419741469287325615736851214963232e-03, 4.85816127879327170919322606597342736951e+00, 3.20936198305248996071935353597765075018e-01, 1.0897198227405322e-02, 2.3950512996290987e-02
0.03700000, 2.44032777426950264614206762613095099924e+00, -1.90485534108525189828351446647387120591e-01, 3.99734573362722121370090133818400786322e+01, 2.13063992402971465551584395479990687142e-03, 4.85782052868384470534266998760177633985e+00, 3.20977181302017486717345886538157148101e-01, 1.0873352015410978e-02, 2.3992521659540638e-02
0.03800000, 2.44077791109218975182014811612445603990e+00, -1.90483727812994564673019397667419655366e-01, 3.99727141356102655710109382209240286302e+01, 2.19146675569687423596740863014196092461e-03, 4.85747931535404723293206839282461180189e+00, 3.21018187135875850749952966294480534192e-01, 1.0849360089114398e-02, 2.4034586338812294e-02
0.03900000, 2.44122855137356380658988215407359550901e+00, -1.90481891357865111674854896096779809872e-01, 3.99719695549873717257395752628639240315e+01, 2.25246473131927383619570766641831921729e-03, 4.85713763794705116917148776430819009045e+00, 3.21059215589532787599696354599134196226e-01, 1.0825221830119909e-02, 2.4076706880885249e-02
0.04000000, 2.44167969590085456927409440543982864793e+00, -1.90480024683086670187998523134179618150e-01, 3.99712235927943737170553074734622696058e+01, 2.31363388972431425932659686911486442770e-03, 4.85679549560220881773735135787659306373e+00, 3.21100266444597844579094652688472066157e-01, 1.0800936617727747e-02, 2.4118883130312200e-02
0.04100000, 2.44213134546345801593970526031321631987e+00, -1.90478127728361261518074649224203962528e-01, 3.99704762474181396405015349150151155694e+01, 2.37497426966304451620182090407234733625e-03, 4.85645288745503372859728996294667365503e+00, 3.21141339481580592194005209498870840663e-01, 1.0776503828927921e-02, 2.4161114929401257e-02
0.04200000, 2.44258350085294385940524562065299467171e+00, -1.90476200433142134334496256897673504108e-01, 3.99697275172415502372969788938504725519e+01, 2.43648590980950709283184057809639045597e-03, 4.85610981263718142030736165327313661426e+00, 3.21182434479889819975271546159326858157e-01, 1.0751922838394076e-02, 2.4203402118197812e-02
0.04300000, 2.44303616286306310313405636465202814086e+00, -1.90474242736632804804750414222273684464e-01, 3.99689774006434865074183249911052054725e+01, 2.49816884876007883067699276839852084968e-03, 4.85576627027643000419924227312237156591e+00, 3.21223551217832753058333464340018914151e-01, 1.0727193018477387e-02, 2.4245744534466291e-02
0.04400000, 2.44348933228975562970113647475271566674e+00, -1.90472254577786091419151939159705487779e-01, 3.99682258959988172694998287095248842769e+01, 2.56002312503280739109093345671968786471e-03, 4.85542225949666070987058955669778821126e+00, 3.21264689472614289741073356273769232033e-01, 1.0702313739200450e-02, 2.4288142013671758e-02
0.04500000, 2.44394300993115782402282649274781061450e+00, -1.90470235895303144474323048457629633262e-01, 3.99674730016783866672747982689615704257e+01, 2.62204877706674327504208014191186389239e-03, 4.85507777941783831138735882242799863829e+00, 3.21305849020336260253420003925507208671e-01, 1.0677284368251199e-02, 2.4330594388961404e-02
0.04600000, 2.44439719658761023153974578648337517466e+00, -1.90468186627632470183425182895392006107e-01, 3.99667187160490016222821475306728755697e+01, 2.68424584322126736900872905916469750494e-03, 4.85473282915599145360239713737353979457e+00, 3.21347029635996706975528974060732527723e-01, 1.0652104270976830e-02, 2.4373101491145886e-02
0.04700000, 2.44485189306166525154464315564689052282e+00, -1.90466106712968949380935726656092689718e-01, 3.99659630374734192325594780233026947838e+01, 2.74661436177541398772165823336178264908e-03, 4.85438740782319287799016573299624966658e+00, 3.21388231093489186344707222358294828122e-01, 1.0626772810377748e-02, 2.4415663148680549e-02
0.04800000, 2.44530710015809486584807064741413774552e+00, -1.90463996089252850789526975044570638102e-01, 3.99652059643103341170424024784116865707e+01, 2.80915437092718938420432237366046318753e-03, 4.85404151452753954739293729816909753320e+00, 3.21429453165602092694649358097051166430e-01, 1.0601289347101520e-02, 2.4458279187646498e-02
0.04900000, 2.44576281868389840297605017553296380146e+00, -1.90461854694168838816367434266367861993e-01, 3.99644474949143657053880630565269895228e+01, 2.87186590879288569733518273681075080928e-03, 4.85369514837313266906928560879536971557e+00, 3.21470695624018004274004843650409580601e-01, 1.0575653239436852e-02, 2.4500949431731543e-02
0.05000000, 2.44621904944831033809517171868378619762e+00, -1.90459682465144975845926341904256430395e-01, 3.99636876276360454729390254508303169325e+01, 2.93474901340639030692927693156297367219e-03, 4.85334830846005761543112980997809020163e+00, 3.21511958239313051694799869925360006770e-01, 1.0549863843307580e-02, 2.4543673702211006e-02
0.05100000, 2.44667579326280812886184059638118024191e+00, -1.90457479339351718996121159274506376599e-01, 3.99629263608218041205419451887572645631e+01, 2.99780372271849056610680261046009254400e-03, 4.85300099388436374185101458467087841471e+00, 3.21553240780956309064795427498696592080e-01, 1.0523920512266680e-02, 2.4586451817928386e-02
0.05200000, 2.44713305094112008739367966474386610783e+00, -1.90455245253700911304404689031272319357e-01, 3.99621636928139586989336046049054019121e+01, 3.06103007459617388048524732214465993314e-03, 4.85265320373804410091670046470665730905e+00, 3.21594543017309208061474858776169503574e-01, 1.0497822597490292e-02, 2.4629283595275893e-02
0.05300000, 2.44759082329923328856239032241596268315e+00, -1.90452980144844767310143395047247348151e-01, 3.99613996219506996774051080237124337924e+01, 3.12442810682192310349842651783395693783e-03, 4.85230493710901505250550571292384113203e+00, 3.21635864715624975209020612093262268061e-01, 1.0471569447771764e-02, 2.4672168848174833e-02
0.05400000, 2.44804911115540151480868405181118851885e+00, -1.90450683949174852999391428379406655136e-01, 3.99606341465660779564531985583269333678e+01, 3.18799785709300721691067467558367978915e-03, 4.85195619308109576904618258011052466733e+00, 3.21677205642048092623361715264125983771e-01, 1.0445160409515720e-02, 2.4715107388055859e-02
0.05500000, 2.44850791533015323768121392650937733159e+00, -1.90448356602821060077915774489842944459e-01, 3.99598672649899918241258224928914691485e+01, 3.25173936302076726535735239397640696427e-03, 4.85160697073398763533142637353450209414e+00, 3.21718565561613782494151342648092554009e-01, 1.0418594826732138e-02, 2.4758099023839079e-02
0.05600000, 2.44896723664629963630276317670019519815e+00, -1.90445998041650574538076814103131831938e-01, 3.99590989755481738557672163579994756909e+01, 3.31565266212989751350376659226781181898e-03, 4.85125726914325354223940572545356646995e+00, 3.21759944238247515576368473420673729601e-01, 1.0391872041030459e-02, 2.4801143561914020e-02
0.05700000, 2.44942707592894265296828560649312974662e+00, -1.90443608201266839484915414221110117178e-01, 3.99583292765621777568659274212398147521e+01, 3.37973779185772179417353292470702937660e-03, 4.85090708738029707371796678552128724900e+00, 3.21801341434764543968129744681934371338e-01, 1.0364991391613702e-02, 2.4844240806119450e-02
0.05800000, 2.44988743400548308608074048596699424009e+00, -1.90441187017008512186542417766981405501e-01, 3.99575581663493651487073002833214222536e+01, 3.44399478955346501555432026701882146757e-03, 4.85055642451234158638040285063547923011e+00, 3.21842756912869458455247914873745553848e-01, 1.0337952215272621e-02, 2.4887390557723058e-02
0.05900000, 2.45034831170562872063202258411689573089e+00, -1.90438734423948415313669060780486027771e-01, 3.99567856432228922965300704810264648076e+01, 3.50842369247751979534378756138484802277e-03, 4.85020527960240918105689426476253381878e+00, 3.21884190433155770707082602659782922379e-01, 1.0310753846379859e-02, 2.4930592615400977e-02
0.06000000, 2.45080970986140249643765635431044409275e+00, -1.90436250356892482332857395523086741864e-01, 3.99560117054916967798848003358516150802e+01, 3.57302453780070818945133411313661772595e-03, 4.84985365170929956564091135000487661534e+00, 3.21925641755105520612297894383904723838e-01, 1.0283395616884149e-02, 2.4973846775217180e-02
0.06100000, 2.45127162930715071433530202027348687608e+00, -1.90433734750378697017808216564470905262e-01, 3.99552363514604841048899726352555995464e+01, 3.63779736260353848262201611791656390845e-03, 4.84950153988756880856503575433562474328e+00, 3.21967110637088909047270768482393431060e-01, 1.0255876856304518e-02, 2.5017152830602710e-02
0.06200000, 2.45173407087955128055851052763040671668e+00, -1.90431187538676027042740254993753953478e-01, 3.99544595794297142580796239744325475268e+01, 3.70274220387545700809761505982624121967e-03, 4.84914894318750798223579301209080213941e+00, 3.22008596836363956374084825484444407797e-01, 1.0228196891724525e-02, 2.5060510572334770e-02
0.06300000, 2.45219703541762198949856411413171873643e+00, -1.90428608655783351621648503209733985267e-01, 3.99536813876955882015344516018621352865e+01, 3.76785909851409496317635775170179225518e-03, 4.84879586065512169575220140711894929440e+00, 3.22050100109076186969296303976639158555e-01, 1.0200355047786523e-02, 2.5103919788515665e-02
0.06400000, 2.45266052376272884506864970229344760843e+00, -1.90425998035428383156961438965743802060e-01, 3.99529017745500343089863652818165015925e+01, 3.83314808332451018727716307352034595736e-03, 4.84844229133210651622782950775914345971e+00, 3.22091620210258340088974581497762553525e-01, 1.0172350646685943e-02, 2.5147380264551593e-02
0.06500000, 2.45312453675859442088603352351338123950e+00, -1.90423355611066582860846611937260710041e-01, 3.99521207382806947425844788906662586604e+01, 3.89860919501842386885650657979922363951e-03, 4.84808823425582927803121711569556801582e+00, 3.22133156893830107379898089122238714860e-01, 1.0144183008165604e-02, 2.5190891783131275e-02
0.06600000, 2.45358907525130625948933743597682815599e+00, -1.90420681315880070312141518293087415784e-01, 3.99513382771709117700085450792160150101e+01, 3.96424247021345214726603055541882775697e-03, 4.84773368845930527925455195133393368796e+00, 3.22174709912597897351229602923534023995e-01, 1.0115851449510049e-02, 2.5234454124204447e-02
0.06700000, 2.45405414008932531080946039387976531425e+00, -1.90417975082776526911611897617237769346e-01, 3.99505543894997140216138302372505539189e+01, 4.03004794543233257537686305082484674975e-03, 4.84737865297117636471550730689357958835e+00, 3.22216279018254627125503017214254154646e-01, 1.0087355285539910e-02, 2.5278067064960189e-02
0.06800000, 2.45451973212349441011414255765353484565e+00, -1.90415236844388093197962520864824582693e-01, 3.99497690735418026872894060646554093220e+01, 4.09602565710214540853222395435452698584e-03, 4.84702312681568889479213426140818620114e+00, 3.22257863961379541792327765364020857026e-01, 1.0058693828606298e-02, 2.5321730379805103e-02
0.06900000, 2.45498585220704679564763469986808205550e+00, -1.90412466533070259986746176437486186536e-01, 3.99489823275675376527097981603793301209e+01, 4.16217564155352968512326807436138131872e-03, 4.84666710901267159938566600219888443732e+00, 3.22299464491438061692857855426804295746e-01, 1.0029866388585222e-02, 2.5365443840341331e-02
0.07000000, 2.45545250119561466618841195614785662648e+00, -1.90409664080900753294034882305972819005e-01, 3.99481941498429235746578810594279014672e+01, 4.22849793501989406381422309779917783157e-03, 4.84631059857751331630103147462676676832e+00, 3.22341080356781657967780860599867265685e-01, 1.0000872272872038e-02, 2.5409207215344422e-02
0.07100000, 2.45591967994723777874935869252587588514e+00, -1.90406829419678413006433333538195879499e-01, 3.99474045386295958950948429511092825475e+01, 4.29499257363662238217170253136695822102e-03, 4.84595359452114061332979113228849283541e+00, 3.22382711304647756706358989133526121460e-01, 9.9717107863759253e-03, 2.5453020270741039e-02
0.07200000, 2.45638738932237208664635040890939448955e+00, -1.90403962480922065258728214531473949104e-01, 3.99466134921848067936509617697687803044e+01, 4.36165959344027390117958845549988362085e-03, 4.84559609584999529331509913643500993502e+00, 3.22424357081159672038900404881621341518e-01, 9.9423812315143935e-03, 2.5496882769586504e-02
0.07300000, 2.45685563018389841816266927242010239940e+00, -1.90401063195869388480178241388822653355e-01, 3.99458210087614110782088373318923491370e+01, 4.42849903036777819984506403997012314099e-03, 4.84523810156601178147316411648891131388e+00, 3.22466017431326568519955138222513230507e-01, 9.9128829082078232e-03, 2.5540794472042187e-02
0.07400000, 2.45732440339713119603821217496078180020e+00, -1.90398131495475773070158629678996510650e-01, 3.99450270866078520132486115691299813000e+01, 4.49551092025562468382320895980193715672e-03, 4.84487961066659439424052472057553253546e+00, 3.22507692099043453154517087522563718789e-01, 9.8832151138740344e-03, 2.5584755135352733e-02
0.07500000, 2.45779370982982719801398423809044589428e+00, -1.90395167310413174663580083501114660096e-01, 3.99442317239681470856225805426313900009e+01, 4.56269529883904667170702955368962121362e-03, 4.84452062214459448891127683085263177837e+00, 3.22549380827091197424572643638412705329e-01, 9.8533771434228901e-03, 2.5628764513823129e-02
0.07600000, 2.45826355035219435866391654779690473954e+00, -1.90392170571068960946206350321336077266e-01, 3.99434349190818737074244576859712706409e+01, 4.63005220175120002234685698841613763833e-03, 4.84416113498828749332318667561041821924e+00, 3.22591083357136589678468264298186975276e-01, 9.8233682892509317e-03, 2.5672822358795596e-02
0.07700000, 2.45873392583690061274760469568016465810e+00, -1.90389141207544751979695859204422459375e-01, 3.99426366701841548556163874764589678874e+01, 4.69758166452233626627768779562191658476e-03, 4.84380114818134981484639832888938759879e+00, 3.22632799429732418250774781970680008801e-01, 9.7931878412360483e-03, 2.5716928418626339e-02
0.07800000, 2.45920483715908278031913453605863559310e+00, -1.90386079149655253995891934326563389155e-01, 3.99418369755056446480746323410694653548e+01, 4.76528372257897020404523865203003007818e-03, 4.84344066070283562792319544697183910029e+00, 3.22674528784317585685606258811098090868e-01, 9.7628350867321817e-03, 2.5761082438662107e-02
0.07900000, 2.45967628519635549382874354626624656513e+00, -1.90382984326927086619582527280339151115e-01, 3.99410358332725138557126629255800006890e+01, 4.83315841124304193393121765507469790412e-03, 4.84307967152715353940200575595223893057e+00, 3.22716271159217254441706726740118870105e-01, 9.7323093105640652e-03, 2.5805284161216604e-02
0.08000000, 2.46014827082882016745566040664374529346e+00, -1.90379856668597603478644316671481439236e-01, 3.99402332417064353503381727544049287358e+01, 4.90120576573107327128555382793612576136e-03, 4.84271817962404313090354299045022240927e+00, 3.22758026291643024463050101553039911684e-01, 9.7016097950220000e-03, 2.5849533325546725e-02
0.08100000, 2.46062079493907400891207200521250701581e+00, -1.90376696103613706160177357611107932680e-01, 3.99394291990245694878983126434070940167e+01, 4.96942582115331852137805114443917647829e-03, 4.84235618395855137745166491372714159969e+00, 3.22799793917693143004207879769970692158e-01, 9.6707358198566674e-03, 2.5893829667828622e-02
0.08200000, 2.46109385841221907395978612858567775570e+00, -1.90373502560630651470925202421998259338e-01, 3.99386237034395494267651978565897586127e+01, 5.03781861251290956738411871342430093067e-03, 4.84199368349100894159618795609729842096e+00, 3.22841573772352747105326869161816425982e-01, 9.6396866622739799e-03, 2.5938172921133606e-02
0.08300000, 2.46156746213587136388278973522332329712e+00, -1.90370275968010851959961532440623399109e-01, 3.99378167531594663807114817766338603345e+01, 5.10638417470499523481885036448487820385e-03, 4.84163067717700634224953913265771510775e+00, 3.22883365589494139117226132903721283460e-01, 9.6084615969299697e-03, 2.5982562815403870e-02
0.08400000, 2.46204160700016996616054703066335715902e+00, -1.90367016253822669661307814184144039814e-01, 3.99370083463878548062235136439531729088e+01, 5.17512254251587489343075993195224579582e-03, 4.84126716396736999745374449325340258800e+00, 3.22925169101877095682869518564601752519e-01, 9.5770598959257174e-03, 2.6026999077428049e-02
0.08500000, 2.46251629389778623858853868894214420585e+00, -1.90363723345839203013827296075248898466e-01, 3.99361984813236775237973045631094400365e+01, 5.24403375062212625726089797734262979092e-03, 4.84090314280813814028885067691354917123e+00, 3.22966984041149210587298583264667169133e-01, 9.5454808288023206e-03, 2.6071481430816597e-02
0.08600000, 2.46299152372393303709421360324942279861e+00, -1.90360397171537066915418768821911631224e-01, 3.99353871561613107728602153314629144527e+01, 5.31311783358972734326485619079179437841e-03, 4.84053861264053660712845245903309545936e+00, 3.23008810137846271894021413244433064527e-01, 9.5137236625359038e-03, 2.6116009595976993e-02
0.08700000, 2.46346729737637398749820761625312051317e+00, -1.90357037658095165868208897607792351745e-01, 3.99345743690905291999589515638054610518e+01, 5.38237482587317254858428166778625031708e-03, 4.84017357240095449744255477148736751826e+00, 3.23050647121392673791846779123435071062e-01, 9.4817876615326694e-03, 2.6160583290088779e-02
0.08800000, 2.46394361575543280147237989192455128408e+00, -1.90353644732393460171114571362313186213e-01, 3.99337601182964907798521059179649965020e+01, 5.45180476181458280624094879393832353065e-03, 4.83980802102091970434253283289976559381e+00, 3.23092494720101863582231288149505139468e-01, 9.4496720876239926e-03, 2.6205202227078406e-02
0.08900000, 2.46442047976400263694792706268182026458e+00, -1.90350218321011725115816577170742200354e-01, 3.99329444019597216691431238180545329468e+01, 5.52140767564280977871014543631261598798e-03, 4.83944195742707431505746904800834705896e+00, 3.23134352661176824243370724262874732798e-01, 9.4173762000615594e-03, 2.6249866117593914e-02
0.09000000, 2.46489789030755550322855813599468922598e+00, -1.90346758350228303141852969697161097366e-01, 3.99321272182561009920871877707652347706e+01, 5.59118360147253404851109610379199962891e-03, 4.83907538054114988052564053164354430586e+00, 3.23176220670710593013516650102494521884e-01, 9.3848992555125487e-03, 2.6294574668979430e-02
0.09100000, 2.46537584829415171106544949217326901973e+00, -1.90343264746018848906204739386811686980e-01, 3.99313085653568455582031160209793197598e+01, 5.66113257330335726463034098701155882468e-03, 4.83870828927994255327940680520436385199e+00, 3.23218098473686816442336638328569069827e-01, 9.3522405080548604e-03, 2.6339327585249479e-02
