0.01000000, 2.40133760273790912174179151468788856987e+00, -5.73334418847755537984404747279431396734e-01, 4.00091033711736648975242748829353394473e+01, -2.16155278622952502864051383556665140832e-03, 5.13740450315889998795758089946942556244e+00, 6.64039302520717550504418482687698639956e-01, 7.0136649003991914e-02, -1.3981383751049923e-01
0.01100000, 2.40075979768663675139518161450417212153e+00, -5.73337409006470366299051581576862321368e-01, 4.00100064094753806171747815801563086237e+01, -2.37524245916326073367084979402995281081e-03, 5.13783259572953918442998631781852809997e+00, 6.63926430802859640159784902241792042607e-01, 6.9743660073096019e-02, -1.3968812835021468e-01
0.01200000, 2.40018257591295960468515742927279663177e+00, -5.73340315064964301050405133417896618608e-01, 4.00109081285904075527303943553260212473e+01, -2.58848454107364968959064243414790819245e-03, 5.13826011037454100958221418872433494694e+00, 6.63813649382689261178128579660291174929e-01, 6.9352160509460867e-02, -1.3956187557218620e-01
0.01300000, 2.39960593644679099835941931542598550274e+00, -5.73343137209749742336772671425895897790e-01, 4.00118085304709501912895217661197889225e+01, -2.80127920764563691927331843058877982387e-03, 5.13868704823444830783224839474950558395e+00, 6.63700958153384368821579130999897219477e-01, 6.8962145766791532e-02, -1.3943508530969044e-01
0.01400000, 2.39902987832059254007663572667622294219e+00, -5.73345875626663788163591415768126153939e-01, 4.00127076170644953301426321350240663527e+01, -3.01362663469934186278566527912670032969e-03, 5.13911341044640486030131063938983505480e+00, 6.63588357008289186176236719729812112353e-01, 6.8573611303808974e-02, -1.3930776365233354e-01
0.01500000, 2.39845440056936521775207037881316728945e+00, -5.73348530500870894942686332818816056575e-01, 4.00136053903138271461917013516582454283e+01, -3.22552699818837337844325768495102783038e-03, 5.13953919814416836048927203155031481779e+00, 6.63475845840914103392339513067048044378e-01, 6.8186552584354359e-02, -1.3917991664632531e-01
0.01600000, 2.39787950223064052835950551468226741552e+00, -5.73351102016865524422792849182193809087e-01, 4.00145018521570422021378154326498442884e+01, -3.43698047419815590956305089797948144003e-03, 5.13996441245812332669405712053807117637e+00, 6.63363424544935574369934201910723804407e-01, 6.7800965077491784e-02, -1.3905155029475181e-01
0.01700000, 2.39730518234447164597737963364323839357e+00, -5.73353590358474777130808437388908303695e-01, 4.00153970045275643897603349691404395467e+01, -3.64798723894426674395564448737937099363e-03, 5.14038905451529395154905437693608014904e+00, 6.63251093014196010914537529439299600929e-01, 6.7416844257609417e-02, -1.3892267055784641e-01
0.01800000, 2.39673143995342462886839472157768831552e+00, -5.73355995708861012402692066238415023092e-01, 4.00162908493541598106090586245579423754e+01, -3.85854746877078429373102353221029488831e-03, 5.14081312543935688904996366010462847095e+00, 6.63138851142703674387108984993246554378e-01, 6.7034185604519072e-02, -1.3879328335325939e-01
0.01900000, 2.39615827410256966538317498141050021991e+00, -5.73358318250524455082389778263243667424e-01, 4.00171833885609515944288667616455665209e+01, -4.06866134014864732351863073497363535753e-03, 5.14123662635065397943994778356557467356e+00, 6.63026698824632564872487880454893331475e-01, 6.6652984603554233e-02, -1.3866339455632588e-01
0.02000000, 2.39558568383947235847987639974583805856e+00, -5.73360558165305788966628118297503387588e-01, 4.00180746240674346556343839666587206087e+01, -4.27832902967402505572545045245415098906e-03, 5.14165955836620491231941171530553730943e+00, 6.62914635954322307890281933051677045051e-01, 6.6273236745666551e-02, -1.3853301000033245e-01
0.02100000, 2.39501366821418504865295427148350968971e+00, -5.73362715634388737072884754156156453278e-01, 4.00189645577884903881502705898959857626e+01, -4.48755071406669808197443162529527305089e-03, 5.14208192259971982834420906279970123527e+00, 6.62802662426278038672029228453473252719e-01, 6.5894937527520829e-02, -1.3840213547678202e-01
0.02200000, 2.39444222627923817506559411934076673355e+00, -5.73364790838302628807317366840058833441e-01, 4.00198531916344012989308383260755682114e+01, -4.69632657016845001038007824912244828472e-03, 5.14250372016161185987357112556731093384e+00, 6.62690778135170284028291028323626458386e-01, 6.5518082451588500e-02, -1.3827077673565745e-01
0.02300000, 2.39387135708963167468160036650985814560e+00, -5.73366783956924954108907707689279595671e-01, 4.00207405275108655804707832072389396490e+01, -4.90465677494146977882843017763235123421e-03, 5.14292495215900961092656878611472689640e+00, 6.62578982975834841829169314240729927662e-01, 6.5142667026239631e-02, -1.3813893948568346e-01
0.02400000, 2.39330105970282641919381672497691837481e+00, -5.73368695169483904645557588073036173508e-01, 4.00216265673190116226169410675624265009e+01, -5.11254150546676456493498013474545943462e-03, 5.14334561969576957680345168951070494040e+00, 6.62467276843272658121580222267186782283e-01, 6.4768686765833467e-02, -1.3800662939458717e-01
0.02500000, 2.39273133317873568954742262535705444867e+00, -5.73370524654560902137357448428857095620e-01, 4.00225113129554124639890954573481531733e+01, -5.31998093894258322385636093628385948743e-03, 5.14376572387248850372576237038161186735e+00, 6.62355659632649701906452616542949293884e-01, 6.4396137190807517e-02, -1.3787385208935714e-01
0.02600000, 2.39216217657971668785771121181469503552e+00, -5.73372272590093113881736012983717995885e-01, 4.00233947663121001833160060271606008072e+01, -5.52697525268285018562992582784434654504e-03, 5.14418526578651568884669506310863189372e+00, 6.62244131239296837598859973278826653261e-01, 6.4025013827765215e-02, -1.3774061315650090e-01
0.02700000, 2.39159358897056208652320653240214755472e+00, -5.73373939153375955554691339877015738747e-01, 4.00242769292765802309909764681270860054e+01, -5.73352462411560974420966993304229101997e-03, 5.14460424653196522098075971722353545547e+00, 6.62132691558709695193933495571720736636e-01, 6.3655312209562161e-02, -1.3760691814230108e-01
0.02800000, 2.39102556941849161433622064494841244002e+00, -5.73375524521065581361799289560672384336e-01, 4.00251578037318457011494450773137366575e+01, -5.93962923078148067085733712955243134288e-03, 5.14502266719972816239942107766034450656e+00, 6.62021340486548538161244951730233944760e-01, 6.3287027875390966e-02, -1.3747277255306995e-01
0.02900000, 2.39045811699314367939418550477774655921e+00, -5.73377028869181361612195023503440069663e-01, 4.00260373915563915445692578152289694643e+01, -6.14528925033212108503405894346904404941e-03, 5.14544052887748467203701042229595771045e+00, 6.61910077918638129090189122456925901013e-01, 6.2920156370864712e-02, -1.3733818185540266e-01
0.03000000, 2.38989123076656702861631977568069719563e+00, -5.73378452373108347788226576925939199452e-01, 4.00269156946242287226924732342127753511e+01, -6.35050486052870351642051465281784199227e-03, 5.14585783264971607044885352220050007489e+00, 6.61798903750967593108737952463914651429e-01, 6.2554693248099034e-02, -1.3720315147642894e-01
0.03100000, 2.38932490981321244367140718168778599402e+00, -5.73379795207599725182986790411322848152e-01, 4.00277927148048983030657507809648184925e+01, -6.55527623924040009217241876278481152183e-03, 5.14627457959771684686122244972891286540e+00, 6.61687817879690279097781527089287849949e-01, 6.2190634065792864e-02, -1.3706768680406332e-01
0.03200000, 2.38875915320992447312367076564374195319e+00, -5.73381057546779253177440902961466627724e-01, 4.00286684539634854964945886138648881599e+01, -6.75960356444287778399316707296623372425e-03, 5.14669077079960660865040085393019789343e+00, 6.61576820201123618723114831427333381118e-01, 6.1827974389307820e-02, -1.3693179318725405e-01
0.03300000, 2.38819396003593320060492651203831131167e+00, -5.73382239564143693228381870901191683985e-01, 4.00295429139606336362049041270491616903e+01, -6.96348701421680365007673908913825446095e-03, 5.14710640733034197358585210102699046226e+00, 6.61465910611748983306973895586739419117e-01, 6.1466709790746286e-02, -1.3679547593623045e-01
0.03400000, 2.38762932937284604882239029606892367163e+00, -5.73383341432565224637963950784122786137e-01, 4.00304160966525580993036897403060072156e+01, -7.16692676674636000744149560445985579699e-03, 5.14752149026172840517019709059534215554e+00, 6.61355089008211538560870382154623111071e-01, 6.1106835849028171e-02, -1.3665874032274891e-01
0.03500000, 2.38706526030463961921269410790852924792e+00, -5.73384363324293848175087238240930683415e-01, 4.00312880038910601708287280994954481247e+01, -7.36992300031776947063935863415560152151e-03, 5.14793602066243199140644345758110498599e+00, 6.61244355287320097201319927983405994106e-01, 6.0748348149966381e-02, -1.3652159158033747e-01
0.03600000, 2.38650175191765156705384103941966239659e+00, -5.73385305410959777618431656954950769067e-01, 4.00321586375235408506756145399869900671e+01, -7.57247589331782979328504896417196493921e-03, 5.14834999959799116732066010979880143289e+00, 6.61133709346046969469906609250721323079e-01, 6.0391242286341013e-02, -1.3638403490453896e-01
0.03700000, 2.38593880330057251184799367826365447522e+00, -5.73386167863575819290468311372856216006e-01, 4.00330279993930146036886104000132051839e+01, -7.77458562423245844930661648609765150363e-03, 5.14876342813082838156606048477703969780e+00, 6.61023151081527811578973753593726412994e-01, 6.0035513857972274e-02, -1.3624607545315277e-01
0.03800000, 2.38537641354443798278914739905801455044e+00, -5.73386950852539739651309122377710803154e-01, 4.00338960913381230532001384371567404233e+01, -7.97625237164524689127146204655067065261e-03, 5.14917630732026170743224439476595132763e+00, 6.60912680391061472104079973217654353934e-01, 5.9681158471792163e-02, -1.3610771834647518e-01
0.03900000, 2.38481458174262039913088863988320400940e+00, -5.73387654547636621020792226280923262652e-01, 4.00347629151931486183020311055670203889e+01, -8.17747631423602442359144824202008418435e-03, 5.14958863822251639858115172173719799123e+00, 6.60802297172109836344208735458459984759e-01, 5.9328171741914905e-02, -1.3596896866753840e-01
0.04000000, 2.38425330699082108527057867137806096052e+00, -5.73388279118041205496740703731966826798e-01, 4.00356284727880280951299537009077376277e+01, -8.37825763077943162885656163977692466549e-03, 5.15000042189073638982910138390919889257e+00, 6.60692001322297668670570019580116051449e-01, 5.8976549289706166e-02, -1.3582983146234805e-01
0.04100000, 2.38369258838706232036743567064049376725e+00, -5.73388824732320227136875786391788366826e-01, 4.00364927659483661824407472822542182338e+01, -8.57859650014350328598895120230090269177e-03, 5.15041165937499574329212578162299438118e+00, 6.60581792739412452884683627852263244263e-01, 5.8626286743851063e-02, -1.3569031174011946e-01
0.04200000, 2.38313242503167942231311216832598318226e+00, -5.73389291558434732471412735644167918160e-01, 4.00373557964954489517607707437889560843e+01, -8.77849310128826071934805784061475937766e-03, 5.15082235172231004020966420444885483735e+00, 6.60471671321404230606285522431740894308e-01, 5.8277379740420975e-02, -1.3555041447351246e-01
0.04300000, 2.38257281602731286587448120928569049974e+00, -5.73389679763742389412918069687480691623e-01, 4.00382175662462572623816673435852507034e+01, -8.97794761326431351835299833153928886191e-03, 5.15123249997664771875954830564682372171e+00, 6.60361636966385437711451144514539376830e-01, 5.7929823922939168e-02, -1.3541014459886486e-01
0.04400000, 2.38201376047890043482945291880468726668e+00, -5.73389989514999784629560703795034193362e-01, 4.00390780770134801214783383122195630300e+01, -9.17696021521147056762040332547365544052e-03, 5.15164210517894135817509858820516923054e+00, 6.60251689572630738841183035889556082206e-01, 5.7583614942445264e-02, -1.3526950701642459e-01
0.04500000, 2.38145525749366940791774366141218436975e+00, -5.73390220978364709447446834369278063233e-01, 4.00399373306055279896222747713971683331e+01, -9.37553108635736032804456357793523432284e-03, 5.15205116836709890947305276353920123696e+00, 6.60141829038576860000564222672798428135e-01, 5.7238748457558543e-02, -1.3512850659058040e-01
0.04600000, 2.38089730618112877842961268019554890446e+00, -5.73390374319398434347289011930928401600e-01, 4.00407953288265460319617790039771845297e+01, -9.57366040601606030967204030860825535015e-03, 5.15245969057601487309896470566769200923e+00, 6.60032055262822419268433733894759292810e-01, 5.6895220134540108e-02, -1.3498714815009138e-01
0.04700000, 2.38033990565306150725666607385257788156e+00, -5.73390449703067972120223782936136702558e-01, 4.00416520734764273153389970442787707489e+01, -9.77134835358673567764487389365096066340e-03, 5.15286767283758142379464639762050578464e+00, 6.59922368144127755637396311022650346839e-01, 5.6553025647353925e-02, -1.3484543648831494e-01
0.04800000, 2.37978305502351680922990526810002481209e+00, -5.73390447293748329747159507128704122772e-01, 4.00425075663508259516120865146418593028e+01, -9.96859510855228693290520881978810467245e-03, 5.15327511618069948299017462148915992758e+00, 6.59812767581414756003834815694593147999e-01, 5.6212160677726740e-02, -1.3470337636343363e-01
0.04900000, 2.37922675340880247257126682870815657330e+00, -5.73390367255224749065606448100380102928e-01, 4.00433618092411701874492565349623840006e+01, -1.01654008504780066097695705861576396755e-02, 5.15368202163128973902094904861528210324e+00, 6.59703253473766680327451059199697097631e-01, 5.5872620915206897e-02, -1.3456097249868054e-01
0.05000000, 2.37867099992747721128596260599331167747e+00, -5.73390209750694936287514962203088492907e-01, 4.00442148039346754408598402911329978898e+01, -1.03617657590102449328932103733450726808e-02, 5.15408839021230361546826871279532429876e+00, 6.59593825720427984979718755834415035920e-01, 5.5534402057222069e-02, -1.3441822958256340e-01
0.05100000, 2.37811579370034305032398385517530492051e+00, -5.73389974942771280431224547544601415167e-01, 4.00450665522143572847259953815481034135e+01, -1.05576900138750843765539038801935805647e-02, 5.15449422294373418791988946909870871792e+00, 6.59484484220804144300491040483014726470e-01, 5.5197499809135901e-02, -1.3427515226908737e-01
0.05200000, 2.37756113385043774334018020316175713544e+00, -5.73389662993483060730206633372673732864e-01, 4.00459170558590443775970722843648156771e+01, -1.07531737948770230695903795626074238986e-02, 5.15489952084262704944503582713500526930e+00, 6.59375228874461470381864485892811566539e-01, 5.4861909884303597e-02, -1.3413174517797657e-01
0.05300000, 2.37700701950302722288336418909535935430e+00, -5.73389274064278643080867263835093845345e-01, 4.00467663166433913420071471190661157549e+01, -1.09482172818976669897331861353491793839e-02, 5.15530428492309112507636637468571594669e+00, 6.59266059581126931098261804430259394753e-01, 5.4527628004126450e-02, -1.3398801289489422e-01
0.05400000, 2.37645344978559808284592465190689108853e+00, -5.73388808316027665591262232269212595873e-01, 4.00476143363378915905746812317874783166e+01, -1.11428206548944308914653168970851491421e-02, 5.15570851619630943558943275098639346970e+00, 6.59156976240687966401556419902184347447e-01, 5.4194649898105331e-02, -1.3384395997166155e-01
0.05500000, 2.37590042382785009300645753115166494331e+00, -5.73388265909023213292166726447988156955e-01, 4.00484611167088901001417469332969640965e+01, -1.13369840938992479119463162313279014969e-02, 5.15611221567054981086822766516951653329e+00, 6.59047978753192302899923844600172472109e-01, 5.3862971303893149e-02, -1.3369959092647542e-01
0.05600000, 2.37534794076168874549894074505118412762e+00, -5.73387647002983982071534125460575959141e-01, 4.00493066595185961342087458806223024960e+01, -1.15307077790172877999269282861660404518e-02, 5.15651538435117555314348766212706139477e+00, 6.58939067018847766738967292370802593531e-01, 5.3532587967346292e-02, -1.3355491024412463e-01
0.05700000, 2.37479599972121783304299076888747664490e+00, -5.73386951757056431892974219248055487389e-01, 4.00501509665250959139190440379590636058e+01, -1.17239918904256837129716358551537725457e-02, 5.15691802324065605038850109408752938780e+00, 6.58830240938022094803528197527997750166e-01, 5.3203495642575065e-02, -1.3340992237620499e-01
0.05800000, 2.37424459984273205877074241417316245470e+00, -5.73386180329816929358479776604489145209e-01, 4.00509940394823652378464548002281747807e+01, -1.19168366083722675286937051311636752258e-02, 5.15732013333857734015527094137239440482e+00, 6.58721500411242744258456289106643583819e-01, 5.2875690091993132e-02, -1.3326463174133312e-01
0.05900000, 2.37369374026470967748689016031513842059e+00, -5.73385332879273879675232041284563249274e-01, 4.00518358801402820508370196347229908239e+01, -1.21092421131743136160916252969983299488e-02, 5.15772171564165262413199562102172158044e+00, 6.58612845339196700446478587611551321810e-01, 5.2549167086365980e-02, -1.3311904272535891e-01
0.06000000, 2.37314342012780516819941927127898392155e+00, -5.73384409562869848085920363562476990641e-01, 4.00526764902446389621550634146211804798e+01, -1.23012085852172910134571366181938946515e-02, 5.15812277114373273370095860924101776791e+00, 6.58504275622730283161172144347883501864e-01, 5.2223922404858404e-02, -1.3297315968157688e-01
0.06100000, 2.37259363857484193775953789503059647059e+00, -5.73383410537483670821618751227513841229e-01, 4.00535158715371557131820394053347132522e+01, -1.24927362049536239597034023388215221704e-02, 5.15852330083581654677405946595662181648e+00, 6.58395791162848951312911528935597637063e-01, 5.1899951835081038e-02, -1.3282698693093615e-01
0.06200000, 2.37204439475080505545029744778236703003e+00, -5.73382335959432555635872624876536766055e-01, 4.00543540257554915949152265440002033345e+01, -1.26838251529014607263373235338050357838e-02, 5.15892330570606135618137457125286429198e+00, 6.58287391860717106005528986020746785711e-01, 5.1577251173135940e-02, -1.3268052876224919e-01
0.06300000, 2.37149568780283401836435788232472159728e+00, -5.73381185984474171978262462998509961546e-01, 4.00551909546332578155118991478015083080e+01, -1.28744756096434506976725471869230494974e-02, 5.15932278673979318988630544921082974982e+00, 6.58179077617657892041292824812162717314e-01, 5.1255816223661229e-02, -1.3253378943239946e-01
0.06400000, 2.37094751688021554741231698352618934853e+00, -5.73379960767808730865327298494076498219e-01, 4.00560266599000298181231564228519227432e+01, -1.30646877558255296472494009522933364376e-02, 5.15972174491951708329905585080817631724e+00, 6.58070848335152997871677972206744835376e-01, 5.0935642799874809e-02, -1.3238677316654760e-01
0.06500000, 2.37039988113437641380397867751179701662e+00, -5.73378660464081054506350155911908259737e-01, 4.00568611432813595492601760472788514358e+01, -1.32544617721557131587948278956584539652e-02, 5.16012018122492730395837568121693439424e+00, 6.57962703914842454011271709235895271541e-01, 5.0616726723617167e-02, -1.3223948415833662e-01
0.06600000, 2.36985277971887629584588453668997360086e+00, -5.73377285227382635741129474013086519948e-01, 4.00576944064987876779342425958267766814e+01, -1.34437978394028981404194153463825006375e-02, 5.16051809663291752884972027619910261966e+00, 6.57854644258524429932027418687141715712e-01, 5.0299063825393267e-02, -1.3209192657009571e-01
0.06700000, 2.36930621178940066589937526284018238557e+00, -5.73375835211253687346485317715403096580e-01, 4.00585264512698557658104975852387943153e+01, -1.36326961383956723811098379395441908147e-02, 5.16091549211759097462619734648889360717e+00, 6.57746669268155029454949696348151575070e-01, 4.9982649944413559e-02, -1.3194410453304294e-01
0.06800000, 2.36876017650375370734438498658801179348e+00, -5.73374310568685181267876723659333735058e-01, 4.00593572793081183886139633770379363819e+01, -1.38211568500211320989334898816666443798e-02, 5.16131236865027048099691100818995736016e+00, 6.57638778845848084656165416706515485984e-01, 4.9667480928634089e-02, -1.3179602214748668e-01
0.06900000, 2.36821467302185126139510078501963424626e+00, -5.73372711452120877832136821430363784789e-01, 4.00601868923231552090250080048766902405e+01, -1.40091801552237074307277891015533866709e-02, 5.16170872719950854754556259240429352279e+00, 6.57530972893874948304207293441056537838e-01, 4.9353552634795750e-02, -1.3164768348302587e-01
0.07000000, 2.36766970050571380361454294071328426757e+00, -5.73371038013459344996965404935688786224e-01, 4.00610152920205830013000421257452140802e+01, -1.41967662350039958133996196960876100391e-02, 5.16210456873109732424043127061015365443e+00, 6.57423251314664284845209132984004371377e-01, 4.9040860928462660e-02, -1.3149909257874910e-01
0.07100000, 2.36712525811945944997603819543766023092e+00, -5.73369290404055967692454372845766522494e-01, 4.00618424801020676278518726570274014772e+01, -1.43839152704176032073106621772394990036e-02, 5.16249989420807855589513383673792871154e+00, 6.57315614010801859952585343144942847728e-01, 4.8729401684059691e-02, -1.3135025344343245e-01
0.07200000, 2.36658134502929699232046864009219026842e+00, -5.73367468774724947309559890860672162432e-01, 4.00626684582653359680227801842780343307e+01, -1.45706274425739931125719664815546608002e-02, 5.16289470459075348083785214642117302852e+00, 6.57208060885030328657641325595536280470e-01, 4.8419170784909153e-02, -1.3120117005573622e-01
0.07300000, 2.36603796040351896305908297861275355592e+00, -5.73365573275741291390076229542712920701e-01, 4.00634932282041877992820388378741158733e+01, -1.47569029326353433294160733130208067805e-02, 5.16328900083669268404501862342731160235e+00, 6.57100591840249022077436148248939500681e-01, 4.8110164123266651e-02, -1.3105184636440042e-01
0.07400000, 2.36549510341249472897255475657829490495e+00, -5.73363604056842793572309977470310187941e-01, 4.00643167916085076310782579711751976379e+01, -1.49427419218154104141573077378921935836e-02, 5.16368278390074590499376479863046142563e+00, 6.56993206779513732756094358561498342087e-01, 4.7802377600356108e-02, -1.3090228628843916e-01
0.07500000, 2.36495277322866361395786380374129041676e+00, -5.73361561267232003846299698616713339447e-01, 4.00651391501642764915755945599073544529e+01, -1.51281445913784017825905774089290315347e-02, 5.16407605473505180048576494482803658867e+00, 6.56885905606036498635639958870552182708e-01, 4.7495807126403985e-02, -1.3075249371733380e-01
0.07600000, 2.36441096902652805057546265185768989565e+00, -5.73359445055578189172075073444524724241e-01, 4.00659603055535836675015637141442417226e+01, -1.53131111226378554130161285315375203113e-02, 5.16446881428904766269344640888512315130e+00, 6.56778688223185385672302417396256127998e-01, 4.7190448620672691e-02, -1.3060247251122500e-01
0.07700000, 2.36386968998264676025006910278030982094e+00, -5.73357255570019284514101113736018054043e-01, 4.00667802594546383973328619830562727291e+01, -1.54976416969555271014122676543690992004e-02, 5.16486106350947909267789011967991052384e+00, 6.56671554534484269114122130814430700772e-01, 4.6886298011493202e-02, -1.3045222650110363e-01
0.07800000, 2.36332893527562796197929948415928451295e+00, -5.73354992958163834344707150349424975986e-01, 4.00675990135417815180443141716688695647e+01, -1.56817364957402852216100683269834578700e-02, 5.16525280334040962962610886557726264884e+00, 6.56564504443612613455560983690285863605e-01, 4.6583351236296895e-02, -1.3030175948900044e-01
0.07900000, 2.36278870408612260940522448820875614636e+00, -5.73352657367092924668956939797245367123e-01, 4.00684165694854970656447591119146653667e+01, -1.58653957004470129436535701702356265835e-02, 5.16564403472323033605376718901842858778e+00, 6.56457537854405251084702563889896522418e-01, 4.6281604241646603e-02, -1.3015107524817474e-01
0.08000000, 2.36224899559681765610479088938813047091e+00, -5.73350248943362105623075398871643649266e-01, 4.00692329289524238297224031715470269336e+01, -1.60486194925755178638559653043085840375e-02, 5.16603475859666933921779503950226114924e+00, 6.56350654670852159638506188699649462534e-01, 4.5981052983266912e-02, -1.3000017752330182e-01
0.08100000, 2.36170980899242934895590792564345054533e+00, -5.73347767833003304698209135772568441189e-01, 4.00700480936053668622208921788254598013e+01, -1.62314080536694490003867745301614938137e-02, 5.16642497589680132898174756183485937798e+00, 6.56243854797098238081459171127339194981e-01, 4.5681693426073691e-02, -1.2984907003065929e-01
0.08200000, 2.36117114345969654943684675079497434099e+00, -5.73345214181526730640962080793908948283e-01, 4.00708620651033089406660828236618281113e+01, -1.64137615653152211085470641221743894115e-02, 5.16681468755705701237517547698816345010e+00, 6.56137138137443081522852707077651016815e-01, 4.5383521544202882e-02, -1.2969775645831234e-01
0.08300000, 2.36063299818737408271744516808064591042e+00, -5.73342588133922768081814109246509024361e-01, 4.00716748451014219860622334030515063162e+01, -1.65956802091409462702093643286931694232e-02, 5.16720389450823252508669434203361268372e+00, 6.56030504596340754787788389136616251437e-01, 4.5086533321038550e-02, -1.2954624046629780e-01
0.08400000, 2.36009537236622611440144788171989014709e+00, -5.73339889834663862942199573784254479783e-01, 4.00724864352510784356750809465692511904e+01, -1.67771641668153727122161432669019881750e-02, 5.16759259767849880012887645804838799568e+00, 6.55923954078399564756904648913143607567e-01, 4.4790724749240199e-02, -1.2939452568680715e-01
0.08500000, 2.35955826518901955478014479920813956709e+00, -5.73337119427706398670694102674259975398e-01, 4.00732968371998625709180272234863741675e+01, -1.69582136200468308088454852229391344289e-02, 5.16798079799341089391153623610883509463e+00, 6.55817486488381831489695394621524532986e-01, 4.4496091830769370e-02, -1.2924261572436845e-01
0.08600000, 2.35902167585051749045829652606554741545e+00, -5.73334277056492563358431855019579398286e-01, 4.00741060525915818005564198341962785945e+01, -1.71388287505821862237650406233895482269e-02, 5.16836849637591726995843833779632065672e+00, 6.55711101731203658146176741199212607975e-01, 4.4202630576915529e-02, -1.2909051415602708e-01
0.08700000, 2.35848560354747264321415716073866593719e+00, -5.73331362863952207783551633887848486968e-01, 4.00749140830662778994436864631791462041e+01, -1.73190097402058001472053761400890463544e-02, 5.16875569374636904050092778517319326542e+00, 6.55604799711934699721542024093267847635e-01, 4.3910337008321247e-02, -1.2893822453152550e-01
0.08800000, 2.35795004747862085595621986370968079754e+00, -5.73328376992504694434148824284878959698e-01, 4.00757209302602382030018603572751040561e+01, -1.74987567707384965843915773521905654624e-02, 5.16914239102252916618046239388141798579e+00, 6.55498580335797930608330242272482427806e-01, 4.3619207155006687e-02, -1.2878575037348183e-01
0.08900000, 2.35741500684467460564012048464887742738e+00, -5.73325319584060737558891025677762962689e-01, 4.00765265958060067576578231306673506030e+01, -1.76780700240365366515773627609279449010e-02, 5.16952858911958161409052023061941831866e+00, 6.55392443508169411000518688387997274960e-01, 4.3329237056393401e-02, -1.2863309517756742e-01
0.09000000, 2.35688048084831654300993882732727481791e+00, -5.73322190780024234294138469231330552034e-01, 4.00773310813323954274453870263136026375e+01, -1.78569496819905998363290761961890788706e-02, 5.16991428895014047438685824230658180397e+00, 6.55286389134578052153836791672620364277e-01, 4.3040422761327458e-02, -1.2848026241268331e-01
0.09100000, 2.35634646869419305902893595629632098632e+00, -5.73318990721294086916095829161423851074e-01, 4.00781343884644949569821427227245711749e+01, -1.80353959265247721790077540538794605091e-02, 5.17029949142425903569361265908245619172e+00, 6.55180417120705380516485119499341662398e-01, 4.2752760328101887e-02, -1.2832725552113560e-01
