0.01500000, 2.42039038146516948720698512546380485503e+00, -5.73202362994489528540736194797000045252e-01, 3.99791875171193792129361618944949072321e+01, 4.94644836583058571819585168949813123228e-03, 5.12322105574334215171363610793850351797e+00, 6.67747300024216124031239969239145227403e-01, 8.3695163142035128e-02, -1.4357248538676016e-01
0.01600000, 2.42128058654515700268318741979523243773e+00, -5.73195136162175103371200390489976831879e-01, 3.99777871010010459945737806427590477178e+01, 5.27853106007827186863295422403180427916e-03, 5.12255580613718745947020220452211786272e+00, 6.67919865507546507436182055404249098368e-01, 8.4356549049929904e-02, -1.4372926120781564e-01
0.01700000, 2.42217172359541560083929952620585711153e+00, -5.73187816931265169786407414882457978557e-01, 3.99763850524212826194231805600330175573e+01, 5.61090527944679745326758495552896176230e-03, 5.12188964288143607810968080046288507800e+00, 6.68092550275295748704193228323451582531e-01, 8.5021119369935828e-02, -1.4388441686183834e-01
0.01800000, 2.42306379439264668712899246764589373572e+00, -5.73180405044104541345422475454149493733e-01, 3.99749813681982523132727994871350243969e+01, 5.94357130582641155674116344296670081087e-03, 5.12122256392354383036603263427399685137e+00, 6.68265354508610754669572136819326287838e-01, 8.5688884403991371e-02, -1.4403793217600953e-01
0.01900000, 2.42395680071860303899325597528053552540e+00, -5.73172900242166193209157523800967821755e-01, 3.99735760451411114059625580800589149287e+01, 6.27652942133979085556312225494126182267e-03, 5.12055456720450879197799677017685910836e+00, 6.68438278388952333893925597078824562386e-01, 8.6359854437452946e-02, -1.4418978681098859e-01
0.02000000, 2.42485074436010808281077096547940169304e+00, -5.73165302266047584260711999667426806656e-01, 3.99721690800499753189528323436222455561e+01, 6.60977990834136386742583167016428559085e-03, 5.11988565065884386701752910599868008987e+00, 6.68611322098094577299370248346731201475e-01, 8.7034039738269667e-02, -1.4433996025977136e-01
0.02100000, 2.42574562710907526352365195308855544683e+00, -5.73157610855466960347126438318782140325e-01, 3.99707604697158843912275643634254795741e+01, 6.94332304941662639495322726673952072331e-03, 5.11921581221454920815941727847553007665e+00, 6.68784485818124230129283270826522994904e-01, 8.7711450556146161e-02, -1.4448843184654270e-01
0.02200000, 2.42664145076252750747699113425606511025e+00, -5.73149825749259638527625738330078916318e-01, 3.99693502109207695426022570195742590224e+01, 7.27715912738144808822487435990539951332e-03, 5.11854504979308448084217254604290285685e+00, 6.68957769731440055247064261900529569381e-01, 8.8392097121693314e-02, -1.4463518072552312e-01
0.02300000, 2.42753821712261677901430781412225111764e+00, -5.73141946685374272212617016676697139430e-01, 3.99679383004374177735013218392341760544e+01, 7.61128842528137004977119603306457011881e-03, 5.11787336130934097026288324476089933425e+00, 6.69131174020752187784238920335811043700e-01, 8.9075989645566782e-02, -1.4478018587980963e-01
0.02400000, 2.42843592799664373137470756705333325995e+00, -5.73133973400869097076888567667795747278e-01, 3.99665247350294375002629237545098754809e+01, 7.94571122639089340508371092801240421548e-03, 5.11720074467161353014124606162529499352e+00, 6.69304698869081481150105181244720307642e-01, 8.9763138317593149e-02, -1.4492342612021075e-01
0.02500000, 2.42933458519707745244128525456174589913e+00, -5.73125905631908157629631432535896937318e-01, 3.99651095114512237250230919487305308906e+01, 8.28042781421275876102631516024538131999e-03, 5.11652719778157237218047013102670119871e+00, 6.69478344459758844415993503254608970987e-01, 9.0453553305883580e-02, -1.4506488008407565e-01
0.02600000, 2.43023419054157530589406504590447970875e+00, -5.73117743113757514323073417552153380556e-01, 3.99636926264479230392244417651372686067e+01, 8.61543847247721647386984122756402728184e-03, 5.11585271853423469514517430211256717676e+00, 6.69652110976424571088084746211277844777e-01, 9.1147244755934815e-02, -1.4520452623411752e-01
0.02700000, 2.43113474585300286832455914841342130318e+00, -5.73109485580781431080677009944163028761e-01, 3.99622740767553984597883783801074970242e+01, 8.95074348514128764800227648173959703994e-03, 5.11517730481793615246876930214716517122e+00, 6.69825998603027659283601091634203496038e-01, 9.1844222789717377e-02, -1.4534234285723104e-01
0.02800000, 2.43203625295945396287284532129199081922e+00, -5.73101132766438543125007471608552083920e-01, 3.99608538591001940969831281670197047046e+01, 9.28634313638801578569106489672795424874e-03, 5.11450095451430215729513337538138826236e+00, 6.70000007523825123326057333797405029885e-01, 9.2544497504750832e-02, -1.4547830806330405e-01
0.02900000, 2.43293871369427078995191168291393826164e+00, -5.73092684403278004984525378974631145326e-01, 3.99594319701994996530133679509176095392e+01, 9.62223771062570900759178811443297779646e-03, 5.11382366549821902385165173658421306688e+00, 6.70174137923381296776131177024527737700e-01, 9.3248078973165954e-02, -1.4561239978402347e-01
0.03000000, 2.43384212989606415562789609521523963829e+00, -5.73084140222935618557698961105769646748e-01, 3.99580084067611147503505952281389059394e+01, 9.95842749248717276300916405322588028278e-03, 5.11314543563780494404289625735846897320e+00, 6.70348389986567126915581470064291007422e-01, 9.3954977240753648e-02, -1.4574459577167532e-01
0.03100000, 2.43474650340873379822875678986848201369e+00, -5.73075499956129941111965704309155343800e-01, 3.99565831654834130888167034444546011639e+01, 1.02949127668289329482216520418680713811e-02, 5.11246626279438079814637160125956695154e+00, 6.70522763898559460702512131607641628566e-01, 9.4665202326000475e-02, -1.4587487359793895e-01
0.03200000, 2.43565183608148881375785116254748686253e+00, -5.73066763332658373094199776612615917474e-01, 3.99551562430553064304264951309539792226e+01, 1.06316938187304493504799501447274940554e-02, 5.11178614482244079848384692514957627963e+00, 6.70697259844840322217146396962662426019e-01, 9.5378764219110632e-02, -1.4600321065267554e-01
0.03300000, 2.43655812976886818069287107942091804080e+00, -5.73057930081393225628461815265264055593e-01, 3.99537276361562084109880816253031054041e+01, 1.09687709334933193345822500540411210891e-02, 5.11110507956962296493382763823596107571e+00, 6.70871878011196181618140453575831126445e-01, 9.6095672881014215e-02, -1.4612958414271075e-01
0.03400000, 2.43746538633076138475458589249599771954e+00, -5.73048999930277767575920450081559752268e-01, 3.99522973414559981774532807889090359747e+01, 1.13061443966404716882152139426802502407e-02, 5.11042306487667943114269890992112847672e+00, 6.71046618583717215630327025175523611972e-01, 9.6815938242361630e-02, -1.4625397109061159e-01
0.03500000, 2.43837360763242914423387892878217040329e+00, -5.73039972606322252030940539471949791646e-01, 3.99508653556149838500032330951069330846e+01, 1.16438144939153505415291916100888520111e-02, 5.10974009857744658028399097941485332666e+00, 6.71221481748796559585637486866165076661e-01, 9.7539570202503979e-02, -1.4637634833345758e-01
0.03600000, 2.43928279554452423646962978648134844523e+00, -5.73030847835599922126431408217476025754e-01, 3.99494316752838658078475112322336000655e+01, 1.19817815112810892756891400328504989062e-02, 5.10905617849881500920707516340170491958e+00, 6.71396467693129551039805105530766085328e-01, 9.8266578628459260e-02, -1.4649669252160612e-01
0.03700000, 2.44019295194311242607409362639568521372e+00, -5.73021625343242996020639329607062664056e-01, 3.99479962971036997977079984560987537998e+01, 1.23200457349196743344089752639955943445e-02, 5.10837130246069931980839808457606105028e+00, 6.71571576603712964988301442978718433379e-01, 9.8996973353864229e-02, -1.4661498011745207e-01
0.03800000, 2.44110407870969349550656007820410549972e+00, -5.73012304853438630936652021939962915092e-01, 3.99465592177058598639517558518625622531e+01, 1.26586074512310988517366120139645516388e-02, 5.10768546827600773645009933693203800578e+00, 6.71746808667844240705802257131719120504e-01, 9.9730764177911750e-02, -1.4673118739418172e-01
0.03900000, 2.44201617773122237860023868182421647586e+00, -5.73002886089424866124958962388735180666e-01, 3.99451204337120010993299879337776182059e+01, 1.29974669468325060086096619729841240791e-02, 5.10699867375061154824253382779327463389e+00, 6.71922164073120700234317794639772452367e-01, 1.0046796086427348e-01, -1.4684529043452092e-01
0.04000000, 2.44292925090013039765151524930861742196e+00, -5.72993368773486544618479790910367580147e-01, 3.99436799417340222152730491258604627694e+01, 1.33366245085573220299476000525253779806e-02, 5.10631091668331437499883363661832967946e+00, 6.72097643007438758545954573444233049219e-01, 1.0120857314000769e-01, -1.4695726512947758e-01
0.04100000, 2.44384330011434660468495446115111559090e+00, -5.72983752626951213648533913670758872390e-01, 3.99422377383740279306842101255748362767e+01, 1.36760804234543787332850995480886727701e-02, 5.10562219486582125566119463136003244096e+00, 6.72273245658993125407100973624907475867e-01, 1.0195261069445213e-01, -1.4706708717707848e-01
0.04200000, 2.44475832727731922751168870402407814151e+00, -5.72974037370185003589277548984495028130e-01, 3.99407938202242911781676224492822530318e+01, 1.40158349787870255391831133262752953260e-02, 5.10493250608270755799005948846338804937e+00, 6.72448972216275998971646537500511156180e-01, 1.0270008317810165e-01, -1.4717473208110039e-01
0.04300000, 2.44567433429803722120313191938953330603e+00, -5.72964222722588485297179818021332959070e-01, 3.99393481838672151266185810807297150998e+01, 1.43558884620322308528790683305064763166e-02, 5.10424184811138770829879035476510772334e+00, 6.72624822868076251131654153515395069369e-01, 1.0345100020147051e-01, -1.4728017514979558e-01
0.04400000, 2.44659132309105192560629037174503886632e+00, -5.72954308402592505711146995718293532367e-01, 3.99379008258752950190967885752661884422e+01, 1.46962411608796727258551740325546858414e-02, 5.10355021872208374000778032863426009416e+00, 6.72800797803478604654704570607301256384e-01, 1.0420537133393917e-01, -1.4738339149461163e-01
0.04500000, 2.44750929557649882953131007220111153775e+00, -5.72944294127654001577933631950510576218e-01, 3.99364517428110798248958686907014544606e+01, 1.50368933632308187052142502091181471569e-02, 5.10285761567779365978324236066818157748e+00, 6.72976897211862802137923247263375499255e-01, 1.0496320610258535e-01, -1.4748435602890571e-01
0.04600000, 2.44842825368011944224630342149396237236e+00, -5.72934179614251791166500855798853823086e-01, 3.99350009312271337047148630934042898633e+01, 1.53778453571979947779555830898589541723e-02, 5.10216403673425963001713619433864823928e+00, 6.73153121282902766809479647702225012354e-01, 1.0572451399099925e-01, -1.4758304346665326e-01
0.04700000, 2.44934819933328327291893578343756066689e+00, -5.72923964577882343833995712698427642247e-01, 3.99335483876659972878298703927534427927e+01, 1.57190974311034433164390482102456598188e-02, 5.10146947963993596639584767279458666300e+00, 6.73329470206565755209118000072292346429e-01, 1.0648930443808267e-01, -1.4767942832115104e-01
0.04800000, 2.45026913447300991864872648543845972492e+00, -5.72913648733055527305030780588115395758e-01, 3.99320941086601487601563521504284230977e+01, 1.60606498734783699305140191131712623016e-02, 5.10077394213595694929631919279251729580e+00, 6.73505944173111501780035449384398914371e-01, 1.0725758683683194e-01, -1.4777348490371468e-01
0.04900000, 2.45119106104199126173852849050057164173e+00, -5.72903231793290332524940491365714818601e-01, 3.99306380907319647620849350498742702806e+01, 1.64025029730619791309703384715112723132e-02, 5.10007742195610444773934432742324495132e+00, 6.73682543373091355405167669406083600022e-01, 1.0802937053310438e-01, -1.4786518732237079e-01
0.05000000, 2.45211398098861377685819702187596695212e+00, -5.72892713471110575946679471665028402712e-01, 3.99291803303936810949657815467444111832e+01, 1.67446570188004987081417865236565269886e-02, 5.09937991682677535462068267579663899566e+00, 6.73859267997347407921672517894441277495e-01, 1.0880466482436822e-01, -1.4795450948054342e-01
0.05100000, 2.45303789626698094875804007722479575287e+00, -5.72882093478040579110008735101633243507e-01, 3.99277208241473532351087824988395392790e+01, 1.70871122998461927286579643702319045323e-02, 5.09868142446694883193152181198538913376e+00, 6.74036118237011614648118379427279816753e-01, 1.0958347895843566e-01, -1.4804142507573518e-01
0.05200000, 2.45396280883693580119426337723485348726e+00, -5.72871371524600825370587628777061327593e-01, 3.99262595684848166541589439340495426820e+01, 1.74298691055563630524982392779772376946e-02, 5.09798194258815336467061075022156579252e+00, 6.74213094283504906959584566420895610845e-01, 1.1036582213217899e-01, -1.4812590759820290e-01
0.05300000, 2.45488872066408353773327919090822239259e+00, -5.72860547320303593635552981274813770303e-01, 3.99247965598876469446983956914493431641e+01, 1.77729277254923392716512974320617241607e-02, 5.09728146889443362214111254159588544893e+00, 6.74390196328536296946565643494911494225e-01, 1.1115170349022953e-01, -1.4820793032962784e-01
0.05400000, 2.45581563371981429510644300636267127968e+00, -5.72849620573648568961121838098804702201e-01, 3.99233317948271197499184415926625730527e+01, 1.81162884494184569708258374674067069622e-02, 5.09658000108231712531587136145090125920e+00, 6.74567424564101974194238879507345831764e-01, 1.1194113212365923e-01, -1.4828746634178058e-01
0.05500000, 2.45674354998132600979151451569619344684e+00, -5.72838590992118429866700423143733304326e-01, 3.99218652697641704961969984907750198097e+01, 1.84599515673010242097919356196680664953e-02, 5.09587753684078071894536059650109474459e+00, 6.74744779182484394719303265684854494121e-01, 1.1273411706864467e-01, -1.4836448849518055e-01
0.05600000, 2.45767247143164739850191020240347007592e+00, -5.72827458282174412218919450161811987882e-01, 3.99203969811493539274086344194950520970e+01, 1.88039173693072761260585396140440187499e-02, 5.09517407385121684707307182371081013917e+00, 6.74922260376251362102228691108068164290e-01, 1.1353066730511336e-01, -1.4843896943775021e-01
0.05700000, 2.45860240005966105326962431073399592402e+00, -5.72816222149251849537944544272046618221e-01, 3.99189269254228034397862135370544063770e+01, 1.91481861458043175557103217110749454615e-02, 5.09446960978739963061351898232537280723e+00, 6.75099868338255100853363935055317643814e-01, 1.1433079175537206e-01, -1.4851088160346403e-01
0.05800000, 2.45953333786012665181254349254538206277e+00, -5.72804882297755689577330237464549897562e-01, 3.99174550990141902161448870326784395985e+01, 1.94927581873580535693366590078653051375e-02, 5.09376414231545074563836623422539740265e+00, 6.75277603261631322051941088342486718490e-01, 1.1513449928271696e-01, -1.4858019721099218e-01
0.05900000, 2.46046528683370428388176832655607867307e+00, -5.72793438431055987027596690037948657105e-01, 3.99159814983426821582708340374470118184e+01, 1.98376337847321078190867275933958353945e-02, 5.09305766909380510100644070768004367122e+00, 6.75455465339798281297580793530062252683e-01, 1.1594179869002549e-01, -1.4864688826233901e-01
0.06000000, 2.46139824898697789428948254902627521063e+00, -5.72781890251483372192609877354804032045e-01, 3.99145061198169026162687542490226016674e+01, 2.01828132288867285919775119975229166704e-02, 5.09235018777317631396356120981614464248e+00, 6.75633454766455829014446208542317119783e-01, 1.1675269871832963e-01, -1.4871092654147644e-01
0.06100000, 2.46233222633247884332287858908496887177e+00, -5.72770237460324495486738382707276533857e-01, 3.99130289598348889136536438278697590701e+01, 2.05282968109776824636658571405264986330e-02, 5.09164169599652198232819971915304112731e+00, 6.75811571735584453148712732233290773290e-01, 1.1756720804537042e-01, -1.4877228361297212e-01
0.06200000, 2.46326722088870958525465623521207142828e+00, -5.72758479757817447599643066059263688568e-01, 3.99115500147840506669638475318103874456e+01, 2.08740848223551354459714403240256171360e-02, 5.09093219139900875186899263681525173962e+00, 6.75989816441444314300514136039754407812e-01, 1.1838533528413346e-01, -1.4883093082061263e-01
0.06300000, 2.46420323468016746566566034460228248696e+00, -5.72746616843147155174429647674927814847e-01, 3.99100692810411278986637724003152411684e+01, 2.12201775545625215205046283884367873584e-02, 5.09022167160797717747003194763467546611e+00, 6.76168189078574273331992644689225213969e-01, 1.1920708898136538e-01, -1.4888683928602154e-01
0.06400000, 2.46514026973736863830031382093897429319e+00, -5.72734648414440751843758566946314475413e-01, 3.99085867549721489420959709476966241326e+01, 2.15665752993353984498115217124479428436e-02, 5.08951013424290637666969114171628897048e+00, 6.76346689841790911493519491267668648856e-01, 1.2003247761607072e-01, -1.4893997990727256e-01
0.06500000, 2.46607832809687210218063400902300903830e+00, -5.72722574168762924467361260959896736589e-01, 3.99071024329323881372335541367522705009e+01, 2.19132783486002907564979829819373137645e-02, 5.08879757691537847414847545051361288584e+00, 6.76525318926187543110562296127202677647e-01, 1.2086150959798940e-01, -1.4899032335749768e-01
0.06600000, 2.46701741180130385970979457118357590610e+00, -5.72710393802111234413257164423825108091e-01, 3.99056163112663233159750757362929713071e+01, 2.22602869944735197598350143534634010045e-02, 5.08808399722904283573102909087201352881e+00, 6.76704076527133220874055010858810702493e-01, 1.2169419326605421e-01, -1.4903784008349047e-01
0.06700000, 2.46795752289938119650141120885951513807e+00, -5.72698107009411413723801171499282134471e-01, 3.99041283863075930757151393656354887042e+01, 2.26076015292600205583793905213648358543e-02, 5.08736939277958009045698217067527037488e+00, 6.76882962840271733777473820344870125830e-01, 1.2253053688682842e-01, -1.4908250030430449e-01
0.06800000, 2.46889866344593708367598866560241954397e+00, -5.72685713484512636006516928868973716504e-01, 3.99026386543789538399150169381432950075e+01, 2.29552222454521458461658849923847298567e-02, 5.08665376115466593926477502696411821057e+00, 6.77061978061520597744136966301391932405e-01, 1.2337054865292298e-01, -1.4912427400984696e-01
0.06900000, 2.46984083550194470337126869149348191715e+00, -5.72673212920182761888487055094183109719e-01, 3.99011471117922367043885316690773914206e+01, 2.33031494357284564490406492743097677000e-02, 5.08593709993393474882195632785843211040e+00, 6.77241122387070038988526568693754330932e-01, 1.2421423668139335e-01, -1.4916313095946760e-01
0.07000000, 2.47078404113454209821856446416143013160e+00, -5.72660605008103558871877110040913842322e-01, 3.98996537548483040680093496383690200754e+01, 2.36513833929524984667092253516729052224e-02, 5.08521940668894292902471150773382039130e+00, 6.77420396013381970155674765669875330508e-01, 1.2506160901211559e-01, -1.4919904068054289e-01
0.07100000, 2.47172828241705694554255675296305294400e+00, -5.72647889438865895426965774987249083886e-01, 3.98981585798370060465366404175233922365e+01, 2.39999244101715669050671953553338499886e-02, 5.08450067898313209267853820187561150559e+00, 6.77599799137188959282863420954757805931e-01, 1.2591267360614153e-01, -1.4923197246705562e-01
0.07200000, 2.47267356142903145704746128935952248833e+00, -5.72635065901964909157839153048306992085e-01, 3.98966615830371366682468087957947273552e+01, 2.43487727806154556823665022711167383015e-02, 5.08378091437179199586104342809091563767e+00, 6.77779331955493191628054776093479023094e-01, 1.2676743834403275e-01, -1.4926189537816989e-01
0.07300000, 2.47361988025624740475795578125238122007e+00, -5.72622134085795148874682263848939638189e-01, 3.98951627607163898500496654810526802186e+01, 2.46979287976951938917459143342734869589e-02, 5.08306011040202325745679139738053850097e+00, 6.77958994665565424409598232264461449878e-01, 1.2762591102417323e-01, -1.4928877823680162e-01
0.07400000, 2.47456724099075127398877919948536546449e+00, -5.72609093677645690405365587989401072184e-01, 3.98936621091313151527579941052514521963e+01, 2.50473927550017682016198547881000138022e-02, 5.08233826461269985634297903383445372500e+00, 6.78138787464943934501844373292084824216e-01, 1.2848809936106030e-01, -1.4931258962818458e-01
0.07500000, 2.47551564573087954412248579266534825207e+00, -5.72595944363695225977778816800383196699e-01, 3.98921596245272733141699842257448765923e+01, 2.53971649463048312743757782081474449516e-02, 5.08161537453443140469345649479015233098e+00, 6.78318710551433459131339789859728897406e-01, 1.2935401098357384e-01, -1.4933329789843209e-01
0.07600000, 2.47646509658128409798045217809107468855e+00, -5.72582685829007127003107681136774272171e-01, 3.98906553031383915586144345671768071923e+01, 2.57472456655513960827763437511128163276e-02, 5.08089143768952519585724009268689939182e+00, 6.78498764123104129618273597136314690281e-01, 1.3022365343322324e-01, -1.4935087115309429e-01
0.07700000, 2.47741559565295776057789824252627497348e+00, -5.72569317757524480088982768418581862480e-01, 3.98891491411875186815989867722298084267e+01, 2.60976352068645160023987124903862274485e-02, 5.08016645159194802525618285197127015870e+00, 6.78678948378290398207797076202847546849e-01, 1.3109703416237220e-01, -1.4936527725571128e-01
0.07800000, 2.47836714506325996805939190193027369674e+00, -5.72555839832065096110151487623288735975e-01, 3.98876411348861799081919266935656833016e+01, 2.64483338645419505573692773130346348266e-02, 5.07944041374728778273487124308803673464e+00, 6.78859263515589958035739894924286511877e-01, 1.3197416053244078e-01, -1.4937648382636201e-01
0.07900000, 2.47931974693594256761706445372406382205e+00, -5.72542251734316492163035704210789637439e-01, 3.98861312804345315237582870266979492444e+01, 2.67993419330548166955679153803197015391e-02, 5.07871332165271481478410310731613290786e+00, 6.79039709733862656273098115631372065515e-01, 1.3285503981208476e-01, -1.4938445824020910e-01
0.08000000, 2.48027340340117574919956775297865612577e+00, -5.72528553144830846229237936665288603354e-01, 3.98846195740213152756611011095012809547e+01, 2.71506597070462254683813294260434486721e-02, 5.07798517279694305504746903611380788244e+00, 6.79220287232229400493468872024787483176e-01, 1.3373967917535184e-01, -1.4938916762603954e-01
0.08100000, 2.48122811659557410982565720397005645538e+00, -5.72514743743019924371748278001526923163e-01, 3.98831060118238125445286922460437237443e+01, 2.75022874813299039889801085258495993605e-02, 5.07725596466019092150860503840198449681e+00, 6.79400996210071058307352349685861349389e-01, 1.3462808569981462e-01, -1.4939057886480155e-01
0.08200000, 2.48218388866222285132218603445891990188e+00, -5.72500823207149980286282272613929018549e-01, 3.98815905900077982836788351900479289477e+01, 2.78542255508888025419786835546742213940e-02, 5.07652569471414197874460568470940281340e+00, 6.79581836867027350306931643025602455663e-01, 1.3552026636467989e-01, -1.4938865858813746e-01
0.08300000, 2.48314072175070411231224697018738634992e+00, -5.72486791214336627028846733517015158302e-01, 3.98800733047274947252804956782476965024e+01, 2.82064742108736867162112682795137422322e-02, 5.07579436042190536361888144594744455885e+00, 6.79762809402995736364573251156916362298e-01, 1.3641622804887422e-01, -1.4938337317691285e-01
0.08400000, 2.48409861801712343528519771461765417443e+00, -5.72472647440539680739285818452521887066e-01, 3.98785541521255248518236393598905341982e+01, 2.85590337566017144312200535983748403172e-02, 5.07506195923797597277440895363529900831e+00, 6.79943914018130295327863435157285693152e-01, 1.3731597752910536e-01, -1.4937468875974190e-01
0.08500000, 2.48505757962413636958635703191135663952e+00, -5.72458391560557976179203485476793842269e-01, 3.98770331283328656314573023412230466998e+01, 2.89119044835549977269042482734923523735e-02, 5.07432848860819441027585562116407834779e+00, 6.80125150912840598153506362229608841713e-01, 1.3821952147789940e-01, -1.4936257121150922e-01
0.08600000, 2.48601760874097521117025920253514099576e+00, -5.72444023248024153901290608266051798199e-01, 3.98755102294688010157457310603599538599e+01, 2.92650866873791491846199217940940265420e-02, 5.07359394596970669373645761965518948181e+00, 6.80306520287790574521856833905902311168e-01, 1.3912686646161327e-01, -1.4934698615188799e-01
0.08700000, 2.48697870754347587996750664862711019979e+00, -5.72429542175399418865705436069271513140e-01, 3.98739854516408746983819285275597752764e+01, 2.96185806638818128468508896386913963383e-02, 5.07285832875092371725278964583988422972e+00, 6.80488022343897372973241313221299540163e-01, 1.4003801893842239e-01, -1.4932789894385476e-01
0.08800000, 2.48794087821410493572146409336173170915e+00, -5.72414948013968270317764619373995651548e-01, 3.98724587909448426333873862992992897814e+01, 2.99723867090311795013899727919527942711e-02, 5.07212163437148046945768321025240093264e+00, 6.80669657282330214606533758469939105057e-01, 1.4095298525628321e-01, -1.4930527469220082e-01
0.08900000, 2.48890412294198673315729321309654657640e+00, -5.72400240433833202739798575083750144860e-01, 3.98709302434646253113161360838544174874e+01, 3.03265051189544861947777451988987107593e-02, 5.07138386024219500498852417443229252724e+00, 6.80851425304509240379695217894399261990e-01, 1.4187177165087033e-01, -1.4927907824204030e-01
0.09000000, 2.48986844392293071735213485631938833499e+00, -5.72385419103909377688609418255635004981e-01, 3.98693998052722597919705207749694630790e+01, 3.06809361899364998385422368748625793524e-02, 5.07064500376502716765498674075233821525e+00, 6.81033326612104352051155969198246590927e-01, 1.4279438424348798e-01, -1.4924927417731515e-01
0.09100000, 2.49083384335945886018160703780465408451e+00, -5.72370483691919266328541923881744612111e-01, 3.98678674724278514921252611435549920241e+01, 3.10356802184179847705678672555741540616e-02, 5.06990506233303706357693671223062380008e+00, 6.81215361407034046800013877622230235879e-01, 1.4372082903895554e-01, -1.4921582681929695e-01
