0.23200000, 2.31527372011441829403547142551377207836e+00, -9.58610447779978836528484940961269819161e-01, 4.00785127172500296575973588820572595573e+01, -1.84682885658036908722656033788652492682e-02, 5.44329875615892348354750842132891834112e+00, 8.80888071091241068683551760097937045467e-01, -3.9203979947089580e-01, 1.5412504291502981e-01
0.23300000, 2.31506339366651960825336036118017119170e+00, -9.58584412542566433378702235928104179548e-01, 4.00787434351142560379009492586296279140e+01, -1.84453785091066818255956557578037702455e-02, 5.44342773352777051321590882584589208358e+00, 8.80819887131272399676653409205967528473e-01, -3.9162639683372035e-01, 1.5416697637828516e-01
0.23400000, 2.31485341822790850644934222895329465632e+00, -9.58558249394010902471584212867562764235e-01, 4.00789732739318394570098765771824369633e+01, -1.84216005727223345568551377713940376306e-02, 5.44355637128387891023657957228841385416e+00, 8.80751813342764076466109972212320267131e-01, -3.9121408143331966e-01, 1.5420801023734713e-01
0.23500000, 2.31464379356888037364131620287527828565e+00, -9.58531958320026901624595525069146862791e-01, 4.00792022341471473700339183974895354646e+01, -1.83969549112571467434566401154806383048e-02, 5.44368466963044194141432865433179797013e+00, 8.80683849644713119032626666061382632111e-01, -3.9080285152945402e-01, 1.5424814791009991e-01
0.23600000, 2.31443451946050155417208792402675828562e+00, -9.58505539305576129131973227267867166718e-01, 4.00794303162023257554617321125133674599e+01, -1.83714416793222752466977563723823433382e-02, 5.44381262876939570708333452510326960674e+00, 8.80615995956071126994269362612620190520e-01, -3.9039270538175368e-01, 1.5428739279625520e-01
0.23700000, 2.31422559567460767993003925992774645384e+00, -9.58478992334867138833370762493866160656e-01, 4.00796575205373010399575905733384232847e+01, -1.83450610315340311643034280065552990155e-02, 5.44394024890142058550347470239005455024e+00, 8.80548252195743471860045486931975015811e-01, -3.8998364124974594e-01, 1.5432574827742436e-01
0.23800000, 2.31401702198380200289981709208978884061e+00, -9.58452317391355144973856258355796768751e-01, 4.00798838475897820066812141866662074969e+01, -1.83178131225143831791073388630474863472e-02, 5.44406753022594266389636498075741042897e+00, 8.80480618282588484532427781190269052571e-01, -3.8957565739288193e-01, 1.5436321771719025e-01
0.23900000, 2.31380879816145373200652462324439381751e+00, -9.58425514457741816852174497824156657213e-01, 4.00801092977952616871596206519102901958e+01, -1.82896981068914692161244501786015473846e-02, 5.44419447294113515615075930343166233679e+00, 8.80413094135416638037684031200013423987e-01, -3.8916875207056303e-01, 1.5439980446117865e-01
0.24000000, 2.31360092398169637421688794508183404743e+00, -9.58398583515975063253931702098121930377e-01, 4.00803338715870192367396716876966767477e+01, -1.82607161393001164205579509643288104024e-02, 5.44432107724391980722670077016288731674e+00, 8.80345679672989725462666292638969540198e-01, -3.8876292354216702e-01, 1.5443551183712947e-01
0.24100000, 2.31339339921942607986085825359624600436e+00, -9.58371524547248806666112126327335906443e-01, 4.00805575693961217936497554281174707494e+01, -1.82308673743823694695756387191880558242e-02, 5.44444734332996828428755603440572978523e+00, 8.80278374814020033076502666614574686952e-01, -3.8835817006707386e-01, 1.5447034315496748e-01
0.24200000, 2.31318622365029999213709613668484121858e+00, -9.58344337532002747269085414368355129679e-01, 4.00807803916514263216988036437817790679e+01, -1.82001519667880272309830558444286976207e-02, 5.44457327139370355458880846795697776602e+00, 8.80211179477169508615423247531429128190e-01, -3.8795448990469118e-01, 1.5450430170687285e-01
0.24300000, 2.31297939705073460076576878171808613151e+00, -9.58317022449922116702013677966933476979e-01, 4.00810023387795814366406045580215009174e+01, -1.81685700711751877822136019402776641667e-02, 5.44469886162830125015222993768567760998e+00, 8.80144093581048924708739488294471992516e-01, -3.8755188131447944e-01, 1.5453739076735124e-01
0.24400000, 2.31277291919790409975207375350001880242e+00, -9.58289579279937421597317350387855600681e-01, 4.00812234112050292162311347810931009630e+01, -1.81361218422108018033493354981292465579e-02, 5.44482411422569101925379684131510937312e+00, 8.80077117044217037423782886718982646698e-01, -3.8715034255597678e-01, 1.5456961359330363e-01
0.24500000, 2.31256678986973874922388416937791844159e+00, -9.58262008000224176879609006212152016141e-01, 4.00814436093500069940063977715095447330e+01, -1.81028074345712343581802845069755167365e-02, 5.44494902937655786475346318160407351248e+00, 8.80010249785179739907394580575740641508e-01, -3.8674987188882354e-01, 1.5460097342409581e-01
0.24600000, 2.31236100884492324130688964213045232381e+00, -9.58234308588202628824254529468303139154e-01, 4.00816629336345491368080212504671968034e+01, -1.80686270029428350776048183572839387397e-02, 5.44507360727034346929465191507472650984e+00, 8.79943491722389211101342134870209426387e-01, -3.8635046757278650e-01, 1.5463147348162752e-01
0.24700000, 2.31215557590289507000058526644227060869e+00, -9.58206481020537467870471243172867633891e-01, 4.00818813844764888060836321395169089511e+01, -1.80335807020225167599690073682195928696e-02, 5.44519784809524750740107558710171945507e+00, 8.79876842774243059508823501576330329163e-01, -3.8595212786778280e-01, 1.5466111697040126e-01
0.24800000, 2.31195049082384290501843718492611663977e+00, -9.58178525273137531183622876472405163298e-01, 4.00820989622914597029887948600716332633e+01, -1.79976686865183424032389255388774033935e-02, 5.44532175203822894449824835427782928781e+00, 8.79810302859083461989000816898642581707e-01, -3.8555485103390351e-01, 1.5468990707759081e-01
0.24900000, 2.31174575338870496955552787833169395948e+00, -9.58150441321155494961121532680138763445e-01, 4.00823156674928977973170672230384655072e+01, -1.79608911111501206841965510204013935205e-02, 5.44544531928500732288680389217907103231e+00, 8.79743871895196297556288361942724181955e-01, -3.8515863533143699e-01, 1.5471784697310941e-01
0.25000000, 2.31154136337916742194695727521938328862e+00, -9.58122229138987556476097124396864092631e-01, 4.00825315004920430402844976448940425843e+01, -1.79232481306500099001473016492889216479e-02, 5.44556855002006403469448738675128682473e+00, 8.79677549800810276160899637095796301371e-01, -3.8476347902089187e-01, 1.5474493980967760e-01
0.25100000, 2.31133732057766274118024706229606480635e+00, -9.58093888700273105852745052437160784927e-01, 4.00827464616979410611946580500611842259e+01, -1.78847398997631303889253240358622536784e-02, 5.44569144442664358183344480542383309896e+00, 8.79611336494096062426938076058998742102e-01, -3.8436938036301973e-01, 1.5477118872289073e-01
0.25200000, 2.31113362476736811622496519101267819731e+00, -9.58065419977894387567013215321493576655e-01, 4.00829605515174448480100785557539167858e+01, -1.78453665732481854432814485670711916287e-02, 5.44581400268675482298918893472737807704e+00, 8.79545231893165394324094439871550492543e-01, -3.8397633761883756e-01, 1.5479659683128621e-01
0.25300000, 2.31093027573220383914275551199415589159e+00, -9.58036822943976151666039737546159844283e-01, 4.00831737703552164118557228818900441930e+01, -1.78051283058780907360382436997738507301e-02, 5.44593622498117220766737924976505031115e+00, 8.79479235916070196748791371904104350986e-01, -3.8358434904964980e-01, 1.5482116723641037e-01
0.25400000, 2.31072727325683170194092371937913214484e+00, -9.58008097569885294699503089641312661762e-01, 4.00833861186137284354799173826682416812e+01, -1.77640252524406122726968655696983734101e-02, 5.44605811148943699732431154258244451332e+00, 8.79413348480801689990391949090697789477e-01, -3.8319341291707022e-01, 1.5484490302288504e-01
0.25500000, 2.31052461712665339713269534503743916225e+00, -9.57979243826230490355796533138614942532e-01, 4.00835975966932659056979216555041031946e+01, -1.77220575677390128884814177435472653559e-02, 5.44617966238985847360677337663583315572e+00, 8.79347569505289493057864319968805036224e-01, -3.8280352748304342e-01, 1.5486780725847381e-01
0.25600000, 2.31032230712780892196722440063606715741e+00, -9.57950261682861809795689050991570643039e-01, 4.00838082049919277298431048448417548849e+01, -1.76792254065927073071083254600564642659e-02, 5.44630087785951513372668284861345981476e+00, 8.79281898907400721842068663693655209100e-01, -3.8241469100986605e-01, 1.5488988299414797e-01
0.25700000, 2.31012034304717498629239241624653163270e+00, -9.57921151108870331675885110751186164085e-01, 4.00840179439056283362504690206212298767e+01, -1.76355289238379257788708035458075420668e-02, 5.44642175807425587299569082237692142118e+00, 8.79216336604939082088605723309413013327e-01, -3.8202690176020781e-01, 1.5491113326415209e-01
0.25800000, 2.30991872467236342401339706011450761062e+00, -9.57891912072587741854645745956025406731e-01, 4.00842268138280992587970393716954363560e+01, -1.75909682743283863159318720023142151091e-02, 5.44654230320870115454469074842436488214e+00, 8.79150882515643957155938048353031803801e-01, -3.8164015799713203e-01, 1.5493156108606942e-01
0.25900000, 2.30971745179171960811008723770987890947e+00, -9.57862544541585922771383522838253744380e-01, 4.00844348151508907055234204111552680870e+01, -1.75455436129359755430235627359225411683e-02, 5.44666251343624416625294539181184603845e+00, 8.79085536557189490533265813426512557302e-01, -3.8125445798411614e-01, 1.5495116946088679e-01
0.26000000, 2.30951652419432086917595755148256076594e+00, -9.57833048482676532491893976695775546346e-01, 4.00846419482633731113605979413310093848e+01, -1.74992550945514381820549797802989623330e-02, 5.44678238892905196491130625779265886916e+00, 8.79020298647183663092408647721904838161e-01, -3.8086979998507171e-01, 1.5496996137305937e-01
0.26100000, 2.30931594166997491744166924798310825999e+00, -9.57803423861910573410636047285364140779e-01, 4.00848482135527386749858481692796783179e+01, -1.74521028740850751894377384279208001827e-02, 5.44690192985806660764376922354758609849e+00, 8.78955168703167365047713302573791702840e-01, -3.8048618226436428e-01, 1.5498793979057501e-01
0.26200000, 2.30911570400921826824591727815884804457e+00, -9.57773670644577950601223907533441916249e-01, 4.00850536114040028798313980970219616627e+01, -1.74040871064674505652440307743946383180e-02, 5.44702113639300627061137885239491772942e+00, 8.78890146642613462597774186829603346774e-01, -3.8010360308683292e-01, 1.5500510766501832e-01
0.26300000, 2.30891581100331467091641384157191973189e+00, -9.57743788795207019806042356950872565567e-01, 4.00852581422000059992692651329336185485e+01, -1.73552079466501068536201611680592342585e-02, 5.44714000870236635502226408001334782614e+00, 8.78825232382925859222519799981676100575e-01, -3.7972206071780948e-01, 1.5502146793163442e-01
0.26400000, 2.30871626244425354102370776774437426663e+00, -9.57713778277564125055647632616996149447e-01, 4.00854618063214145859954887798938807973e+01, -1.73054655496062893541868798766281612655e-02, 5.44725854695342058047135941682199454104e+00, 8.78760425841438551608982877337769628511e-01, -3.7934155342313757e-01, 1.5503702350939243e-01
0.26500000, 2.30851705812474839597050629942897117042e+00, -9.57683639054653125908365068737572082088e-01, 4.00856646041467229456367532505116523515e+01, -1.72548600703316790644672319119510197415e-02, 5.44737675131222206563313850319153546876e+00, 8.78695726935414680178835616687616262312e-01, -3.7896207946919131e-01, 1.5505177730104859e-01
0.26600000, 2.30831819783823529387911127481568509874e+00, -9.57653371088714914300244502882831699905e-01, 4.00858665360522545946021869385488602853e+01, -1.72033916638451343736929454235051784821e-02, 5.44749462194360439633046078117415787920e+00, 8.78631135582045574190533668547524984375e-01, -3.7858363712289375e-01, 1.5506573219320910e-01
0.26700000, 2.30811968137887127573952534986690802266e+00, -9.57622974341226920995283675407112665582e-01, 4.00860676024121637022029128371947317245e+01, -1.71510604851894415286516254629017854105e-02, 5.44761215901118268100240720461702745433e+00, 8.78566651698449791388673628654396951391e-01, -3.7820622465173509e-01, 1.5507889105639269e-01
0.26800000, 2.30792150854153281078072574935230459116e+00, -9.57592448772902611625579090602248082993e-01, 4.00862678035984365170617132378671028574e+01, -1.70978666894320738925492093700945216606e-02, 5.44772936267735459359375729565800072505e+00, 8.78502275201672152172928558380892824281e-01, -3.7782984032379054e-01, 1.5509125674509285e-01
0.26900000, 2.30772367912181424502754307681933735913e+00, -9.57561794343690972310812896234750703270e-01, 4.00864671399808927778349623665760994967e+01, -1.70438104316659600181752947252993086273e-02, 5.44784623310330140388853746660186216412e+00, 8.78438006008682768258684562525037802337e-01, -3.7745448240773801e-01, 1.5510283209783979e-01
0.27000000, 2.30752619291602625300552094064746000451e+00, -9.57531011012775984846233284683629661456e-01, 4.00866656119271871082687720175281306081e+01, -1.69888918670102605569730849915626821125e-02, 5.44796277044898899530984935906419526055e+00, 8.78373844036376065801258660783402436120e-01, -3.7708014917287551e-01, 1.5511361993726203e-01
0.27100000, 2.30732904972119429255606855631948184333e+00, -9.57500098738576091448034716383185576350e-01, 4.00868632198028103966110877246185850884e+01, -1.69331111506111540259308269395906673128e-02, 5.44807897487316887020796700418749889892e+00, 8.78309789201569802955334085362408071013e-01, -3.7670683888913822e-01, 1.5512362307014783e-01
0.27200000, 2.30713224933505706272415305479501696947e+00, -9.57469057478743649044792907165152129984e-01, 4.00870599639710911594012665699029543993e+01, -1.68764684376426314545277530533734444013e-02, 5.44819484653337914265847287593585551575e+00, 8.78245841421004081841003708753707433970e-01, -3.7633454982711541e-01, 1.5513284428750616e-01
0.27300000, 2.30693579155606496468071095394540700565e+00, -9.57437887190164373103357997898921888710e-01, 4.00872558447931968896584623632904741525e+01, -1.68189638833072999342847067741207653498e-02, 5.44831038558594551879198539133245489944e+00, 8.78182000611340354887565538753664054853e-01, -3.7596328025806704e-01, 1.5514128636462752e-01
0.27400000, 2.30673967618337856564188912482797568049e+00, -9.57406587828956770977357630089194210893e-01, 4.00874508626281353894899396389136316359e+01, -1.67605976428371950937878341211028211477e-02, 5.44842559218598226467681410450776215954e+00, 8.78118266689160425525966098319691639770e-01, -3.7559302845394009e-01, 1.5514895206114433e-01
0.27500000, 2.30654390301686706574715459742360589728e+00, -9.57375159350471564766209777379173612786e-01, 4.00876450178327560871402347003331443957e+01, -1.67013698714946025223729874603892916726e-02, 5.44854046648739316177566374318185301011e+00, 8.78054639570965443200538021721980318458e-01, -3.7522379268738468e-01, 1.5515584412109117e-01
0.27600000, 2.30634847185710676785823969148079873967e+00, -9.57343601709291103672293122826500921423e-01, 4.00878383107617513385018798084842716137e+01, -1.66412807245728881659788215655282701299e-02, 5.44865500864287244999729434443728175159e+00, 8.77991119173174892670427331479721229657e-01, -3.7485557123176993e-01, 1.5516196527296460e-01
0.27700000, 2.30615338250537955024081421730760423191e+00, -9.57311914859228765843670518000647762845e-01, 4.00880307417676577131082055427010536038e+01, -1.65803303573973377189979842782963859960e-02, 5.44876921880390575836383205919228275669e+00, 8.77927705412125577570853598494611064075e-01, -3.7448836236119952e-01, 1.5516731822978277e-01
0.27800000, 2.30595863476367134209069985859571866183e+00, -9.57280098753328349689508605056989860169e-01, 4.00882223112008572646285363760168717749e+01, -1.65185189253260050362783297451740483684e-02, 5.44888309712077102331421370962079706756e+00, 8.77864398204070598204092516254963056486e-01, -3.7412216435052707e-01, 1.5517190568914471e-01
0.27900000, 2.30576422843467060186636331437274603199e+00, -9.57248153343863454655084019666913072794e-01, 4.00884130194095787858858955910819133256e+01, -1.64558465837505695897497271514983426494e-02, 5.44899664374253939466403789896816537477e+00, 8.77801197465178323529815324539522911122e-01, -3.7375697547537123e-01, 1.5517573033328933e-01
0.28000000, 2.30557016332176679838934432954066402221e+00, -9.57216078582336851443013713748161159774e-01, 4.00886028667398990484171378224134384314e+01, -1.63923134880972029944768179395655618408e-02, 5.44910985881707612924188638698206264521e+00, 8.77738103111531357324162984173039358262e-01, -3.7339279401213052e-01, 1.5517879482915414e-01
0.28100000, 2.30537643922904889467419237260877472088e+00, -9.57183874419479841667093835098696253676e-01, 4.00887918535357440265952307443599684027e+01, -1.63279197938274446292640055833961283165e-02, 5.44922274249104147222197155484101235961e+00, 8.77675115059125498476675017460352936784e-01, -3.7302961823799797e-01, 1.5518110182843368e-01
0.28200000, 2.30518305596130383444940141446091099350e+00, -9.57151540805251606924878269074619979951e-01, 4.00889799801388901063332117322771630051e+01, -1.62626656564390863772660600713497130014e-02, 5.44933529490989152617275908946278619781e+00, 8.77612233223868695393933474248484887423e-01, -3.7266744643097547e-01, 1.5518265396763769e-01
0.28300000, 2.30499001332401503133074601245652934613e+00, -9.57119077688838547274874378182820419638e-01, 4.00891672468889652783891507072481827596e+01, -1.61965512314670665123860003549728488711e-02, 5.44944751621787910784100951697950639676e+00, 8.77549457521579994478521546343852744140e-01, -3.7230627686988791e-01, 1.5518345386814894e-01
0.28400000, 2.30479731112336086060833369885358758089e+00, -9.57086485018653609103979661727319670999e-01, 4.00893536541234503162912568326078183235e+01, -1.61295766744843727575713982627953889765e-02, 5.44955940655805459269047790766546939850e+00, 8.77486787867988482651633918360929842681e-01, -3.7194610783439702e-01, 1.5518350413628084e-01
0.28500000, 2.30460494916621315360859850030957845045e+00, -9.57053762742335602370528992330996053218e-01, 4.00895392021776799389020742640275453326e+01, -1.60617421411029545414509429243866548176e-02, 5.44967096607226674721430795851121858234e+00, 8.77424224178732223887411996024731806663e-01, -3.7158693760501511e-01, 1.5518280736333470e-01
0.28600000, 2.30441292726013569459236826476815333477e+00, -9.57020910806748507208067762158615458290e-01, 4.00897238913848439576405207645754440968e+01, -1.59930477869746444800850318456275718735e-02, 5.44978219490116354903995473389097992294e+00, 8.77361766369357189726811678425500465803e-01, -3.7122876446311840e-01, 1.5518136612565680e-01
0.28700000, 2.30422124521338272015004433192420581107e+00, -9.56987929157980769874711681931211834038e-01, 4.00899077220759884083803326826764544819e+01, -1.59234937677920891109373297342836518996e-02, 5.44989309318419299484526960843285484310e+00, 8.77299414355316183738544323569630300488e-01, -3.7087158669096024e-01, 1.5517918298469510e-01
0.28800000, 2.30402990283489742105483594208007364778e+00, -9.56954817741344588032699113315351825465e-01, 4.00900906945800166680432905550696543270e+01, -1.58530802392896889065086753806243382990e-02, 5.45000366105960389610418140846031960432e+00, 8.77237168051967759894362981531726657031e-01, -3.7051540257168404e-01, 1.5517626048705568e-01
0.28900000, 2.30383889993431044653489362380661918712e+00, -9.56921576501375185342486672994666859593e-01, 4.00902728092236905559054114396049598980e+01, -1.57818073572445475954104368086711865859e-02, 5.45011389866444666268020938854408506553e+00, 8.77175027374575134825695821238889596313e-01, -3.7016021038933602e-01, 1.5517260116455897e-01
0.29000000, 2.30364823632193841092508562149807139650e+00, -9.56888205381830075355483417717788722002e-01, 4.00904540663316314196341070050673128501e+01, -1.57096752774774308189914320608916893421e-02, 5.45022380613457407428584650722674309691e+00, 8.77112992238305093928356939963768942115e-01, -3.6980600842887762e-01, 1.5516820753429564e-01
0.29100000, 2.30345791180878240265905920759587058214e+00, -9.56854704325688314689263196930799725643e-01, 4.00906344662263212060741204082989678008e+01, -1.56366841558537341519708639685701874392e-02, 5.45033338360464203982565548042819572084e+00, 8.77051062558226891281791403424198931956e-01, -3.6945279497619784e-01, 1.5516308209868222e-01
0.29200000, 2.30326792620652649556212445873480423677e+00, -9.56821073275149745468838736339779458788e-01, 4.00908140092281035167998700739591404015e+01, -1.55628341482844605158693787730152731208e-02, 5.45044263120811034464072529210555523305e+00, 8.76989238249311143349036403342512850688e-01, -3.6910056831812522e-01, 1.5515722734551647e-01
0.29300000, 2.30307827932753626240539174795688243677e+00, -9.56787312171634227017324685038425935961e-01, 4.00909926956551846484516446606773505774e+01, -1.54881254107272070143713672570792179653e-02, 5.45055154907724338567194222925434187384e+00, 8.76927519226428716423303822665802359118e-01, -3.6874932674243965e-01, 1.5515064574803248e-01
0.29400000, 2.30288897098485729068148580390777303712e+00, -9.56753420955780856779060213837844939898e-01, 4.00911705258236346178729107505986035549e+01, -1.54125580991871612200939999575809699592e-02, 5.45066013734311089455933708225593368605e+00, 8.76865905404349607786811250547857251516e-01, -3.6839906853788394e-01, 1.5514333976495544e-01
0.29500000, 2.30270000099221370056204869987967094516e+00, -9.56719399567447180458004786343819961677e-01, 4.00913475000473881720658131389762343571e+01, -1.53361323697181069425822419710873188197e-02, 5.45076839613558864869457891198794411100e+00, 8.76804396697741820547208573701285087981e-01, -3.6804979199417521e-01, 1.5513531184055626e-01
0.29600000, 2.30251136916400666499713154783373199039e+00, -9.56685247945708391353963430367398531241e-01, 4.00915236186382457829817670282486614212e+01, -1.52588483784234395076942448316015768393e-02, 5.45087632558335917024349573224003742850e+00, 8.76742993021170232116665671798859346129e-01, -3.6770149540201598e-01, 1.5512656440470577e-01
0.29700000, 2.30232307531531293191645997210189333740e+00, -9.56650966028856518878940208686723883861e-01, 4.00916988819058746271638619487629314601e+01, -1.51807062814571905788880800030632894939e-02, 5.45098392581391241315531359017095580454e+00, 8.76681694289095456298403446087428684869e-01, -3.6735417705310511e-01, 1.5511709987292877e-01
0.29800000, 2.30213511926188334849244161114462266039e+00, -9.56616553754399606235660618294286246861e-01, 4.00918732901578095502576188379218018107e+01, -1.51017062350250625512687778477560384359e-02, 5.45109119695354643817511784929023055332e+00, 8.76620500415872698945165396022088515513e-01, -3.6700783524014849e-01, 1.5510692064645779e-01
0.29900000, 2.30194750082014138742466493017447358971e+00, -9.56582011059060877240045329390331268664e-01, 4.00920468436994540164064644130916711033e+01, -1.50218483953854725496040847418983012941e-02, 5.45119813912736807587585398937179604251e+00, 8.76559411315750607153840212173458510659e-01, -3.6666246825686952e-01, 1.5509602911228649e-01
0.30000000, 2.30176021980718167520551750912446992861e+00, -9.56547337878777892269159002880070643475e-01, 4.00922195428340810425481107732948148536e+01, -1.49411329188506060618682666335809902294e-02, 5.45130475245929357772599993656366942245e+00, 8.76498426902870111960157358440787454908e-01, -3.6631807439801934e-01, 1.5508442764322295e-01
0.30100000, 2.30157327604076852232642868565569888564e+00, -9.56512534148701693315898891393767920004e-01, 4.00923913878628341176278530628203610125e+01, -1.48595599617874802402256871821426423041e-02, 5.45141103707204925520885782564164912626e+00, 8.76437547091263264497087356144381217084e-01, -3.6597465195938693e-01, 1.5507211859794257e-01
0.30200000, 2.30138666933933445538411596780025921058e+00, -9.56477599803195938131428527303347484689e-01, 4.00925623790847281067446240288448532809e+01, -1.47771296806190169017197901739925779676e-02, 5.45151699308717210700923017589673381348e+00, 8.76376771794852065580286440189803393972e-01, -3.6563219923780892e-01, 1.5505910432104077e-01
0.30300000, 2.30120039952197875104608697139243819481e+00, -9.56442534775836023436102025320286786089e-01, 4.00927325167966501402454714074980453621e+01, -1.46938422318251252612885367564099186266e-02, 5.45162262062501043428306373371524658101e+00, 8.76316100927447288683631416400751732987e-01, -3.6529071453117918e-01, 1.5504538714308542e-01
0.30400000, 2.30101446640846597183451876944814675787e+00, -9.56407338999408197179364370525679272631e-01, 4.00929018012933604877839522812090554466e+01, -1.46096977719437944300843058342527093960e-02, 5.45172791980472444402546369981651764463e+00, 8.76255534402747296267594892403735109853e-01, -3.6495019613845829e-01, 1.5503096938066897e-01
0.30500000, 2.30082886981922450368750444973113343903e+00, -9.56372012405908659828852518638401928301e-01, 4.00930702328674934173577678674128857965e+01, -1.45246964575721957124347784898165792839e-02, 5.45183289074428684055230171880499261129e+00, 8.76195072134336849422913565099786429837e-01, -3.6461064235968268e-01, 1.5501585333646038e-01
0.30600000, 2.30064360957534509525652234833919694684e+00, -9.56336554926542654668661197540965419331e-01, 4.00932378118095580393407926277037145409e+01, -1.44388384453677947351414123580549877987e-02, 5.45193753356048340511046286476291747301e+00, 8.76134714035685910791702908647318380101e-01, -3.6427205149597368e-01, 1.5500004129925677e-01
0.30700000, 2.30045868549857939889884684652185605462e+00, -9.56300966491723547086475961160682658930e-01, 4.00934045384079391355244831303319370883e+01, -1.43521238920494734431737874535832381769e-02, 5.45204184836891356363159991079006988937e+00, 8.76074460020148440727870400762377652132e-01, -3.6393442184954625e-01, 1.5498353554403478e-01
0.30800000, 2.30027409741133851332348077019099358549e+00, -9.56265247031071892829014302388591224067e-01, 4.00935704129488979731834847607269018665e+01, -1.42645529543986619961813890297545064176e-02, 5.45214583528399094264408742456585982838e+00, 8.76014310000961186658376334659026370944e-01, -3.6359775172371760e-01, 1.5496633833200171e-01
0.30900000, 2.30008984513669152784904830161555801215e+00, -9.56229396473414495204953474489334822099e-01, 4.00937354357165731041800881577855673657e+01, -1.41761257892604806006093037739357102697e-02, 5.45224949441894391335769368818886591715e+00, 8.75954263891242465606586271627836519065e-01, -3.6326203942291557e-01, 1.5494845191064641e-01
0.31000000, 2.29990592849836406823194388532603190479e+00, -9.56193414746783451214261094128478381165e-01, 4.00938996069929811491220221614276312983e+01, -1.40868425535448913125708612211956226602e-02, 5.45235282588581612393531510090785491831e+00, 8.75894321603990939838652277491270975918e-01, -3.6292728325268676e-01, 1.5492987851378987e-01
0.31100000, 2.29972234732073684402288686983590231172e+00, -9.56157301778415186582581597473745303301e-01, 4.00940629270580175665879060929397213686e+01, -1.39967034042278598469984710102314468262e-02, 5.45245582979546701996594559021205279720e+00, 8.75834483052084385593551237268946733605e-01, -3.6259348151970455e-01, 1.5491062036163564e-01
0.31200000, 2.29953910142884419740988355777233977253e+00, -9.56121057494749479679068187605812258281e-01, 4.00942253961894574074345213576067672791e+01, -1.39057084983525274289638069158629058067e-02, 5.45255850625757235315288263256073609967e+00, 8.75774748148278454857097738501354817715e-01, -3.6226063253177682e-01, 1.5489067966081987e-01
0.31300000, 2.29935619064837265350544792356635544416e+00, -9.56084681821428474295786040533549671559e-01, 4.00943870146629560541999006628827506321e+01, -1.38138579930303927234300889743170126001e-02, 5.45266085538062467823100177241647305341e+00, 8.75715116805205430139936236864347007374e-01, -3.6192873459785357e-01, 1.5487005860446127e-01
0.31400000, 2.29917361480565947203577948396498226793e+00, -9.56048174683295681266548222317967931780e-01, 4.00945477827520499456160725888451820841e+01, -1.37211520454425038800725340715277967474e-02, 5.45276287727193383812676302996671555493e+00, 8.75655588935372972219202449883118805750e-01, -3.6159778602803425e-01, 1.5484875937221063e-01
0.31500000, 2.29899137372769120038944165608547490329e+00, -9.56011536004394968902781005078142934146e-01, 4.00947077007281572862451398350030994009e+01, -1.36275908128406607301781017907876648077e-02, 5.45286457203762743737444530689109605086e+00, 8.75596164451162860803227147524620928599e-01, -3.6126778513357498e-01, 1.5482678413030025e-01
0.31600000, 2.29880946724210222798292639413327985435e+00, -9.55974765707969542223750048930565572519e-01, 4.00948667688605787412522112029192522430e+01, -1.35331744525486271730124749146829044400e-02, 5.45296593978265130380193883882617964605e+00, 8.75536843264829728078336703887828701502e-01, -3.6093873022689547e-01, 1.5480413503159305e-01
0.31700000, 2.29862789517717334190033094265722636659e+00, -9.55937863716460910958213234190694989253e-01, 4.00950249874164981163285502619337492322e+01, -1.34379031219633537894208016491485185797e-02, 5.45306698061076993849926090601961236532e+00, 8.75477625288499785096483923672844738416e-01, -3.6061061962158586e-01, 1.5478081421563142e-01
0.31800000, 2.29844665736183028376421016452746720181e+00, -9.55900829951507846294299777473005371647e-01, 4.00951823566609830227781476900485460299e+01, -1.33417769785562107208091083890494155794e-02, 5.45316769462456695408279640343155003740e+00, 8.75418510434169540962119742016229692873e-01, -3.6028345163241326e-01, 1.5475682380868587e-01
0.31900000, 2.29826575362564230779450307870768010851e+00, -9.55863664333945326354148640736042754413e-01, 4.00953388768569855277807694884002449542e+01, -1.32447961798742308520354867829290514661e-02, 5.45326808192544550126810249177015846239e+00, 8.75359498613704514776391397926963418550e-01, -3.5995722457532818e-01, 1.5473216592380339e-01
0.32000000, 2.29808518379882074001226495916780176434e+00, -9.55826366783803470369572137946567469436e-01, 4.00954945482653427898443796405053050070e+01, -1.31469608835413633371241861921828259658e-02, 5.45336814261362868376395540533567216030e+00, 8.75300589738837940296425581111453176414e-01, -3.5963193676747074e-01, 1.5470684266085562e-01
0.32100000, 2.29790494771221753854476658456158068237e+00, -9.55788937220306461534743054038997176395e-01, 4.00956493711447776794596833315428607309e+01, -1.30482712472597375071016216954589617607e-02, 5.45346787678815996150015758494982323596e+00, 8.75241783721169463267125830472956689116e-01, -3.5930758652717665e-01, 1.5468085610658670e-01
0.32200000, 2.29772504519732385498834997098680370603e+00, -9.55751375561871458511635509423537544266e-01, 4.00958033457518993849693855634265954802e+01, -1.29487274288109371996410579880431442947e-02, 5.45356728454690354220146463868166598936e+00, 8.75183080472163831382582100914918687491e-01, -3.5898417217398307e-01, 1.5465420833466098e-01
0.32300000, 2.29754547608626859678525514946350421817e+00, -9.55713681726107495563681224692839572232e-01, 4.00959564723412040036646099035353035721e+01, -1.28483295860572855505923704018645039875e-02, 5.45366636598654476131983421372705469855e+00, 8.75124479903149576833856894040380542450e-01, -3.5866169202863421e-01, 1.5462690140571039e-01
