0.01900000, 2.14313566692615880601736906934307754110e+00, -2.61528466127699987935594625996075103944e+00, 3.99767752953821887477950841619007785161e+01, 2.86100835842927818666098502955830579636e-02, 6.59735144026354423102968475760225543292e+00, 1.35098844627506547507143432771823377592e+00, 4.9510884567866950e+00, -2.9812873520699671e+00
0.02000000, 2.14422721587647065672198391775964867436e+00, -2.61512276150953638117825796658002940074e+00, 3.99755427946144260330876370113691794793e+01, 3.01260916379814216271737059433340926051e-02, 6.59666329062626928631508251179581971382e+00, 1.35179494023641026528908772744765603384e+00, 4.9918742058400841e+00, -2.9805722477973814e+00
0.02100000, 2.14531981968764370466397394208852269765e+00, -2.61496042844339979446012052334801242644e+00, 3.99743092567527057133986325750486786936e+01, 3.16431288358539871086027289216331708863e-02, 6.59597404053309609087151028726983731296e+00, 1.35260190700049290427643253415844759686e+00, 5.0329424380940998e+00, -2.9796816151493144e+00
0.02200000, 2.14641348030945105069671428545495683350e+00, -2.61479766093273156410543136087498860552e+00, 3.99730746785557439316984022275285189317e+01, 3.31611962873200951234713037054569180404e-02, 6.59528368758597532021455385382186504847e+00, 1.35340934721508686686909423876252708184e+00, 5.0742946201184062e+00, -2.9786127620074926e+00
0.02300000, 2.14750819969705660724502158523495149487e+00, -2.61463445782783621287379657165681662934e+00, 3.99718390567720913165390697145461315839e+01, 3.46802951028141737207947654978812764527e-02, 6.59459222937921149176654653496427170898e+00, 1.35421726152928568910767410625138882112e+00, 5.1159322186217094e+00, -2.9773629647948085e+00
0.02400000, 2.14860397981103535470123364750855646555e+00, -2.61447081797516516354919481461698291755e+00, 3.99706023881400925121376566715716309445e+01, 3.62004263937935838666944379084150884175e-02, 6.59389966349943108870585062844430649528e+00, 1.35502565059350648698576086940929769774e+00, 5.1578567002909416e+00, -2.9759294681586123e+00
0.02500000, 2.14970082261739369417347824769768994981e+00, -2.61430674021730047799062588074280192991e+00, 3.99693646693878455089635933018356108485e+01, 3.77215912727367099534531375706835403260e-02, 6.59320598752555051881195256185823600883e+00, 1.35583451505949348602508078285239570047e+00, 5.2000695316269518e+00, -2.9743094846513739e+00
0.02600000, 2.15079873008758989714240164880452799547e+00, -2.61414222339293851255738660134723062451e+00, 3.99681258972331607736571778970322553067e+01, 3.92437908531410188508536552633288905207e-02, 6.59251119902874390728485245407663436524e+00, 1.35664385558032156171057746268547351965e+00, 5.2425721787766463e+00, -2.9725001944087037e+00
0.02700000, 2.15189770419855465258641067041613121418e+00, -2.61397726633687348939802151841832792079e+00, 3.99668860683835201770974932751585765509e+01, 4.07670262495210872111442653828599315579e-02, 6.59181529557241072250986351854538392290e+00, 1.35745367281039979081825974651104072166e+00, 5.2853661073615217e+00, -2.9704987448247197e+00
0.02800000, 2.15299774693271171213929500708823878213e+00, -2.61381186787998098308837141933867331448e+00, 3.99656451795360357194301896639282447576e+01, 4.22912985774065967364029546342697958909e-02, 6.59111827471214323373151090033035517011e+00, 1.35826396740547501366870181600499621239e+00, 5.3284527823025301e+00, -2.9683022502247504e+00
0.02900000, 2.15409886027799863384793924643396141934e+00, -2.61364602684920132210048920186763948983e+00, 3.99644032273774080508573815193331413060e+01, 4.38166089533402971144755553674690031632e-02, 6.59042013399569379959273252503737957216e+00, 1.35907474002263540733912501440315146995e+00, 5.3718336676412192e+00, -2.9659077915353608e+00
0.03000000, 2.15520104622788762510170694038887005902e+00, -2.61347974206752290458050931291242565731e+00, 3.99631602085838847869836796761624671748e+01, 4.53429584948759363270420752750665035902e-02, 6.58972087096294198648803578874037633317e+00, 1.35988599132031406986703514842696524804e+00, 5.4155102263570853e+00, -2.9633124159516916e+00
0.03100000, 2.15630430678140648530898240549810413233e+00, -2.61331301235396542790984392680321017680e+00, 3.99619161198212186175040895140505685260e+01, 4.68703483205761580307199866960254403087e-02, 6.58902048314586151567165286227582014118e+00, 1.36069772195829261547843257260673858361e+00, 5.4594839201810792e+00, -2.9605131366021001e+00
0.03200000, 2.15740864394315964890028994012576122526e+00, -2.61314583652356303152033582333951069796e+00, 3.99606709577446252070111499167508160554e+01, 4.83987795500103657094428263611322458278e-02, 6.58831896806848703805406344334199659928e+00, 1.36150993259770478087365499761292255153e+00, 5.5037562094052018e+00, -2.9575069322100909e+00
0.03300000, 2.15851405972334932924137512135999655359e+00, -2.61297821338734735243022431783610323727e+00, 3.99594247189987408866902661260210408232e+01, 4.99282533037525532936569081637468133192e-02, 6.58761632324688073561251638248640593346e+00, 1.36232262390104004260395472684025219954e+00, 5.5483285526881272e+00, -2.9542907467535288e+00
0.03400000, 2.15962055613779676404362905793231417586e+00, -2.61281014175233049296397630702554016258e+00, 3.99581774002175801356637015612488660738e+01, 5.14587707033791019391580127771594634274e-02, 6.58691254618909874833338014499652988385e+00, 1.36313579653214724557195289064397726515e+00, 5.5932024068567898e+00, -2.9508614891211197e+00
0.03500000, 2.16072813520796356286326420628499371224e+00, -2.61264162042148790011519924540779218986e+00, 3.99569289980244928507351387024688590196e+01, 5.29903328714665426556433312101020192730e-02, 6.58620763439515742559628595459572282346e+00, 1.36394945115623824268915319861829480218e+00, 5.6383792267038695e+00, -2.9472160327661532e+00
0.03600000, 2.16183679896097315728470988638033452711e+00, -2.61247264819374115600798637306113487166e+00, 3.99556795090321214032780966226243594538e+01, 5.45229409315892844722814444112965850010e-02, 6.58550158535699940090209609523253278475e+00, 1.36476358843989154572373675022413829613e+00, 5.6838604647811106e+00, -2.9433512153574942e+00
0.03700000, 2.16294654942963235438778724612917436012e+00, -2.61230322386394067890814649174343966659e+00, 3.99544289298423574820028021038086235599e+01, 5.60565960083173078248044546603138032096e-02, 6.58479439655845948883873261649243315959e+00, 1.36557820905105598737189751577801630451e+00, 5.7296475711884074e+00, -2.9392638384278156e+00
0.03800000, 2.16405738865245299410234740544051860959e+00, -2.61213334622284833423184074210455548129e+00, 3.99531772570462987203273518748285668058e+01, 5.75912992272138228458012806806163882793e-02, 6.58408606547523040317083798234914802056e+00, 1.36639331365905439458601520593537752618e+00, 5.7757419933585886e+00, -2.9349506670190628e+00
0.03900000, 2.16516931867367371105821315274376144675e+00, -2.61196301405711995499518687883452066662e+00, 3.99519244872242051070701747507932760892e+01, 5.91270517148328922370393182194797847196e-02, 6.58337658957482829493110840187074285399e+00, 1.36720890293458727319299837073635830351e+00, 5.8221451758378322e+00, -2.9304084293251395e+00
0.04000000, 2.16628234154328180154245416119431169187e+00, -2.61179222614928777114439717744286154546e+00, 3.99506706169454551791719037204733926917e+01, 6.06638545987170183997628793345027254191e-02, 6.58266596631655810938294205746329671846e+00, 1.36802497754973650383616569118676205682e+00, 5.8688585600616426e+00, -2.9256338163318085e+00
0.04100000, 2.16739645931703519618024853435868351463e+00, -2.61162098127774274720198903793952244354e+00, 3.99494156427685019951457986886859526001e+01, 6.22017090073946944960107818863529944511e-02, 6.58195419315147876071577756815763266126e+00, 1.36884153817796904927406752914045689493e+00, 5.9158835841263179e+00, -2.9206234814537966e+00
0.04200000, 2.16851167405648453895983988066674672370e+00, -2.61144927821671682766054727575679578922e+00, 3.99481595612408288879468200074889982871e+01, 6.37406160703779191110618878079223337590e-02, 6.58124126752236812332616215266012372799e+00, 1.36965858549414067306968286660550048764e+00, 5.9632216825558369e+00, -2.9153740401690976e+00
0.04300000, 2.16962798782899537322638935399439849508e+00, -2.61127711573626508955142370451884928112e+00, 3.99469023688989049959403404837867811783e+01, 6.52805769181596741841560035776557161861e-02, 6.58052718686368783852918344311350124169e+00, 1.37047612017449966970345877494333490501e+00, 6.0108742860640935e+00, -2.9098820696504640e+00
0.04400000, 2.17074540270777043527384648910726247425e+00, -2.61110449260224780161163261131729343663e+00, 3.99456440622681405706422985879548826009e+01, 6.68215926822113658716480748400610305102e-02, 6.57981194860154793553642309276821309425e+00, 1.37129414289669060614369048894707594335e+00, 6.0588428213124048e+00, -2.9041441083940818e+00
0.04500000, 2.17186392077187205616832151312691733647e+00, -2.61093140757631238946803979242005953955e+00, 3.99443846378628420598933374577700222319e+01, 6.83636644949802280037357420168687164943e-02, 6.57909555015367126552804355929772880669e+00, 1.37211265433975807490777000139749513748e+00, 6.1071287106622192e+00, -2.8981566558454188e+00
0.04600000, 2.17298354410624467244083543854534998447e+00, -2.61075785941587530625374764206954983227e+00, 3.99431240921861669651201423372454995544e+01, 6.99067934898866877928537845849433446471e-02, 6.57837798892935774763800106370235452990e+00, 1.37293165518415045864785982107436379683e+00, 6.1557333719229482e+00, -2.8919161720222426e+00
0.04700000, 2.17410427480173744629175295361298684383e+00, -2.61058384687410380806734905223191882408e+00, 3.99418624217300784713277826473311176771e+01, 7.14509808013216934487534747900713432990e-02, 6.57765926232944842566268704910973601314e+00, 1.37375114611172370629457613175818184701e+00, 6.2046582180948456e+00, -2.8854190771347990e+00
0.04800000, 2.17522611495512699595366723933024494738e+00, -2.61040936869989763368145826659772986212e+00, 3.99405996229752998484573832845917028776e+01, 7.29962275646440033521800899900652953363e-02, 6.57693936774628933429453681376598832787e+00, 1.37457112780574512079229203164269266131e+00, 6.2539046571068580e+00, -2.8786617512031477e+00
0.04900000, 2.17634906666914023686400567915412232629e+00, -2.61023442363787058790262701426136680723e+00, 3.99393356923912686227338923079678057342e+01, 7.45425349161774364359274963507329900569e-02, 6.57621830256369517367330668050513087977e+00, 1.37539160095089715845969680167642812481e+00, 6.3034740915493655e+00, -2.8716405336716470e+00
0.05000000, 2.17747313205247733430316131150029834964e+00, -2.61005901042833202798041890044228668934e+00, 3.99380706264360905166190782187896016654e+01, 7.60899039932080834188845116926531944467e-02, 6.57549606415691279103880939620779489843e+00, 1.37621256623328124000927122727767210990e+00, 6.3533679184017354e+00, -2.8643517230205845e+00
0.05100000, 2.17859831321983476815852713306241255979e+00, -2.60988312780726825245904382310096818822e+00, 3.99368044215564931559751788747358412274e+01, 7.76383359339814785354933749677618118663e-02, 6.57477264989258446825991072718893576754e+00, 1.37703402434042157325936185996556728966e+00, 6.4035875287546068e+00, -2.8567915763749475e+00
0.05200000, 2.17972461229192851047941932307960655087e+00, -2.60970677450632379186054678167905302655e+00, 3.99355370741877795430348350068349412056e+01, 7.91878318776997313998157837781212414791e-02, 6.57404805712871101400552772073643730365e+00, 1.37785597596126898757255873278918583336e+00, 6.4541343075268245e+00, -2.8489563091103299e+00
0.05300000, 2.18085203139551731649252145850517295963e+00, -2.60952994925278260058410151033798973821e+00, 3.99342685807537812937630736253044832914e+01, 8.07383929645186186401462957226620508342e-02, 6.57332228321461465931423012239455986924e+00, 1.37867842178620478005410141480605630686e+00, 6.5050096331769393e+00, -2.8408420944559707e+00
0.05400000, 2.18198057266342612975216516449304867416e+00, -2.60935265076954914940147856237394135135e+00, 3.99329989376668116381871595933285617643e+01, 8.22900203355446349368261068592970718778e-02, 6.57259532549090175530983024878889001259e+00, 1.37950136250704457354405738376949085652e+00, 6.5562148774091903e+00, -2.8324450630949212e+00
0.05500000, 2.18311023823456960210448373407834117667e+00, -2.60917487777512941792423945080864957556e+00, 3.99317281413276181822601065989112653151e+01, 8.38427151328320030925920003459343162256e-02, 6.57186718128942527180105248498230890366e+00, 1.38032479881704218643703449085197177191e+00, 6.6077514048738851e+00, -2.8237613027613379e+00
0.05600000, 2.18424103025397572914923439919858511734e+00, -2.60899662898361178641365286478526834550e+00, 3.99304561881253354298135309375924769468e+01, 8.53964784993796427614452759362655070320e-02, 6.57113784793324709549400076402633060220e+00, 1.38114873141089351436320576459244761296e+00, 6.6596205728620895e+00, -2.8147868578348989e+00
0.05700000, 2.18537295087280960188788248960047036918e+00, -2.60881790310464782629973548101206905051e+00, 3.99291830744374370631453421996033677180e+01, 8.69513115791280974586433983885360871105e-02, 6.57040732273660012653669014726556445697e+00, 1.38197316098474042376443993094840522215e+00, 6.7118237309945408e+00, -2.8055177289323406e+00
0.05800000, 2.18650600224839727525137702755921314460e+00, -2.60863869884343298877118811911951778604e+00, 3.99279087966296879807774933930866851855e+01, 8.85072155169564194710026082597024887153e-02, 6.56967560300485017210537620195779365926e+00, 1.38279808823617465739934478970227290217e+00, 6.7643622209046952e+00, -2.7959498724961145e+00
0.05900000, 2.18764018654424975420592272914165298101e+00, -2.60845901490068719079332759075680352817e+00, 3.99266333510560960909086584819205895631e+01, 9.00641914586790122832524865490015693537e-02, 6.56894268603445763573280250484747731025e+00, 1.38362351386424175181104296155913652349e+00, 6.8172373759158193e+00, -2.7860792003801630e+00
0.06000000, 2.18877550593008709813996827502725551093e+00, -2.60827884997263529790640520214451025802e+00, 3.99253567340588638590762670164860563121e+01, 9.16222405510424301327031160081368297749e-02, 6.56820856911293900106879151541130585282e+00, 1.38444943856944496679151048181806894788e+00, 6.8704505207120349e+00, -2.7759015794328130e+00
0.06100000, 2.18991196258186264424058543738266333346e+00, -2.60809820275098750315195412243273374271e+00, 3.99240789419683396085318027247558356011e+01, 9.31813639417221343009716936271080443689e-02, 6.56747324951882810875382648139947899511e+00, 1.38527586305374922687631824193405575370e+00, 6.9240029710032236e+00, -2.7654128310767878e+00
0.06200000, 2.19104955868178735057240856938728812273e+00, -2.60791707192291960147001935557698846637e+00, 3.99227999711029685718226648379482093842e+01, 9.47415627793192057479678739589465080560e-02, 6.56673672452163722507641117463508578971e+00, 1.38610278802058507490362434573151692721e+00, 6.9778960331836994e+00, -2.7546087308863382e+00
0.06300000, 2.19218829641835425957733944989642435806e+00, -2.60773545617105315890529547765869903696e+00, 3.99215198177692436920631967704263893320e+01, 9.63028382133570136897554107868708543219e-02, 6.56599899138181790107504931111236886647e+00, 1.38693021417485263767127202828837746344e+00, 7.0321310039845520e+00, -2.7434850081614948e+00
0.06400000, 2.19332817798636308271829890035836160638e+00, -2.60755335417343557595532824685189924339e+00, 3.99202384782616561723667057703458817818e+01, 9.78651913942778397182914604396121365492e-02, 6.56526004735072162073565568215999843721e+00, 1.38775814222292560372585285806685133861e+00, 7.0867091701195669e+00, -2.7320373454994411e+00
0.06500000, 2.19446920558694490699542433125690158872e+00, -2.60737076460352004438902627782488176944e+00, 3.99189559488626457718994285105463645875e+01, 9.94286234734394570573938551050997673873e-02, 6.56451988967056023692509550021973460053e+00, 1.38858657287265521331759848188565241993e+00, 7.1416318079246228e+00, -2.7202613783630125e+00
0.06600000, 2.19561138142758702406827181168798096356e+00, -2.60718768613014539685877781051415698220e+00, 3.99176722258425508470064404950275340991e+01, 1.00993135603111664545600386015116228651e-01, 6.56377851557436619369134642245300623749e+00, 1.38941550683337426055496615264305951387e+00, 7.1969001829904688e+00, -2.7081526946463235e+00
0.06700000, 2.19675470772215788272278277277370133497e+00, -2.60700411741751584862447480511847198917e+00, 3.99163873054595581358484608035117168127e+01, 1.02558728936472774932862287515848806474e-01, 6.56303592228595253355048832805508566170e+00, 1.39024494481590110779278367581465600232e+00, 7.2525155497887807e+00, -2.6957068342375257e+00
0.06800000, 2.19789918669093216542701944200596873909e+00, -2.60682005712518063070271176693737090060e+00, 3.99151011839596522849773672652548380028e+01, 1.04125404627606057074256312799567731482e-01, 6.56229210701987268837034835216378875330e+00, 1.39107488753254371228781819683173114442e+00, 7.3084791512913953e+00, -2.6829192885787029e+00
0.06900000, 2.19904482056061598972495995383929463281e+00, -2.60663550390801351374934944828329107403e+00, 3.99138138575765651162670098152063477030e+01, 1.05693163831496131600105665254484992225e-01, 6.56154706698138005245016207303871578950e+00, 1.39190533569710366515563040132478248903e+00, 7.3647922185826189e+00, -2.6697855002229080e+00
0.07000000, 2.20019161156437223522297418851507560729e+00, -2.60645045641619222197851348789883342442e+00, 3.99125253225317246326045907041376264776e+01, 1.07262007704025319638069216550856942457e-01, 6.56080079936638733638505525320373144059e+00, 1.39273629002488024266257118737601649210e+00, 7.4214559704645077e+00, -2.6563008623883464e+00
0.07100000, 2.20133956194184599692897515689386650633e+00, -2.60626491329517773641593472464226475022e+00, 3.99112355750342037607364685641759614199e+01, 1.08831937401969944158890519981336480923e-01, 6.56005330136142570029350328383557736044e+00, 1.39356775123267446988677166650187071096e+00, 7.4784716130550119e+00, -2.6424607185097146e+00
0.07200000, 2.20248867393919016570965857883966907581e+00, -2.60607887318569348677933095090624320193e+00, 3.99099446112806688296507382183380432055e+01, 1.10402954082996583513592727121580727128e-01, 6.55930457014360366497518659998612191426e+00, 1.39439972003879319678196943086566694232e+00, 7.5358403393788794e+00, -2.6282603617866994e+00
0.07300000, 2.20363894980909113663670560547621027195e+00, -2.60589233472370443127327883721019482285e+00, 3.99086524274553277828673387044173322629e+01, 1.11975058905658276725962245078261452820e-01, 6.55855460288056579955582893807421262242e+00, 1.39523219716305318667800436062909979334e+00, 7.5935633289512084e+00, -2.6136950347296475e+00
0.07400000, 2.20479039181079464599833082469596166423e+00, -2.60570529654039602358072924316948472553e+00, 3.99073590197298781229947473883318830357e+01, 1.13548253029390680100182433492830009970e-01, 6.55780339673045118416468050288559220796e+00, 1.39606518332678521725180580945575366179e+00, 7.6516417473535404e+00, -2.5987599287024134e+00
0.07500000, 2.20594300221013173775811018221447175060e+00, -2.60551775726215306632797870766797101547e+00, 3.99060643842634545869005273891948978574e+01, 1.15122537614508174699458433604576499751e-01, 6.55705094884185164617928899595769028067e+00, 1.39689867925283819400267976968096371816e+00, 7.7100767458023817e+00, -2.5834501834623962e+00
0.07600000, 2.20709678327954486024862166913070176977e+00, -2.60532971551053845029452415412606785598e+00, 3.99047685172025765498311079382622718951e+01, 1.16697913822199924247414940011045131209e-01, 6.55629725635376976856108711794330312257e+00, 1.39773268566558327626568955289065670707e+00, 7.7688694607100417e+00, -2.5677608866977744e+00
0.07700000, 2.20825173729811409389307599767258412469e+00, -2.60514116990227177863379632230093635129e+00, 3.99034714146810951568041918476905289457e+01, 1.18274382814525882999949958638198272398e-01, 6.55554231639557666879411467183555423470e+00, 1.39856720329091801579690659756312131266e+00, 7.8280210132376717e+00, -2.5516870735619527e+00
0.07800000, 2.20940786655158351075380544030937323044e+00, -2.60495211904920787536528970851813641471e+00, 3.99021730728201401795851000645690720652e+01, 1.19851945754412753131088926505402125723e-01, 6.55478612608696954692788582942453361124e+00, 1.39940223285627050796428920359834705100e+00, 7.8875325088403915e+00, -2.5352237262052310e+00
0.07900000, 2.21056517333238766671221697892232487865e+00, -2.60476256155831517739308241940292063686e+00, 3.99008734877280665975461794134443345665e+01, 1.21430603805649891172204580060130072680e-01, 6.55402868253792900121400653769357683360e+00, 1.40023777509060355557792626418189732061e+00, 7.9474050368043840e+00, -2.5183657733037094e+00
0.08000000, 2.21172365993967822709060134000872014023e+00, -2.60457249603165400930016787313643462761e+00, 3.98995726555004009006961151595022775091e+01, 1.23010358132885163039748224284702650040e-01, 6.55326998284867610981464248260563500168e+00, 1.40107383072441884539336038830762558232e+00, 8.0076396697758403e+00, -2.5011080895854437e+00
0.08100000, 2.21288332867935072653202282331162232022e+00, -2.60438192106635474016240126532855250554e+00, 3.98982705722197871131536040180835681761e+01, 1.24591209901620747182377144705158349551e-01, 6.55251002410962927704933353222091527256e+00, 1.40191040048976113732168015182557704886e+00, 8.0682374632816354e+00, -2.4834454953538672e+00
0.08200000, 2.21404418186407146396039651382691791517e+00, -2.60419083525459582162019669727925489722e+00, 3.98969672339559325353273547479183855048e+01, 1.26173160278208885374060384205362788493e-01, 6.55174880340136084263494517633824038802e+00, 1.40274748512022246638004455009922623594e+00, 8.1291994552416112e+00, -2.4653727560084929e+00
0.08300000, 2.21520622181330453344878995454926893918e+00, -2.60399923718358170644039538132530224299e+00, 3.98956626367655532030517915392014183636e+01, 1.27756210429847580675400536533767732149e-01, 6.55098631779455345236174018242524015427e+00, 1.40358508535094635741627401985733475139e+00, 8.1905266654723459e+00, -2.4468845815629154e+00
0.08400000, 2.21636945085333899182996610804433299612e+00, -2.60380712543552064679496092483874324500e+00, 3.98943567766923190619151390772564553015e+01, 1.29340361524576242081022143911262248759e-01, 6.55022256434995618863664350348402658078e+00, 1.40442320191863205264111161980918631720e+00, 8.2522200951822816e+00, -2.4279756261601292e+00
0.08500000, 2.21753387131731616388921391225141932995e+00, -2.60361449858760237147734387997009258774e+00, 3.98930496497667988550037664518820485149e+01, 1.30925614731271275366447277428525352221e-01, 6.54945754011834045931275939798006595649e+00, 1.40526183556153875200172507684317215115e+00, 8.3142807264580869e+00, -2.4086404875851836e+00
0.08600000, 2.21869948554525708598559240797054130490e+00, -2.60342135521197564127149405407589208363e+00, 3.98917412520064047222737590051714254424e+01, 1.32511971219641619643405471015724820470e-01, 6.54869124214045564321208073951137472421e+00, 1.40610098701948986642998538451432453821e+00, 8.3767095217421236e+00, -2.3888737067751932e+00
0.08700000, 2.21986629588409008895384475533544703257e+00, -2.60322769387572568168258502449489190356e+00, 3.98904315794153365097476717700188202540e+01, 1.34099432160224229128007912500862513605e-01, 6.54792366744698449073610557803339298940e+00, 1.40694065703387728399902044998915818073e+00, 8.4395074233008895e+00, -2.3686697673267268e+00
0.08800000, 2.22103430468767852114541994226466190673e+00, -2.60303351314085149223255040432898691461e+00, 3.98891206279845257867212943406113101816e+01, 1.35687998724379499621654203173947786439e-01, 6.54715481305849827794674412762589646805e+00, 1.40778084634766564902150289116960755642e+00, 8.5026753526843041e+00, -2.3480230950005964e+00
0.08900000, 2.22220351431684861247327310249894423761e+00, -2.60283881156424303151751517130564782080e+00, 3.98878083936915795691520238173836429039e+01, 1.37277672084286639199933609508702566200e-01, 6.54638467598541171248745944922984030248e+00, 1.40862155570539665412308945344094683480e+00, 8.5662142101757067e+00, -2.3269280572240697e+00
0.09000000, 2.22337392713941748033140059255567332009e+00, -2.60264358769765827721813730251895704871e+00, 3.98864948725007237473870988539585270379e+01, 1.38868453412938982600131070998756153586e-01, 6.54561325322793758970203611039426499558e+00, 1.40946278585319334532438561102042709191e+00, 8.6301248742324284e+00, -2.3053789625905318e+00
0.09100000, 2.22454554553022127826640381909456021053e+00, -2.60244784008770016024775455138461514053e+00, 3.98851800603627462163764927635100639900e+01, 1.40460343884139248793250814681407991071e-01, 6.54484054177604119729571196628595988634e+00, 1.41030453753876444016476270641765741823e+00, 8.6944082009168048e+00, -2.2833700603566214e+00
