0.01000000, 2.19071281604001939124542015938316713046e+00, -2.18487659685381558218756443653261705889e+00, 4.00083453802112216813343439229436297195e+01, -8.24485459172945393533663833793156864961e-03, 6.29197687304590242134493989224234085283e+00, 1.27309493346699754018728584356611794545e+00, -1.2779339835995417e+00, 3.3362780202094669e+00
0.01100000, 2.19003728888310255734036757216186660893e+00, -2.18493926613594265257636700968324797623e+00, 4.00091771003966214782609880005858642533e+01, -9.06099384562525957221269612330233399070e-03, 6.29240600131079736795485629785341061077e+00, 1.27265570683737679160826067193345996724e+00, -1.2660470903312601e+00, 3.3274482774544135e+00
0.01200000, 2.18936245805824423138493695624540899870e+00, -2.18500157745902519094889296960145474097e+00, 4.00100083181318787935868122918392181807e+01, -9.87561882209190719946090393350574660323e-03, 6.29283445437555969498550759389533614673e+00, 1.27221681108417731372844220888933713828e+00, -1.2542393070955822e+00, 3.3186270592904808e+00
0.01300000, 2.18868832250111054144562671830847716231e+00, -2.18506353152666024196088484254733275412e+00, 4.00108390358650437117597220998161412429e+01, -1.06887303252509778170080427720196511558e-02, 6.29326223357075702092363617180930914209e+00, 1.27177824586296524222522268772633220918e+00, -1.2425101626949731e+00, 3.3098145613232238e+00
0.01400000, 2.18801488115000651389768290271268729388e+00, -2.18512512903982222418766700470467072098e+00, 4.00116692560371932658305642388984496605e+01, -1.15003291593631788471253731397007946874e-02, 6.29368934022280906880089489347671835015e+00, 1.27134001082977228689982206543607968842e+00, -1.2308591883769162e+00, 3.3010109762754938e+00
0.01500000, 2.18734213294586668938283422639103553599e+00, -2.18518637069687288930171004614327263877e+00, 4.00124989810824525063872056119060523993e+01, -1.23104161288219112973737730762121825310e-02, 6.29411577565400338102299358382713648890e+00, 1.27090210564109505326593433395145802938e+00, -1.2192859178259844e+00, 3.2922164940180619e+00
0.01600000, 2.18667007683224577702868094730969310618e+00, -2.18524725719357123015955376311682065389e+00, 4.00133282134280154802222245358041972427e+01, -1.31189920381468814550536098736380867670e-02, 6.29454154118251095749211323262203341739e+00, 1.27046452995389436034524056299982729122e+00, -1.2077898871558591e+00, 3.2834313015999541e+00
0.01700000, 2.18599871175530934671981613944135038318e+00, -2.18530778922308333809886784961796241375e+00, 4.00141569554941661191749674820724901174e+01, -1.39260576919777568292017642394297259992e-02, 6.29496663812240181746629725464974547147e+00, 1.27002728342559455471146297469060253237e+00, -1.1963706349013005e+00, 3.2746555832784976e+00
0.01800000, 2.18532803666382455921200715126895151930e+00, -2.18536796747599220974438626026155550481e+00, 4.00149852096942990395860836943684874425e+01, -1.47316138950678660583050881843996669703e-02, 6.29539106778366048559655540474231078997e+00, 1.26959036571408282082417194240959224712e+00, -1.1850277020100690e+00, 3.2658895205490829e+00
0.01900000, 2.18465805050915093388200519133468937882e+00, -2.18542779264030750361942421990806532091e+00, 4.00158129784349402528000281684679663312e+01, -1.55356614522779425040097265547774725869e-02, 6.29581483147220140257946519672357426903e+00, 1.26915377647770848769309988296169884754e+00, -1.1737606318348007e+00, 3.2571332921746433e+00
0.02000000, 2.18398875224523115390678218527444010984e+00, -2.18548726540147524685767582176069167222e+00, 4.00166402641157677871484195856217694727e+01, -1.63382011685699112531993172161805405475e-02, 6.29623793048988426086012773574205407170e+00, 1.26871751537528233191326252424417611100e+00, -1.1625689701248369e+00, 3.2483870742148542e+00
0.02100000, 2.18332014082858190866721635550524183206e+00, -2.18554638644238749230799494712091777803e+00, 4.00174670691296322218445538396654683273e+01, -1.71392338490007192528922552701002431720e-02, 6.29666036613452926581742954546077074003e+00, 1.26828158206607587711073893461752387304e+00, -1.1514522650180116e+00, 3.2396510400550552e+00
0.02200000, 2.18265221521828477317246145799716871064e+00, -2.18560515644339192632288272006277751652e+00, 4.00182933958625771332168056509321728159e+01, -1.79387602987162083044691097317109344826e-02, 6.29708213969993232286067906118653608233e+00, 1.26784597620982068983851694865845045454e+00, -1.1404100670323965e+00, 3.2309253604348967e+00
0.02300000, 2.18198497437597712430243934046295969141e+00, -2.18566357608230142751944074381285195685e+00, 4.00191192466938594537061002779668431747e+01, -1.87367813229450306457860627817194150450e-02, 6.29750325247588015086382577500781409188e+00, 1.26741069746670767196137017172658867528e+00, -1.1294419290580050e+00, 3.2222102034767137e+00
0.02400000, 2.18131841726584309366709153231499737835e+00, -2.18572164603440357679960081874507730581e+00, 4.00199446239959697440501043841636952251e+01, -1.95332977269926068517590465688168951206e-02, 6.29792370574816532236063136900605284392e+00, 1.26697574549738634956829654785453478409e+00, -1.1185474063484587e+00, 3.2135057347136295e+00
0.02500000, 2.18065254285460455688221300772591743808e+00, -2.18577936697247011891450858206482331561e+00, 4.00207695301346523790742695549012252991e+01, -2.03283103162351257860162237264247443116e-02, 6.29834350079860123092134536907189898518e+00, 1.26654111996296415845061648747739265464e+00, -1.1077260565126155e+00, 3.2048121171173916e+00
0.02600000, 2.17998735011151215906287014732889589934e+00, -2.18583673956676637585602040520329467532e+00, 4.00215939674689256475073636568880268093e+01, -2.11218198961135863382137370352605144325e-02, 6.29876263890503698612864270806600547502e+00, 1.26610682052500572618340072954299886298e+00, -1.0969774395061620e+00, 3.1961295111259409e+00
0.02700000, 2.17932283800833637633657532914165042041e+00, -2.18589376448506061235636980668540292851e+00, 4.00224179383511017662366440518028776773e+01, -2.19138272721278806835913813980625964685e-02, 6.29918112134137223656780691807581992408e+00, 1.26567284684553215084747441316282259448e+00, -1.0863011176231711e+00, 3.1874580746707190e+00
0.02800000, 2.17865900551935861317955257222807610911e+00, -2.18595044239263335377517145704908282150e+00, 4.00232414451268068094153624886389806613e+01, -2.27043332498309188033111665243281996977e-02, 6.29959894937757192124339029416815992329e+00, 1.26523919858702027642882421423173449309e+00, -1.0756966554876272e+00, 3.1787979632037132e+00
0.02900000, 2.17799585162136233538058230386138907316e+00, -2.18600677395228665665105744080848518321e+00, 4.00240644901350005528328441723363212666e+01, -2.34933386348227940060727791387632628245e-02, 6.30001612427968094983185110490913900924e+00, 1.26480587541240196493181981989247917149e+00, -1.0651636200449182e+00, 3.1701493297242437e+00
0.03000000, 2.17733337529362423843805868837124210100e+00, -2.18606275982435333219338167223101889526e+00, 4.00248870757079962339549529103553931280e+01, -2.42808442327449891934358554871041788917e-02, 6.30043264730983881217695758833959940382e+00, 1.26437287698506336524224942634678854701e+00, -1.0547015805532985e+00, 3.1615123248054936e+00
0.03100000, 2.17667157551790545119703010870931270927e+00, -2.18611840066670612298758411182586827666e+00, 4.00257092041714802280403402450023981161e+01, -2.50668508492746236131998734631124774479e-02, 6.30084851972629411743205888809391345019e+00, 1.26394020296884417877576131178215273707e+00, -1.0443101085753214e+00, 3.1528870966207855e+00
0.03200000, 2.17601045127844277453412239474016066028e+00, -2.18617369713476683318597657511717119822e+00, 4.00265308778445316407354789598867016380e+01, -2.58513592901187398470985025671437255063e-02, 6.30126374278341906325065407666998082063e+00, 1.26350785302803692194689981501193137482e+00, -1.0339887779692448e+00, 3.1442737909696050e+00
0.03300000, 2.17535000156193995489936530947125035351e+00, -2.18622864988151541245389634189438819494e+00, 4.00273520990396418175491001773250748827e+01, -2.66343703610086307809565415900284176117e-02, 6.30167831773172383542404180691677879895e+00, 1.26307582682738618549352420119011302225e+00, -1.0237371648804093e+00, 3.1356725513033760e+00
0.03400000, 2.17469022535755899252505569942585046334e+00, -2.18628325955749899393937234127696713873e+00, 4.00281728700627337706042883143656263801e+01, -2.74158848676942063073342595839752642393e-02, 6.30209224581787093836220475568487726430e+00, 1.26264412403208789069100287848148459345e+00, -1.0135548477325913e+00, 3.1270835187509869e+00
0.03500000, 2.17403112165691148411289565112194573260e+00, -2.18633752681084088653266128535483556665e+00, 4.00289931932131815230641393140505106593e+01, -2.81959036159383995125461652638046060171e-02, 6.30250552828468945681147470401321403034e+00, 1.26221274430778854249018320410642803759e+00, -1.0034414072193320e+00, 3.1185068321440724e+00
0.03600000, 2.17337268945404999981174103458071406811e+00, -2.18639145228724952168023763278609809396e+00, 4.00298130707838293716245546923248401795e+01, -2.89744274115116121017890921604306551801e-02, 6.30291816637118924919993566655968250655e+00, 1.26178168732058447961274864543735855082e+00, -9.9339642629524341e-01, 3.1099426280420521e+00
0.03700000, 2.17271492774545949429938501883090432714e+00, -2.18644503663002735501606156561298536595e+00, 4.00306325050610110674654269174647994894e+01, -2.97514570601861988179481290750838471605e-02, 6.30333016131257507299895377119357688689e+00, 1.26135095273702112163719030293339940715e+00, -9.8341949016729197e-01, 3.1013910407569275e+00
0.03800000, 2.17205783553004875178288257483735997742e+00, -2.18649828048007972307120314089788035631e+00, 4.00314514983245689160491703469463036960e+01, -3.05269933677309906114684738888130748662e-02, 6.30374151434026064248667343132013430784e+00, 1.26092054022409221310823871822079327368e+00, -9.7351018628606235e-01, 3.0928522023778407e+00
0.03900000, 2.17140141180914186473299569896048976324e+00, -2.18655118447592365532116831790948137745e+00, 4.00322700528478727961532662662724681268e+01, -3.13010371399058563204868685922706905219e-02, 6.30415222668188261929678958374583946975e+00, 1.26049044944923906470222444454047628824e+00, -9.6366810433700116e-01, 3.0843262427953958e+00
0.04000000, 2.17074565558646974616940515521226556246e+00, -2.18660374925369664182855354694456187842e+00, 4.00330881708978390985212203864396781910e+01, -3.20735891824563026222080083467346239585e-02, 6.30456229956131453613339522042506753898e+00, 1.26006068008034979148046201049016609944e+00, -9.5389283623164245e-01, 3.0758132897257464e+00
0.04100000, 2.17009056586816167531439300694821244529e+00, -2.18665597544716535673694992399488253055e+00, 4.00339058547349495845140763435044239699e+01, -3.28446503011081120182893301185354793835e-02, 6.30497173419868065403021196150785004102e+00, 1.25963123178575854826238162429767757545e+00, -9.4418397609881585e-01, 3.0673134687344497e+00
0.04200000, 2.16943614166273687643375114743522709908e+00, -2.18670786368773433787032545399352098772e+00, 4.00347231066132701651423891882029312136e+01, -3.36142213015620186187619984264268023642e-02, 6.30538053181036975353003883951945526593e+00, 1.25920210423424476214976620799412479381e+00, -9.3454112027583849e-01, 3.0588269032600905e+00
0.04300000, 2.16878238198109613068471450265493426473e+00, -2.18675941460445462269043461301122898469e+00, 4.00355399287804696008563384398802459884e+01, -3.43823029894884214907668373292587115149e-02, 6.30578869360904886015780063154426783146e+00, 1.25877329709503236223308808243234906792e+00, -9.2496386729969172e-01, 3.0503537146376767e+00
0.04400000, 2.16812928583651342079175362692140171268e+00, -2.18681062882403234086313804630036201724e+00, 4.00363563234778381224694508922230592645e+01, -3.51488961705221353401215281394223941764e-02, 6.30619622080367690455814183075749148243e+00, 1.25834481003778900651057980913785523290e+00, -9.1545181789818372e-01, 3.0418940221218085e+00
0.04500000, 2.16747685224462760837209010008186701624e+00, -2.18686150697083726368286177533731165902e+00, 4.00371722929403059735892088845808655392e+01, -3.59140016502571782954597195232980445538e-02, 6.30660311459951831766609553483057547990e+00, 1.25791664273262530605031729790105893409e+00, -9.0600457498109896e-01, 3.0334479429096227e+00
0.04600000, 2.16682508022343414373381952139789539538e+00, -2.18691204966691131060278460487605325527e+00, 4.00379878393964618749256400791146946288e+01, -3.66776202342415965663938975701361509237e-02, 6.30700937619815656127695799238053228290e+00, 1.25748879485009404642524027462433241712e+00, -8.9662174363133551e-01, 3.0250155921635154e+00
0.04700000, 2.16617396879327680797054103634195116910e+00, -2.18696225753197701311671441341245546664e+00, 4.00388029650685714108468197987259325366e+01, -3.74397527279723257488520538933360171570e-02, 6.30741500679750759437911913694339583652e+00, 1.25706126606118940645068553741357539115e+00, -8.8730293109603125e-01, 3.0165970830336436e+00
0.04800000, 2.16552351697683948717739928466711643030e+00, -2.18701213118344593623699857131297704550e+00, 4.00396176721725953385480665727573379686e+01, -3.82003999368900885524234845935847074845e-02, 6.30782000759183327561123699957033305754e+00, 1.25663405603734617425366207582061527783e+00, -8.7804774677767991e-01, 3.0081925266802088e+00
0.04900000, 2.16487372379913797861444447690336980543e+00, -2.18706167123642705781121075513789291524e+00, 4.00404319629182078201994755968561846652e+01, -3.89595626663743287262215655965995808592e-02, 6.30822437977175470220279927613742085567e+00, 1.25620716445043896070275405444448171477e+00, -8.6885580222523780e-01, 2.9998020322955238e+00
0.05000000, 2.16422458828751182864420904710630867029e+00, -2.18711087830373510591876581034741430453e+00, 4.00412458395088145784343132311326179394e+01, -3.97172417217381809614311930396123234488e-02, 6.30862812452426548575478838530198851582e+00, 1.25578059097278141022719783410306749277e+00, -8.5972671112522232e-01, 2.9914257071258651e+00
0.05100000, 2.16357610947161620227138504695816902109e+00, -2.18715975299589885458703595457143548414e+00, 4.00420593041415709755386883287681321912e+01, -4.04734379082234765503558625172980538686e-02, 6.30903124303274496521485694059952116797e+00, 1.25535433527712540905334258817593961406e+00, -8.5066008929280302e-01, 2.9830636564931129e+00
0.05200000, 2.16292828638341378411346519444669750647e+00, -2.18720829592116937806497540788567459566e+00, 4.00428723590074000167008229984002396457e+01, -4.12281520309957845834141985544440461701e-02, 6.30943373647697135739912852970564926818e+00, 1.25492839703666029088637063554145758135e+00, -8.4165555466288620e-01, 2.9747159838161801e+00
0.05300000, 2.16228111805716671063218232310523476357e+00, -2.18725650768552826389070638397721038528e+00, 4.00436850062910102776761662517291823032e+01, -4.19813848951394884671582450528720213820e-02, 6.30983560603313484541046390100423531437e+00, 1.25450277592501204006482332219340844613e+00, -8.3271272728119384e-01, 2.9663827906322325e+00
0.05400000, 2.16163460352942853345654694850237634400e+00, -2.18730438889269578498797717657243397902e+00, 4.00444972481709137572225287675801215796e+01, -4.27331373056528975479960970371541152180e-02, 6.31023685287385060530077495927388784507e+00, 1.25407747161624249221515110888566677254e+00, -8.2383122929533783e-01, 2.9580641766177024e+00
0.05500000, 2.16098874183903621362924083017613885895e+00, -2.18735194014413903102487272986502382509e+00, 4.00453090868194436546573656107401274101e+01, -4.34834100674433936278996011509528845397e-02, 6.31063747816817177132272822683881989211e+00, 1.25365248378484853243318243013055159382e+00, -8.1501068494589022e-01, 2.9497602396090967e+00
0.05600000, 2.16034353202710214660907581191376308407e+00, -2.18739916203907999926663949168897110105e+00, 4.00461205244027720728872960748068087597e+01, -4.42322039853226121599639833776891950516e-02, 6.31103748308160234011395549355818351611e+00, 1.25322781210576129101908484902724467664e+00, -8.0625072055745043e-01, 2.9414710756236023e+00
0.05700000, 2.15969897313700621786317192313039510390e+00, -2.18744605517450364515297941653403517179e+00, 4.00469315630809276472579257704623242216e+01, -4.49795198640016579132604827213425621838e-02, 6.31143686877611001415468211949465135289e+00, 1.25280345625434533679207401152362365997e+00, -7.9755096452971017e-01, 2.9331967788794893e+00
0.05800000, 2.15905506421438788888344677059672873893e+00, -2.18749262014516589282867261582472446006e+00, 4.00477422050078131005700255523366237064e+01, -4.57253585080863548979854834428303565593e-02, 6.31183563641013898483749273024998188849e+00, 1.25237941590639786801081087196013502264e+00, -7.8891104732851688e-01, 2.9249374418163158e+00
0.05900000, 2.15841180430713831346293969396300621129e+00, -2.18753885754360160585490424972032529366e+00, 4.00485524523312227246061247681388014390e+01, -4.64697207220725303434603492838071187036e-02, 6.31223378713862265548577972030941756150e+00, 1.25195569073814790092511558858524604481e+00, -7.8033060147693645e-01, 2.9166931551149337e+00
0.06000000, 2.15776919246539248406841905104151038732e+00, -2.18758476796013251832719872348960140507e+00, 4.00493623071928597885095925230768032037e+01, -4.72126073103413325230752733340958114219e-02, 6.31263132211299630465526191909672348813e+00, 1.25153228042625545598431734297751511488e+00, -7.7180926154631612e-01, 2.9084640077172997e+00
0.06100000, 2.15712722774152140814663938982426156124e+00, -2.18763035198287512662440299861293530884e+00, 4.00501717717283538743563100816764973283e+01, -4.79540190771545822217980682645417060241e-02, 6.31302824248120969005081884386516520618e+00, 1.25110918464781074172725309109618554153e+00, -7.6334666414734803e-01, 2.9002500868460910e+00
0.06200000, 2.15648590919012431420252720347915800344e+00, -2.18767561019774854201171076139757314014e+00, 4.00509808480672781402570800797280357921e+01, -4.86939568266501576433850340589953940847e-02, 6.31342454938773959338876003034066737897e+00, 1.25068640308033333637862487647135617348e+00, -7.5494244792113451e-01, 2.8920514780241294e+00
0.06300000, 2.15584523586802088748847950141222876840e+00, -2.18772054318848230431928021816728373464e+00, 4.00517895383331665113269737938530277610e+01, -4.94324213628374125559359537041840133931e-02, 6.31382024397360230653253886472933956813e+00, 1.25026393540177136717612479861761286901e+00, -7.4659625353025554e-01, 2.8838682650936144e+00
0.06400000, 2.15520520683424353514485861280993639312e+00, -2.18776515153662415691657031498459807617e+00, 4.00525978446435307988558862185608218944e+01, -5.01694134895926274759289801725555238638e-02, 6.31421532737636605922782600906120539654e+00, 1.24984178129050068745243900320979384041e+00, -7.3830772364983924e-01, 2.8757005302351673e+00
0.06500000, 2.15456582115002968063265951736957872358e+00, -2.18780943582154778320110312122094052389e+00, 4.00534057691098777480126500349368852296e+01, -5.09049340106544936923537881798092817886e-02, 6.31460980073016338876077878683286017187e+00, 1.24941994042532405149594711630789672426e+00, -7.3007650295863609e-01, 2.8675483539866879e+00
0.06600000, 2.15392707787881408730021261925990512856e+00, -2.18785339662046050481895388079842330655e+00, 4.00542133138377260144131536263942051700e+01, -5.16389837296196299340329684251293637493e-02, 6.31500366516570345186127964969807478993e+00, 1.24899841248547028721364135468139620338e+00, -7.2190223813009747e-01, 2.8594118152620264e+00
0.06700000, 2.15328897608622121092666529239030642141e+00, -2.18789703450841094183287473412121832506e+00, 4.00550204809266230698810150111481774416e+01, -5.23715634499381314846823362371732999324e-02, 6.31539692181028427917086895188579975095e+00, 1.24857719715059346661950008008912549422e+00, -7.1378457782345925e-01, 2.8512909913694701e+00
0.06800000, 2.15265151484005758108585977506165681991e+00, -2.18794035005829663505257325996345366141e+00, 4.00558272724701620377274828249824565457e+01, -5.31026739749091515517107057706211855115e-02, 6.31578957178780497259306459162098962148e+00, 1.24815629410077207417126379954996483519e+00, -7.0572317267483111e-01, 2.8431859580300496e+00
0.06900000, 2.15201469321030421117509312687937173574e+00, -2.18798334384087163074029269308014798729e+00, 4.00566336905559984578753672089937319088e+01, -5.38323161076765146961988392626018748365e-02, 6.31618161621877784584174351376740630500e+00, 1.24773570301650817297827751882195143248e+00, -6.9771767528829218e-01, 2.8350967893956629e+00
0.07000000, 2.15137851026910903695410702688566470458e+00, -2.18802601642475402790347685407155564415e+00, 4.00574397372658669821499475436661280957e+01, -5.45604906512243621329258116287208363399e-02, 6.31657305622034050850125748203449994050e+00, 1.24731542357872656890278190541930048732e+00, -6.8976774022699360e-01, 2.8270235580670219e+00
0.07100000, 2.15074296509077938344051123527522618803e+00, -2.18806836837643348838494939788310859255e+00, 4.00582454146755980000579603319452062318e+01, -5.52871984083728287107290262538805223384e-02, 6.31696389290626789390996780036169448359e+00, 1.24689545546877397257675688375726771234e+00, -6.8187302400426875e-01, 2.8189663351114204e+00
0.07200000, 2.15010805675177446000869460746801362486e+00, -2.18811040026027870995969386188833798357e+00, 4.00590507248551341953739390798499962688e+01, -5.60124401817737513848916697576290087492e-02, 6.31735412738698423117691067060825253042e+00, 1.24647579836841815935614504193242546530e+00, -6.7403318507475163e-01, 2.8109251900803281e+00
0.07300000, 2.14947378433069788354012168400922956721e+00, -2.18815211263854486264598809019989718817e+00, 4.00598556698685470338513586642429707499e+01, -5.67362167739064089946485924850081778024e-02, 6.31774376076957496163934649764565556120e+00, 1.24605645195984712723400855101575062972e+00, -6.6624788382550395e-01, 2.8029001910268086e+00
0.07400000, 2.14884014690829022947375112765157962385e+00, -2.18819350607138098843732384488902946310e+00, 4.00606602517740531823742293251004233010e+01, -5.74585289870732931602885373516390224226e-02, 6.31813279415779860006700257468621096955e+00, 1.24563741592566825273390215763607834857e+00, -6.5851678256715167e-01, 2.7948914045227671e+00
0.07500000, 2.14820714356742161060614468457095308805e+00, -2.18823458111683736466022970514938555528e+00, 4.00614644726240308598629899861746067725e+01, -5.81793776233959101157074014866872481141e-02, 6.31852122865209854091688908359325392316e+00, 1.24521868994890744480447618342012336057e+00, -6.5083954552503143e-01, 2.7868988956760251e+00
0.07600000, 2.14757477339308428349166195412051966605e+00, -2.18827533833087283116181262087000241857e+00, 4.00622683344650361202467670062498173157e+01, -5.88987634848106132936338910792191246383e-02, 6.31890906534961480994065311049357160312e+00, 1.24480027371300829673605732516748017750e+00, -6.4321583883034744e-01, 2.7789227281472280e+00
0.07700000, 2.14694303547238528229395710461461836280e+00, -2.18831577826736208152954064709996305208e+00, 4.00630718393378190678122926069464948853e+01, -5.96166873730644664821056073396718396873e-02, 6.31929630534419576144453429081131906527e+00, 1.24438216690183123611969137238369415760e+00, -6.3564533051133940e-01, 2.7709629641665828e+00
0.07800000, 2.14631192889453907994080881475901068778e+00, -2.18835590147810291854450636076408165584e+00, 4.00638749892773400052380170266362237538e+01, -6.03331500897111373721203671319334410435e-02, 6.31968294972640972150009864548488016313e+00, 1.24396436919965267286887071915136513885e+00, -6.2812769048446198e-01, 2.7630196645504317e+00
0.07900000, 2.14568145275086027643512419454945308190e+00, -2.18839570851282347406813717174254443471e+00, 4.00646777863127855146201998286422173689e+01, -6.10481524361068213177245014100529478696e-02, 6.32006899958355657740205403828383463997e+00, 1.24354688029116414532391072073583517720e+00, -6.2066259054557637e-01, 2.7550928887176592e+00
0.08000000, 2.14505160613475631417576128842608550140e+00, -2.18843519991918939356105510881532940844e+00, 4.00654802324675844717960286613838906599e+01, -6.17616952134061951311270731161443772171e-02, 6.32045445599967931366759136052178049287e+00, 1.24312969986147146445868250751071052983e+00, -6.1324970436115442e-01, 2.7471826947059374e+00
0.08100000, 2.14442238814172022014261302951887922409e+00, -2.18847437624281098543153460948451805241e+00, 4.00662823297594239942670880450668187021e+01, -6.24737792225584007367464978919233325363e-02, 6.32083932005557549486984992280063107682e+00, 1.24271282759609385620915579572360009367e+00, -6.0588870745949583e-01, 2.7392891391878087e+00
0.08200000, 2.14379379786932337480118823891689207677e+00, -2.18851323802725033540976229453965904984e+00, 4.00670840802002653230247863612175656336e+01, -6.31844052643030585094040192827841733617e-02, 6.32122359282880869559627349348038845345e+00, 1.24229626318096310194295350253739447276e+00, -5.9857927722195895e-01, 2.7314122774866094e+00
0.08300000, 2.14316583441720830758271248965781216379e+00, -2.18855178581402838614286758735659100539e+00, 4.00678854857963596385776460658173983818e+01, -6.38935741391663101231769677634111559234e-02, 6.32160727539371987782080486111123823373e+00, 1.24188000630242267708887055816674062268e+00, -5.9132109287420562e-01, 2.7235521635922332e+00
0.08400000, 2.14253849688708151879655342283298423367e+00, -2.18859002014263198220446726896298414927e+00, 4.00686865485482638114786701526983340975e+01, -6.46012866474568907387138018241222657759e-02, 6.32199036882143871597706160485679098527e+00, 1.24146405664722688794506218752605393526e+00, -5.8411383547746047e-01, 2.7157088501767387e+00
0.08500000, 2.14191178438270632783255145376117854639e+00, -2.18862794155052088071125056821265980293e+00, 4.00694872704508560876493169806192902147e+01, -6.53075435892622303580926707150943464193e-02, 6.32237287417989487001784382573192225912e+00, 1.24104841390254000668436208460802895449e+00, -5.7695718791978529e-01, 2.7078823886098008e+00
0.08600000, 2.14128569600989574751160778018507633537e+00, -2.18866555057313472773792409803080352965e+00, 4.00702876534933517087949456651145046802e+01, -6.60123457644445841775757326976115239174e-02, 6.32275479253382920674454581600850516649e+00, 1.24063307775593540457494830206160158830e+00, -5.6985083490736874e-01, 2.7000728289740073e+00
0.08700000, 2.14066023087650538444364724213329844412e+00, -2.18870284774390000072063779035890908180e+00, 4.00710876996593184682049352455551258662e+01, -6.67156939726371917698727895099594537331e-02, 6.32313612494480496968827791910933674195e+00, 1.24021804789539468343433430362227177183e+00, -5.6279446295583192e-01, 2.6922802200800030e+00
0.08800000, 2.14003538809242636525283392437871634646e+00, -2.18873983359423691703782388156036830007e+00, 4.00718874109266922022290326903151674737e+01, -6.74175890132404649287800362065316503499e-02, 6.32351687247121889782275205337649659866e+00, 1.23980332400930680533442445589468206090e+00, -5.5578776038155023e-01, 2.6845046094814825e+00
0.08900000, 2.13941116676957828853067247689031781336e+00, -2.18877650865356630895620088474030609500e+00, 4.00726867892677922177198474205790660690e+01, -6.81180316854182040103029538389359339657e-02, 6.32389703616831229338724443687735709157e+00, 1.23938890578646722057513724646625927134e+00, -5.4883041729299196e-01, 2.6767460434900323e+00
0.09000000, 2.13878756602190220237837799557242629931e+00, -2.18881287344931646512852328445169770233e+00, 4.00734858366493366557297833389250408696e+01, -6.88170227880938426056066681722681592653e-02, 6.32427661708818203909622185445258828439e+00, 1.23897479291607699394386568564767360059e+00, -5.4192212558207396e-01, 2.6690045671898248e+00
0.09100000, 2.13816458496535360740064199383792347322e+00, -2.18884892850692993882849533203246050230e+00, 4.00742845550324577917490832657765999033e+01, -6.95145631199467203823625376183467984520e-02, 6.32465561627979156501050325100059369633e+00, 1.23856098508774192927781265773159845190e+00, -5.3506257891553477e-01, 2.6612802244521646e+00
