0.28600000, 2.34632205437196755719570071471965540269e+00, -9.55977488826168683650905021711395238186e-01, 4.00249327363606641580172710726421105979e+01, 1.21562783026418912782696427414070024339e-02, 5.41958715638279399474536649769844605774e+00, 8.90993518021590824028926579217614997381e-01, -4.5731580571713929e-01, 1.1915257604459002e-01
0.28700000, 2.34627633223785901220357982929957506656e+00, -9.55938361007341923007333881439692029330e-01, 4.00248827764390646959455149524948836116e+01, 1.23322194403418314058722423480482379182e-02, 5.41959146942423072478701326873078191384e+00, 8.90978949430219035500736187384921235486e-01, -4.5721550257080820e-01, 1.1904268695142368e-01
0.28800000, 2.34623096586579112545764293091149184410e+00, -9.55899075529997467215290759727647803992e-01, 4.00248318596869345742242849278078706208e+01, 1.25090824761272425356589198477515676303e-02, 5.41959541922572284957826923845323912861e+00, 8.90964489907358865840439929407472601621e-01, -4.5711594986894079e-01, 1.1893188170672286e-01
0.28900000, 2.34618595527686837486205979945477102624e+00, -9.55859632209705519304858991957480291491e-01, 4.00247799859110548146578338054638617756e+01, 1.26868673168556745840861554046832167864e-02, 5.41959900564023175951148579743900493917e+00, 8.90950139386456028276506888607069272734e-01, -4.5701714640797119e-01, 1.1882016008716251e-01
0.29000000, 2.34614130049298693609250146347389847166e+00, -9.55820030860874302590123204768077425901e-01, 4.00247271549156141750900774067698815445e+01, 1.28655738691365085009745289056947856664e-02, 5.41960222851914493102119260323285624942e+00, 8.90935897800710094322311462693502948706e-01, -4.5691909098071122e-01, 1.1870752185715042e-01
0.29100000, 2.34609700153683448638975328970771266268e+00, -9.55780271296747002049826599099293128583e-01, 4.00246733665022066333665535884635015546e+01, 1.30452020393283167971043068528889396088e-02, 5.41960508771227355655618842841799515931e+00, 8.90921765083072452457246437885023634567e-01, -4.5682178237632402e-01, 1.1859396676883520e-01
0.29200000, 2.34605305843189001015112910120126624711e+00, -9.55740353329398683925464441992827064309e-01, 4.00246186204698288489923838747064249634e+01, 1.32257517335362049216826989665095893015e-02, 5.41960758306785015376477619306670468161e+00, 8.90907741166244252589259557828544445305e-01, -4.5672521938029729e-01, 1.1847949456211407e-01
0.29300000, 2.34600947120242360628036913816826377450e+00, -9.55700276769733193438316433825887875072e-01, 4.00245629166148776024455064762968676474e+01, 1.34072228576091333818867269388658530434e-02, 5.41960971443252615383562092541763407188e+00, 8.90893825982674336200500163919417674560e-01, -4.5662940077441641e-01, 1.1836410496464057e-01
0.29400000, 2.34596623987349629725637147466818281278e+00, -9.55660041427480030526128757277077449238e-01, 4.00245062547311472121041345080513268291e+01, 1.35896153171372204957753579380823167210e-02, 5.41961148165136946893622691382966554454e+00, 8.90880019464557152076916345718710802921e-01, -4.5653432533673714e-01, 1.1824779769183216e-01
0.29500000, 2.34592336447095983988076885938279794154e+00, -9.55619647111191203499359825614709834733e-01, 4.00244486346098269287470784558730805269e+01, 1.37729290174490256689475948118322256319e-02, 5.41961288456786203869054655917296713488e+00, 8.90866321543830657521789753134125560010e-01, -4.5643999184155804e-01, 1.1813057244687765e-01
0.29600000, 2.34588084502145653766402081202610392116e+00, -9.55579093628238060516101987826722701709e-01, 4.00243900560394983075852574004994180413e+01, 1.39571638636088130843995191671166607861e-02, 5.41961392302389735563674840416383058528e+00, 8.90852732152174204952334713862495503085e-01, -4.5634639905939266e-01, 1.1801242892074456e-01
0.29700000, 2.34583868155241905480934412928206184046e+00, -9.55538380784808098773984673347467072106e-01, 4.00243305188061325577824091846231241757e+01, 1.41423197604137956941027877022769857414e-02, 5.41961459685977796960568549920564672076e+00, 8.90839251221006413777620497554083417874e-01, -4.5625354575694133e-01, 1.1789336679218637e-01
0.29800000, 2.34579687409207023175345368610937117890e+00, -9.55497508385901751316552626044970825617e-01, 4.00242700226930878694226956236018740088e+01, 1.43283966123913593998897208536444007378e-02, 5.41961490591421297096011765768384031279e+00, 8.90825878681483027455200398783791859060e-01, -4.5616143069706280e-01, 1.1777338572774957e-01
0.29900000, 2.34575542266942290222272950963785642612e+00, -9.55456476235329151350795941771334773665e-01, 4.00242085674811067178825850171565776974e+01, 1.45153943237962673102858299093342329068e-02, 5.41961485002431545263425225214627799178e+00, 8.90812614464494755622948699990854218703e-01, -4.5607005263874539e-01, 1.1765248538178070e-01
0.30000000, 2.34571432731427971176306550293859411987e+00, -9.55415284135706873971686541898463087770e-01, 4.00241461529483131455640806304440484858e+01, 1.47033127986078439589793375540562624858e-02, 5.41961442902559995091267800130270575307e+00, 8.90799458500665101201716448113939638998e-01, -4.5597941033707804e-01, 1.1753066539643321e-01
0.30100000, 2.34567358805723293770128985327856105352e+00, -9.55373931888454655188748442299807144942e-01, 4.00240827788702100209460504880756638055e+01, 1.48921519405271393696588900519787325535e-02, 5.41961364275197986488727469137205677195e+00, 8.90786410720348172363519258980080668840e-01, -4.5588950254322090e-01, 1.1740792540167425e-01
0.30200000, 2.34563320492966431049567702202876934649e+00, -9.55332419293792088148856668320962079829e-01, 4.00240184450196762749101007747285847171e+01, 1.50819116529740728509851690468925583201e-02, 5.41961249103576485453018895922784724328e+00, 8.90773471053626479259064975111819912484e-01, -4.5580032800437570e-01, 1.1728426501529128e-01
0.30300000, 2.34559317796374483643269622849234494991e+00, -9.55290746150735296448621876216399317982e-01, 4.00239531511669641142971223719322379641e+01, 1.52725918390845564044894187375711450212e-02, 5.41961097370765821732047213443342842535e+00, 8.90760639430308715397515868228334800235e-01, -4.5571188546375582e-01, 1.1715968384289865e-01
0.30400000, 2.34555350719243462162676145420875042339e+00, -9.55248912257093584428874624806349539772e-01, 4.00238868970796962126503275936732601321e+01, 1.54641924017075976272119408222589141844e-02, 5.41960909059675424336148068817923048394e+00, 8.90747915779927523570459119277520615138e-01, -4.5562417366055601e-01, 1.1703418147794399e-01
0.30500000, 2.34551419264948269727936315376016677163e+00, -9.55206917409466064342914751895818066461e-01, 4.00238196825228628781002820252050669362e+01, 1.56567132434023819899063053174740466172e-02, 5.41960684153053554892564306505992624172e+00, 8.90735300031737246211130447496248216388e-01, -4.5553719132992186e-01, 1.1690775750171458e-01
0.30600000, 2.34547523436942684615357200807020291002e+00, -9.55164761403238260289337402142349417447e-01, 4.00237515072588191983471245317313610497e+01, 1.58501542664353343706403097207385488604e-02, 5.41960422633487038836269857445870426290e+00, 8.90722792114711660078998916100049415429e-01, -4.5545093720291891e-01, 1.1678041148334352e-01
0.30700000, 2.34543663238759343021951014127578999142e+00, -9.55122444032578688799387880079901215617e-01, 4.00236823710472821626948569986182371448e+01, 1.60445153727771597226225209357347477180e-02, 5.41960124483400994430701458811159143757e+00, 8.90710391957541695158876035282581568035e-01, -4.5536541000650150e-01, 1.1665214297981584e-01
0.30800000, 2.34539838674009721942598518641181691959e+00, -9.55079965090435415967932617094013913649e-01, 4.00236122736453277610922742049481407823e+01, 1.62397964640998627540734821894558760114e-02, 5.41959789685058559611908752545861572607e+00, 8.90698099488633137662759231967866609803e-01, -4.5528060846348126e-01, 1.1652295153597450e-01
0.30900000, 2.34536049746384122155307737161676739542e+00, -9.55037324368532591016263097158394467328e-01, 4.00235412148073880601347934303457350310e+01, 1.64359974417737464969432884613821253617e-02, 5.41959418220560616649583100508443585154e+00, 8.90685914636104317021658478080830205372e-01, -4.5519653129249539e-01, 1.1639283668452629e-01
0.31000000, 2.34532296459651651310005934987996091337e+00, -9.54994521657366956174073535611649049400e-01, 4.00234691942852482559811329641844793358e+01, 1.66331182068643896402521556642494143563e-02, 5.41959010071845514618375109552880779438e+00, 8.90673837327783776753685282018814336220e-01, -4.5511317720797448e-01, 1.1626179794604759e-01
0.31100000, 2.34528578817660207116261275332325122445e+00, -9.54951556746204332767071400365842632846e-01, 4.00233962118280437041384786399509906524e+01, 1.68311586601296025027977572396312748866e-02, 5.41958565220688789672860380881670007807e+00, 8.90661867491207929093705267702041581555e-01, -4.5503054492011016e-01, 1.1612983482899009e-01
0.31200000, 2.34524896824336460625288435873198181817e+00, -9.54908429423076083395792457548029840316e-01, 4.00233222671822569260694678694584884345e+01, 1.70301187020163615189324025525685792592e-02, 5.41958083648702883119462384222258621348e+00, 8.90650005053618693268869107377131807970e-01, -4.5494863313482237e-01, 1.1599694682968631e-01
0.31300000, 2.34521250483685839601549824487569299641e+00, -9.54865139474775550090298865193138975975e-01, 4.00232473600917145925740114158513295767e+01, 1.72299982326577221100645093920567576094e-02, 5.41957565337336857278590608524478187421e+00, 8.90638249941961117303341552696691286470e-01, -4.5486744055372630e-01, 1.1586313343235513e-01
0.31400000, 2.34517639799792511979220834369746888755e+00, -9.54821686686854468324539880399381823823e-01, 4.00231714902975844838986643353596306608e+01, 1.74307971518697098134822022161728397267e-02, 5.41957010267876109130201256692684836566e+00, 8.90626602082880983234544637071094568708e-01, -4.5478696587409906e-01, 1.1572839410910715e-01
0.31500000, 2.34514064776819369398743827555625095709e+00, -9.54778070843619356773249938147503751859e-01, 4.00230946575383724265259491503207109793e+01, 1.76325153591481895390321720260766565942e-02, 5.41956418421442081735936732113323897530e+00, 8.90615061402722395622218713566621177850e-01, -4.5470720778884603e-01, 1.1559272831994992e-01
0.31600000, 2.34510525419008010818651225146903978765e+00, -9.54734291728127882693348154245971962953e-01, 4.00230168615499192065957264052070988450e+01, 1.78351527536657128231140857049082582059e-02, 5.41955789778991973430949009198493474100e+00, 8.90603627827525353230583758487084488262e-01, -4.5462816498646682e-01, 1.1545613551279320e-01
0.31700000, 2.34507021730678726197793206003577856564e+00, -9.54690349122185202810886650717877729292e-01, 4.00229381020653974599104003187692381611e+01, 1.80387092342683429483697543898116459187e-02, 5.41955124321318444778460688642175980909e+00, 8.90592301283023303762853222092961378954e-01, -4.5454983615102106e-01, 1.1531861512345395e-01
0.31800000, 2.34503553716230480243060066997109320595e+00, -9.54646242806340279593672449160584830440e-01, 4.00228583788153085384754402947561145512e+01, 1.82431846994724577963568833056315180194e-02, 5.41954422029049323280066110403429011126e+00, 8.90581081694640681526313554630350435696e-01, -4.5447221996209369e-01, 1.1518016657566138e-01
0.31900000, 2.34500121380140896217643270665227502173e+00, -9.54601972559882172788758975598568262116e-01, 4.00227776915274793535263926072269803722e+01, 1.84485790474615302993994500908434567387e-02, 5.41953682882647305834723333437611578684e+00, 8.90569968987490427905134286977495114790e-01, -4.5439531509476005e-01, 1.1504078928106181e-01
0.32000000, 2.34496724726966239804832593775617387388e+00, -9.54557538160836306103068418167384392814e-01, 4.00226960399270591949932506507930641165e+01, 1.86548921760828863567005148616948501864e-02, 5.41952906862409658939336090763104576170e+00, 8.90558963086371494517016108842215265168e-01, -4.5431912021955066e-01, 1.1490048263922344e-01
0.32100000, 2.34493363761341403022299586301888334410e+00, -9.54512939385960708904465225305034598548e-01, 4.00226134237365165273527467581890354426e+01, 1.88621239828444400786884722113139493947e-02, 5.41952093948467916623772991470669321463e+00, 8.90548063915766328928717670679227090965e-01, -4.5424363400241554e-01, 1.1475924603764109e-01
0.32200000, 2.34490038487979888181769747970628062771e+00, -9.54468176010742232819653875315129078086e-01, 4.00225298426756357618188237547140437303e+01, 1.90702743649114062224443313909573769072e-02, 5.41951244120787576113119267673023685931e+00, 8.90537271399838342804425744497682361548e-01, -4.5416885510468838e-01, 1.1461707885174077e-01
0.32300000, 2.34486748911673791888937422099025782035e+00, -9.54423247809392743104320636166937929487e-01, 4.00224452964615140048212401590359662767e+01, 1.92793432191029896799254736691643560888e-02, 5.41950357359167791209904254095079394462e+00, 8.90526585462429362359847818676864265853e-01, -4.5409478218305027e-01, 1.1447398044488420e-01
0.32400000, 2.34483495037293789078428387069833198977e+00, -9.54378154554845284659979314804504227243e-01, 4.00223597848085577827219592707515130862e+01, 1.94893304418890518795604021360939605949e-02, 5.41949433643241063388995540986978866552e+00, 8.90516006027057060993811076996116042202e-01, -4.5402141388949310e-01, 1.1432995016837327e-01
0.32500000, 2.34480276869789117078565487559971406834e+00, -9.54332896018750222571014915272965942415e-01, 4.00222733074284797427186693254735527043e+01, 1.97002359293867539606391850574438778996e-02, 5.41948472952472930597798357294226386292e+00, 8.90505533016912373968046925510508007273e-01, -4.5394874887128273e-01, 1.1418498736145432e-01
0.32600000, 2.34477094414187559700642383539727156051e+00, -9.54287471971471357034446631483617166153e-01, 4.00221858640302953298844794670194405006e+01, 1.99120595773571765787655145374900887482e-02, 5.41947475266161653754346220559200435216e+00, 8.90495166354856895004725684854327040886e-01, -4.5387678577092170e-01, 1.1403909135132244e-01
0.32700000, 2.34473947675595431347359597992133597828e+00, -9.54241882182082012553952639902054328218e-01, 4.00220974543203194402925345028602091828e+01, 2.01248012812019161994684721776872018293e-02, 5.41946440563437900935816232899802998772e+00, 8.90484905963420254670181661197642714822e-01, -4.5380552322611172e-01, 1.1389226145312559e-01
0.32800000, 2.34470836659197561135025507078662977397e+00, -9.54196126418361101268713675948955408701e-01, 4.00220080780021630501739902931427492972e+01, 2.03384609359596577358951262625549166688e-02, 5.41945368823264429249949608684390658239e+00, 8.90474751764797480412134446552344600942e-01, -4.5373495986971573e-01, 1.1374449696996869e-01
0.32900000, 2.34467761370257277024072731819432953126e+00, -9.54150204446789160286640321161962321327e-01, 4.00219177347767298210574911955273645363e+01, 2.05530384363027233853188935992199849959e-02, 5.41944260024435764381805089295231036622e+00, 8.90464703680846338116567877514685872838e-01, -4.5366509432971972e-01, 1.1359579719291762e-01
0.33000000, 2.34464721814116389952387550894037322438e+00, -9.54104116032544362890550241506930877585e-01, 4.00218264243422126808379912684392188052e+01, 2.07685336765335975180030954876777612575e-02, 5.41943114145577877808219833771228452346e+00, 8.90454761633084655049273498877269304993e-01, -4.5359592522919413e-01, 1.1344616140100312e-01
0.33100000, 2.34461717996195177965896452440600898129e+00, -9.54057860939498503484856245587893141221e-01, 4.00217341463940903807224619452050985355e+01, 2.09849465505814274707542325792792317251e-02, 5.41941931165147861672299171298724414586e+00, 8.90444925542687624045900531812503445882e-01, -4.5352745118625499e-01, 1.1329558886122461e-01
0.33200000, 2.34458749921992370340799771179727506544e+00, -9.54011438930212956149313919438563159504e-01, 4.00216409006251240279997306524775478071e+01, 2.12022769519985000962851079230315142531e-02, 5.41940711061433601310203262660007117111e+00, 8.90435195330485088813179131409738984957e-01, -4.5345967081402463e-01, 1.1314407882855395e-01
0.33300000, 2.34455817597085131691787508165702610260e+00, -9.53964849765934606665358686243379114212e-01, 4.00215466867253535945813973803349582406e+01, 2.14205247739566939182839507842145219699e-02, 5.41939453812553445422445243065598109695e+00, 8.90425570916958810202798030035095075998e-01, -4.5339258272059214e-01, 1.1299163054593910e-01
0.33400000, 2.34452921027129046060516896222484078075e+00, -9.53918093206591757879536378497780434031e-01, 4.00214515043820944012604795409512559591e+01, 2.16396899092439067408520444690650149864e-02, 5.41938159396455873881861808531495669914e+00, 8.90416052222239713318221394967070197642e-01, -4.5332618550897343e-01, 1.1283824324430769e-01
0.33500000, 2.34450060217858100978575046812089091338e+00, -9.53871169010790008267498740143581799482e-01, 4.00213553532799335776341396006869449480e+01, 2.18597722502604585597289471555884624590e-02, 5.41936827790919163170363462390259050415e+00, 8.90406639166105115313522773615578314452e-01, -4.5326047777707099e-01, 1.1268391614257056e-01
0.33600000, 2.34447235175084671499093085764688303438e+00, -9.53824076935808103560995640074341000885e-01, 4.00212582331007264976365549602783492825e+01, 2.20807716890154696214711224887039495856e-02, 5.41935458973551049436517757950498730533e+00, 8.90397331667975933742096248799964410814e-01, -4.5319545811763322e-01, 1.1252864844762516e-01
0.33700000, 2.34444445904699504191120547929798738887e+00, -9.53776816737593761299249118663893273729e-01, 4.00211601435235931906276954133948806267e+01, 2.23026881171232134754865724354581973885e-02, 5.41934052921788389165964858080479853859e+00, 8.90388129646913875311876270342540830509e-01, -4.5313112511821355e-01, 1.1237243935435896e-01
0.33800000, 2.34441692412671701090810446241896951326e+00, -9.53729388170759468165040647790525303779e-01, 4.00210610842249147279834802595907638278e+01, 2.25255214257994448625547937039186973353e-02, 5.41932609612896817456610582958382755389e+00, 8.90379033021618604902457956771676176822e-01, -4.5306747736112909e-01, 1.1221528804565267e-01
0.33900000, 2.34438974705048703603406350684433512527e+00, -9.53681790988578249964782103964251802804e-01, 4.00209610548783295851324948084962799521e+01, 2.27492715058577022821779650924708258134e-02, 5.41931129023970403890487833807937573783e+00, 8.90370041710424894698258860196380845555e-01, -4.5300451342341896e-01, 1.1205719369238353e-01
0.34000000, 2.34436292787956276349962998832571724748e+00, -9.53634024942979414110772874960350552025e-01, 4.00208600551547299789841546133833244326e+01, 2.29739382477055850798156197238741024094e-02, 5.41929611131931305994122863561381206582e+00, 8.90361155631299753290601145203690356881e-01, -4.5294223187680234e-01, 1.1189815545342837e-01
0.34100000, 2.34433646667598490952671403600670232496e+00, -9.53586089784544264462770183751547958243e-01, 4.00207580847222581806929153399288634346e+01, 2.31995215413410048937510655745664503744e-02, 5.41928055913529420279188315534461006997e+00, 8.90352374701839534600319734535533296570e-01, -4.5288063128763606e-01, 1.1173817247566677e-01
0.34200000, 2.34431036350257709752598116952601996087e+00, -9.53537985262501788384917060032174344732e-01, 4.00206551432463028037028367365427660410e+01, 2.34260212763484113000233914432804106114e-02, 5.41926463345342030855170268868480133099e+00, 8.90343698839267026471217104707628638651e-01, -4.5281971021687192e-01, 1.1157724389398400e-01
0.34300000, 2.34428461842294569453586241980429725959e+00, -9.53489711124724315872982359341171730493e-01, 4.00205512303894950670165207530141007333e+01, 2.36534373418949914925339339780751761409e-02, 5.41924833403773455605721715236267803826e+00, 8.90335127960428518783388956799730101296e-01, -4.5275946722001361e-01, 1.1141536883127399e-01
0.34400000, 2.34425923150147964686002951139267282859e+00, -9.53441267117723150605769762398276746548e-01, 4.00204463458117050336321564819970212269e+01, 2.38817696267268438341004841065350211855e-02, 5.41923166065054689920319945703486043718e+00, 8.90326661981790850934136823296641194872e-01, -4.5269990084707325e-01, 1.1125254639844222e-01
0.34500000, 2.34423420280335031483954656651993501426e+00, -9.53392652986644172773447722028058015422e-01, 4.00203404891700378240921183010913371740e+01, 2.41110180191651251128861767343285323147e-02, 5.41921461305243047972790250302512169222e+00, 8.90318300819438438532863681763070329512e-01, -4.5264100964252767e-01, 1.1108877569440848e-01
0.34600000, 2.34420953239451130669526581163165055985e+00, -9.53343868475263413534439800794116527689e-01, 4.00202336601188298050862784006229158623e+01, 2.43411824071021713372728334616281692989e-02, 5.41919719100221801538203126470312400115e+00, 8.90310044389070279155016709696222473408e-01, -4.5258279214527422e-01, 1.1092405580610966e-01
0.34700000, 2.34418522034169831137538283509514892725e+00, -9.53294913325982600951394697607855204718e-01, 4.00201258583096447530529108229149603369e+01, 2.45722626779975919008804108987141119448e-02, 5.41917939425699816339596856720452283371e+00, 8.90301892605996936998797310240588054417e-01, -4.5252524688858626e-01, 1.1075838580850244e-01
0.34800000, 2.34416126671242893034240696752050466949e+00, -9.53245787279824677255627434090361534299e-01, 4.00200170833912699927197812426624794075e+01, 2.48042587188743369480550425292955020665e-02, 5.41916122257211185915921851498817789674e+00, 8.90293845385137506287002342396469515262e-01, -4.5246837240006831e-01, 1.1059176476456586e-01
0.34900000, 2.34413767157500250823313424032411177425e+00, -9.53196490076429287288287598897619123067e-01, 4.00199073350097125105277350153674622442e+01, 2.50371704163147377687578445542548269720e-02, 5.41914267570114863002547560889624860148e+00, 8.90285902641016553254991977423519198737e-01, -4.5241216720161076e-01, 1.1042419172530397e-01
0.35000000, 2.34411443499849996232453402905907292060e+00, -9.53147021454048237965367167679446240519e-01, 4.00197966128081950428788155426484185786e+01, 2.52709976564565200503850793143466910007e-02, 5.41912375339594288415617039511298168634e+00, 8.90278064287761036564398649523409429286e-01, -4.5235662980934434e-01, 1.1025566572974827e-01
0.35100000, 2.34409155705278361073777580977762195268e+00, -9.53097381149540928612509164505281959324e-01, 4.00196849164271521391506657812001236937e+01, 2.55057403249887898126373262749480804845e-02, 5.41910445540657017431478403431597320990e+00, 8.90270330239097205980798046431286091401e-01, -4.5230175873359407e-01, 1.1008618580496021e-01
0.35200000, 2.34406903780849699931192935218279786593e+00, -9.53047568898369752014419243689873458162e-01, 4.00195722455042261994186877884604937203e+01, 2.57413983071479918501308916579256720098e-02, 5.41908478148134343652366447141970352997e+00, 8.90262700408347479152156865747157301809e-01, -4.5224755247883294e-01, 1.0991575096603357e-01
0.35300000, 2.34404687733706472707817004424672627028e+00, -9.52997584434595466022515084781972520462e-01, 4.00194585996742634868271585854820934702e+01, 2.59779714877138405060086840743583345450e-02, 5.41906473136680920349451593510602400277e+00, 8.90255174708427296323453015817270823835e-01, -4.5219400954363519e-01, 1.0974436021609681e-01
0.35400000, 2.34402507571069227026461078975159124196e+00, -9.52947427490872535563273243388093711118e-01, 4.00193439785693101145502253595841988238e+01, 2.62154597510052225983600843361221314975e-02, 5.41904430480774379274317131175030806180e+00, 8.90247753051841952821431934465660295348e-01, -4.5214112842062921e-01, 1.0957201254631538e-01
0.35500000, 2.34400363300236580476116294201406594246e+00, -9.52897097798444444888549721393480017674e-01, 4.00192283818186080072834291602039534443e+01, 2.64538629808760723197998313215312883918e-02, 5.41902350154714946929869353077383374407e+00, 8.90240435350683409142017602207665226735e-01, -4.5208890759645006e-01, 1.0939870693589394e-01
0.35600000, 2.34398254928585202697310093177227237507e+00, -9.52846595087138979907958946467063641006e-01, 4.00191118090485908372061337957567316989e+01, 2.66931810607112179290845195748020731860e-02, 5.41900232132625058291628747873875911739e+00, 8.90233221516627078471438504660952485701e-01, -4.5203734555169163e-01, 1.0922444235207858e-01
0.35700000, 2.34396182463569797299126851143734580162e+00, -9.52795919085363480442196016498609617167e-01, 4.00189942598828799343549656527100739129e+01, 2.69334138734222000521618443712927864500e-02, 5.41898076388448967970293813898460586852e+00, 8.90226111460928591470657116179997085194e-01, -4.5198644076085838e-01, 1.0904921775015898e-01
0.35800000, 2.34394145912723083600611876691680820131e+00, -9.52745069520100062234978903363095637057e-01, 4.00188757339422801713481006666059387342e+01, 2.71745613014430614085521213147401996765e-02, 5.41895882895952358806412364410342005098e+00, 8.90219105094420538151206296299230399246e-01, -4.5193619169231676e-01, 1.0887303207347050e-01
0.35900000, 2.34392145283655778189202513595062945439e+00, -9.52694046116900808560070755232627240856e-01, 4.00187562308447758223999667152565965708e+01, 2.74166232267261077774537340661402695080e-02, 5.41893651628721947887938374237939249579e+00, 8.90212202327509186669037173931050437517e-01, -4.5188659680824618e-01, 1.0869588425339625e-01
0.36000000, 2.34390180584056576288753651096092346268e+00, -9.52642848599882931258617420194665024215e-01, 4.00186357502055263965656633143160760619e+01, 2.76595995307376400164439083244481867601e-02, 5.41891382560165089981395482929785242129e+00, 8.90205403070171178861470501494434390443e-01, -4.5183765456458963e-01, 1.0851777320936909e-01
0.36100000, 2.34388251821692132929647598603414593607e+00, -9.52591476691723901040801768361591011337e-01, 4.00185142916368624451541357131304932939e+01, 2.79034900944536569441134543338264743163e-02, 5.41889075663509378367311219469381423862e+00, 8.90198707231950202350816950811633584178e-01, -4.5178936341100394e-01, 1.0833869784887366e-01
0.36200000, 2.34386359004407043913399982167742827616e+00, -9.52539930113656546884574246682672671601e-01, 4.00183918547482813432488773531601399303e+01, 2.81482947983555288964287444746688137096e-02, 5.41886730911802243070528849892288662996e+00, 8.90192114721953639036691251747517812849e-01, -4.5174172179080954e-01, 1.0815865706744828e-01
0.36300000, 2.34384502140123826564094063586251589013e+00, -9.52488208585464124362968291542570505733e-01, 4.00182684391464430452746732020433122033e+01, 2.83940135224256417650560762348639205582e-02, 5.41884348277910546475946473199452064211e+00, 8.90185625448849189797490298683741483397e-01, -4.5169472814094000e-01, 1.0797764974868685e-01
0.36400000, 2.34382681236842900258895657261454286893e+00, -9.52436311825475352730249679731048803509e-01, 4.00181440444351658145486367539839348276e+01, 2.86406461461430113243125922051603686295e-02, 5.41881927734520176320175604285293777927e+00, 8.90179239320861475219936222967515546311e-01, -4.5164838089189100e-01, 1.0779567476424077e-01
0.36500000, 2.34380896302642566729819613560124247354e+00, -9.52384239550559420595880548807808292974e-01, 4.00180186702154219267535355327994949330e+01, 2.88881925484788676518239646597323006095e-02, 5.41879469254135636049553986742551046972e+00, 8.90172956245768612174001803828278607905e-01, -4.5160267846766903e-01, 1.0761273097382071e-01
0.36600000, 2.34379147345678990128836638795455124739e+00, -9.52331991476120960014001593104515010156e-01, 4.00178923160853333472711437896423260532e+01, 2.91366526078922094463719785295732943794e-02, 5.41876972809079632534889774975088039356e+00, 8.90166776130898766048937316699142541232e-01, -4.5155761928573961e-01, 1.0742881722519845e-01
0.36700000, 2.34377434374186176848326019355564853407e+00, -9.52279567316094988814849770970047052476e-01, 4.00177649816401673823131067958702360854e+01, 2.93860262023253280448048376967449552036e-02, 5.41874438371492661133256515709798951123e+00, 8.90160698883126678464504845587765414610e-01, -4.5151320175697521e-01, 1.0724393235420866e-01
0.36800000, 2.34375757396475955088795599038272934130e+00, -9.52226966782941821003233671266302638335e-01, 4.00176366664723323037865487363535529531e+01, 2.96363132091993009382593488487443592754e-02, 5.41871865913332588087100545473138285873e+00, 8.90154724408870170269898062658799590544e-01, -4.5146942428560261e-01, 1.0705807518475060e-01
0.36900000, 2.34374116420937954165705112288648466598e+00, -9.52174189587641945047884410974854783727e-01, 4.00175073701713729478314057540367459600e+01, 2.98875135054094545863069767107929074921e-02, 5.41869255406374230250864504670872021528e+00, 8.90148852614086619641182349415428845542e-01, -4.5142628526915005e-01, 1.0687124452878990e-01
0.37000000, 2.34372511456039583547142689581121907040e+00, -9.52121235439690869884186499014217792109e-01, 4.00173770923239662869662172280189901341e+01, 3.01396269673207963259849851426288865698e-02, 5.41866606822208932135272652426845690122e+00, 8.90143083404269415086431744032542486616e-01, -4.5138378309839379e-01, 1.0668343918636018e-01
0.37100000, 2.34370942510326011614017012295076925697e+00, -9.52068104047093938451470431447142851059e-01, 4.00172458325139169757788619308110130783e+01, 3.03926534707634151710093499016732202058e-02, 5.41863920132244140259365551206011773204e+00, 8.90137416684444383166065391045026894523e-01, -4.5134191615730443e-01, 1.0649465794556477e-01
0.37200000, 2.34369409592420144134339190596927832412e+00, -9.52014795116361108584716807147615543543e-01, 4.00171135903221528700984813526469474705e+01, 3.06465928910278512947877191125374810900e-02, 5.41861195307702974800313478440564787756e+00, 8.90131852359166190734196783572712687292e-01, -4.5130068282299265e-01, 1.0630489958257831e-01
0.37300000, 2.34367912711022602443078956397813637699e+00, -9.51961308352501701079180397183433787689e-01, 4.00169803653267205195845902495250815461e+01, 3.09014451028604339891582736266759907239e-02, 5.41858432319623798530979615932773871699e+00, 8.90126390332514721505103963685258061249e-01, -4.5126008146565470e-01, 1.0611416286164842e-01
0.37400000, 2.34366451874911701318989191577071073827e+00, -9.51907643459019114745091791650820992473e-01, 4.00168461571027806336691344156433951103e+01, 3.11572099804585878890737671815259448332e-02, 5.41855631138859783035145668827283321914e+00, 8.90121030508091426747207820747672081959e-01, -4.5122011044851733e-01, 1.0592244653509728e-01
0.37500000, 2.34365027092943426549701136356088749647e+00, -9.51853800137905508268233909982169071379e-01, 4.00167109652226035207870178495994663984e+01, 3.14138873974661072517291699310635031482e-02, 5.41852791736078472190254076600194192281e+00, 8.90115772789015649905208536247590040595e-01, -4.5118076812778244e-01, 1.0572974934332322e-01
0.37600000, 2.34363638374051412176299830816934799881e+00, -9.51799778089636448690820719855916682710e-01, 4.00165747892555645008303859275608508800e+01, 3.16714772269683980768960615401795000339e-02, 5.41849914081761342907462401042001803125e+00, 8.90110617077920924949276900511053513490e-01, -4.5114205285257121e-01, 1.0553607001480228e-01
0.37700000, 2.34362285727246917408495420758445652412e+00, -9.51745577013165526325725890295757110469e-01, 4.00164376287681392907617179669233610699e+01, 3.19299793414876878534770832860326309142e-02, 5.41846998146203363118746812926575917685e+00, 8.90105563276951248248427503881005966561e-01, -4.5110396296486785e-01, 1.0534140726608980e-01
