0.01000000, 2.39988455474817580006218227337829678782e+00, -5.73344086143362461504069172981790548465e-01, 4.00113905378041873433720730500098169095e+01, -2.71121642183995537674851514155279240624e-03, 5.13848359250866880392641266545042476833e+00, 6.63755292673090099428949976355712772931e-01, 6.9147237895911372e-02, -1.3949965958270383e-01
0.01100000, 2.39916220007075167082683913269841842823e+00, -5.73348038771198126581800420372218970760e-01, 4.00125217138527688726788095808927691343e+01, -2.98027646851984205964038930969319712975e-03, 5.13901888765061181634421193452085186746e+00, 6.63614080491881634039072790532850230401e-01, 6.8658870529028217e-02, -1.3934095552901120e-01
0.01200000, 2.39844056471180411043352672485316642018e+00, -5.73351906644871308635566673132683522412e-01, 4.00136514674537405495555286390987079483e+01, -3.24896257661252215224240570261195645991e-03, 5.13955347784926276670806081321479373342e+00, 6.63472969487050834365634042631933367929e-01, 6.8172630287430639e-02, -1.3918143791837744e-01
0.01300000, 2.39771964738840116252083533556962373657e+00, -5.73355689980883534094819861810600754111e-01, 4.00147798010535286427521071572041584351e+01, -3.51727497048015211574554581501639431900e-03, 5.14008736459463463019821373448124968445e+00, 6.63331959520741759509581958979810196031e-01, 6.7688510122496900e-02, -1.3902111696662033e-01
0.01400000, 2.39699944682106339308144948377553170810e+00, -5.73359388995006016826777426665818037461e-01, 4.00159067170923454265745649374906704746e+01, -3.78521387451820638494723831353704598751e-03, 5.14062054937226074389144386708622240044e+00, 6.63191050455346993449636681758014173051e-01, 6.7206502990406497e-02, -1.3886000280998885e-01
0.01500000, 2.39627996173375139962302397533032396332e+00, -5.73363003902282650127359991753426590007e-01, 4.00170322180042104466862394076674751894e+01, -4.05277951315395356774877552830344998233e-03, 5.14115303366321254967143940914772422337e+00, 6.63050242153507593490953393966934992623e-01, 6.6726601852389418e-02, -1.3869810550569549e-01
0.01600000, 2.39556119085385337726192557973527697308e+00, -5.73366534917032983723914577185741924405e-01, 4.00181563062169716929738651650241754260e+01, -4.31997211084494379240789976330456623256e-03, 5.14168481894411724657630237918093900316e+00, 6.62909534478113034579762151956912378340e-01, 6.6248799674971574e-02, -1.3853543503244529e-01
0.01700000, 2.39484313291217274143605770807655227336e+00, -5.73369982252855185878344032290501548733e-01, 4.00192789841523266799736063630828389025e+01, -4.58679189207750712502884757256084081058e-03, 5.14221590668717535314951933569390758400e+00, 6.62768927292301149510342830990379245438e-01, 6.5773089430216459e-02, -1.3837200129096206e-01
0.01800000, 2.39412578664291580692501433247767187833e+00, -5.73373346122628990678657121419139911146e-01, 4.00204002542258434353489739211298395909e+01, -4.85323908136526298035184280089086970177e-03, 5.14274629836017818035674386591949507242e+00, 6.62628420459458065050708748395301626517e-01, 6.5299464095963072e-02, -1.3820781410451146e-01
0.01900000, 2.39340915078367952286782318571817454697e+00, -5.73376626738518630606352158592854340858e-01, 4.00215201188469813969094660995979775859e+01, -5.11931390324764044947897091844821900744e-03, 5.14327599542652521562673183398560144518e+00, 6.62488013843218134013385630726591367375e-01, 6.4827916656060141e-02, -1.3804288321942110e-01
0.02000000, 2.39269322407543926347053714070979184996e+00, -5.73379824311975754466450225891390975735e-01, 4.00226385804191122186556999967380980244e+01, -5.38501658228840946874359104203421653371e-03, 5.14380499934524141857080202007666901537e+00, 6.62347707307463863297683653286882037976e-01, 6.4358440100596709e-02, -1.3787721830559766e-01
0.02100000, 2.39197800526253667409791671832722564345e+00, -5.73382939053742330766401782773716965842e-01, 4.00237556413395404863337527996816299169e+01, -5.65034734307422275449599066126784477838e-03, 5.14433331157099442893125666859063456793e+00, 6.62207500716325837929869319888723990084e-01, 6.3891027426129103e-02, -1.3771082895704105e-01
0.02200000, 2.39126349309266757244541603261625112148e+00, -5.73385971173853536629502839047791427045e-01, 4.00248713039995243429784049828644330671e+01, -5.91530641021316842913890367944669864395e-03, 5.14486093355411168730528835088409684276e+00, 6.62067393934182641127650985574046479391e-01, 6.3425671635904341e-02, -1.3754372469235553e-01
0.02300000, 2.39054968631686990448963927744016737147e+00, -5.73388920881640632327873783044248048972e-01, 4.00259855707842960249219729075523261153e+01, -6.17989400833333326430283672498529097162e-03, 5.14538786674059746918702119510643648591e+00, 6.61927386825660770415396873030392230107e-01, 6.2962365740080012e-02, -1.3737591495525790e-01
0.02400000, 2.38983658368951175491737520982522148156e+00, -5.73391788385733821519475389146541256509e-01, 4.00270984440730823087424352582378479220e+01, -6.44411036208137646760292316399122850539e-03, 5.14591411257214983286648570224940746357e+00, 6.61787479255634549816507512713534844380e-01, 6.2501102755940673e-02, -1.3720740911508279e-01
0.02500000, 2.38912418396827941173524311314284531456e+00, -5.73394573894065097273062436019336617475e-01, 4.00282099262391248696215962769714036263e+01, -6.70795569612111393996628981331697859100e-03, 5.14643967248617748172050681647029437119e+00, 6.61647671089226038149365665419569483887e-01, 6.2041875708110802e-02, -1.3703821646728495e-01
0.02600000, 2.38841248591416548476389554721694346720e+00, -5.73397277613871073964405709865737823237e-01, 4.00293200196497005515810886488835502775e+01, -6.97143023513211293106171857735073586937e-03, 5.14696454791581654142669441373490401042e+00, 6.61507962191804933453285982614416290590e-01, 6.1584677628764349e-02, -1.3686834623393862e-01
0.02700000, 2.38770148829145707772262093075440192440e+00, -5.73399899751695805126547907413193139692e-01, 4.00304287266661415500610999764982235561e+01, -7.23453420380829702090175427184900316792e-03, 5.14748874028994725262796368275884545925e+00, 6.61368352428988473570883942734891298065e-01, 6.1129501557830914e-02, -1.3669780756423400e-01
0.02800000, 2.38699118986772401361207277135492677000e+00, -5.73402440513393587336298053027299903176e-01, 4.00315360496438555073038088837761677210e+01, -7.49726782685656135622139051945339175968e-03, 5.14801225103321057957127976510000552456e+00, 6.61228841666641332913278989566230043973e-01, 6.0676340543198611e-02, -1.3652660953497081e-01
0.02900000, 2.38628158941380711310472227586411724220e+00, -5.73404900104131750218612465696854888937e-01, 4.00326419909323455210006397415920677705e+01, -7.75963132899539807076709717783848911895e-03, 5.14853508156602473524061626815561717827e+00, 6.61089429770875515434540310443852168339e-01, 6.0225187640913638e-02, -1.3635476115104897e-01
0.03000000, 2.38557268570380652565448725401765375718e+00, -5.73407278728393432649958017298108845505e-01, 4.00337465528752300666595886345316870007e+01, -8.02162493495353181915527427905017846367e-03, 5.14905723330460162350044063888824225141e+00, 6.60950116608050243841775346305958573945e-01, 5.9776035915376596e-02, -1.3618227134595638e-01
0.03100000, 2.38486447751507011303883278514643271064e+00, -5.73409576589980345241205376564302926592e-01, 4.00348497378102628341460373260401186388e+01, -8.28324886946856535448026752069327132559e-03, 5.14957870766096319876239066252689560429e+00, 6.60810902044771845067250941529817047731e-01, 5.9328878439535605e-02, -1.3600914898225382e-01
0.03200000, 2.38415696362818188504846816408053074495e+00, -5.73411793892015519180056096944765542561e-01, 4.00359515480693524788476564581365321936e+01, -8.54450335728563508036889718033408380896e-03, 5.15009950604295774368418530645507509610e+00, 6.60671785947893632028925038109672659424e-01, 5.8883708295076241e-02, -1.3583540285205706e-01
0.03300000, 2.38345014282695048704158029016923107447e+00, -5.73413930836946041512467744772534792628e-01, 4.00370519859785822879112038777305905066e+01, -8.80538862315607650869107377291847560977e-03, 5.15061962985427606540621954418772935946e+00, 6.60532768184515781705753015261420739069e-01, 5.8440518572608334e-02, -1.3566104167751599e-01
0.03400000, 2.38274401389839773908134602335789056423e+00, -5.73415987626545776942005740953210705104e-01, 4.00381510538582297619962486501304116103e+01, -9.06590489183609955464453731530192172959e-03, 5.15113908049446761082772644890049176631e+00, 6.60393848621985209554117191236104623327e-01, 5.7999302371849676e-02, -1.3548607411129109e-01
0.03500000, 2.38203857563274722637725521334126863705e+00, -5.73417964461918076225519169165633573918e-01, 4.00392487540227861129880958392091511198e+01, -9.32605238808547360143609981325586418771e-03, 5.15165785935895650142085052349546798053e+00, 6.60255027127895440291710658335381297444e-01, 5.7560052801806655e-02, -1.3531050873702691e-01
0.03600000, 2.38133382682341294075255222074676892053e+00, -5.73419861543498471243010451091077623248e-01, 4.00403450887809756781094513419578730445e+01, -9.58583133666622226728202929256102712040e-03, 5.15217596783905748807746371967697375268e+00, 6.60116303570086475075187534261320700376e-01, 5.7122762980951866e-02, -1.3513435406982286e-01
0.03700000, 2.38062976626698797286186690088841687752e+00, -5.73421679071057356819045469561392508844e-01, 4.00414400604357752508676498033157620301e+01, -9.84524196234132780794642474580123973808e-03, 5.15269340732199182648006967887411114388e+00, 6.59977677816644655097870902476706697072e-01, 5.6687426037398731e-02, -1.3495761855670113e-01
0.03800000, 2.37992639276323325488485631768088907970e+00, -5.73423417243702659372531399169264437485e-01, 4.00425336712844333292715717471982172494e+01, -1.01042844898734450885286307936078491228e-02, 5.15321017919090307348468219186717736371e+00, 6.59839149735902521633787200732359770232e-01, 5.6254035109073159e-02, -1.3478031057707188e-01
0.03900000, 2.37922370511506635342341600363916843592e+00, -5.73425076259882492471174146575280388028e-01, 4.00436259236184892817496983849317247354e+01, -1.03629591440236250586989643451366507830e-02, 5.15372628482487280500013051228846644877e+00, 6.59700719196438672554271619915660688099e-01, 5.5822583343882288e-02, -1.3460243844319555e-01
0.04000000, 2.37852170212855031233174448636907397438e+00, -5.73426656317387799366415875561544226903e-01, 4.00447168197237924311980939476595662084e+01, -1.06212661495500476660663084213735232347e-02, 5.15424172559893625584483676424547231090e+00, 6.59562386067077615343363214512392163268e-01, 5.5393063899880335e-02, -1.3442401040064258e-01
0.04100000, 2.37782038261288254521025716647148104489e+00, -5.73428157613354982584145561226611257756e-01, 4.00458063618805210575844656809133579868e+01, -1.08792057312067641428415055661721314158e-02, 5.15475650288409788205872905043913710714e+00, 6.59424150216889616638180920911013269445e-01, 5.4965469945431593e-02, -1.3424503462875019e-01
0.04200000, 2.37711974538038377729604555928152937309e+00, -5.73429580344268520645971850316145770764e-01, 4.00468945523632013195318306850481481298e+01, -1.11367781137424486014369895629163831580e-02, 5.15527061804734684614459779039744060710e+00, 6.59286011515190548320442550202892634915e-01, 5.4539794659370612e-02, -1.3406551924107654e-01
0.04300000, 2.37641978924648703648426550534468622496e+00, -5.73430924705963571995347667577590655324e-01, 4.00479813934407260953027164335825870226e+01, -1.13939835218991588751157638116529332309e-02, 5.15578407245167242570987209666361815983e+00, 6.59147969831541730185258087755701839361e-01, 5.4116031231159588e-02, -1.3388547228585213e-01
0.04400000, 2.37572051302972669321651331306301922467e+00, -5.73432190893628566202339968566580510646e-01, 4.00490668873763737436022379029993329237e+01, -1.16508221804111065402717016813996563554e-02, 5.15629686745607934597648742956973795379e+00, 6.59010025035749769213296312389543004469e-01, 5.3694172861043003e-02, -1.3370490174642849e-01
0.04500000, 2.37502191555172754897391202167332033454e+00, -5.73433379101807782520345765177590448509e-01, 4.00501510364278267846158286539191932229e+01, -1.19072943140034360573882420842435477282e-02, 5.15680900441560303662323515992476819906e+00, 6.58872176997866395472389863207712030945e-01, 5.3274212760199539e-02, -1.3352381554172412e-01
0.04600000, 2.37432399563719397311428116287603863792e+00, -5.73434489524403915867567009286402073857e-01, 4.00512338428471905016948557677730159393e+01, -1.21634001473910129681839157446190657333e-02, 5.15732048468132481342172881660043851047e+00, 6.58734425588188294674608451773760515342e-01, 5.2856144150891309e-02, -1.3334222152666783e-01
0.04700000, 2.37362675211389908779440265334809353984e+00, -5.73435522354680630305572080544482383643e-01, 4.00523153088810114641008191194849305647e+01, -1.24191399052772210869107971587628344217e-02, 5.15783130960038698512389050735249416560e+00, 6.58596770677256937414792961131964017249e-01, 5.2439960266610428e-02, -1.3316012749263931e-01
0.04800000, 2.37293018381267400072002286547595051971e+00, -5.73436477785265100086790455121365636612e-01, 4.00533954367702959712163239108824141824e+01, -1.26745138123527686242259667362748764141e-02, 5.15834148051600788605565408269074950691e+00, 6.58459212135858405116504710883147649533e-01, 5.2025654352222956e-02, -1.3297754116790708e-01
0.04900000, 2.37223428956739708546784659648386831918e+00, -5.73437356008150538342309601912524021086e-01, 4.00544742287505284186285215584894272251e+01, -1.29295220932945031825064194523982270784e-02, 5.15885099876749683486839887228891092825e+00, 6.58321749835023212711304218886087119042e-01, 5.1613219664110256e-02, -1.3279447021806378e-01
0.05000000, 2.37153906821498330912538268237450235413e+00, -5.73438157214698713480869230571740390900e-01, 4.00555516870516895864882377812456939293e+01, -1.31841649727642355619246025677248604468e-02, 5.15935986569026901989646907102564474445e+00, 6.58184383646026128077232374875715267394e-01, 5.1202649470307781e-02, -1.3261092224645878e-01
0.05100000, 2.37084451859537360699609347754491511715e+00, -5.73438881595642453369477671133171371470e-01, 4.00566278138982748505455479280031695057e+01, -1.34384426754075723170449373337569256947e-02, 5.15986808261586031156599889861630397880e+00, 6.58047113440385988262324079072864197201e-01, 5.0793937050641329e-02, -1.3242690479462825e-01
0.05200000, 2.37015063955152430411888143753034767711e+00, -5.73439529341088137365608367690424302181e-01, 4.00577026115093123162601180821102860960e+01, -1.36923554258527570041413095341096477741e-02, 5.16037565087194200229715231588054419596e+00, 6.57909939089865512518940109381691613676e-01, 5.0387075696860803e-02, -1.3224242534272247e-01
0.05300000, 2.36945742992939658335251569414930392988e+00, -5.73440100640518176270471188613220442687e-01, 4.00587760820983808763822061429791273311e+01, -1.39459034487095200598716323451678174463e-02, 5.16088257178233547433879816653405427063e+00, 6.57772860466471112174657283676794432351e-01, 4.9982058712771494e-02, -1.3205749130993067e-01
0.05400000, 2.36876488857794599977715989162216650528e+00, -5.73440595682793480272393463402652089451e-01, 4.00598482278736281923978097754443881555e+01, -1.41990869685679372523782231699373627522e-02, 5.16138884666702679597157694210413503749e+00, 6.57635877442452697365409898585439997551e-01, 4.9578879414362920e-02, -1.3187211005490321e-01
0.05500000, 2.36807301434911204116670975042281047247e+00, -5.73441014656155914948889322087764430082e-01, 4.00609190510377886002290577013885622433e+01, -1.44519062099972966463119243412536388245e-02, 5.16189447684218124651227375681566515914e+00, 6.57498989890303480656526972646764906997e-01, 4.9177531129935256e-02, -1.3168628887617114e-01
0.05600000, 2.36738180609780773428718493328347754955e+00, -5.73441357748230745395543007898477883116e-01, 4.00619885537882009405785671501545841467e+01, -1.47043613975449740237036661484673276825e-02, 5.16239946362015777054939338828202232158e+00, 6.57362197682759777577260019312695973746e-01, 4.8778007200223381e-02, -1.3150003501256330e-01
0.05700000, 2.36669126268190929677794489467458131398e+00, -5.73441625146029068549382328934333988470e-01, 4.00630567383168263143041332515191799794e+01, -1.49564527557353167030295494678134558489e-02, 5.16290380830952336183683720929376207121e+00, 6.57225500692800804094344943432218646168e-01, 4.8380300978518565e-02, -1.3131335564362072e-01
0.05800000, 2.36600138296224583437401259018043118761e+00, -5.73441817035950233773972281076371577215e-01, 4.00641236068102657632077756154644735732e+01, -1.52081805090685356992345440360438182472e-02, 5.16340751221506737726960832816250576161e+00, 6.57088898793648471050089213068964064332e-01, 4.7984405830787832e-02, -1.3112625789000860e-01
0.05900000, 2.36531216580258908322929329364467951338e+00, -5.73441933603784251773016084118584819693e-01, 4.00651891614497778766208431658403470626e+01, -1.54595448820196061678955864803177162489e-02, 5.16391057663781578136252009367639229303e+00, 6.56952391858767175590421726125602141142e-01, 4.7590315135791030e-02, -1.3093874881392568e-01
0.06000000, 2.36462361006964319710196840512746072308e+00, -5.73441975034714191898811397947905061250e-01, 4.00662534044112963241645703505939367615e+01, -1.57105460990371760771172487041071527806e-02, 5.16441300287504532164995413096070932938e+00, 6.56815979761863589608287787613373455645e-01, 4.7198022285195616e-02, -1.3075083541951112e-01
0.06100000, 2.36393571463303457916482611817569339098e+00, -5.73441941513318567921473297760866634797e-01, 4.00673163378654473150631860110422407412e+01, -1.59611843845424830511622609497829162662e-02, 5.16491479222029763542180708307816915205e+00, 6.56679662376886445227715357776282545356e-01, 4.6807520683689215e-02, -1.3056252465324883e-01
0.06200000, 2.36324847836530175820476223645677942842e+00, -5.73441833223573712324402659213132936781e-01, 4.00683779639775669843844003293031763280e+01, -1.62114599629282793302250433588107254260e-02, 5.16541594596339328820788006815917501760e+00, 6.56543439578026317353821242857387238757e-01, 4.6418803749089952e-02, -1.3037382340436936e-01
0.06300000, 2.36256190014188530897714537247153087266e+00, -5.73441650348856139191048908752988889706e-01, 4.00694382849077187065798352602297520227e+01, -1.64613730585577647911590534025785988012e-02, 5.16591646539044574442010135276629415586e+00, 6.56407311239715403313967198211610941108e-01, 4.6031864912454598e-02, -1.3018473850524927e-01
0.06400000, 2.36187597884111781648219130910942865949e+00, -5.73441393071944895747589604143299617534e-01, 4.00704973028107103366957195668766486908e+01, -1.67109238957635279743682221633880482104e-02, 5.16641635178387527055913072002900482047e+00, 6.56271277236627299615216016786641784786e-01, 4.5646697618184553e-02, -1.2999527673180801e-01
0.06500000, 2.36119071334421388393193154174793322735e+00, -5.73441061575023902625725998530694217487e-01, 4.00715550198361113796219408926380338432e+01, -1.69601126988464950624690578415840881491e-02, 5.16691560642242277138907330819736902382e+00, 6.56135337443676775843176603697368558213e-01, 4.5263295324129696e-02, -1.2980544480390239e-01
0.06600000, 2.36050610253526018417779102718946961686e+00, -5.73440656039684282909373581826556598267e-01, 4.00726114381282700877453340957929399241e+01, -1.72089396920748867567231675223815012852e-02, 5.16741423058116355948123114540804527711e+00, 6.55999491736019545727264808619020240988e-01, 4.4881651501690123e-02, -1.2961524938571852e-01
0.06700000, 2.35982214530120555437021002799651043558e+00, -5.73440176646926680028609559318262490705e-01, 4.00736665598263304873708872214259321461e+01, -1.74574050996831829976300153643189640419e-02, 5.16791222553152105852504204475927068286e+00, 6.55863739989052035397343420848323698122e-01, 4.4501759635915800e-02, -1.2942469708616139e-01
0.06800000, 2.35913884053185113362315473801545684311e+00, -5.73439623577163564563825293270736433349e-01, 4.00747203870642493342723638707742715933e+01, -1.77055091458710954764567239212468139339e-02, 5.16840959254128044080159778674054379545e+00, 6.55728082078411148856640245875831310635e-01, 4.4123613225604159e-02, -1.2923379445924201e-01
0.06900000, 2.35845618711984054345776118763654063660e+00, -5.73438997010221530022620872988361594354e-01, 4.00757729219708129987316732292684027536e+01, -1.79532520548025478848656619759769151130e-02, 5.16890633287460219921239644149285067369e+00, 6.55592517879974030695777595835253673493e-01, 4.3747205783395662e-02, -1.2904254800446208e-01
0.07000000, 2.35777418396065011080074683546384789784e+00, -5.73438297125343577651571166804465926546e-01, 4.00768241666696542804241665132119608583e+01, -1.82006340506046638501814734873363084335e-02, 5.16940244779203565425326711045592204594e+00, 6.55457047269857826072679857817552046972e-01, 4.3372530835867356e-02, -1.2885096416719631e-01
0.07100000, 2.35709282995257913331460433569931254461e+00, -5.73437524101191390344587920404882108682e-01, 4.00778741232792691535049009735635366834e+01, -1.84476553573667625042171142236293471808e-02, 5.16989793855053239632070913618102155773e+00, 6.55321670124419437983058072237754365090e-01, 4.2999581923624442e-02, -1.2865904933907234e-01
0.07200000, 2.35641212399674018683796230610506372952e+00, -5.73436678115847595709200674661843066399e-01, 4.00789227939130334422487897370393222926e+01, -1.86943161991393616339534013163963869961e-02, 5.17039280640345966373521178225036792383e+00, 6.55186386320255281846101676606196169135e-01, 4.2628352601389889e-02, -1.2846680985834829e-01
0.07300000, 2.35573206499704947471585858763007106547e+00, -5.73435759346818018351680457874329117404e-01, 4.00799701806792194275954475541788999978e+01, -1.89406167999331883627385720151078138655e-02, 5.17088705260061365686346436544236884049e+00, 6.55051195734201037429937766472190943837e-01, 4.2258836438092112e-02, -1.2827425201028792e-01
0.07400000, 2.35505265186021721880102256070901640071e+00, -5.73434767971033921441534337329382119603e-01, 4.00810162856810123849474488465425937003e+01, -1.91865573837181973110434168091100465053e-02, 5.17138067838823278871873067389337100695e+00, 6.54916098243331398141347413167539547290e-01, 4.1891027016950738e-02, -1.2808138202753343e-01
0.07500000, 2.35437388349573809190860464121906482103e+00, -5.73433704164854237615505968990846147564e-01, 4.00820611110165270535686351872763161020e+01, -1.94321381744225961861737240201257107448e-02, 5.17187368500901087241604507368029896331e+00, 6.54781093724959817704156775369619695723e-01, 4.1524917935560486e-02, -1.2788820609047600e-01
0.07600000, 2.35369575881588169150812319679167759201e+00, -5.73432568104067789280827237686741803177e-01, 4.00831046587788240379270443983189528159e+01, -1.96773593959318787507050729310847614402e-02, 5.17236607370211024585629083889154958382e+00, 6.54646182056638254250647966416037915784e-01, 4.1160502805973183e-02, -1.2769473032762384e-01
0.07700000, 2.35301827673568305443772187662903154220e+00, -5.73431359963895498377078909425289246463e-01, 4.00841469310559261413249826919505818955e+01, -1.99222212720878651197654652434612227885e-02, 5.17285784570317483401064378501945470062e+00, 6.54511363116156911850260909617078123424e-01, 4.0797775254777941e-02, -1.2750096081596811e-01
0.07800000, 2.35234143617293321242714380951102299237e+00, -5.73430079918992585655633898663482997702e-01, 4.00851879299308346321567246135726382310e+01, -2.01667240266877493376489146507236173983e-02, 5.17334900224434314917430609178470010933e+00, 6.54376636781543979499782747303696201150e-01, 4.0436728923179514e-02, -1.2730690358134640e-01
0.07900000, 2.35166523604816978821713336898457974283e+00, -5.73428728143450759535275262939660518204e-01, 4.00862276574815454431323028469223727827e+01, -2.04108678834831541845979458541639898125e-02, 5.17383954455426122955591611990229745233e+00, 6.54242002931065367599145783684111427843e-01, 4.0077357467074860e-02, -1.2711256459880396e-01
0.08000000, 2.35098967528466763206427130483613807465e+00, -5.73427304810800394592202351936631985519e-01, 4.00872661157810653038038411136567002462e+01, -2.06546530661791931649450114748855275733e-02, 5.17432947385809551656649990864229966251e+00, 6.54107461443224441936878454317120155267e-01, 3.9719654557127936e-02, -1.2691794979295262e-01
0.08100000, 2.35031475280842949842153506824978356408e+00, -5.73425810094012699742262634651787440287e-01, 4.00883033068974278067288883286428690015e+01, -2.08980797984335396281521418515286242632e-02, 5.17481879137754567116932874034851658547e+00, 6.53973012196761755209176443588825933109e-01, 3.9363613878842736e-02, -1.2672306503832753e-01
0.08200000, 2.34964046754817676258615318629816950923e+00, -5.73424244165501876172873584013368582844e-01, 4.00893392328937094076032307535493567693e+01, -2.11411483038555029746347222529366410347e-02, 5.17530749833085732964956452856567524361e+00, 6.53838655070654776096482833331343846780e-01, 3.9009229132634603e-02, -1.2652791615974151e-01
0.08300000, 2.34896681843534017710759064071893747381e+00, -5.73422607197127265081728590304931041293e-01, 4.00903738958280453596936910185509809822e+01, -2.13838588060051118985991679523457077291e-02, 5.17579559593283479916011068347787352315e+00, 6.53704389944117615921387077861492546232e-01, 3.8656494033899838e-02, -1.2633250893263724e-01
0.08400000, 2.34829380440405066774976144678769853894e+00, -5.73420899360195485279013180656927276759e-01, 4.00914072977536455828994684501764643557e+01, -2.16262115283922046204654630594385177952e-02, 5.17628308539485369339764038853336111768e+00, 6.53570216696600752911572680341818414451e-01, 3.8305402313083616e-02, -1.2613684908343722e-01
0.08500000, 2.34762142439113016880281508038120612809e+00, -5.73419120825462560709492819354092020250e-01, 4.00924394407188104677686340484729293015e+01, -2.18682066944755260617840669262541563542e-02, 5.17676996792487350876034674313284918039e+00, 6.53436135207790754091462709454329743065e-01, 3.7955947715746251e-02, -1.2594094228989142e-01
0.08600000, 2.34694967733608249754108513428848112108e+00, -5.73417271763136037950471230711428595829e-01, 4.00934703267669466147944655955788862064e+01, -2.21098445276618319158925950551490766764e-02, 5.17725624472745014133654984694584749986e+00, 6.53302145357609994826130760788052329288e-01, 3.7608124002627802e-02, -1.2574479418142284e-01
0.08700000, 2.34627856218108426762502166712241499921e+00, -5.73415352342877093741258500912303621520e-01, 4.00944999579365825093143936482160538076e+01, -2.23511252513049995678909722517364401958e-02, 5.17774191700374834507090448178149277220e+00, 6.53168247026216376040962650812812641189e-01, 3.7261924949711073e-02, -1.2554841033947073e-01
0.08800000, 2.34560807787097584124615320785650331531e+00, -5.73413362733802632599431155800394805393e-01, 4.00955283362613841323324274671450519831e+01, -2.25920490887051458178444565824623901486e-02, 5.17822698595155413145257844809047175165e+00, 6.53034440094003039140471049458992927089e-01, 3.6917344348282999e-02, -1.2535179629783180e-01
0.08900000, 2.34493822335325231981534036351105314676e+00, -5.73411303104487374578811956690663397304e-01, 4.00965554637701705075840411667698744089e+01, -2.28326162631077513614520656063155853549e-02, 5.17871145276528711106741569734014946111e+00, 6.52900724441598078649581426638309308611e-01, 3.6574376004994459e-02, -1.2515495754299903e-01
0.09000000, 2.34426899757805457299579051369991112782e+00, -5.73409173622965933223745284525567126049e-01, 4.00975813424869291851606244281769598054e+01, -2.30728269977027919827435232379755766346e-02, 5.17919531863601277735376003201660085852e+00, 6.52767099949864252600623124891189987540e-01, 3.6233013741918525e-02, -1.2495789951449855e-01
0.09100000, 2.34360039949816030588350222989686901309e+00, -5.73406974456734883773894673056646671745e-01, 4.00986059744308316620087389101708989643e+01, -2.33126815156238764136909081462070512199e-02, 5.17967858475145473289929418628912466129e+00, 6.52633566499898690689174090973597300652e-01, 3.5893251396607168e-02, -1.2476062760522415e-01
