0.01000000, 2.36967177403304198488848909951383367400e+00, -9.61195987516968694791270722841711259258e-01, 4.00067273049084201096936674588795641328e+01, -2.70433010647085500674628323508871286033e-03, 5.40682202997895498850726385340159380617e+00, 8.98420609336691126073209576081652650493e-01, -5.1022494446766836e-01, 1.1582538739062760e-01
0.01100000, 2.36922697180274192151268091535759702544e+00, -9.61201891381630220697022880104792415059e-01, 4.00073939096570619764429684549270285237e+01, -2.97017486876579883489529625294191097526e-03, 5.40714141232178199355690661304777661098e+00, 8.98278093362096976294677773420431011653e-01, -5.0918575776002776e-01, 1.1637519305312854e-01
0.01200000, 2.36878266768354118313422484773288894104e+00, -9.61207651459622770008689530663538610115e-01, 4.00080594067974799946509779025765549930e+01, -3.23518630891757912278737607696915912771e-03, 5.40746030423612807900640805229331923758e+00, 8.98135714786676574246708492673275477388e-01, -5.0814861651049427e-01, 1.1692122583286877e-01
0.01300000, 2.36833886096895452561269328282403031173e+00, -9.61213267997683488692947855081106195430e-01, 4.00087237978575879639620705129464499319e+01, -3.49936465376665538644237836830768866852e-03, 5.40777870656849454156795201954441922812e+00, 8.97993473485751424394202592920728591500e-01, -5.0711352153623191e-01, 1.1746350514069601e-01
0.01400000, 2.36789555095434123032076343627678981486e+00, -9.61218741241497247244069187624386318242e-01, 4.00093870843613747008572955078596776697e+01, -3.76271013034152103445463354007990186791e-03, 5.40809662016273995859397229153900116417e+00, 8.97851369334768496294861039738288735730e-01, -5.0608047360063424e-01, 1.1800205029526246e-01
0.01500000, 2.36745273693689906346250402358279713820e+00, -9.61224071435700257013547822598386551845e-01, 4.00100492678289150567684903313125580829e+01, -4.02522296585634211655862135165723479116e-03, 5.40841404586008956477761003027418767479e+00, 8.97709402209300176839555218981812116411e-01, -5.0504947341388841e-01, 1.1853688052340453e-01
0.01600000, 2.36701041821565826059197376324245617300e+00, -9.61229258823883666770465747103174757404e-01, 4.00107103497763808902172242098505194273e+01, -4.28690338770861227091897492833093169537e-03, 5.40873098449914458388273143431095641805e+00, 8.97567571985044219195896646048461400838e-01, -5.0402052163353436e-01, 1.1906801496052167e-01
0.01700000, 2.36656859409147553620087762033389399301e+00, -9.61234303648597139601208706990604516485e-01, 4.00113703317160519931959842062731445668e+01, -4.54775162347682377221395304908144727109e-03, 5.40904743691589151575043265805158636496e+00, 8.97425878537823688480497837869114456695e-01, -5.0299361886501908e-01, 1.1959547265095439e-01
0.01800000, 2.36612726386702811824479575806914936761e+00, -9.61239206151352410256391101971353416513e-01, 4.00120292151563269720077377194078642405e+01, -4.80776790091815458331087382040300122941e-03, 5.40936340394371137882734501471463161501e+00, 8.97284321743586904185150601268216172836e-01, -5.0196876566224628e-01, 1.2011927254836133e-01
0.01900000, 2.36568642684680780747826379487655174230e+00, -9.61243966572626823052095017812480479717e-01, 4.00126870016017340827787352354081256780e+01, -5.06695244796617131405577581800156777288e-03, 5.40967888641338890845945140132466997639e+00, 8.97142901478407379381884818388095496784e-01, -5.0094596252812111e-01, 1.2063943351609552e-01
0.02000000, 2.36524608233711506146974120602207132691e+00, -9.61248585151866850431782188774779869094e-01, 4.00133436925529420218581554678398740321e+01, -5.32530549272854799141781430226791779410e-03, 5.40999388515312171119353468707363530968e+00, 8.97001617618483756731609953182024259119e-01, -4.9992520991509034e-01, 1.2115597432757970e-01
0.02100000, 2.36480622964605310316825760291768536785e+00, -9.61253062127491592294496792743547975423e-01, 4.00139992895067706713169417699726022329e+01, -5.58282726348480054594165959454884330321e-03, 5.41030840098852937532680039081307291621e+00, 8.96860470040139741320782938357093719679e-01, -4.9890650822567779e-01, 1.2166891366668070e-01
0.02200000, 2.36436686808352205389427421084367908188e+00, -9.61257397736896256194241666249754814390e-01, 4.00146537939562017997569337989963306312e+01, -5.83951798868403692016849106645429225856e-03, 5.41062243474266253794364924104079909786e+00, 8.96719458619824030350289805672722181820e-01, -4.9788985781301511e-01, 1.2217827012808304e-01
0.02300000, 2.36392799696121309062804018725671478128e+00, -9.61261592216455618514680738567782098616e-01, 4.00153072073903897186401617947021142615e+01, -6.09537789694272270538812190602776355798e-03, 5.41093598723601190867702006530316636379e+00, 8.96578583234110239700474370503755859248e-01, -4.9687525898136803e-01, 1.2268406221766145e-01
0.02400000, 2.36348961559260262746946051823255072092e+00, -9.61265645801527466722596175575785762671e-01, 4.00159595312946718943469424413944650924e+01, -6.35040721704246221378139488501272035023e-03, 5.41124905928651725043017979910142717369e+00, 8.96437843759696827395995450638292729904e-01, -4.9586271198665802e-01, 1.2318630835285258e-01
0.02500000, 2.36305172329294652114422413961458637867e+00, -9.61269558726456022802809847793667964649e-01, 4.00166107671505795161701950488926898085e+01, -6.60460617792779489370330530814416478608e-03, 5.41156165170957631729330514171837536448e+00, 8.96297240073407013993944466225376557827e-01, -4.9485221703697943e-01, 1.2368502686302574e-01
0.02600000, 2.36261431937927430043166769147041927908e+00, -9.61273331224575347976565246138565501275e-01, 4.00172609164358480204521846544026215458e+01, -6.85797500870400699654338127571158376107e-03, 5.41187376531805374988767942330608869565e+00, 8.96156772052188699918407809685756555684e-01, -4.9384377429311215e-01, 1.2418023598985274e-01
0.02700000, 2.36217740317038341939057196851543176825e+00, -9.61276963528212728804657817069623409899e-01, 4.00179099806244275710686945503083532469e+01, -7.11051393863495840428072998652671131887e-03, 5.41218540092228992836881849041051044539e+00, 8.96016439573114379764413068559679269903e-01, -4.9283738386902981e-01, 1.2467195388767666e-01
0.02800000, 2.36174097398683353425980471391910085091e+00, -9.61280455868692044775898829982932685037e-01, 4.00185579611864934964644346225779205307e+01, -7.36222319714092452752688826116735572098e-03, 5.41249655933010978331834077303496358591e+00, 8.95876242513381053593955008236572375306e-01, -4.9183304583240363e-01, 1.2516019862387986e-01
0.02900000, 2.36130503115094080391143495770038656849e+00, -9.61283808476337117480800278448974393527e-01, 4.00192048595884566834423036800498446887e+01, -7.61310301379645318452024155022586366932e-03, 5.41280724134683156475290907340272605313e+00, 8.95736180750310135246556153074832195952e-01, -4.9083076020510180e-01, 1.2564498817925088e-01
0.03000000, 2.36086957398677221373465066174067148744e+00, -9.61287021580475041469675908074115738603e-01, 4.00198506772929739279079436064364250667e+01, -7.86315361832823637220134375312999348236e-03, 5.41311744777527556947709492365912214398e+00, 8.95596254161347357686577821590277453608e-01, -4.8983052696368460e-01, 1.2612634044835041e-01
0.03100000, 2.36043460182013992282951303896024109785e+00, -9.61290095409439496893666212755852011619e-01, 4.00204954157589582427698506150222205166e+01, -8.11237524061299684115902512693346784660e-03, 5.41342717941577282700555050658859215297e+00, 8.95456462624062675409260552413221221030e-01, -4.8883234603989516e-01, 1.2660427323987635e-01
0.03200000, 2.36000011397859563439027760175076050060e+00, -9.61293030190574044026513103651193000206e-01, 4.00211390764415891231941440718352305177e+01, -8.36076811067538938689276190594892773438e-03, 5.41373643706617374427841803057755440613e+00, 8.95316806016150163927237981057413583574e-01, -4.8783621732114602e-01, 1.2707880427702784e-01
0.03300000, 2.35956610979142498915870380133785937410e+00, -9.61295826150235399764232887468507822006e-01, 4.00217816607923227694119362181074992889e+01, -8.60833245868591677048744305897056397689e-03, 5.41404522152185670939246200892010341970e+00, 8.95177284215427916359035371904387364270e-01, -4.8684214065100137e-01, 1.2754995119786829e-01
0.03400000, 2.35913258858964198182846208204678132661e+00, -9.61298483513796696199164149317653253645e-01, 4.00224231702589022672760966092008433100e+01, -8.85506851495886018244245054435802514303e-03, 5.41435353357573665456897602634778166243e+00, 8.95037897099837937140833154100658969195e-01, -4.8585011582965514e-01, 1.2801773155568749e-01
0.03500000, 2.35869954970598340028242932882086289132e+00, -9.61301002505650721364200077312168634397e-01, 4.00230636062853677267630631374231447806e+01, -9.10097650995022416403791273852583614879e-03, 5.41466137401827357857809219538223909438e+00, 8.94898644547446032882546933428476790329e-01, -4.8486014261440494e-01, 1.2848216281936266e-01
0.03600000, 2.35826699247490328754534106883993582462e+00, -9.61303383349213142242352648815826999887e-01, 4.00237029703120663786142170633589640144e+01, -9.34605667425569590125713925965128093630e-03, 5.41496874363748102883770852557617412767e+00, 8.94759526436441700389048533995531246708e-01, -4.8387222072012183e-01, 1.2894326237371856e-01
0.03700000, 2.35783491623256742633494143443088923085e+00, -9.61305626266925710136138879469071220437e-01, 4.00243412637756626293102124880251804195e+01, -9.59030923860861880691564163432840783484e-03, 5.41527564321893454340384676453131164927e+00, 8.94620542645138011867127643361374231076e-01, -4.8288634981971599e-01, 1.2940104751988654e-01
0.03800000, 2.35740332031684784609543984007055490627e+00, -9.61307731480259448490626974119980874676e-01, 4.00249784881091480745705311003558453479e+01, -9.83373443387798030727383021271361934414e-03, 5.41558207354578005306786083615430556967e+00, 8.94481693051971497338570572255863449308e-01, -4.8190252954459835e-01, 1.2985553547566263e-01
0.03900000, 2.35697220406731735239774660625733678248e+00, -9.61309699209717823263332672112442539358e-01, 4.00256146447418514715694207757116491161e+01, -1.00763324910664137500324950874513534347e-02, 5.41588803539874224377453371510068527706e+00, 8.94342977535502024279511475334413289815e-01, -4.8092075948513821e-01, 1.3030674337586459e-01
0.04000000, 2.35654156682524407859161841217158958571e+00, -9.61311529674839895933513307032023677846e-01, 4.00262497350994486700582716262585651805e+01, -1.03181036413082143512275687852349811332e-02, 5.41619352955613287957372835370019271198e+00, 8.94204395974412674505992092649486215531e-01, -4.7994103919111675e-01, 1.3075468827268794e-01
0.04100000, 2.35611140793358605959549851185095097351e+00, -9.61313223094203459242769062342444284076e-01, 4.00268837606039725025833853585921564214e+01, -1.05590481158673690991534720650878027269e-02, 5.41649855679385908631689603655184771014e+00, 8.94065948247509618325448643095118750601e-01, -4.7896336817217674e-01, 1.3119938713606100e-01
0.04200000, 2.35568172673698582771048613927003855429e+00, -9.61314779685428155758227559107204018325e-01, 4.00275167226738226339870032237838547264e+01, -1.07991661461356005340526017821422413009e-02, 5.41680311788543159630839319687486726541e+00, 8.93927634233721985973628911600738568709e-01, -4.7798774589826815e-01, 1.3164085685399887e-01
0.04300000, 2.35525252258176503034551449013041998013e+00, -9.61316199665178579348959220302602282715e-01, 4.00281486227237753703783743964344661896e+01, -1.10384579636304243229122715915876095583e-02, 5.41710721360197295412021520679892432535e+00, 8.93789453812101736356228802111029716905e-01, -4.7701417180008998e-01, 1.3207911423295639e-01
0.04400000, 2.35482379481591906954145713593747559086e+00, -9.61317483249167359665646778583024436391e-01, 4.00287794621649934277605702391312763631e+01, -1.12769237999932205493097020341491473943e-02, 5.41741084471222568377742287100923871800e+00, 8.93651406861823523114325659386314714978e-01, -4.7604264526952815e-01, 1.3251417599818007e-01
0.04500000, 2.35439554278911176318251873237399298031e+00, -9.61318630652158229712912791618285692721e-01, 4.00294092424050356604976805441591857763e+01, -1.15145638869873186388405156533059644190e-02, 5.41771401198256041752021423019466255504e+00, 8.93513493262184558032475475583979718629e-01, -4.7507316566008959e-01, 1.3294605879405896e-01
0.04600000, 2.35396776585267002778389746209442241718e+00, -9.61319642087969076603094062511974379518e-01, 4.00300379648478667498059654430976084109e+01, -1.17513784564960958412566642724000802641e-02, 5.41801671617698398634728073896993256153e+00, 8.93375712892604471808132673819719805881e-01, -4.7410573228733246e-01, 1.3337477918447453e-01
0.04700000, 2.35354046335957858274533383458977899661e+00, -9.61320517769474975579641393915968290908e-01, 4.00306656308938668524514811851672043285e+01, -1.19873677405210891910258380731743963996e-02, 5.41831895805714747254378284446275269105e+00, 8.93238065632625172200844482032165339950e-01, -4.7314034442929271e-01, 1.3380035365314945e-01
0.04800000, 2.35311363466447467596078328515767810219e+00, -9.61321257908611207397717095223682818042e-01, 4.00312922419398412098356493554331157261e+01, -1.22225319711801208686062179755977781639e-02, 5.41862073838235422439598537938782520303e+00, 8.93100551361910699579466958248404400883e-01, -4.7217700132690674e-01, 1.3422279860399531e-01
0.04900000, 2.35268727912364283067506850341940486648e+00, -9.61321862716376259148961074950800517065e-01, 4.00319177993790297176491972832148900559e+01, -1.24568713807054368853079719784521697119e-02, 5.41892205790956783329330792069115060177e+00, 8.92963169960247079885446484719807167582e-01, -4.7121570218443048e-01, 1.3464213036145937e-01
0.05000000, 2.35226139609500961347898161114129626354e+00, -9.61322332402834808616799147744865903398e-01, 4.00325423046011164562738623287158344437e+01, -1.26903862014418590151862001879741980447e-02, 5.41922291739342007341726927595198506266e+00, 8.92825921307542175030008995500140327850e-01, -4.7025644616985471e-01, 1.3505836517087016e-01
0.05100000, 2.35183598493813842333491623094924819539e+00, -9.61322667177120692248074330398269933985e-01, 4.00331657589922391821102243818078359585e+01, -1.29230766658449498979791394989429647730e-02, 5.41952331758621880421553846957834270997e+00, 8.92688805283825530742899322185859245262e-01, -4.6929923241531672e-01, 1.3547151919878206e-01
0.05200000, 2.35141104501422430152571517320671712582e+00, -9.61322867247439856826193357109767427481e-01, 4.00337881639349987800090092113530597408e+01, -1.31549430064791912376703842178376632990e-02, 5.41982325923795583585804693500805578237e+00, 8.92551821769248221890114818226089934488e-01, -4.6834406001750841e-01, 1.3588160853331884e-01
0.05300000, 2.35098657568608876242002094892021790259e+00, -9.61322932821073294930396374724168584395e-01, 4.00344095208084686769821902170885927680e+01, -1.33859854560161750218146999112280817349e-02, 5.42012274309631475787086800388924696727e+00, 8.92414970644082695277880836109284657527e-01, -4.6739092803808074e-01, 1.3628864918451609e-01
0.05400000, 2.35056257631817464494801362283474367013e+00, -9.61322864104379964265177747790613310144e-01, 4.00350298309882042173692076100332590855e+01, -1.36162042472328076873237406694209502354e-02, 5.42042176990667873114233014548793962316e+00, 8.92278251788722609959920666692651730429e-01, -4.6643983550404458e-01, 1.3669265708466260e-01
0.05500000, 2.35013904627654098468201368341058978833e+00, -9.61322661302799690943310075361852633857e-01, 4.00356490958462519996326220330949870203e+01, -1.38455996130095271589606607088922172975e-02, 5.42072034041213824349459967694438017283e+00, 8.92141665083682675064879188980678034041e-01, -4.6549078140816813e-01, 1.3709364808864066e-01
0.05600000, 2.34971598492885790641701665539414441628e+00, -9.61322324620856056805351861184427806297e-01, 4.00362673167511591749565240829643009170e+01, -1.40741717863285326873412753822673768430e-02, 5.42101845535349882901274676571652995845e+00, 8.92005210409598485160567704973504259046e-01, -4.6454376470937072e-01, 1.3749163797426534e-01
0.05700000, 2.34929339164440153714681114620766628663e+00, -9.61321854262159270857951751302655297859e-01, 4.00368844950679827078200320597776400501e+01, -1.43019210002720274137841094817967856213e-02, 5.42131611546928875132209540850081797694e+00, 8.91868887647226353171507231157398678411e-01, -4.6359878433311322e-01, 1.3788664244262257e-01
0.05800000, 2.34887126579404893933191292912659820807e+00, -9.61321250429409024912698823440604308578e-01, 4.00375006321582985987172275051233875766e+01, -1.45288474880204735898924071501503535937e-02, 5.42161332149576665100345362564062622538e+00, 8.91732696677443140866058869328679124535e-01, -4.6265583917178491e-01, 1.3827867711840629e-01
0.05900000, 2.34844960675027306435612455366995331388e+00, -9.61320513324397333506709046477858038759e-01, 4.00381157293802110691939016448374341117e+01, -1.47549514828508603802880023715026584298e-02, 5.42191007416692915733462428669206762939e+00, 8.91596637381246086929242768425560482070e-01, -4.6171492808508701e-01, 1.3866775755025442e-01
0.06000000, 2.34802841388713772606910286602718005359e+00, -9.61319643148011358185582691854985883995e-01, 4.00387297880883617093705156841775394209e+01, -1.49802332181349841774498962119969967690e-02, 5.42220637421451846454540971221409786772e+00, 8.91460709639752632637161599749895102448e-01, -4.6077604990041276e-01, 1.3905389921108376e-01
0.06100000, 2.34760768658029259431288574865841954215e+00, -9.61318640100236216228816138104484638451e-01, 4.00393428096339385881198139632469127198e+01, -1.52046929273377413581394907058437607791e-02, 5.42250222236802987277214441040910981303e+00, 8.91324913334200245148760384415021869330e-01, -4.5983920341322417e-01, 1.3943711749842382e-01
0.06200000, 2.34718742420696820833089437715859604014e+00, -9.61317504380157773897204131483449564896e-01, 4.00399547953646853260665712242105102317e+01, -1.54283308440154334114197232271968862892e-02, 5.42279761935471929389661993700156480581e+00, 8.91189248345946238430471918239545321707e-01, -4.5890438738742537e-01, 1.3981742773474957e-01
0.06300000, 2.34676762614597100995848837254559287812e+00, -9.61316236185965424281225116773090080733e-01, 4.00405657466249101315760036235452653971e+01, -1.56511472018140843687968627290085997568e-02, 5.42309256589961072245310384535798697969e+00, 8.91053714556467591829115919960800104480e-01, -4.5797160055573273e-01, 1.4019484516781309e-01
0.06400000, 2.34634829177767839649470842654924877291e+00, -9.61314835714954849828862699898715224606e-01, 4.00411756647554947998964275972966216975e+01, -1.58731422344677704675315034466547960940e-02, 5.42338706272550367178600095457927282801e+00, 8.90918311847360766308240368063550709343e-01, -4.5704084162004164e-01, 1.4056938497097412e-01
0.06500000, 2.34592942048403379315539432422778675896e+00, -9.61313303163530769630780615603870339405e-01, 4.00417845510939036756208112104598134643e+01, -1.60943161757969619786793553356513280303e-02, 5.42368111055298057563955963999274188026e+00, 8.90783040100341518362915274361438034979e-01, -4.5611210925179005e-01, 1.4094106224352951e-01
0.06600000, 2.34551101164854174500841581006681248608e+00, -9.61311638727209671540236716773373202373e-01, 4.00423924069741925786309291489161394302e+01, -1.63146692597068771319328161227560670701e-02, 5.42397471010041415535988847758732679617e+00, 8.90647899197244711627812353536124969615e-01, -4.5518540209231873e-01, 1.4130989201104162e-01
0.06700000, 2.34509306465626302829229946812914182874e+00, -9.61309842600622529204593445226139812464e-01, 4.00429992337270176936869049999487907240e+01, -1.65342017201858480698410495888384007168e-02, 5.42426786208397475288841928650929486684e+00, 8.90512889020024126193228672088585130066e-01, -4.5426071875322845e-01, 1.4167588922566555e-01
0.06800000, 2.34467557889380978102007674109023733691e+00, -9.61307914977517504084757955265629370772e-01, 4.00436050326796444238240028717191172984e+01, -1.67529137913036987644894204709282984514e-02, 5.42456056721763762972483134738857822583e+00, 8.90378009450752265643538382694628531235e-01, -4.5333805781673381e-01, 1.4203906876647537e-01
0.06900000, 2.34425855374934065277071642414771856013e+00, -9.61305856050762632538364509647944296259e-01, 4.00442098051559562077176146800414635267e+01, -1.69708057072101348302186797838067187436e-02, 5.42485282621319023203633826519432340855e+00, 8.90243260371620161832384056036500849796e-01, -4.5241741783601406e-01, 1.4239944543978912e-01
0.07000000, 2.34384198861255597357103946463510776571e+00, -9.61303666012348498041994921855433570487e-01, 4.00448135524764633011764795395479952184e+01, -1.71878777021331451664602867484333305816e-02, 5.42514463978023942208913353029069367403e+00, 8.90108641664937177408747897204308641119e-01, -4.5149879733556074e-01, 1.4275703397949286e-01
0.07100000, 2.34342588287469294177154470326968285810e+00, -9.61301345053390888627219647880428758609e-01, 4.00454162759583115229232675934324004922e+01, -1.74041300103774153652567259244953346533e-02, 5.42543600862621867617669324771365540541e+00, 8.89974153213130806107873263269669745257e-01, -4.5058219481152217e-01, 1.4311184904736350e-01
0.07200000, 2.34301023592852083082010133466325484933e+00, -9.61298893364133439604732604643062559723e-01, 4.00460179769152909648207622593009378924e+01, -1.76195628663227528185246613483574291444e-02, 5.42572693345639524921854469030970165598e+00, 8.89839794898746470820838368316757804324e-01, -4.4966760873204497e-01, 1.4346390523339056e-01
0.07300000, 2.34259504716833621483798736913734796940e+00, -9.61296311133950261650346880479975009536e-01, 4.00466186566578446667009822164856934414e+01, -1.78341765044225234606042939713891556050e-02, 5.42601741497387730620202722471590087508e+00, 8.89705566604447319456416857901400998775e-01, -4.4875503753761243e-01, 1.4381321705609686e-01
0.07400000, 2.34218031598995821290327327090039385067e+00, -9.61293598551348554326116175912768941796e-01, 4.00472183164930772559536974710763629490e+01, -1.80479711592021000821203847002900631942e-02, 5.42630745387962102063849769921407282565e+00, 8.89571468213014018608694042565306480572e-01, -4.4784447964137992e-01, 1.4415979896285809e-01
0.07500000, 2.34176604179072375194706625493119042332e+00, -9.61290755803971205109348040473948525974e-01, 4.00478169577247635520299124678321971317e+01, -1.82609470652573221516591028142194458695e-02, 5.42659705087243764020436550880082218787e+00, 8.89437499607344545043742985766024043157e-01, -4.4693593342950725e-01, 1.4450366533022123e-01
0.07600000, 2.34135222396948284816864347191630827953e+00, -9.61287783078599374001779724340632037929e-01, 4.00484145816533571360150134323112263058e+01, -1.84731044572529670822401881599652050159e-02, 5.42688620664900051973628320545865864695e+00, 8.89303660670453975018501331636588113801e-01, -4.4602939726148812e-01, 1.4484483046422191e-01
0.07700000, 2.34093886192659390687601152253685096141e+00, -9.61284680561155063790695712776033147738e-01, 4.00490111895759988854254068816002912798e+01, -1.86844435699212328800359047285897386843e-02, 5.42717492190385212174876664120388183374e+00, 8.89169951285474271444827718739430135142e-01, -4.4512486947047652e-01, 1.4518330860070068e-01
0.07800000, 2.34052595506391904065893544430263897987e+00, -9.61281448436703676033277728042971420356e-01, 4.00496067827865254743816114978790219940e+01, -1.88949646380602321132569421560384002982e-02, 5.42746319732941098464147415916487975969e+00, 8.89036371335654068911555843938035977874e-01, -4.4422234836361031e-01, 1.4551911390561812e-01
0.07900000, 2.34011350278481940580198253078520594778e+00, -9.61278086889456552834993138931271194437e-01, 4.00502013625754778393099062759645517069e+01, -1.91046678965324971395908192683622797972e-02, 5.42775103361597865876233722537365455699e+00, 8.88902920704358456577204702319680549470e-01, -4.4332183222233182e-01, 1.4585226047536884e-01
0.08000000, 2.33970150449415055684562509908765059722e+00, -9.61274596102773504492346283989381557826e-01, 4.00507949302301096103237839945478900631e+01, -1.93135535802634965310404886556137391231e-02, 5.42803843145174661049170506331549941557e+00, 8.88769599275068758945845221536495487502e-01, -4.4242331930270563e-01, 1.4618276233709447e-01
0.08100000, 2.33928995959825781920394164108090744586e+00, -9.61270976259165323069839162883667223783e-01, 4.00513874870343955084356105819567016276e+01, -1.95216219242401626354697617997034708356e-02, 5.42832539152280309451164325727165616166e+00, 8.88636406931382314538466418892073096237e-01, -4.4152680783573340e-01, 1.4651063344899541e-01
0.08200000, 2.33887886750497167974794770149461355802e+00, -9.61267227540296281980513253194053647600e-01, 4.00519790342690397087480478121918242764e+01, -1.97288731635094302146178986421918925770e-02, 5.42861191451313999442351087231051284356e+00, 8.88503343557012252472028324016141401751e-01, -4.4063229602766602e-01, 1.4683588770064153e-01
0.08300000, 2.33846822762360319526407634533123770762e+00, -9.61263350126986621638972839810743691343e-01, 4.00525695732114841697739589372323356995e+01, -1.99353075331767860987982615513601604782e-02, 5.42889800110465963187593234214079244585e+00, 8.88370409035787266958234216195880329616e-01, -4.3973978206031278e-01, 1.4715853891328182e-01
0.08400000, 2.33805803936493941869781323202364862536e+00, -9.61259344199215021255322173590986420181e-01, 4.00531591051359169290326842990466971532e+01, -2.01409252684048297989453490813367475888e-02, 5.42918365197718154436427914514006558184e+00, 8.88237603251651389733901210649035927036e-01, -4.3884926409134787e-01, 1.4747860084015278e-01
0.08500000, 2.33764830214123884309297312782415096449e+00, -9.61255209936121056837983977981105710959e-01, 4.00537476313132803650697466315572944298e+01, -2.03457266044118450171208271135524680292e-02, 5.42946886780844923186178206841234389257e+00, 8.88104926088663760434655879634094012155e-01, -4.3796074025461412e-01, 1.4779608716678589e-01
0.08600000, 2.33723901536622686313758318444048950242e+00, -9.61250947516007645472905270064814778120e-01, 4.00543351530112794260462236214630921465e+01, -2.05497117764703819970323910954829000385e-02, 5.42975364927413687244140759489703718096e+00, 8.87972377430998394923530399821084146121e-01, -4.3707420866042390e-01, 1.4811101151131379e-01
0.08700000, 2.33683017845509125422781351406441798817e+00, -9.61246557116343475946198129363386626521e-01, 4.00549216714943898250432083101166442873e+01, -2.07528810199058506565594500682000229999e-02, 5.43003799704785600704665158502008856831e+00, 8.87839957162943951585884664438129233609e-01, -4.3618966739585741e-01, 1.4842338742477550e-01
0.08800000, 2.33642179082447766896186752161562823143e+00, -9.61242038913765425776807907324800277835e-01, 4.00555071880238662022259660496671818112e+01, -2.09552345700951244447167476913708044936e-02, 5.43032191180116219356842990829826669821e+00, 8.87707665168903495601930875127644128218e-01, -4.3530711452505822e-01, 1.4873322839142039e-01
0.08900000, 2.33601385189248515097621313699582373427e+00, -9.61237393084080964725349396672630493661e-01, 4.00560917038577502540115899388113739706e+01, -2.11567726624651548659211539870723157679e-02, 5.43060539420356163038427895830617943801e+00, 8.87575501333394261207989322073758410998e-01, -4.3442654808952616e-01, 1.4904054782901121e-01
0.09000000, 2.33560636107866166603700154596710771785e+00, -9.61232619802270544844802646750789153232e-01, 4.00566752202508788293831549204260654296e+01, -2.13574955324915966148580002559625926662e-02, 5.43088844492251774951511900359000667845e+00, 8.87443465541047411957457359797033360282e-01, -4.3354796610840755e-01, 1.4934535908912583e-01
0.09100000, 2.33519931780399965029998227029486301443e+00, -9.61227719242489977138314393039072241479e-01, 4.00572577384548919934925739890766272209e+01, -2.15574034156974432656715145658819462294e-02, 5.43117106462345777955388003502582659989e+00, 8.87311557676607798992327978166783034407e-01, -4.3267136657878279e-01, 1.4964767545745800e-01
