0.03000000, 2.40157240196740680198428644530500716153e+00, -9.60614144736852402348431246523627935607e-01, 3.99585977985623457772811631956175251551e+01, 1.66894739422701619766955963781978170648e-02, 5.38371289170670799214760509822560769489e+00, 9.08578674037478082289262004027273489946e-01, -5.8680385026948448e-01, 6.8569614020300513e-02
0.03100000, 2.40250134107898145648030759630369759731e+00, -9.60594534225991178966510709752368166298e-01, 3.99571930203311859716548151916033346507e+01, 1.72532000732941957129808924309682811086e-02, 5.38303538877040127144365445621545055366e+00, 9.08872568987465197742035797922957725422e-01, -5.8908654584704632e-01, 6.6958235027203029e-02
0.03200000, 2.40343125262010663405738536938138633526e+00, -9.60574761015284679793260159371298904301e-01, 3.99557866137255028745714058289592701327e+01, 1.78174092818237946024510538090644493736e-02, 5.38235692335430792940618747001872987321e+00, 9.09166663636339805803559468321317371413e-01, -5.9137411221563947e-01, 6.5331119815631189e-02
0.03300000, 2.40436213846042471892134565928683432957e+00, -9.60554824652630448379488505115259770804e-01, 3.99543785754322204266968785048251045597e+01, 1.83821020389303093677436577492871565950e-02, 5.38167749326016696644577537630053875705e+00, 9.09460958257275172526384347996935231564e-01, -5.9366651559562912e-01, 6.3688158216229520e-02
0.03400000, 2.40529400047495170088082964461670043248e+00, -9.60534724684379425051851351015800156554e-01, 3.99529689021286275851962340880999768160e+01, 1.89472788160546874665319771377582934169e-02, 5.38099709628254581393771198828385880055e+00, 9.09755453124016552125576450354343433356e-01, -5.9596372151015897e-01, 6.2029239445843194e-02
0.03500000, 2.40622684054409794034925222281805484358e+00, -9.60514460655329334210651286580610527319e-01, 3.99515575904823411410662003483261111577e+01, 1.95129400850061659612899214205155426800e-02, 5.38031573020880982663340335223003762381e+00, 9.10050148510882761565619244256251156526e-01, -5.9826569477687388e-01, 6.0354252105768103e-02
0.03600000, 2.40716066055368903453841199152735140257e+00, -9.60494032108718037195976962305606607072e-01, 3.99501446371512683563491543646908923758e+01, 2.00790863179609480725094368288524464363e-02, 5.37963339281909161439077058694097413794e+00, 9.10345044692767759813827420096901544033e-01, -6.0057239949955989e-01, 5.8663084180024102e-02
0.03700000, 2.40809546239498678544008447303710105124e+00, -9.60473438586216850509476787759996372008e-01, 3.99487300387835694201750038808691730292e+01, 2.06457179874608632743644282056922169702e-02, 5.37895008188626021220595110136421346221e+00, 9.10640141945142231772220369433609913561e-01, -6.0288379905970089e-01, 5.6955623033652032e-02
0.03800000, 2.40903124796471027019605720721496234213e+00, -9.60452679627923829177537905490384721679e-01, 3.99473137920176197225705034387819030554e+01, 2.12128355664120107905963760334835217003e-02, 5.37826579517589008752097755485113244733e+00, 9.10935440544055176899894876984585679550e-01, -6.0519985610795124e-01, 5.5231755411035201e-02
0.03900000, 2.40996801916505701446122508969671264557e+00, -9.60431754772357015040103436706181500436e-01, 3.99458958934819719449681939423301086993e+01, 2.17804395280833863471666933614509749136e-02, 5.37758053044622998377444198716188886357e+00, 9.11230940766135502538031146110720079772e-01, -6.0752053255552360e-01, 5.3491367434245964e-02
0.04000000, 2.41090577790372426936855720173324268737e+00, -9.60410663556447649747810750452231920751e-01, 3.99444763397953179663398095616637593653e+01, 2.23485303461054920369793858290116361474e-02, 5.37689428544817159915441384422401106557e+00, 9.11526642888593621949764884651702981814e-01, -6.0984578956549126e-01, 5.1734344601418078e-02
0.04100000, 2.41184452609393039270897266375133815483e+00, -9.60389405515533352248570560890550964992e-01, 3.99430551275664505838715930753795207171e+01, 2.29171084944689291507246302797463184473e-02, 5.37620705792521809950507449710845537315e+00, 9.11822547189223057087260909069800418277e-01, -6.1217558754400420e-01, 4.9960571785145510e-02
0.04200000, 2.41278426565443633494342304754073006770e+00, -9.60367980183351260543130890360903458335e-01, 3.99416322533942250470914993428978581814e+01, 2.34861744475229738266293587175241894447e-02, 5.37551884561345246433065662466817247436e+00, 9.12118653946402046098430727537463915414e-01, -6.1450988613141815e-01, 4.8169933230908399e-02
0.04300000, 2.41372499850956723066877290608419638993e+00, -9.60346387092031137487581230830689459224e-01, 3.99402077138675204043507460776516611922e+01, 2.40557286799741353706247084837317444124e-02, 5.37482964624150566483233382650412150081e+00, 9.12414963439095155585847987666896580842e-01, -6.1684864419333596e-01, 4.6362312555526860e-02
0.04400000, 2.41466672658923409616339833254178837528e+00, -9.60324625772088440419150473726988165910e-01, 3.99387815055652006605545909238867247145e+01, 2.46257716668846970971521591772638555095e-02, 5.37413945753052467290569336675779591779e+00, 9.12711475946854897630531677440505710096e-01, -6.1919181981156044e-01, 4.4537592745643366e-02
0.04500000, 2.41560945182895563364278645101686357921e+00, -9.60302695752417354380037237290677263981e-01, 3.99373536250560757450295734907903741704e+01, 2.51963038836712395395302033619407887606e-02, 5.37344827719414030001834232764140162378e+00, 9.13008191749823351593387708755559637917e-01, -6.2153937027495802e-01, 4.2695656156234412e-02
0.04600000, 2.41655317616988014285981668483119208147e+00, -9.60280596560283788712382979587600598609e-01, 3.99359240688988622884067599269310982422e+01, 2.57673258061031458774913715788434120833e-02, 5.37275610293843486487904397408566708604e+00, 9.13305111128733790707225156952338469392e-01, -6.2389125207023234e-01, 4.0836384509152231e-02
0.04700000, 2.41749790155880754068883785964278432196e+00, -9.60258327721318336795856620984434564250e-01, 3.99344928336421442073927652797943376589e+01, 2.63388379103010894281752313624574938745e-02, 5.37206293246190968880155608933157309576e+00, 9.13602234364912313472394146916038627404e-01, -6.2624742087260719e-01, 3.8959658891697275e-02
0.04800000, 2.41844362994821148933712399857550669858e+00, -9.60235888759509198697664187808945843186e-01, 3.99330599158243330962925047282448651724e+01, 2.69108406727355030455264822819126648095e-02, 5.37136876345545241765804572000539034987e+00, 9.13899561740279479869228342193611294315e-01, -6.2860783153641779e-01, 3.7065359755222266e-02
0.04900000, 2.41939036329626163383179637755034629104e+00, -9.60213279197195066503128103345228238253e-01, 3.99316253119736284241397382432032650020e+01, 2.74833345702250302716983505823477752386e-02, 5.37067359360230416930858444478093562540e+00, 9.14197093537351952400616388764283082461e-01, -6.3097243808560994e-01, 3.5153366913768557e-02
0.05000000, 2.42033810356684594943484035744092446072e+00, -9.60190498555057972093298066246940700617e-01, 3.99301890186079775362835237612616707816e+01, 2.80563200799349580827000225188675322956e-02, 5.36997742057802650538478422195551547202e+00, 9.14494830039244141978173675869576313255e-01, -6.3334119370414595e-01, 3.3223559542735622e-02
0.05100000, 2.42128685272959319964342302505389324890e+00, -9.60167546352116097134358841556699853473e-01, 3.99287510322350354592706809792887281337e+01, 2.86297976793756310691527183148361418476e-02, 5.36928024205046822629711533910193177280e+00, 9.14792771529669858665638594532942687473e-01, -6.3571405072631681e-01, 3.1275816177584455e-02
0.05200000, 2.42223661275989550543733209013532824069e+00, -9.60144422105716545041889616142327551197e-01, 3.99273113493521245078562908214670973404e+01, 2.92037678464008468916320708050054351927e-02, 5.36858205567973198832685423543897296347e+00, 9.15090918292943967293276297796396970436e-01, -6.3809096062695968e-01, 2.9310014712575702e-02
0.05300000, 2.42318738563893102644000813688556751839e+00, -9.60121125331528074681304707503803312893e-01, 3.99258699664461936929661139140611496313e+01, 2.97782310592062328486746048027099947592e-02, 5.36788285911814074165493923972019315533e+00, 9.15389270613984047957237998983256216703e-01, -6.4047187401157997e-01, 2.7326032399543364e-02
0.05400000, 2.42413917335368675466433155550473312783e+00, -9.60097655543533795564066230214893303486e-01, 3.99244268799937779294266044420668200537e+01, 3.03531877963276033941131841956945841709e-02, 5.36718265001020398817126580023812588729e+00, 9.15687828778312061417995295341816080265e-01, -6.4285674060637721e-01, 2.5323745846704891e-02
0.05500000, 2.42509197789698142151905262522457646995e+00, -9.60074012254023824297505684014604313945e-01, 3.99229820864609570422699229643700678073e+01, 3.09286385366392984389801714227826833673e-02, 5.36648142599258385789912880779774984684e+00, 9.15986593072056019412147090459351884235e-01, -6.4524550924817386e-01, 2.3303031017508541e-02
0.05600000, 2.42604580126748851875651863174091277643e+00, -9.60050194973587902044323196641972034882e-01, 3.99215355823033145704130125327703826131e+01, 3.15045837593525022717775945511372840785e-02, 5.36577918469406100286061734783263129953e+00, 9.16285563781951659892081632611403389313e-01, -6.4763812787424633e-01, 2.1263763229518868e-02
0.05700000, 2.42700064546975943404715592911212474130e+00, -9.60026203211107972746050196395553119454e-01, 3.99200873639658963665013961917947798772e+01, 3.20810239440135429294607054233237371255e-02, 5.36507592373550030719978587653540855184e+00, 9.16584741195344127208168217194598898661e-01, -6.5003454351205734e-01, 1.9205817153341217e-02
0.05800000, 2.42795651251424670187100785277598879017e+00, -9.60002036473750721862963466158793073146e-01, 3.99186374278831689916998800210997218364e+01, 3.26579595705021718500148015435343310136e-02, 5.36437164072981641237136460190713656262e+00, 9.16884125600189657248352455955895324183e-01, -6.5243470226888884e-01, 1.7129066811586131e-02
0.05900000, 2.42891340441732737042151171371828570295e+00, -9.59977694266960075381125702890498434967e-01, 3.99171857704789779042038037047092484644e+01, 3.32353911190298236360249362808072934906e-02, 5.36366633328193905619362995952235145635e+00, 9.17183717285057267550235937355247465788e-01, -6.5483854932137470e-01, 1.5033385577874576e-02
0.06000000, 2.42987132320132648522162011501789729008e+00, -9.59953176094449658835399733509669663043e-01, 3.99157323881665054402358695493856404753e+01, 3.38133190701378557571440168122250512318e-02, 5.36295999898877822455483269158141173339e+00, 9.17483516539130452400935841868344691261e-01, -6.5724602890493224e-01, 1.2918646175884916e-02
0.06100000, 2.43083027089454069015733389570799592079e+00, -9.59928481458195216095440277410405749255e-01, 3.99142772773482285862849002997647218618e+01, 3.43917439046957680178566456916198679620e-02, 5.36225263543918911455327534492921339907e+00, 9.17783523652208882940242891653742182533e-01, -6.5965708430309190e-01, 1.0784720678442575e-02
0.06200000, 2.43179024953126194663871649158500053698e+00, -9.59903609858426987659808453743788014780e-01, 3.99128204344158765413341253758030832410e+01, 3.49706661038994016154137571237106349416e-02, 5.36154424021393690784174216896810501623e+00, 9.18083738914710112282827171808252288899e-01, -6.6207165783672419e-01, 8.6314805066533399e-03
0.06300000, 2.43275126115180137160350278050190592078e+00, -9.59878560793622048201479962814674697345e-01, 3.99113618557503880678177736473997967425e+01, 3.55500861492691176112764884792042702829e-02, 5.36083481088566135293751157887985522741e+00, 9.18384162617671285675481134401391517628e-01, -6.6448969085316295e-01, 6.4587964290812869e-03
0.06400000, 2.43371330780251319508349992686117343079e+00, -9.59853333760496603106127878656742632987e-01, 3.99099015377218686300358579140475195858e+01, 3.61300045226479546378566652283868195277e-02, 5.36012434501884115524962370561437371176e+00, 9.18684795052750855705637768777947241275e-01, -6.6691112371522434e-01, 4.2665385609723055e-03
0.06500000, 2.43467639153581883805910373640386204795e+00, -9.59827928253998243742655125725395810200e-01, 3.99084394766895473187480712196965730359e+01, 3.67104217061997656607756156007341296757e-02, 5.35941284016975817356543222517196297373e+00, 9.18985636512230302577659782822599561488e-01, -6.6933589579012045e-01, 2.0545763635242305e-03
0.06600000, 2.43564051441023111133242196181775856673e+00, -9.59802343767298161203529826786024570662e-01, 3.99069756690017335606586773436476661687e+01, 3.72913381824073336152826205545890283202e-02, 5.35870029388646142172873978035783285329e+00, 9.19286687289015859473662989217935187127e-01, -6.7176394543826684e-01, -1.7722135679540210e-04
0.06700000, 2.43660567849037853615470624995652145860e+00, -9.59776579791783318250538650001483478535e-01, 3.99055101109957736114951665994235192473e+01, 3.78727544340704657338789940594971714436e-02, 5.35798670370873087423199900399967368618e+00, 9.19587947676640243015914236319663441189e-01, -6.7419521000198315e-01, -2.4289864488829395e-03
0.06800000, 2.43757188584702978734904738437481732747e+00, -9.59750635817048579199618897872546015553e-01, 3.99040427989980068313742627705613577606e+01, 3.84546709443040663805834255667891205380e-02, 5.35727206716804107443515554012446839628e+00, 9.19889417969264388848131482392280568815e-01, -6.7662962579408579e-01, -4.7008514175824872e-03
0.06900000, 2.43853913855711825967458454828918340529e+00, -9.59724511330888797476459214383100045689e-01, 3.99025737293237217411396069335497331428e+01, 3.90370881965361882056486464803960859495e-02, 5.35655638178752454411371464621516512906e+00, 9.20191098461679192353311311275767116354e-01, -6.7906712808637210e-01, -6.9929494242190062e-03
0.07000000, 2.43950743870376675818381891291269463544e+00, -9.59698205819290860572571283143548708929e-01, 3.99011028982771118583461083751365568254e+01, 3.96200066745060614328985493245371535355e-02, 5.35583964508193499302852804366738061586e+00, 9.20492989449307254526017663445983908661e-01, -6.8150765109799480e-01, -9.3054142870795483e-03
0.07100000, 2.44047678837631231333000534846571608818e+00, -9.59671718766425692129530590558935196337e-01, 3.98996303021512313115565411083128816264e+01, 4.02034268622621010901984342776432245827e-02, 5.35512185455761032719962175396644945412e+00, 9.20795091228204633017385155195188571038e-01, -6.8395112798372616e-01, -1.1638380481841528e-02
0.07200000, 2.44144718967033112158702386830514481055e+00, -9.59645049654640210877063074453323832930e-01, 3.98981559372279502316064759256207613313e+01, 4.07873492441598919918989231763087510118e-02, 5.35440300771243545455611779464136737566e+00, 9.21097404095062598371421436833287248468e-01, -6.8639749082211077e-01, -1.3991983141946915e-02
0.07300000, 2.44241864468766361234960496304637505617e+00, -9.59618197964449246148616108853127642864e-01, 3.98966797997779099184840717899936268516e+01, 4.13717743048601512804061045751389980081e-02, 5.35368310203580488662394188211209773058e+00, 9.21399928347209395471535965455126801996e-01, -6.8884667060350624e-01, -1.6366358058921202e-02
0.07400000, 2.44339115553643964188730067806578782995e+00, -9.59591163174527409695996626757515809253e-01, 3.98952018860604777824616059347399774544e+01, 4.19567025293266683323264917546251612948e-02, 5.35296213500858513490255475911378841682e+00, 9.21702664282612010216577716813105091579e-01, -6.9129859721801080e-01, -1.8761641682636012e-02
0.07500000, 2.44436472433110381513115655549027839219e+00, -9.59563944761700923522586089965995366583e-01, 3.98937221923237020581058986007440450113e+01, 4.25421344028242218329152236447217394777e-02, 5.35224010410307690057139548398054434802e+00, 9.22005612199877941446032123180717235547e-01, -6.9375319944327696e-01, -2.1177971121514151e-02
0.07600000, 2.44533935319244093607764882621072967767e+00, -9.59536542200939403452551311907942399723e-01, 3.98922407148042662897849851482064817365e+01, 4.31280704109164738208194495679393332880e-02, 5.35151700678297705615608002971618804535e+00, 9.22308772398256978134408300232709567947e-01, -6.9621040493221036e-01, -2.3615484142675937e-02
0.07700000, 2.44631504424760158760010692853845329689e+00, -9.59508954965347598151361657676054856448e-01, 3.98907574497274435872785046024322940103e+01, 4.37145110394638405033558437174333015161e-02, 5.35079284050334041777365687492181717970e+00, 9.22612145177642981875241828103441760353e-01, -6.9867014020055295e-01, -2.6074319172025577e-02
0.07800000, 2.44729179963012784146354398228200098747e+00, -9.59481182526157083310796715068164959307e-01, 3.98892723933070506500893087807760112113e+01, 4.43014567746213396407915236883930825187e-02, 5.35006760271054130656538194913162366919e+00, 9.22915730838575674675546404211222998746e-01, -7.0113233061434948e-01, -2.8554615294276389e-02
0.07900000, 2.44826962147997909934456769921710724993e+00, -9.59453224352717910709483979544394902847e-01, 3.98877855417454015590437492456070918338e+01, 4.48889081028364142963111265681253971572e-02, 5.34934129084223489791453733511469368862e+00, 9.23219529682242432081970024879799786722e-01, -7.0359690037729650e-01, -3.1056512252913591e-02
0.08000000, 2.44924851194355806566384180670403071575e+00, -9.59425079912490211857843250934966831113e-01, 3.98862968912332613337579696729524907742e+01, 4.54768655108467327465492515086364238066e-02, 5.34861390232731835703578053371656193376e+00, 9.23523542010480081660348428758239018063e-01, -7.0606377251797302e-01, -3.3580150450093428e-02
0.08100000, 2.45022847317373685304441384876481510128e+00, -9.59396748671035755934133124963242513083e-01, 3.98848064379497992545373180472678664806e+01, 4.60653294856779643457467328324280687484e-02, 5.34788543458589175951137285658404163249e+00, 9.23827768125776706850800810188277898343e-01, -7.0853286887695173e-01, -3.6125670946477320e-02
0.08200000, 2.45120950732988322121511966115364456092e+00, -9.59368230092009461716095000781667165247e-01, 3.98833141780625419472656956105218085021e+01, 4.66543005146415311347510840407683129377e-02, 5.34715588502921879533839561260441171553e+00, 9.24132208331273456220980761155712733500e-01, -7.1100411009379007e-01, -3.8693215460999748e-02
0.08300000, 2.45219161657788695018421835147154338899e+00, -9.59339523637150863210471237463875021825e-01, 3.98818201077273262298312769212721971340e+01, 4.72437790853323349842257700685001656165e-02, 5.34642525105968725503972016924415557509e+00, 9.24436862930766358140579516341451663612e-01, -7.1347741559390010e-01, -4.1282926370568540e-02
0.08400000, 2.45317480309018634851440471463155066319e+00, -9.59310628766275528680436296546410963067e-01, 3.98803242230882517186245669212862364803e+01, 4.78337656856264600595595401818321980846e-02, 5.34569353007076929638005166449391642352e+00, 9.24741732228708140900679361389806580519e-01, -7.1595270357529634e-01, -4.3894946709696218e-02
0.08500000, 2.45415906904579489753638914527162934260e+00, -9.59281544937266432768722721121384019000e-01, 3.98788265202776331936342057598195274877e+01, 4.84242608036788503930757023983808972641e-02, 5.34496071944698149021681507323868004759e+00, 9.25046816530210058302073038847351814713e-01, -7.1842989099522060e-01, -4.6529420170061047e-02
0.08600000, 2.45514441663032803234432874425584914197e+00, -9.59252271606065281411947439538019752982e-01, 3.98773269954159527206552894768405415435e+01, 4.90152649279209623472317554809837545081e-02, 5.34422681656384464400399543809568732639e+00, 9.25352116141043720737200683396674776691e-01, -7.2090889355664288e-01, -4.9186491099996379e-02
0.08700000, 2.45613084803603006042253793338929358932e+00, -9.59222808226663789239347956382575698163e-01, 3.98758256446118115291142436756859054996e+01, 4.96067785470583917505720275577399952830e-02, 5.34349181878784340145528029369185588335e+00, 9.25657631367642931790909787629712969192e-01, -7.2338962569463749e-01, -5.1866304503906908e-02
0.08800000, 2.45711836546180121875910297311958655440e+00, -9.59193154251094909146822315969974487240e-01, 3.98743224639618816440034671936868292899e+01, 5.01988021500684754862497102437799105688e-02, 5.34275572347638561686098056963794783894e+00, 9.25963362517105530385816507235529725528e-01, -7.2587200056263330e-01, -5.4569006041610395e-02
0.08900000, 2.45810697111322487030827280961881766785e+00, -9.59163309129424013734831102962088664167e-01, 3.98728174495508572704080526683531066647e+01, 5.07913362261978673109697306064839115003e-02, 5.34201852797776150254122546578986827247e+00, 9.26269309897195238498638842069406416660e-01, -7.2835593001853737e-01, -5.7294742027603406e-02
0.09000000, 2.45909666720259484066979915269420529836e+00, -9.59133272309740028296363987735873918220e-01, 3.98713105974514059290958899500805108957e+01, 5.13843812649600876802200750471423631231e-02, 5.34128022963110254790583585849048154811e+00, 9.26575473816343514474484475925205795430e-01, -7.3084132461073089e-01, -6.0043659430249606e-02
0.09100000, 2.46008745594894289585975210213372083499e+00, -9.59103043238146515038797235487826901622e-01, 3.98698019037241193416313656745070385325e+01, 5.19779377561330473536562715638353882940e-02, 5.34054082576634020857907861310495232461e+00, 9.26881854583651411966708939071212368736e-01, -7.3332809356393658e-01, -6.2815905870889101e-02
