0.02600000, 2.20656938361554086112720822123630983194e+00, -2.18323654872066988245733351952477221478e+00, 3.99890649713963783400435772170683124395e+01, 1.14581019266490707574072192872400378319e-02, 6.28180491578395741253237509183739374153e+00, 1.28336131961767039684588912989017636377e+00, -1.5782154386818881e+00, 3.5417117980622096e+00
0.02700000, 2.20692540598122744998801171552297204408e+00, -2.18319311527749796871344509947225444782e+00, 3.99886421291417203071283779382621174930e+01, 1.19244537870167206768039771597470496222e-02, 6.28157324557889857467542023423857391135e+00, 1.28359057804523388180853487801765783897e+00, -1.5854887042980791e+00, 3.5462295764219986e+00
0.02800000, 2.20728198561833484703240485768736809338e+00, -2.18314929076871481878818748684773258578e+00, 3.99882191048292080912297784970072522386e+01, 1.23927103035603998120502836438417630730e-02, 6.28134105522667545388379444035723989801e+00, 1.28382013687359416067643484622508948720e+00, -1.5927979991669948e+00, 3.5507488144252758e+00
0.02900000, 2.20763912308122125504105431889173385839e+00, -2.18310507471557806248799228036820185634e+00, 3.99877958968807503705248233355540139834e+01, 1.28628719313142077386372530859123403377e-02, 6.28110834397622858599594089078981478397e+00, 1.28404999627593126013052302528486047917e+00, -1.6001434796939990e+00, 3.5552694337333257e+00
0.03000000, 2.20799681892568702495078231435571604230e+00, -2.18306046663664986520676893936346860987e+00, 3.99873725037123927013477121007653617193e+01, 1.33349391253986470447953053484815601880e-02, 6.28087511107344461746296957236815753678e+00, 1.28428015642543133190420002127189158508e+00, -1.6075253029239555e+00, 3.5597913551490585e+00
0.03100000, 2.20835507370897905927629930447844278753e+00, -2.18301546604778934385898755317520826791e+00, 3.99869489237343051411581201258933254447e+01, 1.38089123410150409175991646222060233513e-02, 6.28064135576114714624028665404025782934e+00, 1.28451061749528595843292660632386721484e+00, -1.6149436265426363e+00, 3.5643144986097242e+00
0.03200000, 2.20871388798979522641710938340006699748e+00, -2.18297007246214493276007412396957787250e+00, 3.99865251553507698070983144668979349474e+01, 1.42847920334399077936098472773666692612e-02, 6.28040707727908751161258133209373508263e+00, 1.28474137965869144277599310573585711399e+00, -1.6223986088781169e+00, 3.5688387831795695e+00
0.03300000, 2.20907326232828878591855508810247052408e+00, -2.18292428539014669920174181175269146706e+00, 3.99861011969601683698978722198140620786e+01, 1.47625786580192928396604196484607301574e-02, 6.28017227486393553269023111084772627814e+00, 1.28497244308884808272402297556325922566e+00, -1.6298904089021570e+00, 3.5733641270424356e+00
0.03400000, 2.20943319728607282475600034347741328323e+00, -2.18287810433949860846793950242637396721e+00, 3.99856770469549694828832825934599622387e+01, 1.52422726701630560273211045944449928616e-02, 6.27993694774927019531338097960418142299e+00, 1.28520380795895942900474339712596042287e+00, -1.6374191862315673e+00, 3.5778904474942989e+00
0.03500000, 2.20979369342622470471118299264311190883e+00, -2.18283152881517073803514235041760605808e+00, 3.99852527037217161458481801092903959741e+01, 1.57238745253391165624934914248587796272e-02, 6.27970109516557028709813300748769303475e+00, 1.28543547444223152749852234013981936465e+00, -1.6449851011295610e+00, 3.5824176609357509e+00
0.03600000, 2.21015475131329052090980182841495536509e+00, -2.18278455831939144069873748496003285966e+00, 3.99848281656410130035384132862086134557e+01, 1.62073846790676534294830078418797574465e-02, 6.27946471634020498035745039377752940788e+00, 1.28566744271187214537413023253019103292e+00, -1.6525883145070911e+00, 3.5869456828644205e+00
0.03700000, 2.21051637151328957158943722230365060409e+00, -2.18273719235163945636527172038473402198e+00, 3.99844034310875135785046011809695330581e+01, 1.66928035869152618067832940526540802324e-02, 6.27922781049742436262753387033539788194e+00, 1.28589971294108998105413502925686019230e+00, -1.6602289879241716e+00, 3.5914744278673351e+00
0.03800000, 2.21087855459371883916693932261432291182e+00, -2.18268943040863597224832674134494470793e+00, 3.99839784984299074380732691322550211728e+01, 1.71801317044890651096755258900755886318e-02, 6.27899037685834991452856844156113549130e+00, 1.28613228530309385791828200070869053775e+00, -1.6679072835911834e+00, 3.5960038096132224e+00
0.03900000, 2.21124130112355748267445334385766584813e+00, -2.18264127198433663120377070796618102641e+00, 3.99835533660309072951860849359214819710e+01, 1.76693694874307824125999119650784739815e-02, 6.27875241464096493468686465167352370305e+00, 1.28636515997109190165214386846344942546e+00, -1.6756233643701647e+00, 3.6005337408447507e+00
0.04000000, 2.21160461167327134163328767627466159423e+00, -2.18259271656992348793810340633139822775e+00, 3.99831280322472360428551373971632565384e+01, 1.81605173914107510020953844508740528272e-02, 6.27851392306010491144353077361553993640e+00, 1.28659833711829070114725290654109617677e+00, -1.6833773937760835e+00, 3.6050641333707089e+00
0.04100000, 2.21196848681481745143486738714187555714e+00, -2.18254376365379691282156481795962121092e+00, 3.99827024954296137219806106987656591103e+01, 1.86535758721219038089267575140201271161e-02, 6.27827490132744784107291040200579236761e+00, 1.28683181691789445285784420281605088824e+00, -1.6911695359780956e+00, 3.6095948980581240e+00
0.04200000, 2.21233292712164857029805314478956081761e+00, -2.18249441272156744303561415810762539997e+00, 3.99822767539227444222756102291083688541e+01, 1.91485453852737014658261836396632331972e-02, 6.27803534865150449223210378665526064943e+00, 1.28706559954310408851824834011315132906e+00, -1.6989999558007833e+00, 3.6141259448243174e+00
0.04300000, 2.21269793316871771787214365185271986082e+00, -2.18244466325604758078230789550706556626e+00, 3.99818508060653031160412883644960127706e+01, 1.96454263865860187350674366488255367681e-02, 6.27779526423760861636096074445571365148e+00, 1.28729968516711638612387221080696745807e+00, -1.7068688187253784e+00, 3.6186571826288981e+00
0.04400000, 2.21306350553248272555491830590272722707e+00, -2.18239451473724353828101087281598380743e+00, 3.99814246501899224245338021326105563793e+01, 2.01442193317829850478672300761846611165e-02, 6.27755464728790710374998801598728405341e+00, 1.28753407396312306407759842257218954552e+00, -1.7147762908909663e+00, 3.6231885194656933e+00
0.04500000, 2.21342964479091079859511599278054953705e+00, -2.18234396664234692927576425345342060284e+00, 3.99809982846231793166630086317683806923e+01, 2.06449246765867788953672782537563398877e-02, 6.27731349700135008499165436788931527095e+00, 1.28776876610430985840231668536184734955e+00, -1.7227225390956726e+00, 3.6277198623546159e+00
0.04600000, 2.21379635152348309004878563996358558503e+00, -2.18229301844572640677450748099060776921e+00, 3.99805717076855817397611684780854396314e+01, 2.11475428767113758086939608822411557868e-02, 6.27707181257368097752860246061859222543e+00, 1.28800376176385558291917458874559235576e+00, -1.7307077307978308e+00, 3.6322511173334670e+00
0.04700000, 2.21416362631119928665898439321892691902e+00, -2.18224166961891924673920860482025827972e+00, 3.99801449176915551821582823329579390482e+01, 2.16520743878562496633190944692899932447e-02, 6.27682959319742647701028738022477770582e+00, 1.28823906111493117229000018139191288650e+00, -1.7387320341171312e+00, 3.6367821894496758e+00
0.04800000, 2.21453146973658220672834000847476382434e+00, -2.18218991963062287744379805186598711528e+00, 3.99797179129494291672990306592908583230e+01, 2.21585196657000270406552786049507331998e-02, 6.27658683806188649316755764754939230129e+00, 1.28847466433069870782120464662657151009e+00, -1.7467956178357504e+00, 3.6413129827519733e+00
0.04900000, 2.21489988238368241005403525089859953718e+00, -2.18213776794668635421462505858105776692e+00, 3.99792906917614236791346221989721639409e+01, 2.26668791658940943775124028737338856070e-02, 6.27634354635312402991267534293790787437e+00, 1.28871057158431042592532002446268850346e+00, -1.7548986513994615e+00, 3.6458434002820015e+00
0.05000000, 2.21526886483808281999481374299259609426e+00, -2.18208521403010177926596336886244305644e+00, 3.99788632524236355185211821879955331062e+01, 2.31771533440561576317180009084543856686e-02, 6.27609971725395500937023759205914095748e+00, 1.28894678304890770913516425499724422077e+00, -1.7630413049187234e+00, 3.6503733440658566e+00
0.05100000, 2.21563841768690335773964878125157764996e+00, -2.18203225734099566634088329868812273195e+00, 3.99784355932260245903546269606530141899e+01, 2.36893426557637541898630496865976849365e-02, 6.27585534994393803954241192043336095207e+00, 1.28918329889762005956445370321548187530e+00, -1.7712237491697503e+00, 3.6549027151055665e+00
0.05200000, 2.21600854151880558884775912448409271921e+00, -2.18197889733662024986558071264411265849e+00, 3.99780077124524001211702772710973109177e+01, 2.42034475565477167407763610247014947678e-02, 6.27561044359936412530983277121581299915e+00, 1.28942011930356405470750166252544952634e+00, -1.7794461555955602e+00, 3.6594314133705009e+00
0.05300000, 2.21637923692399738212969862393006526419e+00, -2.18192513347134473832300969485369853091e+00, 3.99775796083804068069337583095254854810e+01, 2.47194685018855888359547230461544832927e-02, 6.27536499739324632246742566184287170203e+00, 1.28965724443984228546945001410767848890e+00, -1.7877086963070016e+00, 3.6639593377887150e+00
0.05400000, 2.21675050449423758093928979322604256109e+00, -2.18187096519664651154940456938783619782e+00, 3.99771512792815108907480199409405592292e+01, 2.52374059471949918557822452061897373492e-02, 6.27511901049530933449232889823006272154e+00, 1.28989467447954227631728013060450702133e+00, -1.7960115440837592e+00, 3.6684863862382254e+00
0.05500000, 2.21712234482284068694621498221948955395e+00, -2.18181639196110226165499827366098571647e+00, 3.99767227234209861701995860760443209216e+01, 2.57572603478269430979607625756006210235e-02, 6.27487248207197905173897033693730672752e+00, 1.29013240959573538744063814381672509701e+00, -1.8043548723753364e+00, 3.6730124555382175e+00
0.05600000, 2.21749475850468155645912269950304737369e+00, -2.18176141321037907726794775162692172733e+00, 3.99762939390578999340654072249003359502e+01, 2.62790321590591247021434831104312139599e-02, 6.27462541128637203275422825141293662727e+00, 1.29037044996147569881028873376625264523e+00, -1.8127388553020165e+00, 3.6775374414401853e+00
0.05700000, 2.21786774613620010936915080094653856833e+00, -2.18170602838722547079816284918074942909e+00, 3.99758649244450988280999451126307778163e+01, 2.68027218360891031223161334247398855028e-02, 6.27437779729828492740346078211060746777e+00, 1.29060879574979887602078052636896757419e+00, -1.8211636676557997e+00, 3.6820612386190007e+00
0.05800000, 2.21824130831540605078381270179423031331e+00, -2.18165023693146234841540299779540027950e+00, 3.99754356778291946496203626800739828215e+01, 2.73283298340274988560034902308065281088e-02, 6.27412963926418384149602759463553048630e+00, 1.29084744713372101780266489347512974579e+00, -1.8296294849013172e+00, 3.6865837406639151e+00
0.05900000, 2.21861544564188360542123745413473746615e+00, -2.18159403827997392243365559815673826394e+00, 3.99750061974505500706059267779770801141e+01, 2.78558566078911061368941904256798036129e-02, 6.27388093633719364259675009647558184756e+00, 1.29108640428623748508835831538130326436e+00, -1.8381364831767211e+00, 3.6911048400694893e+00
0.06000000, 2.21899015871679626483479943552468922596e+00, -2.18153743186669856579144129581081519993e+00, 3.99745764815432642890259543173171716046e+01, 2.83853026125959622949729052902145495749e-02, 6.27363168766708720670756273131597488680e+00, 1.29132566738032171151447637405848582745e+00, -1.8466848392945503e+00, 3.6956244282264538e+00
0.06100000, 2.21936544814289154753821849374964182095e+00, -2.18148041712261960831530410629735002546e+00, 3.99741465283351586081088454865609474476e+01, 2.89166683029503664857261541067227268931e-02, 6.27338189240027460550139733906700216962e+00, 1.29156523658892399524219477597773723161e+00, -1.8552747307425713e+00, 3.7001423954124978e+00
0.06200000, 2.21974131452450577210125666233694421467e+00, -2.18142299347575607445133842689191493646e+00, 3.99737163360477619432629498143461664400e+01, 2.94499541336478474874460285271812014327e-02, 6.27313154967979223378811519681909703632e+00, 1.29180511208497027197590943597256345345e+00, -1.8639063356845933e+00, 3.7046586307829872e+00
0.06300000, 2.22011775846756884328618297639551642578e+00, -2.18136516035115336214718019315259278482e+00, 3.99732859028962962563582022678892548131e+01, 2.99851605592600802630947082002310507766e-02, 6.27288065864529187689005699685294386786e+00, 1.29204529404136086905917346619020564231e+00, -1.8725798329612582e+00, 3.7091730223616092e+00
0.06400000, 2.22049478057960905129522345324118551853e+00, -2.18130691717087386256444562644314833091e+00, 3.99728552270896619170756471575078822619e+01, 3.05222880342297509806116755661901299725e-02, 6.27262921843302971760251952704376934855e+00, 1.29228578263096924052558378367685133436e+00, -1.8812954020908040e+00, 3.7136854570309461e+00
0.06500000, 2.22087238146975788419925893135623886519e+00, -2.18124826335398752029913799718389903565e+00, 3.99724243068304229910301372895346326159e+01, 3.10613370128633701829447865166450535793e-02, 6.27237722817585528241218904955748514029e+00, 1.29252657802664068298097385201451477319e+00, -1.8900532232698013e+00, 3.7181958205229749e+00
0.06600000, 2.22125056174875485361807915849375189617e+00, -2.18118919831656233378506041966547722986e+00, 3.99719931403147924543696544965450299541e+01, 3.16023079493240337964656250155609929332e-02, 6.27212468700320032664426517725674139670e+00, 1.29276768040119103219194168083777507060e+00, -1.8988534773738626e+00, 3.7227039974094936e+00
0.06700000, 2.22162932202895233372254725881332261473e+00, -2.18112972147165479555277071793381443078e+00, 3.99715617257326173345528452976017589480e+01, 3.21452012976241316637886630612272889733e-02, 6.27187159404106765820669527388272038059e+00, 1.29300908992740534025440349480543362212e+00, -1.9076963459583244e+00, 3.7272098710924736e+00
0.06800000, 2.22200866292432041362907446313812988308e+00, -2.18106983222930027201409267676338717318e+00, 3.99711300612673637770045019239087269910e+01, 3.26900175116180032843524598210585073859e-02, 6.27161794841201989959760790255513254490e+00, 1.29325080677803653321451332210772243759e+00, -1.9165820112588998e+00, 3.7317133237943376e+00
0.06900000, 2.22238858505045176325685072873140782244e+00, -2.18100952999650332243965633346829235993e+00, 3.99706981450961020373468442080615961489e+01, 3.32367570449945404434392606786919228720e-02, 6.27136374923516818783968446466077325039e+00, 1.29349283112580404901292701188223135194e+00, -1.9255106561923039e+00, 3.7362142365481617e+00
0.07000000, 2.22276908902456651271832257803964706403e+00, -2.18094881417722795679437818976652648487e+00, 3.99702659753894913989025717985655188338e+01, 3.37854203512697364076066915519103162845e-02, 6.27110899562616081200284075350826196620e+00, 1.29373516314339245562201573860771830583e+00, -1.9344824643568483e+00, 3.7407124891878030e+00
0.07100000, 2.22315017546551714531345512192845226702e+00, -2.18088768417238783209321014072173009794e+00, 3.99698335503117650151637587454538467275e+01, 3.43360078837791813617815773763496593297e-02, 6.27085368669717178797420453843163886579e+00, 1.29397780300345004924424875683113255298e+00, -1.9434976200330074e+00, 3.7452079603379498e+00
0.07200000, 2.22353184499379340419836077397920848312e+00, -2.18082613937983638693688334062765367143e+00, 3.99694008680207146769187536270650105691e+01, 3.48885200956705037605210352340212465404e-02, 6.27059782155688937013197133802150472807e+00, 1.29422075087858743243856789719819455768e+00, -1.9525563081839527e+00, 3.7497005274040962e+00
0.07300000, 2.22391409823152721279892257999413736774e+00, -2.18076417919435691388474996232057115333e+00, 3.99689679266676755037273279710894874449e+01, 3.54429574398957572631796892679011417004e-02, 6.27034139931050449957729807700152287432e+00, 1.29446400694137607204016690897390005002e+00, -1.9616587144560574e+00, 3.7541900665624387e+00
0.07400000, 2.22429693580249760904008535218041070807e+00, -2.18070180300765256931918166358687135734e+00, 3.99685347243975105594323836830408635721e+01, 3.59993203692037529199339111702477837766e-02, 6.27008441905969918857595318954557967328e+00, 1.29470757136434683673766711784326341204e+00, -1.9708050251793691e+00, 3.7586764527496952e+00
0.07500000, 2.22468035833213569346153288138339777171e+00, -2.18063901020833632045331835687442508052e+00, 3.99681012593485953913945864498714454147e+01, 3.65576093361323362728041894194481626087e-02, 6.26982687990263484085898177056888259203e+00, 1.29495144431998851417024684205717687085e+00, -1.9799954273680506e+00, 3.7631595596528461e+00
0.07600000, 2.22506436644752959129051437366699314553e+00, -2.18057580018192082913127438920646729266e+00, 3.99676675296528024931343365524572377672e+01, 3.71178247930006090329848531498192145814e-02, 6.26956878093394050742916542215754635383e+00, 1.29519562598074630740583545469267387241e+00, -1.9892301087207880e+00, 3.7676392596987963e+00
0.07700000, 2.22544896077742942854262788956007900195e+00, -2.18051217231080827206720127879466980095e+00, 3.99672335334354856900635211144052041966e+01, 3.76799671919010949929362009522500496449e-02, 6.26931012124470107751755832965268495038e+00, 1.29544011651902031066002375314744952912e+00, -1.9985092576211655e+00, 3.7721154240439573e+00
0.07800000, 2.22583414195225232222141292507299613061e+00, -2.18044812597428009716687652205969360335e+00, 3.99667992688154644479875124517412313263e+01, 3.82440369846918498288173871758680585897e-02, 6.26905089992244540433186366418102210373e+00, 1.29568491610716396411387025563883478197e+00, -2.0078330631380070e+00, 3.7765879225637503e+00
0.07900000, 2.22621991060408738468764833240556800459e+00, -2.18038366054848671557273647622251437673e+00, 3.99663647339050081040558857835372761918e+01, 3.88100346229885144459389723344637522970e-02, 6.26879111605113436523587747718942072888e+00, 1.29593002491748248768729804349849277510e+00, -2.0172017150256831e+00, 3.7810566238420285e+00
0.08000000, 2.22660626736670074226929550397939458402e+00, -2.18031877540643712907049773285843106888e+00, 3.99659299268098200198383260318069567169e+01, 3.93779605581563115169916216394691265667e-02, 6.26853076871114885599667065770382141345e+00, 1.29617544312223129362327866091390910592e+00, -2.0266154037243829e+00, 3.7855213951604174e+00
0.08100000, 2.22699321287554056818307010447672740581e+00, -2.18025346991798849249271551921501565755e+00, 3.99654948456290216562001776937710846237e+01, 3.99478152413019848598618058010447519010e-02, 6.26826985697927771873360309282833121526e+00, 1.29642117089361437773648822231080209431e+00, -2.0360743203603510e+00, 3.7899821024875754e+00
0.08200000, 2.22738074776774212983866859997808434679e+00, -2.18018774344983561075180928694545144748e+00, 3.99650594884551365696500637239491415786e+01, 4.05195991232656812988762880441916386589e-02, 6.26800837992870560320066773297073529785e+00, 1.29666720840378268917859611199711084484e+00, -2.0455786567460875e+00, 3.7944386104683702e+00
0.08300000, 2.22776887268213285059671836865213382561e+00, -2.18012159536550037013224456028863154889e+00, 3.99646238533740743298299589298958095098e+01, 4.10933126546127746503244354008058664463e-02, 6.26774633662900076103104564026059136964e+00, 1.29691355582483247857080833953407085651e+00, -2.0551286053805121e+00, 3.7988907824129742e+00
0.08400000, 2.22815758825923738605156225091741164081e+00, -2.18005502502532110346869610353021687160e+00, 3.99641879384651143578160504755407176337e+01, 4.16689562856256314700907329955105920504e-02, 6.26748372614610277257011611472243738150e+00, 1.29716021332880362435273558441114982953e+00, -2.0647243594490903e+00, 3.8033384802858754e+00
0.08500000, 2.22854689514128271491002997527344046167e+00, -2.17998803178644188883413031447721063775e+00, 3.99637517418008896848966526111082946607e+01, 4.22465304662953181981890670601848348540e-02, 6.26722054754231020592050846934155559536e+00, 1.29740718108767793719509007011897239399e+00, -2.0743661128239220e+00, 3.8077815646948051e+00
0.08600000, 2.22893679397220324453738994534248112062e+00, -2.17992061500280178135883423809945087713e+00, 3.99633152614473706314913646189285310184e+01, 4.28260356463132493319251331609915196174e-02, 6.26695679987626820782010378181185105244e+00, 1.29765445927337744232213549404714019396e+00, -2.0840540600637910e+00, 3.8122198948795809e+00
0.08700000, 2.22932728539764593124171535986457959804e+00, -2.17985277402512397779848450159059741610e+00, 3.99628784954638484058735700898612151994e+01, 4.34074722750627762563234754994372942395e-02, 6.26669248220295602597119580530143361658e+00, 1.29790204805776263958822014743878812446e+00, -2.0937883964141755e+00, 3.8166533287008652e+00
0.08800000, 2.22971837006497541536793852577030940245e+00, -2.17978450820090491346639157573766340763e+00, 3.99624414419029186223562719346309220808e+01, 4.39908408016107163573409235487228618467e-02, 6.26642759357367446243629998902744254705e+00, 1.29814994761263074115111492879241208576e+00, -2.1035693178072189e+00, 3.8210817226288372e+00
0.08900000, 2.23011004862327917127290647986241037737e+00, -2.17971581687440329114207284219791872625e+00, 3.99620040988104647385991408965105627036e+01, 4.45761416746988220402483135679320423251e-02, 6.26616213303603325771335805599382529433e+00, 1.29839815810971388658325502269758961430e+00, -2.1133970208616595e+00, 3.8255049317317797e+00
0.09000000, 2.23050232172337267225278962142810903393e+00, -2.17964669938662904156530176425170121256e+00, 3.99615664642256414116925256742135323064e+01, 4.51633753427351892723971119953929045977e-02, 6.26589609963393840510032262227157390424e+00, 1.29864667972067733526034642038720295176e+00, -2.1232717028827190e+00, 3.8299228096645784e+00
0.09100000, 2.23089519001780457049423294014253102589e+00, -2.17957715507533221512174978963981428104e+00, 3.99611285361808577726720299935825409948e+01, 4.57525422537856052663966400606954029077e-02, 6.26562949240757939495632173018938395103e+00, 1.29889551261711763586514603270259495410e+00, -2.1331935618619495e+00, 3.8343352086571347e+00
