0.22200000, 2.17158647254217124183630278721009262984e+00, -2.17863826217289643388856602430703599350e+00, 4.00461998067025270089449814297611319819e+01, 2.35777371534658952325489040422740999595e-03, 6.30105567417550413979464078051560088479e+00, 1.25981251772069024660508277233365360563e+00, -1.0826342283648115e+00, 3.0110263223077871e+00
0.22300000, 2.17152256863728081818482939376497619400e+00, -2.17857065924546773631394045921840886926e+00, 4.00464083077622021070768678108371878518e+01, 2.58658380438677008609945392252022773359e-03, 6.30106783031992509436289921175848918511e+00, 1.25976309773106340537341381735683238084e+00, -1.0827014750676608e+00, 3.0095262876352683e+00
0.22400000, 2.17145912929282921405991784084344414346e+00, -2.17850266229572419320253982585328807679e+00, 4.00466168064848380331599177106687656629e+01, 2.81733978908645295499434207625738607398e-03, 6.30107955053356698193183626834300266297e+00, 1.25971394071622010504119414092944755438e+00, -1.0827806547259544e+00, 3.0080289442495426e+00
0.22500000, 2.17139615441282468450983538920553850993e+00, -2.17843427100370787736022978825645742724e+00, 4.00468253025178941948147049045342455782e+01, 3.05004154379367055597143246455523491080e-03, 6.30109083464628818721834820953554030912e+00, 1.25966504654239909789690902419155768349e+00, -1.0828717556667250e+00, 3.0065342773153274e+00
0.22600000, 2.17133364390168572029454989490090402059e+00, -2.17836548504686083018646188941377177820e+00, 4.00470337955038186864241135277631484574e+01, 3.28468894307148126466724832239388874036e-03, 6.30110168248563952430696837689203513229e+00, 1.25961641507536284717998851446690427304e+00, -1.0829747663528728e+00, 3.0050422718753581e+00
0.22700000, 2.17127159766423745022205477645142926762e+00, -2.17829630410002017009459373236231404856e+00, 4.00472422850800434682521291039377858556e+01, 3.52128186169291292320590272935110775206e-03, 6.30111209387686167577979760387308947030e+00, 1.25956804618039345472970689146496767430e+00, -1.0830896753826426e+00, 3.0035529128502388e+00
0.22800000, 2.17121001560570802264451733239287762170e+00, -2.17822672783541315945311750804819487011e+00, 4.00474507708789794996233990767431198138e+01, 3.75982017463586056560668218214929527143e-03, 6.30112206864288260403643290272944944477e+00, 1.25951993972228855811186606427110094215e+00, -1.0832164714891009e+00, 3.0020661850382867e+00
0.22900000, 2.17114889763172496590882492984540206176e+00, -2.17815675592265222992980041469840807148e+00, 4.00476592525280118261161828021261365172e+01, 4.00030375707793810404258650654784072494e-03, 6.30113160660431493477773630154221079606e+00, 1.25947209556535719702721585861602418904e+00, -1.0833551435396118e+00, 3.0005820731153711e+00
0.23000000, 2.17108824364831152755433837184189913516e+00, -2.17808638802872996611973666986772632314e+00, 4.00478677296494946207209989374724869544e+01, 4.24273248439128372595910286745777982085e-03, 6.30114070757945331262703060094470470278e+00, 1.25942451357341564880380256670196807989e+00, -1.0835056805353126e+00, 2.9991005616347464e+00
0.23100000, 2.17102805356188299204887989247519187301e+00, -2.17801562381801404733730559501200998923e+00, 4.00480762018607461789169713608855574915e+01, 4.48710623213731874972983738820255583614e-03, 6.30114937138427172886205808758991691119e+00, 1.25937719360978323277366203040185188276e+00, -1.0836680716105888e+00, 2.9976216350268804e+00
0.23200000, 2.17096832727924297685218455390098010348e+00, -2.17794446295224214745102365909113953088e+00, 4.00482846687740438676175732412521182619e+01, 4.73342487606145968417720303121300915254e-03, 6.30115759783242082123079193964667993687e+00, 1.25933013553727808333248477763786034860e+00, -1.0838423060325482e+00, 2.9961452775992757e+00
0.23300000, 2.17090906470757970659422815544945192818e+00, -2.17787290509051679263927040867211996920e+00, 4.00484931299966190279371727347655160602e+01, 4.98168829208778323492201012646068531481e-03, 6.30116538673522514582394824943071066216e+00, 1.25928333921821289147907819471415432383e+00, -1.0840283732004946e+00, 2.9946714735362863e+00
0.23400000, 2.17085026575446226515401193835561458929e+00, -2.17780094988930017694385889434048920350e+00, 4.00487015851306518317294930834120788692e+01, 5.23189635631364399814536823464313584941e-03, 6.30117273790168042097680933177297939943e+00, 1.25923680451439061462963425667053372602e+00, -1.0842262626454006e+00, 2.9932002068989287e+00
0.23500000, 2.17079193032783682542253420390282733417e+00, -2.17772859700240893549741053470393697618e+00, 4.00489100337732660918488147143812379867e+01, 5.48404894500424457994962563219686869447e-03, 6.30117965113845074317273634713379890181e+00, 1.25919053128710015449998081449080241263e+00, -1.0844359640293795e+00, 2.9917314616246863e+00
0.23600000, 2.17073405833602285653181128023611958370e+00, -2.17765584608100887529948234837991103356e+00, 4.00491184755165240260844673665380143865e+01, 5.73814593458715787709198508373166165052e-03, 6.30118612624986577492052131020496077000e+00, 1.25914451939711200284714971218621770237e+00, -1.0846574671451570e+00, 2.9902652215273100e+00
0.23700000, 2.17067664968770930832992489403573031442e+00, -2.17758269677360966341538114033181320676e+00, 4.00493269099474209747188863824510092897e+01, 5.99418720164680125243477993774972030321e-03, 6.30119216303791790457750534342254886749e+00, 1.25909876870467385485973593710713410805e+00, -1.0848907619155414e+00, 2.9888014702966111e+00
0.23800000, 2.17061970429195077288016974606371119291e+00, -2.17750914872605947247058456174124540475e+00, 4.00495353366478800716592391848220905619e+01, 6.25217262291886233601000987868795092959e-03, 6.30119776130225937809017163727524300608e+00, 1.25905327906950618998464845081041970486e+00, -1.0851358383928933e+00, 2.9873401914982505e+00
0.23900000, 2.17056322205816362276045377082576398376e+00, -2.17743520158153958331267298302745262455e+00, 4.00497437551947468690923656887264957690e+01, 6.51210207528467618013245653699647938048e-03, 6.30120292084019940262370806360739293959e+00, 1.25900805035079781997596516167896707390e+00, -1.0853926867585943e+00, 2.9858813685735212e+00
0.24000000, 2.17050720289612212593716399482527213941e+00, -2.17736085498055894471165883917992200453e+00, 4.00499521651597839156125200714635668881e+01, 6.77397543576555349451535994068042579202e-03, 6.30120764144670122205182582360615246381e+00, 1.25896308240720140394970153924958759083e+00, -1.0856612973225154e+00, 2.9844249848391254e+00
0.24100000, 2.17045164671595453698575290778382384296e+00, -2.17728610856094868996858153757986258864e+00, 4.00501605661096652877711510170870008843e+01, 7.03779258151705968484507051238767012136e-03, 6.30121192291437916427791696942189664595e+00, 1.25891837509682893022638448758556938643e+00, -1.0859416605224831e+00, 2.9829710234869465e+00
0.24200000, 2.17039655342813916442832363745617977608e+00, -2.17721096195785661030121617408268063523e+00, 4.00503689576059710749977133613267369172e+01, 7.30355338982324441575612967332719335277e-03, 6.30121576503349566035843518928505746007e+00, 1.25887392827724716474139014347819061593e+00, -1.0862337669237463e+00, 2.9815194675838148e+00
0.24300000, 2.17034192294350041395649677998596704343e+00, -2.17713541480374158487472319727067551903e+00, 4.00505773392051818178402660745997480085e+01, 7.57125773809082141661570546561120915335e-03, 6.30121916759195823539919096374298605372e+00, 1.25882974180547306580105609593194397836e+00, -1.0865376072184406e+00, 2.9800703000712685e+00
0.24400000, 2.17028775517320480730582729083197475039e+00, -2.17705946672836796734404380825439427879e+00, 4.00507857104586728994743798275924395685e+01, 7.84090550384329824597604695071881368275e-03, 6.30122213037531647119506415976774353669e+00, 1.25878581553796916496061498612916505685e+00, -1.0868531722250527e+00, 2.9786235037653083e+00
0.24500000, 2.17023405002875697654600619081403405642e+00, -2.17698311735879992877382229984621562815e+00, 4.00509940709127088904286520784538916507e+01, 8.11249656471505572798545011958584592120e-03, 6.30122465316675894058345440584723308473e+00, 1.25874214933063891379801739040982215047e+00, -1.0871804528878831e+00, 2.9771790613561474e+00
0.24600000, 2.17018080742199563354902879039915382299e+00, -2.17690636631939575680061174086247445630e+00, 4.00512024201084378464749087974717894754e+01, 8.38603079844537677146197491546488817892e-03, 6.30122673574711011348161226200211614783e+00, 1.25869874303882199635571715993766491339e+00, -1.0875194402765081e+00, 2.9757369554079548e+00
0.24700000, 2.17012802726508951439543848351365777852e+00, -2.17682921323180211090109341612607488108e+00, 4.00514107575818855596309597002727557733e+01, 8.66150808287242427972964258744631147636e-03, 6.30122837789482723457782234259079621112e+00, 1.25865559651728960702048183550543444244e+00, -1.0878701255852402e+00, 2.9742971683585942e+00
0.24800000, 2.17007570947053329847666270836673931627e+00, -2.17675165771494823362901325873499547924e+00, 4.00516190828639497622235682917357195172e+01, 8.93892829592716785669389841764594583864e-03, 6.30122957938599717264624324680309101109e+00, 1.25861270962023969360926421885130135397e+00, -1.0882325001325881e+00, 2.9728596825193569e+00
0.24900000, 2.17002385395114350204934521332313872873e+00, -2.17667369938504011768251017754425389362e+00, 4.00518273954803942839590992291720481642e+01, 9.21829131562725901199156893654698011729e-03, 6.30123033999433324145504848335685939068e+00, 1.25857008220129216542712850603587344182e+00, -1.0886065553607146e+00, 2.9714244800746889e+00
0.25000000, 2.16997246062005434599544609493854569845e+00, -2.17659533785555462866248170972327252068e+00, 4.00520356949518431619491135957749532443e+01, 9.49959702007085456539019566424382246115e-03, 6.30123065949117199223735762500679894301e+00, 1.25852771411348406606116541559817169952e+00, -1.0889922828348942e+00, 2.9699915430819130e+00
0.25100000, 2.16992152939071359753972798487068919152e+00, -2.17651657273723358338160183679024997790e+00, 4.00522439807937747036379977363864890659e+01, 9.78284528743038794793230834978329697803e-03, 6.30123053764546997769429777942746461329e+00, 1.25848560520926471067225531470496145033e+00, -1.0893896742429685e+00, 2.9685608534709451e+00
0.25200000, 2.16987106017687838567407304230624121044e+00, -2.17643740363807778358257411475002906644e+00, 4.00524522525165155025795334514582307105e+01, 1.00680359959462880946217273263454285605e-02, 6.30122997422380048749939220171217609534e+00, 1.25844375534049078754444629925302965480e+00, -1.0897987213948011e+00, 2.9671323930440053e+00
0.25300000, 2.16982105289261099003588084638283043948e+00, -2.17635783016334100492317050791646148433e+00, 4.00526605096252344070091466775720954597e+01, 1.03551690239206456207311731834858535424e-02, 6.30122896899035025527333558751918708795e+00, 1.25840216435842142364960535637420188223e+00, -1.0902194162217308e+00, 2.9657061434753230e+00
0.25400000, 2.16977150745227460298558166417579001059e+00, -2.17627785191552394108457250573121052365e+00, 4.00528687516199364411584084116416411754e+01, 1.06442442497108259710731272191659009188e-02, 6.30122752170691613699808436371642640166e+00, 1.25836083211371321398287496608352942232e+00, -1.0906517507760236e+00, 2.9642820863108370e+00
0.25500000, 2.16972242377052906462606267722968205231e+00, -2.17619746849436810285849626746580038398e+00, 4.00530769779954566792582056702775104756e+01, 1.09352615517230292288188413134252417171e-02, 6.30122563213290176083906522570606713591e+00, 1.25831975845641521442232461750329767436e+00, -1.0910957172303227e+00, 2.9628602029678900e+00
0.25600000, 2.16967380176232657050454636411841132875e+00, -2.17611667949684967206754770721932042154e+00, 4.00532851882414540721768518268898064048e+01, 1.12282208084057962676734526875833449908e-02, 6.30122330002531414834418634951270295575e+00, 1.25827894323596389786402655732212976751e+00, -1.0915513078770984e+00, 2.9614404747349172e+00
0.25700000, 2.16962564134290735173518013656672555040e+00, -2.17603548451717331017221662826561537452e+00, 4.00534933818424052266392648498273692101e+01, 1.15231218982434609284181276748282477857e-02, 6.30122052513876030698822322586289169813e+00, 1.25823838630117807338160748555982767560e+00, -1.0920185151280951e+00, 2.9600228827711305e+00
0.25800000, 2.16957794242779532727829428836456293800e+00, -2.17595388314676592141688126980374430151e+00, 4.00537015582775981369732088899534471595e+01, 1.18199646997495478980128477847635064195e-02, 6.30121730722544379403104501816836180182e+00, 1.25819808750025376815713269645832898488e+00, -1.0924973315137774e+00, 2.9586074081061958e+00
0.25900000, 2.16953070493279372810996111338481956129e+00, -2.17587187497427037036615596986398566034e+00, 4.00539097170211258693284694521117873898e+01, 1.21187490914601159666156680944127014123e-02, 6.30121364603516125165804783350385560367e+00, 1.25815804668075907192796615904981394887e+00, -1.0929877496827751e+00, 2.9571940316399060e+00
0.26000000, 2.16948392877398069301314145280517592419e+00, -2.17578945958553915368187510597608755803e+00, 4.00541178575418801983147151504045950579e+01, 1.24194749519270463350158278693109959672e-02, 6.30120954131529891337106841397615417796e+00, 1.25811826368962894369201906978160859821e+00, -1.0934897624013257e+00, 2.9557827341418483e+00
0.26100000, 2.16943761386770483571933571103902221301e+00, -2.17570663656362802598996608181200176115e+00, 4.00543259793035451960036899124444267717e+01, 1.27221421597112756420987802538889476874e-02, 6.30120499281082908159796560565025797743e+00, 1.25807873837315998041155031408105869260e+00, -1.0940033625527161e+00, 2.9543734962510652e+00
0.26200000, 2.16939176013058078312726430134834989485e+00, -2.17562340548878957968542291612581497798e+00, 4.00545340817645907732412785850462603037e+01, 1.30267505933759733790608342145432093429e-02, 6.30120000026430657648897764549862808336e+00, 1.25803947057700514745341486894423437154e+00, -1.0945285431367223e+00, 2.9529662984757115e+00
0.26300000, 2.16934636747948468432268730961009741505e+00, -2.17553976593846677852254999386265293930e+00, 4.00547421643782661732148963274421853376e+01, 1.33333001314796633541694684022669490785e-02, 6.30119456341586515586789092749200358841e+00, 1.25800046014616847050137028698292298171e+00, -1.0950652972690470e+00, 2.9515611211927048e+00
0.26400000, 2.16930143583154969012103465969473434067e+00, -2.17545571748728644483660279343107148777e+00, 4.00549502265925934172215680842644374530e+01, 1.36417906525692888689222823271614354817e-02, 6.30118868200321390630599057255959122973e+00, 1.25796170692499968867374684473329348095e+00, -1.0956136181807567e+00, 2.9501579446473705e+00
0.26500000, 2.16925696510416140285205598531219991387e+00, -2.17537125970705270024190894518839769984e+00, 4.00551582678503607025819889375033830275e+01, 1.39522220351732212634927926646747584604e-02, 6.30118235576163360528670494112486521366e+00, 1.25792321075718886857746353368598338259e+00, -1.0961734992177154e+00, 2.9487567489530826e+00
0.26600000, 2.16921295521495329610321351734015955131e+00, -2.17528639216674035965050884178003601081e+00, 4.00553662875891157526457893747009191052e+01, 1.42645941577942114863646574458783050783e-02, 6.30117558442397305442880530051892677034e+00, 1.25788497148576097902702963909591508417e+00, -1.0967449338400179e+00, 2.9473575140908973e+00
0.26700000, 2.16916940608180210413603133633285164818e+00, -2.17520111443248827845431024997499441949e+00, 4.00555742852411591188331716121565611692e+01, 1.45789068989022843400472124523722469600e-02, 6.30116836772064538373597830389762674041e+00, 1.25784698895307042615481000519610574518e+00, -1.0973279156214206e+00, 2.9459602199091828e+00
0.26800000, 2.16912631762282318068708006825200875435e+00, -2.17511542606759265271270600621584781469e+00, 4.00557822602335374346580342113780947889e+01, 1.48951601369275750517342247845667801750e-02, 6.30116070537962432684055286534387127639e+00, 1.25780926300079554863645104035350370768e+00, -1.0979224382487701e+00, 2.9445648461232426e+00
0.26900000, 2.16908368975636582686271726594810872639e+00, -2.17502932663250027218655795573270997947e+00, 4.00559902119880366216776624610114659393e+01, 1.52133537502531078147142990424481798261e-02, 6.30115259712644046720913454254470931518e+00, 1.25777179346993307275296388468669973150e+00, -1.0985284955214308e+00, 2.9431713723149340e+00
0.27000000, 2.16904152240100858783412006535181786053e+00, -2.17494281568480172605840386057796814652e+00, 4.00561981399211750473140315038127070244e+01, 1.55334876172075159432652008761223957581e-02, 6.30114404268417745527787978066439894072e+00, 1.25773458020079252700854075675980826530e+00, -1.0991460813507099e+00, 2.9417797779322807e+00
0.27100000, 2.16899981547555451803653797680090588795e+00, -2.17485589277922456117769709950631852770e+00, 4.00564060434441966344917481098536339682e+01, 1.58555616160577032806652781232600425146e-02, 6.30113504177346819648512944763792598257e+00, 1.25769762303299061602074012452725111308e+00, -1.0997751897592804e+00, 2.9403900422890805e+00
0.27200000, 2.16895856889902641457405960877358123005e+00, -2.17476855746762639266884165782717115497e+00, 4.00566139219630639230376454762887811937e+01, 1.61795756250014464968329468989322835719e-02, 6.30112559411249101016911612294026665913e+00, 1.25766092180544555339721581637705572795e+00, -1.1004158148806020e+00, 2.9390021445645074e+00
0.27300000, 2.16891778259066201852852746109845108150e+00, -2.17468080929898796673873720518277197078e+00, 4.00568217748784510827870436161226344765e+01, 1.65055295221599379089596526249453736925e-02, 6.30111569941696575929846271183879840258e+00, 1.25762447635637135331068430682936816990e+00, -1.1010679509583404e+00, 2.9376160638027078e+00
0.27400000, 2.16887745646990918386854940223349597863e+00, -2.17459264781940617551950103208524853657e+00, 4.00570296015857368783416959312689389039e+01, 1.68334231855702684553325960878931081090e-02, 6.30110535740014995100320127017206980980e+00, 1.25758828652327208048132298237737107557e+00, -1.1017315923457843e+00, 2.9362317789123927e+00
0.27500000, 2.16883759045642101365184379238568230409e+00, -2.17450407257208702378098531187632006461e+00, 4.00572374014749975854244605988827618812e+01, 1.71632564931778504493506124121277126992e-02, 6.30109456777283480787406056787994227100e+00, 1.25755235214293605827327001854032879931e+00, -1.1024067335052595e+00, 2.9348492686664225e+00
0.27600000, 2.16879818447005096321141716014645588448e+00, -2.17441508309733854734665962494591879530e+00, 4.00574451739309998587757635869300554430e+01, 1.74950293228287797375196847317494926246e-02, 6.30108333024334130999779902203185965950e+00, 1.25751667305143003460935338009305225905e+00, -1.1030933690075419e+00, 2.9334685117013884e+00
0.27700000, 2.16875923843084791001330861111502034322e+00, -2.17432567893256368304537997947337078679e+00, 4.00576529183331935515369586100962131356e+01, 1.78287415522621368819734409267141887936e-02, 6.30107164451751620769639632331953499583e+00, 1.25748124908409330540561219151585265043e+00, -1.1037914935312676e+00, 2.9320894865171871e+00
0.27800000, 2.16872075225905118987084346590873608858e+00, -2.17423585961225309003051674209956243382e+00, 4.00578606340557044860657382977157891367e+01, 1.81643930591022269847983957949501690288e-02, 6.30105951029872800493796249745217427150e+00, 1.25744608007553179522458811104408622088e+00, -1.1045011018623405e+00, 2.9307121714765906e+00
0.27900000, 2.16868272587508559919751971229239980230e+00, -2.17414562466797792229686500884116411342e+00, 4.00580683204673271761288104311907804958e+01, 1.85019837208507577681534353524850083321e-02, 6.30104692728786291338727742040094650274e+00, 1.25741116585961209484375717453722578692e+00, -1.1052221888933385e+00, 2.9293365448048107e+00
0.28000000, 2.16864515919955636297780442917335383887e+00, -2.17405497362838255222471205886596191122e+00, 4.00582759769315175004171234816209496000e+01, 1.88415134148789555208578656035808892445e-02, 6.30103389518332077706393708203297752586e+00, 1.25737650626945545543284364814857817654e+00, -1.1059547496229161e+00, 2.9279625845890577e+00
0.28100000, 2.16860805215324406813224311315537029865e+00, -2.17396390601917724497938770074561170723e+00, 4.00584836028063853273290070039052971322e+01, 1.91829820184196185187820342325684947465e-02, 6.30102041368101096757615530670002975817e+00, 1.25734210113743173903110653302026741966e+00, -1.1066987791552056e+00, 2.9265902687780947e+00
0.28200000, 2.16857140465709956195038252240571992357e+00, -2.17387242136313078359357460343915375750e+00, 4.00586911974446870909666848887774804390e+01, 1.95263894085591075230088474655562198714e-02, 6.30100648247434824989835133448258027543e+00, 1.25730795029515332501301629064661920972e+00, -1.1074542726992152e+00, 2.9252195751817853e+00
0.28300000, 2.16853521663223881526207695585405852295e+00, -2.17378051918006304455860716518501217986e+00, 4.00588987601938183182917232091159004214e+01, 1.98717354622292729563432111419083923744e-02, 6.30099210125424861866074478808403902930e+00, 1.25727405357346897222804389194925645113e+00, -1.1082212255682246e+00, 2.9238504814706365e+00
0.28400000, 2.16849948799993775001478851316429042437e+00, -2.17368819898683752374993917706683869914e+00, 4.00591062903958061073850895940837355246e+01, 2.02190200561993183553292881960392040575e-02, 6.30097726970912510491928024527465242641e+00, 1.25724041080245763649756622239275482306e+00, -1.1089996331791787e+00, 2.9224829651753370e+00
0.28500000, 2.16846421868162703092150353429047808799e+00, -2.17359546029735381251091255040534513464e+00, 4.00593137873873015567576278995630394894e+01, 2.05682430670675996914922457025165641450e-02, 6.30096198752488355337431405519357841485e+00, 1.25720702181142224314915098362440016748e+00, -1.1097894910520777e+00, 2.9211170036862885e+00
0.28600000, 2.16842940859888682084086979533267264737e+00, -2.17350230262254002371791176624243377123e+00, 4.00595212504995721456568905940427422378e+01, 2.09194043712533601520516228375327024902e-02, 6.30094625438491837000661633110230029194e+00, 1.25717388642888341426572030119223141701e+00, -1.1105907948093653e+00, 2.9197525742531333e+00
0.28700000, 2.16839505767344149954811183519872012695e+00, -2.17340872547034516764894154077894084996e+00, 4.00597286790584940653164219264708285010e+01, 2.12725038449883999668573440300025804623e-02, 6.30093006997010824009937137723057019868e+00, 1.25714100448257315032430505797477333585e+00, -1.1114035401753141e+00, 2.9183896539842754e+00
0.28800000, 2.16836116582715434555220469733125126388e+00, -2.17331472834573147747661855431535771822e+00, 4.00599360723845445010937477702700630055e+01, 2.16275413643086808647764846888076559907e-02, 6.30091343395881181661500032060940340950e+00, 1.25710837579942846589629130216485974864e+00, -1.1122277229754078e+00, 2.9170282198463971e+00
0.28900000, 2.16832773298202218061167908124368465983e+00, -2.17322031075066668420552203653104899951e+00, 4.00601434297927938654435032322859650375e+01, 2.19845168050458647392089236559202712319e-02, 6.30089634602686337889578058027957709931e+00, 1.25707600020558497907822570312112424824e+00, -1.1130633391357208e+00, 2.9156682486639693e+00
0.29000000, 2.16829475906016997659829309524794912822e+00, -2.17312547218411624087280261325441523248e+00, 4.00603507505928979816723168663266724812e+01, 2.23434300428187860988327383727817581731e-02, 6.30087880584756846165739817866684147312e+00, 1.25704387752637045431938872226024885684e+00, -1.1139103846822955e+00, 2.9143097171187577e+00
0.29100000, 2.16826224398384542435463716658984535368e+00, -2.17303021214203549582990417661980226846e+00, 4.00605580340890902184222708305508129650e+01, 2.27042809530248578760753650348644849891e-02, 6.30086081309169945424474094856798972330e+00, 1.25701200758629829830946170151327650343e+00, -1.1147688557405160e+00, 2.9129526017493226e+00
0.29200000, 2.16823018767541346418853887685551951089e+00, -2.17293453011736181492220972107140748340e+00, 4.00607652795801735748299697716314711256e+01, 2.30670694108314101621739040567948564269e-02, 6.30084236742749117011942358215042254632e+00, 1.25698039020906100858670721877114603337e+00, -1.1156387485344790e+00, 2.9115968789505137e+00
0.29300000, 2.16819859005735077764390322413655433678e+00, -2.17283842560000665238237917349033758847e+00, 4.00609724863595127163084778047718820312e+01, 2.34317952911669614340272462055651433535e-02, 6.30082346852063638654872937644276263215e+00, 1.25694902521752357452415058619987865350e+00, -1.1165200593863621e+00, 2.9102425249729600e+00
0.29400000, 2.16816745105224024018436074070780932271e+00, -2.17274189807684757025210532029175151060e+00, 4.00611796537150259608996228887465677443e+01, 2.37984584687124218343536699111920154070e-02, 6.30080411603428135446585862659398789003e+00, 1.25691791243371683034829403923934122980e+00, -1.1174127847157885e+00, 2.9088895159225539e+00
0.29500000, 2.16813677058276533442280068401287441321e+00, -2.17264494703172020614597308327918139071e+00, 4.00613867809291772161444213737856050236e+01, 2.41670588178922280629499565460866184854e-02, 6.30078430962902127847159008015254687225e+00, 1.25688705167883075984191374534117017650e+00, -1.1183169210391893e+00, 2.9075378277599298e+00
0.29600000, 2.16810654857170452352653883412478017801e+00, -2.17254757194541018917006770711699308867e+00, 4.00615938672789678664196427350714223546e+01, 2.45375962128654094331016267574150240231e-02, 6.30076404896289576694768987209813045213e+00, 1.25685644277320775237948301376833301913e+00, -1.1192324649691617e+00, 2.9061874362999382e+00
0.29700000, 2.16807678494192558442450893349941628067e+00, -2.17244977229564500380693898444311093780e+00, 4.00618009120359286106888157068522054095e+01, 2.49100705275165846434183539726698543278e-02, 6.30074333369138425225264209360859661207e+00, 1.25682608553633580994073277065707050457e+00, -1.1201594132138250e+00, 2.9048383172111139e+00
0.29800000, 2.16804747961637990043947315205818735482e+00, -2.17235154755708580157749155207559092533e+00, 4.00620079144661112506162724159298245528e+01, 2.52844816354468888115636955432657271715e-02, 6.30072216346740138097052679279755669678e+00, 1.25679597978684170474480223446864518679e+00, -1.1210977625761728e+00, 2.9034904460151388e+00
0.29900000, 2.16801863251809671296481980602406775778e+00, -2.17225289720131916028933563792168618350e+00, 4.00622148738300804289931368960986215409e+01, 2.56608294099648303125137300268989351418e-02, 6.30070053794129237418413495116772159641e+00, 1.25676612534248408714434854120313633820e+00, -1.1220475099534221e+00, 2.9021437980862995e+00
0.30000000, 2.16799024357017733180205555235711656631e+00, -2.17215382069684879068009851984194921325e+00, 4.00624217893829053184244887678981321159e+01, 2.60391137240770769601147310193445657852e-02, 6.30067845676082835774368601660983786393e+00, 1.25673652202014654341587357939452941905e+00, -1.1230086523363588e+00, 2.9007983486509402e+00
0.30100000, 2.16796231269578930377160406818277632154e+00, -2.17205431750908719026316447397422501230e+00, 4.00626286603741512602272721151096833497e+01, 2.64193344504791710668153716959307391586e-02, 6.30065591957120166250280209686774985377e+00, 1.25670716963583060307938925283556747619e+00, -1.1239811868086800e+00, 2.8994540727869093e+00
0.30200000, 2.16793483981816053920599344855391235589e+00, -2.17195438710034724418228024240016769679e+00, 4.00628354860478713534888739085442243865e+01, 2.68014914615461729125238655436546851945e-02, 6.30063292601502109449369412407775512237e+00, 1.25667806800464869537737854284975668695e+00, -1.1249651105463330e+00, 2.8981109454230015e+00
0.30300000, 2.16790782486057339593094985465258123245e+00, -2.17185402892983377288043414249865964587e+00, 4.00630422656425979942366659501171114771e+01, 2.71855846293232321495846311371093107079e-02, 6.30060947573230717501382939207465336288e+00, 1.25664921694081705453981883815297347392e+00, -1.1259604208168507e+00, 2.8967689413383942e+00
0.30400000, 2.16788126774635872033631495263666489208e+00, -2.17175324245363502638738997932091435959e+00, 4.00632489983913343646691894708273133648e+01, 2.75716138255160866668822434470516556906e-02, 6.30058556836048735059667704769550998636e+00, 1.25662061625764857345881578308503863658e+00, -1.1269671149786830e+00, 2.8954280351620790e+00
0.30500000, 2.16785516839888984513506903134341791769e+00, -2.17165202712471412502923201681754051129e+00, 4.00634556835215458724000624535110298540e+01, 2.79595789214814884320623199960376727700e-02, 6.30056120353439117283946859267122839202e+00, 1.25659226576754560539315010612075212237e+00, -1.1279851904805253e+00, 2.8940882013722871e+00
0.30600000, 2.16782952674157654340507000156402274314e+00, -2.17155038239290044636225452530301507097e+00, 4.00636623202551515396661067072490932810e+01, 2.83494797882175558268093038148363343420e-02, 6.30053638088624544806126443460086086468e+00, 1.25656416528199271331976626967142090576e+00, -1.1290146448606428e+00, 2.8927494142959108e+00
0.30700000, 2.16780434269785893850441038315789009412e+00, -2.17144830770488095813250896533781357592e+00, 4.00638689078085153424516249409230212002e+01, 2.87413162963540519860395609101546900622e-02, 6.30051110004566935676498522809052444950e+00, 1.25653631461154936654593006652708724702e+00, -1.1300554757461913e+00, 2.8914116481079180e+00
0.30800000, 2.16777961619120136944754949736613408948e+00, -2.17134580250419149706130380909629962915e+00, 4.00640754453924374994812078182640511358e+01, 2.91350883161425886477545197952095262139e-02, 6.30048536063966954287744838800779426256e+00, 1.25650871356584258419245221279683268473e+00, -1.1311076808525344e+00, 2.8900748768307633e+00
0.30900000, 2.16775534714508621132559601467530676055e+00, -2.17124286623120799325593645884524215736e+00, 4.00642819322121457110339174792855425769e+01, 2.95307957174467550161524541720776790803e-02, 6.30045916229263517274184595707056639509e+00, 1.25648136195355952515501628445622912447e+00, -1.1321712579825561e+00, 2.8887390743337920e+00
0.31000000, 2.16773153548300765035029637367647785808e+00, -2.17113949832313764004392382073165692156e+00, 4.00644883674672863475321775405862663768e+01, 2.99284383697321711364186543290174248792e-02, 6.30043250462633296383751019434502913381e+00, 1.25645425958244002414726174481093013222e+00, -1.1332462050259708e+00, 2.8874042143326406e+00
0.31100000, 2.16770818112846541309742698955349871697e+00, -2.17103569821401000902798795584075886906e+00, 4.00646947503519155878592004009646164961e+01, 3.03280161420564652754018530785125279461e-02, 6.30040538725990218320223804798549725604e+00, 1.25642740625926907342585604114533296648e+00, -1.1343325199586281e+00, 2.8860702703886305e+00
0.31200000, 2.16768528400495844952139221385531802959e+00, -2.17093146533466811015804598748109905376e+00, 4.00649010800544905073593010444046197584e+01, 3.07295289030591747981395705577340131920e-02, 6.30037780980984961553288531670696072540e+00, 1.25640080178986924979434353594595188976e+00, -1.1354302008418142e+00, 2.8847372159081573e+00
0.31300000, 2.16766284403597856930889528749679760357e+00, -2.17082679911275939661544922485773406893e+00, 4.00651073557578601154759827191651170434e+01, 3.11329765209515700259162189638586891644e-02, 6.30034977189004450094039602577628817772e+00, 1.25637444597909308647908310434117323799e+00, -1.1365392458215492e+00, 2.8834050241420750e+00
