0.01400000, 2.31570970554336285353454018769132595201e+00, -1.35753097575246956854002298697526294978e+00, 4.00153904472059209873632387605644814769e+01, -8.96515538377660175876527287042038421402e-03, 5.69294657065467428269524445208901476868e+00, 1.06413777903358354958237078831011967249e+00, 1.0170760528007280e+00, 6.3031492697067063e-01
0.01500000, 2.31494179681108949127753162927898879784e+00, -1.35755434458524062461316052000250107980e+00, 4.00164806917968958523417296639547915188e+01, -9.59921306690744409558281831904884629677e-03, 5.69347542384223392872494210463346403191e+00, 1.06380061948002388034411668686160911908e+00, 1.0152575784543867e+00, 6.2562893069145786e-01
0.01600000, 2.31417464004008913889321138995466492538e+00, -1.35757750804296166508440496740615148952e+00, 4.00175697402738455526373641042337613595e+01, -1.02324322427738028397130241483442491985e-02, 5.69400354103772701791606700418044237388e+00, 1.06346369238558102492037280840047504902e+00, 1.0134333091372461e+00, 6.2096903012506180e-01
0.01700000, 2.31340823392386603874147564939561960242e+00, -1.35760046662861157713018533404801513639e+00, 4.00186575951632115806968007775900574390e+01, -1.08648134553718198084316742003810669883e-02, 5.69453092379049867102059372202188172482e+00, 1.06312699746537652798054442271572993620e+00, 1.0116033617887547e+00, 6.1633510247089881e-01
0.01800000, 2.31264257715938151071427644106438146954e+00, -1.35762322084347994427018775163308345774e+00, 4.00197442589847324049290672587446308653e+01, -1.14963572487189994305345705887702455216e-02, 5.69505757364518061540066893256448742409e+00, 1.06279053443503444928135917236278385414e+00, 1.0097678521633110e+00, 6.1172702530211238e-01
0.01900000, 2.31187766844704155093109613578271086523e+00, -1.35764577118717390097153094831650625402e+00, 4.00208297342514663974260301401156827924e+01, -1.21270641668508099249405727968706878697e-02, 5.69558349214170985176402172650688586971e+00, 1.06245430301068030209546434335690678389e+00, 1.0079268948404166e+00, 6.0714467656728271e-01
0.02000000, 2.31111350649068448630646911465812375554e+00, -1.35766811815762495307874191384187264681e+00, 4.00219140234698146617522730459381697006e+01, -1.27569347538173098119090129345396815043e-02, 5.69610868081534722917404224580343226759e+00, 1.06211830290893999323313288070447322240e+00, 1.0060806032347515e+00, 6.0258793459208168e-01
0.02100000, 2.31035008999756868468362521962586440010e+00, -1.35769026225109576427085138276005095779e+00, 4.00229971291395437613319726779842795856e+01, -1.33859695536797995805260882464647784778e-02, 5.69663314119669592887252706658673106954e+00, 1.06178253384693876466376925985502341664e+00, 1.0042290896061724e+00, 5.9805667808087406e-01
0.02200000, 2.30958741767836032023029376146174248177e+00, -1.35771220396218690874555789683511994115e+00, 4.00240790537538083489570721850829047751e+01, -1.40141691105074983374340383947473274553e-02, 5.69715687481171985744942346780518395933e+00, 1.06144699554230013674377015410672578920e+00, 1.0023724650696342e+00, 5.9355078611826587e-01
0.02300000, 2.30882548824712119379465655718190398508e+00, -1.35773394378384359032904897338111974994e+00, 4.00251597997991736979377839804506704631e+01, -1.46415339683742452630853279502434788396e-02, 5.69767988318176194989026690827195300602e+00, 1.06111168771314485305716031148322886876e+00, 1.0005108396050346e+00, 5.8907013817060066e-01
0.02400000, 2.30806430042129660792137378221182170540e+00, -1.35775548220736232820871820668858368827e+00, 4.00262393697556381354132104654410451294e+01, -1.52680646713552257031017711438989819832e-02, 5.69820216782356238302839644520341242197e+00, 1.06077661007808982687529115385663391289e+00, 9.9864432206698400e-01, 5.8461461408740442e-01
0.02500000, 2.30730385292170329622952747739145458627e+00, -1.35777681972239760948467787348008997014e+00, 4.00273177660966553783366507639753388012e+01, -1.58937617635237217236056525137103882379e-02, 5.69872373024927669992545121762282466709e+00, 1.06044176235624708924175831757614124665e+00, 9.9677302019449883e-01, 5.8018409410278001e-01
0.02600000, 2.30654414447251740685623446548650678550e+00, -1.35779795681696850873463770994588798966e+00, 4.00283949912891567726469643386733992197e+01, -1.65186257889478869606665089481982771171e-02, 5.69924457196649384570009724505636083109e+00, 1.06010714426722273868856465025002655249e+00, 9.9489704062062097e-01, 5.7577845883675187e-01
0.02700000, 2.30578517380126253967157332399528410943e+00, -1.35781889397746527478540188769069014595e+00, 4.00294710477935734361341880593178347651e+01, -1.71426572916875455952734401472140301408e-02, 5.69976469447825411532140741492992745137e+00, 1.05977275553111589258942704451089982151e+00, 9.9301648888196238e-01, 5.7139758929656173e-01
0.02800000, 2.30502693963879783697234904718473801690e+00, -1.35783963168865588488292775006867130389e+00, 4.00305459380638583055044517402433369851e+01, -1.77658568157910152864986991400780645357e-02, 5.70028409928306701387981841247668199150e+00, 1.05943859586851764015599890867459561796e+00, 9.9113146942817601e-01, 5.6704136687791613e-01
0.02900000, 2.30426944071930612736408422588667362097e+00, -1.35786017043369256645159149094520801590e+00, 4.00316196645475080881461081707190095554e+01, -1.83882249052919538967639747447316685123e-02, 5.70080278787492902984511624856629412323e+00, 1.05910466500050999708265502849576145817e+00, 9.8924208563135322e-01, 5.6270967336618643e-01
0.03000000, 2.30351267578028212254247709299640106304e+00, -1.35788051069411828663201757779350086870e+00, 4.00326922296855851190958870482434783283e+01, -1.90097621042062298443563053356159871227e-02, 5.70132076174334132181745672971312468312e+00, 1.05877096264866486184536204625014974913e+00, 9.8734843979534843e-01, 5.5840239093756218e-01
0.03100000, 2.30275664356252066668740473914471253354e+00, -1.35790065294987320978555025393862500047e+00, 4.00337636359127391237007978074200945238e+01, -1.96304689565288159195660487285290371501e-02, 5.70183802237332731927400845889846617036e+00, 1.05843748853504297366003575586174696658e+00, 9.8545063316503119e-01, 5.5411940216015836e-01
0.03200000, 2.30200134281010503818437430891689670403e+00, -1.35792059767930112315217681525273333453e+00, 4.00348338856572288864684439368893767095e+01, -2.02503460062307064020348662138671545652e-02, 5.70235457124545023781041352625696286435e+00, 1.05810424238219287210566586867166242101e+00, 9.8354876593546646e-01, 5.4986058999507746e-01
0.03300000, 2.30124677227039530339013615449069144591e+00, -1.35794034535915583084745346005173139200e+00, 4.00359029813409438265953708154645670635e+01, -2.08693937972558573181073487210190284793e-02, 5.70287040983583050937289471782943964654e+00, 1.05777122391314985841736982684458675260e+00, 9.8164293726102327e-01, 5.4562583779742690e-01
0.03400000, 2.30049293069401672216097086085450805210e+00, -1.35795989646460751638273527352246896321e+00, 4.00369709253794254806600501995540412834e+01, -2.14876128735181496781758078507239729800e-02, 5.70338553961616312797349761334576662593e+00, 1.05743843285143495845441961365452445471e+00, 9.7973324526441249e-01, 5.4141502931729263e-01
0.03500000, 2.29973981683484820486394687402899677754e+00, -1.35797925146924907389177224669667863483e+00, 4.00380377201818888929641070821690284070e+01, -2.21050037788983755351939612815969740861e-02, 5.70389996205373491137764113739352419996e+00, 1.05710586892105388734816931550631585143e+00, 9.7781978704565397e-01, 5.3722804870066953e-01
0.03600000, 2.29898742945001082059321726912561371344e+00, -1.35799841084510240824550306255109466266e+00, 4.00391033681512439140024185458958878377e+01, -2.27215670572412467067118472018119677039e-02, 5.70441367861144167924986075149940916878e+00, 1.05677353184649601583469641324767438454e+00, 9.7590265869097372e-01, 5.3306478049034931e-01
0.03700000, 2.29823576729985635631518309581752682212e+00, -1.35801737506262470423565762680292360662e+00, 4.00401678716841164075397592763139751053e+01, -2.33373032523524260039513914536458890797e-02, 5.70492669074780534824036430885348078068e+00, 1.05644142135273333827685640401273033036e+00, 9.7398195528163144e-01, 5.2892510962676656e-01
0.03800000, 2.29748482914795592666809684106896626587e+00, -1.35803614459071466500656789771139662217e+00, 4.00412312331708693667687344181678914367e+01, -2.39522129079955808125997086892003225347e-02, 5.70543899991699094449178142197712451702e+00, 1.05610953716521944238033836360485491940e+00, 9.7205777090267891e-01, 5.2480892144880368e-01
0.03900000, 2.29673461376108863414341295799272212239e+00, -1.35805471989671871991338439778147737925e+00, 4.00422934549956239400208272753962480783e+01, -2.45662965678894588711455288764526706628e-02, 5.70595060756882353404227280197064186663e+00, 1.05577787900988848060819843755177536124e+00, 9.7013019865164976e-01, 5.2071610169455528e-01
0.04000000, 2.29598511990923027937791322974126257429e+00, -1.35807310144643720198370279154557376346e+00, 4.00433545395362803664994968106368933901e+01, -2.51795547757049860937231860052760030978e-02, 5.70646151514880507159797620351182259744e+00, 1.05544644661315414329823898091078863247e+00, 9.6819933064718102e-01, 5.1664653650205272e-01
0.04100000, 2.29523634636554212128734307168958113650e+00, -1.35809128970413049515842100917472121939e+00, 4.00444144891645388225013878243339495701e+01, -2.57919880750623862855584690544272325232e-02, 5.70697172409813116814460014196720907540e+00, 1.05511523970190863348749313730824712891e+00, 9.6626525803756693e-01, 5.1260011240994945e-01
0.04200000, 2.29448829190635968677399082619707196655e+00, -1.35810928513252515148647250788653839262e+00, 4.00454733062459201785888649238173195348e+01, -2.64035970095283226002313976243239082435e-02, 5.70748123585370777786483522927485207435e+00, 1.05478425800352164344796804138608891105e+00, 9.6432807100924548e-01, 5.0857671635816774e-01
0.04300000, 2.29374095531118162974232577336570089684e+00, -1.35812708819281997844691531505289128647e+00, 4.00465309931397866681742497659373222915e+01, -2.70143821226130605890827267571408090338e-02, 5.70799005184816780482513559708962220167e+00, 1.05445350124583933293769453079613494537e+00, 9.6238785879521809e-01, 5.0457623568850741e-01
0.04400000, 2.29299433536265863915848206894067548706e+00, -1.35814469934469209657069941237280980325e+00, 4.00475875521993624679733294117023676052e+01, -2.76243439577676526941937872130118425156e-02, 5.70849817350988762989232923443411857432e+00, 1.05412296915718330917102724930155978520e+00, 9.6044470968340296e-01, 5.0059855814521731e-01
0.04500000, 2.29224843084658239589103522640920319753e+00, -1.35816211904630296753328672399297336464e+00, 4.00486429857717541907829118080179835479e+01, -2.82334830583811440374632079320804434840e-02, 5.70900560226300355833744596009026975288e+00, 1.05379266146634960851203629675786233089e+00, 9.5849871102492250e-01, 4.9664357187552994e-01
0.04600000, 2.29150324055187457807216518311676548229e+00, -1.35817934775430439288815838826876669705e+00, 4.00496972961979712910344322516239658287e+01, -2.88417999677777993593892249036579573300e-02, 5.70951233952742818858110497643499193216e+00, 1.05346257790260767989473012026631661121e+00, 9.5654994924232525e-01, 4.9271116543016000e-01
0.04700000, 2.29075876327057591471993552761427365297e+00, -1.35819638592384448361011304890841652324e+00, 4.00507504858129463835728620366526710672e+01, -2.94492952292143509622427327444696637695e-02, 5.71001838671886670253178031249985230739e+00, 1.05313271819569936997374912930266719581e+00, 9.5459850983774284e-01, 4.8880122776376733e-01
0.04800000, 2.29001499779783528736404221435982368317e+00, -1.35821323400857360061613752317383321982e+00, 4.00518025569455554761074371842681064171e+01, -3.00559693858772675133840587663293924163e-02, 5.71052374524883307796526176272803345977e+00, 1.05280308207583791000907054196998363510e+00, 9.5264447740098233e-01, 4.8491364823538490e-01
0.04900000, 2.28927194293189887941899714833143771145e+00, -1.35822989246065026643051731995792133854e+00, 4.00528535119186381157780110463640298899e+01, -3.06618229808800435655357102557257275918e-02, 5.71102841652466622339065096907743527702e+00, 1.05247366927370690448816721571813427775e+00, 9.5068793561755445e-01, 4.8104831660881239e-01
0.05000000, 2.28852959747409937305031248119649468074e+00, -1.35824636173074704815974901693621770630e+00, 4.00539033530490174502781395124465918866e+01, -3.12668565572605096518741394253875218085e-02, 5.71153240194954603584527688447972470158e+00, 1.05214447952045932148896667008609929810e+00, 9.4872896727663813e-01, 4.7720512305297598e-01
0.05100000, 2.28778796022884519328084041670098493316e+00, -1.35826264226805641194171939229414118588e+00, 4.00549520826475202039733313781116494751e+01, -3.18710706579781628148459616358386648367e-02, 5.71203570292250938205798180373365483607e+00, 1.05181551254771648478686115758993527733e+00, 9.4676765427898181e-01, 4.7338395814225477e-01
0.05200000, 2.28704703000360979908600086930453043519e+00, -1.35827873452029654903252737212273769929e+00, 4.00559997030189965694502390048055964508e+01, -3.24744658259115174286481249090618830689e-02, 5.71253832083846600341731826400925520565e+00, 1.05148676808756706770892546828909311475e+00, 9.4480407764474194e-01, 4.6958471285677456e-01
0.05300000, 2.28630680560892102122819554936687347665e+00, -1.35829463893371717369324422948098876734e+00, 4.00570462164623400149299255650232263405e+01, -3.30770426038554761763373356409293468913e-02, 5.71304025708821434517830821337137560625e+00, 1.05115824587256608873840615046335395766e+00, 9.4283831752125908e-01, 4.6580727858266945e-01
0.05400000, 2.28556728585835044658226205212260164203e+00, -1.35831035595310529303783498602267678846e+00, 4.00580916252705070079757247772605355617e+01, -3.36788015345187210435516692342042338447e-02, 5.71354151305845731033854873596365733979e+00, 1.05082994563573390887245398102226738514e+00, 9.4087045319077212e-01, 4.6205154711231176e-01
0.05500000, 2.28482846956850284870536539716871902509e+00, -1.35832588602179094900239955331061832121e+00, 4.00591359317305366559236069447271505004e+01, -3.42797431605211241918368068931560592923e-02, 5.71404209013181793861160312233958081329e+00, 1.05050186711055523073598081170116121917e+00, 9.3890056307807092e-01, 4.5831741064451086e-01
0.05600000, 2.28409035555900566440625729031915362860e+00, -1.35834122958165293259483574046326704938e+00, 4.00601791381235702634603811761509688434e+01, -3.48798680243911785755708121282513478227e-02, 5.71454198968685501092279200022531865840e+00, 1.05017401003097809945443233787532193230e+00, 9.3692872475808794e-01, 4.5460476178468143e-01
0.05700000, 2.28335294265249851607035524972382950954e+00, -1.35835638707312447058297778020646040334e+00, 4.00612212467248708077724977423787525159e+01, -3.54791766685634481674748630168889548317e-02, 5.71504121309807857984969641379876294531e+00, 1.04984637413141290528817987319803610344e+00, 9.3495501496342920e-01, 4.5091349354498166e-01
0.05800000, 2.28261622967462277949860474157559474397e+00, -1.35837135893519888477822341997385516040e+00, 4.00622622598038423316856664665637046558e+01, -3.60776696353760376586829586806112762875e-02, 5.71553976173596542642690297911136292785e+00, 1.04951895914673138803114685263668557231e+00, 9.3297950959184502e-01, 4.4724349934442184e-01
0.05900000, 2.28188021545401119701958769520778851714e+00, -1.35838614560543522407062982227354292956e+00, 4.00633021796240492552129767174657762965e+01, -3.66753474670680815003213898295146046966e-02, 5.71603763696697444373176037198006686589e+00, 1.04919176481226564317619951638669876325e+00, 9.3100228371364096e-01, 4.4359467300894397e-01
0.06000000, 2.28114489882227753563583029980180826674e+00, -1.35840074751996386937043345359201179078e+00, 4.00643410084432356059266918349499109541e+01, -3.72722107057772521545187719885649858257e-02, 5.71653484015356194766517624660902919816e+00, 1.04886479086380712984974603527166322775e+00, 9.2902341157902938e-01, 4.3996690877147275e-01
0.06100000, 2.28041027861400628996674191138032973271e+00, -1.35841516511349211160993174872665492131e+00, 4.00653787485133441685663955255628695984e+01, -3.78682598935372874237297539019416198820e-02, 5.71703137265419691533876406407876366146e+00, 1.04853803703760568051790421241643647639e+00, 9.2704296662542207e-01, 4.3636010127193853e-01
0.06200000, 2.27967635366674242975208530458757966917e+00, -1.35842939881930970295865455331488787076e+00, 4.00664154020805355542936897867337589164e+01, -3.84634955722755367282101997068176292714e-02, 5.71752723582337615147695005700190127906e+00, 1.04821150307036851246651482417542798547e+00, 9.2506102148466430e-01, 4.3277414555727270e-01
0.06300000, 2.27894312282098119168133647351776993904e+00, -1.35844344906929438140375110774976118055e+00, 4.00674509713852071900011831145199279147e+01, -3.90579182838105262024287682330257654875e-02, 5.71802243101163938323997149903475568132e+00, 1.04788518869925924105719563361508549650e+00, 9.2307764799021080e-01, 4.2920893708137592e-01
0.06400000, 2.27821058492015791531573980335331800083e+00, -1.35845731629391736884652357751845491455e+00, 4.00684854586620122280810639869496749793e+01, -3.96515285698495424821394420418249194063e-02, 5.71851695956558428387103841608852770055e+00, 1.04755909366189689476155011052900104974e+00, 9.2109291718424396e-01, 4.2566437170505972e-01
0.06500000, 2.27747873881063792287130178287247570816e+00, -1.35847100092224884286505079573646928931e+00, 4.00695188661398783770561277591238926291e+01, -4.02443269719862350547717577601545100911e-02, 5.71901082282788142556829170211392870012e+00, 1.04723321769635493197556491138158392576e+00, 9.1910689932473482e-01, 4.2214034569596202e-01
0.06600000, 2.27674758334170644263239358929537611445e+00, -1.35848450338196338229186590132151271195e+00, 4.00705511960420266534737150247330098829e+01, -4.08363140316982370467203224702170016943e-02, 5.71950402213728916197957111990768700180e+00, 1.04690756054116025961615119924055992489e+00, 9.1711966389244706e-01, 4.1863675572843679e-01
0.06700000, 2.27601711736555857576704993303676269899e+00, -1.35849782409934538675467886947554843958e+00, 4.00715824505859900554606260600895676608e+01, -4.14274902903448043220327323374911443718e-02, 5.71999655882866844071540671172108338541e+00, 1.04658212193529225350170690630967944853e+00, 9.1513127959788463e-01, 4.1515349888341852e-01
0.06800000, 2.27528733973728930631645858157307889911e+00, -1.35851096349929447032716947910755665414e+00, 4.00726126319836321583346990408889427437e+01, -4.20178562891644727679053026548944517352e-02, 5.72048843423299754627306655227876676035e+00, 1.04625690161818178051850004888079632956e+00, 9.1314181438818318e-01, 4.1169047264826192e-01
0.06900000, 2.27455824931488355413253206894044725279e+00, -1.35852392200533082943591798428174513515e+00, 4.00736417424411656326663791795506795930e+01, -4.26074125692727336432991357966419383377e-02, 5.72097964967738677376193238639172423976e+00, 1.04593189932971022257459718528701326275e+00, 9.1115133545394591e-01, 4.0824757491655714e-01
0.07000000, 2.27382984495920627053884031977371793971e+00, -1.35853670003960058516858959402102272759e+00, 4.00746697841591706851812616441502025743e+01, -4.31961596716597268678850573667896077676e-02, 5.72147020648509303381793234441885401407e+00, 1.04560711481020850234298605078068548781e+00, 9.0915990923602407e-01, 4.0482470398792114e-01
0.07100000, 2.27310212553399257649156035298367724897e+00, -1.35854929802288110012754475768909742738e+00, 4.00756967593326134228922629617340830086e+01, -4.37840981371879521294149026596041497667e-02, 5.72196010597553438909223646262572566378e+00, 1.04528254780045611079546729833172630143e+00, 9.0716760143224263e-01, 4.0142175856776545e-01
0.07200000, 2.27237508990583794301846695815818151770e+00, -1.35856171637458626997211014311729705838e+00, 4.00767226701508641408477634534385411010e+01, -4.43712285065899976884985964036493245618e-02, 5.72244934946430452269691599470160602967e+00, 1.04495819804168013652881711041654397239e+00, 9.0517447700407146e-01, 3.9803863776704093e-01
0.07300000, 2.27164873694418841371534633487883641634e+00, -1.35857395551277178979181502357450034293e+00, 4.00777475187977155338797669716150804100e+01, -4.49575513204662867606414990435147785599e-02, 5.72293793826318713898778132947282952098e+00, 1.04463406527555429688465021334193783872e+00, 9.0318060018324237e-01, 3.9467524110195977e-01
0.07400000, 2.27092306552133086908056322799699568761e+00, -1.35858601585414039545197450007496217125e+00, 4.00787713074514008327338436865106938003e+01, -4.55430671192828413562646523558826580148e-02, 5.72342587368017029706214557377493819597e+00, 1.04431014924419797086434151203800572947e+00, 9.0118603447831253e-01, 3.9133146849369528e-01
0.07500000, 2.27019807451238333246985115646085539936e+00, -1.35859789781404708005208452038266308695e+00, 4.00797940382846118649603567794310823402e+01, -4.61277764433690634602919052682231148486e-02, 5.72391315701946067734681136552273013985e+00, 1.04398644969017523384029415919546970205e+00, 8.9919084268117454e-01, 3.8800722026805980e-01
0.07600000, 2.26947376279528531745472499480589423235e+00, -1.35860960180650428563658395892890855476e+00, 4.00808157134645170409442245192780886990e+01, -4.67116798329155334337424960573869923496e-02, 5.72439978958149778164914709865929143551e+00, 1.04366296635649389406477236786958032932e+00, 8.9719508687351355e-01, 3.8470239715516111e-01
0.07700000, 2.26875012925078821636923549952413762657e+00, -1.35862112824418707029663603675722489227e+00, 4.00818363351527792654482352094972618925e+01, -4.72947778279718255206155678064966286299e-02, 5.72488577266296806704170531867875019874e+00, 1.04333969898660453097744866109513449029e+00, 8.9519882843321190e-01, 3.8141690028903783e-01
0.07800000, 2.26802717276244572983109645116414791366e+00, -1.35863247753843825080068503210407973839e+00, 4.00828559055055737750427137734440900362e+01, -4.78770709684443403441943576985072858140e-02, 5.72537110755681901394844043598899490098e+00, 1.04301664732439953531274751564042579319e+00, 8.9320212804070159e-01, 3.7815063120727411e-01
0.07900000, 2.26730489221660433702451698048031062745e+00, -1.35864365009927352089065450538132442630e+00, 4.00838744266736059017921351796596206310e+01, -4.84585597940941542777324844878425788300e-02, 5.72585579555227312879820495706178773850e+00, 1.04269381111421215100800048987112084880e+00, 8.9120504568526493e-01, 3.7490349185059401e-01
0.08000000, 2.26658328650239380653336443589691846188e+00, -1.35865464633538654537977008271493140825e+00, 4.00848919008021287635670913772453645921e+01, -4.90392448445348855753129188449195263391e-02, 5.72633983793484188160884300401242162431e+00, 1.04237119010081551891336191800943677382e+00, 8.8920764067128387e-01, 3.7167538456243598e-01
0.08100000, 2.26586235451171774751456690198904316968e+00, -1.35866546665415403018711315588063863656e+00, 4.00859083300309608813478447991669213590e+01, -4.96191266592305771494919142080991848402e-02, 5.72682323598633957886285683720158126297e+00, 1.04204878402942172230436909518190397349e+00, 8.8720997162443826e-01, 3.6846621208850779e-01
0.08200000, 2.26514209513924420100293926598303636882e+00, -1.35867611146164076844314161001921534775e+00, 4.00869237164945037238835426826252492486e+01, -5.01982057774935958831554567736003442145e-02, 5.72730599098489717203329626922562780131e+00, 1.04172659264568083419796655998243185639e+00, 8.8521209649785346e-01, 3.6527587757632231e-01
0.08300000, 2.26442250728239627113988262219119576535e+00, -1.35868658116260466279954983095863476973e+00, 4.00879380623217591800690223363401025625e+01, -5.07764827384825483638247172555972766141e-02, 5.72778810420497600211621212013708837887e+00, 1.04140461569567996647275059437672869404e+00, 8.8321407257819776e-01, 3.6210428457471437e-01
0.08400000, 2.26370358984134279611966387294193862903e+00, -1.35869687616050172407598271884670132235e+00, 4.00889513696363469593990079414050870836e+01, -5.13539580812002129294496084902382426113e-02, 5.72826957691738148052372307209221357417e+00, 1.04108285292594232079412739528682522159e+00, 8.8121595649172975e-01, 3.5895133703333933e-01
0.08500000, 2.26298534171898905864823069845682465790e+00, -1.35870699685749104637526719211284014998e+00, 4.00899636405565219208573843929889017633e+01, -5.19306323444914879155259257628316329510e-02, 5.72875041038927670668947029732014737485e+00, 1.04076130408342624134501651887379917645e+00, 8.7921780421029631e-01, 3.5581693930215337e-01
0.08600000, 2.26226776182096753571075669615684540083e+00, -1.35871694365443975879797965401222712657e+00, 4.00909748771951913305971329632317931703e+01, -5.25065060670413559941617243263299921990e-02, 5.72923060588419602273597591808432195490e+00, 1.04043996891552426936267014824064457331e+00, 8.7721967105728136e-01, 3.5270099613087617e-01
0.08700000, 2.26155084905562868744534250034613248655e+00, -1.35872671695092795388632906210810604183e+00, 4.00919850816599320487644270808382802748e+01, -5.30815797873728644965026238712407579629e-02, 5.72971016466205850555117957415691763639e+00, 1.04011884717006219948211847896675212388e+00, 8.7522161171350575e-01, 3.4960341266843606e-01
0.08800000, 2.26083460233403178492152115381677128189e+00, -1.35873631714525359292650253843169446866e+00, 4.00929942560530076458183141706649792307e+01, -5.36558540438451216107036751274016142709e-02, 5.73018908797918139661920198649480002492e+00, 1.03979793859529813788669204562394763884e+00, 8.7322368022307884e-01, 3.4652409446239820e-01
0.08900000, 2.26011902056993577662342998074621995442e+00, -1.35874574463443738823779383459538265207e+00, 4.00940024024713854486953511685549406193e+01, -5.42293293746513083484073312623601153322e-02, 5.73066737708829346994817528076840978741e+00, 1.03947724293992156226601311737565321297e+00, 8.7122592999920185e-01, 3.4346294745837592e-01
0.09000000, 2.25940410267979019343871677183447169873e+00, -1.35875499981422766257601437215044074684e+00, 4.00950095230067535171665169152183311863e+01, -5.48020063178167061734529877405390404653e-02, 5.73114503323854833843578683785444082270e+00, 1.03915675995305238358179036318937752900e+00, 8.6922841382992363e-01, 3.4041987799942570e-01
0.09100000, 2.25868984758272609195544530388583619255e+00, -1.35876408307910518577787196475170128981e+00, 4.00960156197455375507316940314676799011e+01, -5.53738854111967401873035397934865851620e-02, 5.73162205767553769901100643827008563090e+00, 1.03883648938424000964169381846082258953e+00, 8.6723118388384889e-01, 3.3739479282542608e-01
