0.22400000, 2.51901659465369717037929058369939313831e+00, -5.70133465686416432073563401029891985395e-01, 3.98111621238920639219967119878010815751e+01, 4.96088262448556356897202672580651350455e-02, 5.04594564382921573854990164183327575260e+00, 6.86529444735709633972742228223224686021e-01, 1.7378441708756887e-01, -1.4175682447331960e-01
0.22500000, 2.51958606258892520332269054120150618691e+00, -5.70105942793888307302831159424251388262e-01, 3.98101460890275992165821573929382114200e+01, 4.98890119449808486992047282149160512168e-02, 5.04548245120471968250722849166416911156e+00, 6.86635545100969619978085984004940023668e-01, 1.7438896056444646e-01, -1.4160791709105458e-01
0.22600000, 2.52015624123069058955543557922382061577e+00, -5.70078277157192413786409598832733519251e-01, 3.98091283394896484145188898361658298671e+01, 5.01697244815189476059281690296457062083e-02, 5.04501848632477392966360984717534515635e+00, 6.86741747932370673714145543495109944195e-01, 1.7499504615147907e-01, -1.4145685338824387e-01
0.22700000, 2.52072713195920589029688088553445824240e+00, -5.70050468381893738823237214056812374319e-01, 3.98081088725471275289497405259739419402e+01, 5.04509638794002156870996373128113328147e-02, 5.04455374737301930815382915070815887813e+00, 6.86848053320866040195417872276109774505e-01, 1.7560267380096854e-01, -1.4130361898393145e-01
0.22800000, 2.52129873615913914770003805516595842207e+00, -5.70022516071844629751258370817521388042e-01, 3.98070876854610133291834132919206366641e+01, 5.07327301625947722638787998268129172239e-02, 5.04408823252636737604463066127194831470e+00, 6.86954461357353678799056262796648747487e-01, 1.7621184341540514e-01, -1.4114819941694830e-01
0.22900000, 2.52187105521963293190745202078138751119e+00, -5.69994419829176142525535141551105369058e-01, 3.98060647754843125436381963348486655422e+01, 5.10150233541054831614311887764727702008e-02, 5.04362193995496823869444444601730796426e+00, 6.87060972132674358109948388588123121809e-01, 1.7682255484683562e-01, -1.4099058014555485e-01
0.23000000, 2.52244409053432349286935889997026607407e+00, -5.69966179254289334622292584681682017054e-01, 3.98050401398620309029738927427953614618e+01, 5.12978434759608203048094202244142043164e-02, 5.04315486782217816970157524025881085184e+00, 6.87167585737609730977206491401765373689e-01, 1.7743480789622493e-01, -1.4083074654708300e-01
0.23100000, 2.52301784350136001762426899246979686114e+00, -5.69937793945846501849342461232870868990e-01, 3.98040137758311420223939629255023469426e+01, 5.15811905492076700471336993848299882915e-02, 5.04268701428452703400504619301856414699e+00, 6.87274302262880389600632250100323890989e-01, 1.7804860231281138e-01, -1.4066868391757787e-01
0.23200000, 2.52359231552342399374764910538983656901e+00, -5.69909263500762358639629262625911246617e-01, 3.98029856806205561220921012730775049480e+01, 5.18650645939040898228960358186044023412e-02, 5.04221837749168551169007077831204048614e+00, 6.87381121799143900463963040443889679015e-01, 1.7866393779345546e-01, -1.4050437747143922e-01
0.23300000, 2.52416750800774867967995876397204566967e+00, -5.69880587514195161400904126337586466391e-01, 3.98019558514510885848096295688210036258e+01, 5.21494656291120127155265616648688692286e-02, 5.04174895558643212103779051967974317202e+00, 6.87488044436992818929931569394856317236e-01, 1.7928081398198193e-01, -1.4033781234106246e-01
0.23400000, 2.52474342236613868265092620101231241795e+00, -5.69851765579537774490756321052626618901e-01, 3.98009242855354283494621802846259103914e+01, 5.24343936728898995246367547414641207536e-02, 5.04127874670462003934646137277081668644e+00, 6.87595070266952683310377021637133583200e-01, 1.7989923046851540e-01, -1.4016897357647956e-01
0.23500000, 2.52532006001498964492263283764050424652e+00, -5.69822797288408678382418064044572881567e-01, 3.97998909800781061397861631538886069550e+01, 5.27198487422853379145927870276390368044e-02, 5.04080774897514372003869634879016713754e+00, 6.87702199379479988222832651723851424455e-01, 1.8051918678880921e-01, -1.3999784614499955e-01
0.23600000, 2.52589742237530803907970980562188537198e+00, -5.69793682230642919582906059392454005455e-01, 3.97988559322754625269474576376614042782e+01, 5.30058308533275882222722136862776046751e-02, 5.04033596051990530455667493550203248582e+00, 6.87809431864960137043181951305870230970e-01, 1.8114068242356747e-01, -1.3982441493084891e-01
0.23700000, 2.52647551087273107310073745685710636017e+00, -5.69764419994283001861171879483382124715e-01, 3.97978191393156158250466513528544122851e+01, 5.32923400210200754980183488757782378075e-02, 5.03986337945378082753440976169731586772e+00, 6.87916767813705373262122872472102687043e-01, 1.8176371679776044e-01, -1.3964866473481167e-01
0.23800000, 2.52705432693754670595077930572700770143e+00, -5.69735010165569718340002711742278520396e-01, 3.97967805983784298184469494864060700106e+01, 5.35793762593328273499284970588408361976e-02, 5.03939000388458621372321641911096366517e+00, 6.88024207315952690551306847070231330693e-01, 1.8238828927993293e-01, -1.3947058027386942e-01
0.23900000, 2.52763387200471377444087600712734575913e+00, -5.69705452328932924001443609755222948135e-01, 3.97957403066354813198426119379027388993e+01, 5.38669395811948571576942716043034675137e-02, 5.03891583191304306513346205011273946660e+00, 6.88131750461861721343126256131798643968e-01, 1.8301439918150577e-01, -1.3929014618084107e-01
0.24000000, 2.52821414751388223210627334667985503492e+00, -5.69675746066982248151501769327170735911e-01, 3.97946982612500275579774326680930787061e+01, 5.41550299984864922182540797394894996728e-02, 5.03844086163274423684247086112959464361e+00, 6.88239397341512603726210317741463160740e-01, 1.8364204575607034e-01, -1.3910734700402260e-01
0.24100000, 2.52879515490941350086116137542589573116e+00, -5.69645890960497746385842036202638975301e-01, 3.97936544593769733939143587265054757619e+01, 5.44436475220316463815190220781644767360e-02, 5.03796509113011919990513874515740359024e+00, 6.88347148044903826456754816734803093075e-01, 1.8427122819867597e-01, -1.3892216720682664e-01
0.24200000, 2.52937689564040093619376033165077753583e+00, -5.69615886588420491594090378013605967438e-01, 3.97926088981628383647488539236577472644e+01, 5.47327921615900367303934778690269300413e-02, 5.03748851848439918979035328955617134066e+00, 6.88455002661950051883855432617536640736e-01, 1.8490194564511026e-01, -1.3873459116742203e-01
0.24300000, 2.52995937116069040667170343638696251601e+00, -5.69585732527843103536227947424480067352e-01, 3.97915615747457235536500433290866194250e+01, 5.50224639258493438552300496570452770901e-02, 5.03701114176758213875272818824768299362e+00, 6.88562961282479916585037366413341819860e-01, 1.8553419717117219e-01, -1.3854460317837328e-01
0.24400000, 2.53054258292890098853383761241838960664e+00, -5.69555428354000216520382149346980881681e-01, 3.97905124862552782851050289336646773061e+01, 5.53126628224173152687348430460594760068e-02, 5.03653295904439739053544103385063800966e+00, 6.88671023996233809506175252255294326004e-01, 1.8616798179193794e-01, -1.3835218744628013e-01
0.24500000, 2.53112653240844577615079125193902050891e+00, -5.69524973640258884707102319346716840810e-01, 3.97894616298126666442330431224512744779e+01, 5.56033888578138115031727723778131858848e-02, 5.03605396837227019578610918111708617550e+00, 6.88779190892861627397976691008671853337e-01, 1.8680329846101939e-01, -1.3815732809141702e-01
0.24600000, 2.53171122106755280914294394504559048461e+00, -5.69494367958108924560945733642555554949e-01, 3.97884090025305338190273042625547684826e+01, 5.58946420374627944275132188563432026531e-02, 5.03557416780128598655364837648015849987e+00, 6.88887462061920507339159882642367626346e-01, 1.8744014606981531e-01, -1.3796000914737269e-01
0.24700000, 2.53229665037928611695077718665333813166e+00, -5.69463610877153193965894207843176693839e-01, 3.97873546015129722643735569098398968944e+01, 5.61864223656842573179034250906130023241e-02, 5.03509355537415442821993164983550111569e+00, 6.88995837592872536134390479000499581280e-01, 1.8807852344675493e-01, -1.3776021456068986e-01
0.24800000, 2.53288282182156688165898811703837876692e+00, -5.69432701965097807516771999867297701908e-01, 3.97862984238554876866853170601111058408e+01, 5.64787298456860962105599839434470499937e-02, 5.03461212912617324720580005590780582699e+00, 6.89104317575082436372954642503885405875e-01, 1.8871842935653411e-01, -1.3755792819050498e-01
0.24900000, 2.53346973687719471988221094208682938590e+00, -5.69401640787742287494441604021684621499e-01, 3.97852404666449648479867996864764965715e+01, 5.67715644795559220618271582096834023738e-02, 5.03412988708519183277657070730496791723e+00, 6.89212902097815228932034088396018546707e-01, 1.8935986249934386e-01, -1.3735313380818816e-01
0.25000000, 2.53405739703386908452671345184977669100e+00, -5.69370426908969650028114793112101261733e-01, 3.97841807269596331882653806771835461645e+01, 5.70649262682528132357640326652190454386e-02, 5.03364682727157461125763961454659926200e+00, 6.89321591250233871706314313459694063077e-01, 1.9000282151009118e-01, -1.3714581509698330e-01
0.25100000, 2.53464580378421078724901964596684779771e+00, -5.69339059890736425943631412273788092013e-01, 3.97831192018690322649062373698285557241e+01, 5.73588152115990078351901264180422298796e-02, 5.03316294769816419095608557593346898020e+00, 6.89430385121396874343498973375776776496e-01, 1.9064730495761217e-01, -1.3693595565164843e-01
0.25200000, 2.53523495862578364243905452524978877679e+00, -5.69307539293062615792027423762431441317e-01, 3.97820558884339770080125203111391124034e+01, 5.76532313082715353876405494671569621841e-02, 5.03267824637024427606934515885675512469e+00, 6.89539283800255888763121160399545960542e-01, 1.9129331134387734e-01, -1.3672353897809628e-01
0.25300000, 2.53582486306111623356211427114790194468e+00, -5.69275864674021578548136011277002837439e-01, 3.97809907837065227904050327891984010856e+01, 5.79481745557937873931565342821328982626e-02, 5.03219272128550234784704608132052602735e+00, 6.89648287375653275233835844663486141663e-01, 1.9194083910318902e-01, -1.3650854849303513e-01
0.25400000, 2.53641551859772380270073496760258486855e+00, -5.69244035589729853464340633629581099255e-01, 3.97799238847299303110859332096021897065e+01, 5.82436449505270262362646654358325681326e-02, 5.03170637043399211125695541562510715582e+00, 6.89757395936319643782146663522725922922e-01, 1.9258988660137079e-01, -1.3629096752361003e-01
0.25500000, 2.53700692674813026414436638940924907454e+00, -5.69212051594336914559926221877788729155e-01, 3.97788551885386302909414276309577603987e+01, 5.85396424876618319598778151719348367250e-02, 5.03121919179809570539071835288893185579e+00, 6.89866609570871370703264256684567351970e-01, 1.9324045213494898e-01, -1.3607077930704435e-01
0.25600000, 2.53759908902989034288165486203250525340e+00, -5.69179912240014857221753685443005841818e-01, 3.97777846921581879794487848403241856749e+01, 5.88361671612094863941821104181300822128e-02, 5.03073118335248567582963112465340637706e+00, 6.89975928367808089942512128475110019866e-01, 1.9389253393032594e-01, -1.3584796699028170e-01
0.25700000, 2.53819200696561183885710147228001198523e+00, -5.69147617076948016387212968108049245725e-01, 3.97767123926052674711432833271270804385e+01, 5.91332189639932941288566400487693387171e-02, 5.03024234306408670717510639294844892539e+00, 6.90085352415510159113389245810134497414e-01, 1.9454613014294521e-01, -1.3562251362962834e-01
0.25800000, 2.53878568208297801786088966787718608152e+00, -5.69115165653322515775590503680682489325e-01, 3.97756382868875958305908874855905206915e+01, 5.94307978876398398122054856695321863409e-02, 5.02975266889203711393274928879128150695e+00, 6.90194881802236099916065919740419410374e-01, 1.9520123885644846e-01, -1.3539440219039603e-01
0.25900000, 2.53938011591477012992777022558170662321e+00, -5.69082557515315747629117485682326804892e-01, 3.97745623720039270246025484108683743422e+01, 5.97289039225701812559644428769559467605e-02, 5.02926215878765008792306557592394938721e+00, 6.90304516616120012717730633410475645878e-01, 1.9585785808182402e-01, -1.3516361554654537e-01
0.26000000, 2.53997530999889005612805239916204701890e+00, -5.69049792207085782420045300326060751327e-01, 3.97734846449440056604160318119626117591e+01, 6.00275370579909778196769032894398683716e-02, 5.02877081069437470037576839503258808083e+00, 6.90414256945168965053820028491259565921e-01, 1.9651598575654713e-01, -1.3493013648032973e-01
0.26100000, 2.54057126587838308464097849592308349833e+00, -5.69016869270760707975123184321583641257e-01, 3.97724051026885305285610908932622906905e+01, 6.03266972818855535436141934132920070897e-02, 5.02827862254775665684843493539630598210e+00, 6.90524102877260353806751899136649917930e-01, 1.9717561974371157e-01, -1.3469394768193980e-01
0.26200000, 2.54116798510146081700805589764732013080e+00, -5.68983788246427897463830058001069584240e-01, 3.97713237422091179491136245929937586656e+01, 6.06263845810048944942446095545169032844e-02, 5.02778559227539880309388739554537047795e+00, 6.90634054500139240816341415629546390498e-01, 1.9783675783115289e-01, -1.3445503174914867e-01
0.26300000, 2.54176546922152420547128637166736580371e+00, -5.68950548672123205691636941378352006780e-01, 3.97702405604682649200341903365585262779e+01, 6.09265989408585797812318355565296767655e-02, 5.02729171779692137998413191942035263500e+00, 6.90744111901415661673613552244844980993e-01, 1.9849939773056288e-01, -1.3421337118695768e-01
0.26400000, 2.54236371979718672230866815192587214107e+00, -5.68917150083820093134447769567475622751e-01, 3.97691555544193120662758744796684396141e+01, 6.12273403457056456998667611493196678388e-02, 5.02679699702392202558198299445456239505e+00, 6.90854275168561907447229463254427537025e-01, 1.9916353707659542e-01, -1.3396894840724299e-01
0.26500000, 2.54296273839229766208685245885888013908e+00, -5.68883592015418677145184159967039244006e-01, 3.97680687210064063883360618827355861058e+01, 6.15286087785453824477063040059155859549e-02, 5.02630142785993552243462721476262797531e+00, 6.90964544388909779089220969809392996637e-01, 1.9982917342596347e-01, -1.3372174572840283e-01
0.26600000, 2.54356252657596557775841363033549353371e+00, -5.68849873998734709758243114058374713208e-01, 3.97669800571644638089160875647004657036e+01, 6.18304042211080628590080408246315916760e-02, 5.02580500820039328814633746477456598848e+00, 6.91074919649647814264175015527640531401e-01, 2.0049630425652729e-01, -1.3347174537500566e-01
0.26700000, 2.54416308592258185153884162243174004554e+00, -5.68815995563488481512265120567681688287e-01, 3.97658895598191315163420971099912274750e+01, 6.21327266538456025953096261166406394953e-02, 5.02530773593258260727033456120583799336e+00, 6.91185401037818486343428541264730834115e-01, 2.0116492696637360e-01, -1.3321892947743913e-01
0.26800000, 2.54476441801184440150608808651486747918e+00, -5.68781956237293650706303014688923119174e-01, 3.97647972258867501033896874130879926680e+01, 6.24355760559221512252064676016880738398e-02, 5.02480960893560560254240627530357738337e+00, 6.91295988640315375303223335337457646722e-01, 2.0183503887288580e-01, -1.3296328007155993e-01
0.26900000, 2.54536652442878152487329332537018634496e+00, -5.68747755545645997499078582102959640736e-01, 3.97637030522743155001440443954325535487e+01, 6.27389524052046136210292712984770507718e-02, 5.02431062508033794346133148973410301656e+00, 6.91406682543880310263129644203522107468e-01, 2.0250663721180503e-01, -1.3270477909834462e-01
0.27000000, 2.54596940676377587889319197284416800534e+00, -5.68713393011912102255553610046014274542e-01, 3.97626070358794406995163384609505579557e+01, 6.30428556782531010947141958880976636142e-02, 5.02381078222938729020341804758906933800e+00, 6.91517482835100483398376284197585124632e-01, 2.0317971913628207e-01, -1.3244340840354147e-01
0.27100000, 2.54657306661258860036064103528480221048e+00, -5.68678868157317947539524205278034536980e-01, 3.97615091735903172740260805984143283386e+01, 6.33472858503113116896917841988671257965e-02, 5.02331007823705147084054462219189101002e+00, 6.91628389600405534957023275325911487535e-01, 2.0385428171591995e-01, -1.3217914973732328e-01
0.27200000, 2.54717750557638356468773579529425130663e+00, -5.68644180500937443145371036166157916298e-01, 3.97604094622856766824479811076749130228e+01, 6.36522428952968390400958801724282134192e-02, 5.02280851094927638981299764783195163609e+00, 6.91739402926064609110180215192813324981e-01, 2.0453032193580721e-01, -1.3191198475394135e-01
0.27300000, 2.54778272526175178553407783524299406346e+00, -5.68609329559680873556463019874348901348e-01, 3.97593078988347513649105878258994875162e+01, 6.39577267857914092030096937494260136117e-02, 5.02230607820361366559011194978258243566e+00, 6.91850522898183380360709310556416999454e-01, 2.0520783669554172e-01, -1.3164189501138059e-01
0.27400000, 2.54838872728073595598293592594785472390e+00, -5.68574314848283267212017163306502963327e-01, 3.97582044800972356250226103497234264689e+01, 6.42637374930310448638223358130368149264e-02, 5.02180277782917799543325611754366230855e+00, 6.91961749602701050233055765190021138818e-01, 2.0588682280824496e-01, -1.3136886197101584e-01
0.27500000, 2.54899551325085513226229559138818956482e+00, -5.68539135879292686958462066147354730193e-01, 3.97570992029232462975913599667407963737e+01, 6.45702749868961563090647932982052544628e-02, 5.02129860764660424515704877243322322138e+00, 6.92073083125387313964019658671128590502e-01, 2.0656727699956671e-01, -1.3109286699726935e-01
0.27600000, 2.54960308479512956101812766014253880685e+00, -5.68503792163058441055536284799236644966e-01, 3.97559920641532832004861506886285933096e+01, 6.48773392359015585553287239179877447538e-02, 5.02079356546800426176584755697551052634e+00, 6.92184523551839296911422107950104980560e-01, 2.0724919590668002e-01, -1.3081389135726973e-01
0.27700000, 2.55021144354210565115562091564677060148e+00, -5.68468283207719214101474606356292821063e-01, 3.97548830606181893691878137684059226348e+01, 6.51849302071864140170438840967469765630e-02, 5.02028764909692340682351675945936781085e+00, 6.92296070967478460394723941976523094946e-01, 2.0793257607726643e-01, -1.3053191622051209e-01
0.27800000, 2.55082059112588109127261993827695088850e+00, -5.68432608519191117235694551401392961698e-01, 3.97537721891391110725536752220261178490e+01, 6.54930478665041000899997162285522720452e-02, 5.01978085632829680839524979557590573146e+00, 6.92407725457547476678726892479858146977e-01, 2.0861741396849129e-01, -1.3024692265851971e-01
0.27900000, 2.55143052918613011371808728126028611130e+00, -5.68396767601155656971391362899472096054e-01, 3.97526594465274576083154319818392057388e+01, 6.58016921782120010215428559239140496203e-02, 5.01927318494840532938079708534759800728e+00, 6.92519487107107072808524957579514858457e-01, 2.0930370594596911e-01, -1.2995889164450712e-01
0.28000000, 2.55204125936812890631707013901699467559e+00, -5.68360759955047622004381585328822400401e-01, 3.97515448295848608768153361944037498329e+01, 6.61108631052612234323643099787792308476e-02, 5.01876463273483125003882594455234550775e+00, 6.92631356001032843000876668660165018274e-01, 2.0999144828271894e-01, -1.2966780405304475e-01
0.28100000, 2.55265278332278117281239656127104739563e+00, -5.68324585080042887338402322816052698708e-01, 3.97504283351031347314739576312485951623e+01, 6.64205606091862348487070246415305367696e-02, 5.01825519745641366248231468380693631504e+00, 6.92743332224012029294137017253506194715e-01, 2.1068063715810946e-01, -1.2937364065972514e-01
0.28200000, 2.55326510270664384308215596085906044452e+00, -5.68288242473046135060874606491175905875e-01, 3.97493099598642341044705399874894197661e+01, 6.67307846500944245976757241954686984322e-02, 5.01774487687320357490485587464136129259e+00, 6.92855415860540270155820302697336719943e-01, 2.1137126865679404e-01, -1.2907638214083077e-01
0.28300000, 2.55387821918195293420093409067145765214e+00, -5.68251731628678491096874208167951114323e-01, 3.97481897006402139061045967639251630972e+01, 6.70415351866555864121154541750718307275e-02, 5.01723366873641872327751137004854245990e+00, 6.92967606994918316743761660975272551949e-01, 2.1206333876763529e-01, -1.2877600907300371e-01
0.28400000, 2.55449213441664956342177477012643179582e+00, -5.68215052039265077262720907779417596533e-01, 3.97470675541931876962949052126397119594e+01, 6.73528121760913220852424032275087234618e-02, 5.01672157078839808823542179703781990895e+00, 6.93079905711248716513705040827169304183e-01, 2.1275684338261936e-01, -1.2847250193291688e-01
0.28500000, 2.55510685008440611416493038020078847458e+00, -5.68178203194822477934196842987757779596e-01, 3.97459435172752861266594512083091946172e+01, 6.76646155741643655088594833652039446766e-02, 5.01620858076255611485272348025922830152e+00, 6.93192312093432463862968407860617744837e-01, 2.1345177829575961e-01, -1.2816584109694729e-01
0.28600000, 2.55572236786465255610864148632443991615e+00, -5.68141184583046120637935317340116956103e-01, 3.97448175866286151516071526060852276662e+01, 6.79769453351678264225689897337593416075e-02, 5.01569469638333663298346368767117133208e+00, 6.93304826225165617496622476206239423561e-01, 2.1414813920198977e-01, -1.2785600684085107e-01
0.28700000, 2.55633868944260292048645387035687891364e+00, -5.68103995689297569867982483465404156300e-01, 3.97436897589852140068593423652283685689e+01, 6.82898014119143531949045964357367442081e-02, 5.01517991536616647582512825919777759436e+00, 6.93417448189935884199366777650910287343e-01, 2.1484592169604640e-01, -1.2754297933944053e-01
0.28800000, 2.55695581650928193170493974850566610866e+00, -5.68066635996591733422924804053163750649e-01, 3.97425600310670129538060241429508672657e+01, 6.86031837557252139507441214222024298232e-02, 5.01466423541740879434010160344892922356e+00, 6.93530178071019168692995859615859771992e-01, 2.1554512127134048e-01, -1.2722673866626319e-01
0.28900000, 2.55757375076155179640514002581778812905e+00, -5.68029104985583980552294268253016621877e-01, 3.97414283995857907880888208665352059566e+01, 6.89170923164192953527320464628550369554e-02, 5.01414765423431606514886520987185778290e+00, 6.93643015951476089256018327203033457217e-01, 2.1624573331881829e-01, -1.2690726479328300e-01
0.29000000, 2.55819249390213915110058710664009610826e+00, -5.67991402134557171194210135617561946301e-01, 3.97402948612431321107893196288443987213e+01, 6.92315270423020183377358314872499879392e-02, 5.01363016950498278948700467565604457199e+00, 6.93755961914148458778621773977150135917e-01, 2.1694775312581111e-01, -1.2658453759056358e-01
0.29100000, 2.55881204763966216953440407370798895776e+00, -5.67953526919408595579389612952894358284e-01, 3.97391594127303843605881727615091104147e+01, 6.95464878801541701025817280175471747270e-02, 5.01311177890829788079613420681536060867e+00, 6.93869016041655730922766835987702669593e-01, 2.1765117587487403e-01, -1.2625853682595384e-01
0.29200000, 2.55943241368865783090770700859662995879e+00, -5.67915478813636823469759448667639383928e-01, 3.97380220507286146052468437433776520232e+01, 6.98619747752206516264631737814518626401e-02, 5.01259248011389673849665900614571950712e+00, 6.93982178416391411053743100067938631020e-01, 2.1835599664261350e-01, -1.2592924216477582e-01
0.29300000, 2.56005359376960935014136390845878129133e+00, -5.67877257288328462292925049532592158865e-01, 3.97368827719085660907502863043683771694e+01, 7.01779876711991400104870274469071198893e-02, 5.01207227078211300546787725827432543226e+00, 6.94095449120519431606027838332010849566e-01, 2.1906221039850359e-01, -1.2559663316951491e-01
0.29400000, 2.56067558960897377134308712674735687044e+00, -5.67838861812144823426702468986647031487e-01, 3.97357415729306145464351142746688395357e+01, 7.04945265102286649078189538687613291436e-02, 5.01155114856393000673827188040828345889e+00, 6.94208828235970491542754954886114535040e-01, 2.1976981200369098e-01, -1.2526068929951256e-01
0.29500000, 2.56129840293920972566185761079744044940e+00, -5.67800291851308495880790554573487790419e-01, 3.97345984504447242444139569769261517789e+01, 7.08115912328780983108082587736340647487e-02, 5.01102911110093186686595510834812476064e+00, 6.94322315844438359564525537986093314634e-01, 2.2047879620978839e-01, -1.2492138991066151e-01
0.29600000, 2.56192203549880535472179952207363891325e+00, -5.67761546869589826615454732417720773791e-01, 3.97334534010904038115926988177203169755e+01, 7.11291817781345569543134471150799348643e-02, 5.01050615602525430346610357710455223998e+00, 6.94435912027376140719672422022689453729e-01, 2.2118915765765650e-01, -1.2457871425510355e-01
0.29700000, 2.56254648903230640083784421464688961026e+00, -5.67722626328293306729809393636167294762e-01, 3.97323064214966617925631707394266049639e+01, 7.14472980833917165872117780878829747943e-02, 5.00998228095953509431885504433671525158e+00, 6.94549616865992506064428580347852081334e-01, 2.2190089087617416e-01, -1.2423264148093006e-01
0.29800000, 2.56317176529034446522584413703388341567e+00, -5.67683529686243862744921662960943069300e-01, 3.97311575082819619616395938616977358632e+01, 7.17659400844380373567581354816148812134e-02, 5.00945748351686421546752746663184236959e+00, 6.94663430441247885017742384204551242457e-01, 2.2261399028099692e-01, -1.2388315063188523e-01
0.29900000, 2.56379786602966543543022114899989436228e+00, -5.67644256399773052199514492103803203772e-01, 3.97300066580541783822926704720511338303e+01, 7.20851077154448995430596347669770549325e-02, 5.00893176130073364769316391017558324942e+00, 6.94777352833850620051731157440593208784e-01, 2.2332845017330356e-01, -1.2353022064707220e-01
0.30000000, 2.56442479301315808320276115967998442946e+00, -5.67604805922705162768520534541196989172e-01, 3.97288538674105502122206729976748289386e+01, 7.24048009089546488734515445330466961469e-02, 5.00840511190498684872729985788038121255e+00, 6.94891384124253083354967404079394024414e-01, 2.2404426473853075e-01, -1.2317383036066198e-01
0.30100000, 2.56505254800988283407679906230144449236e+00, -5.67565177706343214107129115815655312649e-01, 3.97276991329376362522821961669810815760e+01, 7.27250195958685506389962923145676516551e-02, 5.00787753291376788854048992571313573345e+00, 6.95005524392647755101948949077257487220e-01, 2.2476142804509559e-01, -1.2281395850160554e-01
0.30200000, 2.56568113279510070989177584448038077443e+00, -5.67525371199454861615275791638001771267e-01, 3.97265424512112692375004096919631423147e+01, 7.30457637054346518276795221382303260177e-02, 5.00734902190147024501951584431223162461e+00, 6.95119773718963262958214364519435556371e-01, 2.2547993404310596e-01, -1.2245058369334884e-01
0.30300000, 2.56631054915030244553399468701243668603e+00, -5.67485385848258201309746448470333699099e-01, 3.97253838187965098683336768940187033671e+01, 7.33670331652355504811443277226156618190e-02, 5.00681957643268525732132378131339844631e+00, 6.95234132182860382446627796635221622181e-01, 2.2619977656305861e-01, -1.2208368445355114e-01
0.30400000, 2.56694079886323778117035603889136324505e+00, -5.67445221096407474983204597019644608124e-01, 3.97242232322476005803922871599448363461e+01, 7.36888279011760714739858411941705841660e-02, 5.00628919406215023416660361863256700061e+00, 6.95348599863727997796371995443234382137e-01, 2.2692094931452484e-01, -1.2171323919380649e-01
0.30500000, 2.56757188372794493126291429790535341797e+00, -5.67404876384978674821500372821252221214e-01, 3.97230606881079190507657853347441410872e+01, 7.40111478374708479067222377766935328622e-02, 5.00575787233469621431052256043073878245e+00, 6.95463176840679022892154300046361540799e-01, 2.2764344588482365e-01, -1.2133922621936861e-01
0.30600000, 2.56820380554478023166327207605653446067e+00, -5.67364351152455046642581709761193440754e-01, 3.97218961829099314391099674970052135958e+01, 7.43339928966318072955638326361080270609e-02, 5.00522560878519537640245729379738989117e+00, 6.95577863192546281937046859247571487454e-01, 2.2836725973768232e-01, -1.2096162372887918e-01
0.30700000, 2.56883656612044796609711334445956264276e+00, -5.67323644834712490912201096950985490981e-01, 3.97207297131751453616270483637819817790e+01, 7.46573629994555617340181922670527515065e-02, 5.00469240093850809542062967595729667619e+00, 6.95692658997878349438248768921856064594e-01, 2.2909238421188429e-01, -1.2058040981409968e-01
0.30800000, 2.56947016726803037336057530651706864861e+00, -5.67282756865004860683394156624392896171e-01, 3.97195612754140625960567891572168243313e+01, 7.49812580650107011931949395031825077429e-02, 5.00415824630942964284133735747704370480e+00, 6.95807564334935349120873372935467040453e-01, 2.2981881251990412e-01, -1.2019556245964683e-01
0.30900000, 2.57010461080701783656167193046412900547e+00, -5.67241686673949155598397865064296375617e-01, 3.97183908661261315157805044357359128027e+01, 7.53056780106249891194080628536848297343e-02, 5.00362314240263652767597960617026551959e+00, 6.95922579281684711370627980445689125686e-01, 2.3054653774652959e-01, -1.1980705954273179e-01
0.31000000, 2.57073989856333925575161098867581428866e+00, -5.67200433689510611083275438735454309451e-01, 3.97172184817996992511238404282871963148e+01, 7.56306227518724594793148960351185489886e-02, 5.00308708671263247548230656339376443057e+00, 6.96037703915796888801964964652286022756e-01, 2.3127555284747076e-01, -1.1941487883290307e-01
0.31100000, 2.57137603236939260530259252396126350410e+00, -5.67158997336987681857020566660128850016e-01, 3.97160441189119635759280340689814768107e+01, 7.59560922025604143943783448448054505530e-02, 5.00255007672369404242926389133731267692e+00, 6.96152938314641029543941880227128843797e-01, 2.3200585064795580e-01, -1.1901899799179349e-01
0.31200000, 2.57201301406407567740054123184535981753e+00, -5.67117377038996918868324614366099415725e-01, 3.97148677739289245174430194479176802263e+01, 7.62820862747163214978912221715860449313e-02, 5.00201210990981586146746086016130568895e+00, 6.96268282555280607831633110447976495779e-01, 2.3273742384131360e-01, -1.1861939457287101e-01
0.31300000, 2.57265084549281701303320966912529327325e+00, -5.67075572215457738764505464824345913945e-01, 3.97136894433053356875792449859943500050e+01, 7.66086048785746101391575076706007584107e-02, 5.00147318373465551762965493546423177194e+00, 6.96383736714469011486485860026481579872e-01, 2.3347026498754296e-01, -1.1821604602119377e-01
0.31400000, 2.57328952850760702186619484672683432939e+00, -5.67033582283577084988314591414615357462e-01, 3.97125091234846553335383984986766342462e+01, 7.69356479225633655506837593418579005390e-02, 5.00093329565147804945771637154048072498e+00, 6.96499300868645085864508262848771027627e-01, 2.3420436651186832e-01, -1.1780892967316929e-01
0.31500000, 2.57392906496702929241163903064563756493e+00, -5.66991406657833979589458553967206485458e-01, 3.97113268108989971058264066047086882235e+01, 7.72632153132909200853935357818426820689e-02, 5.00039244310310007352430865944611431625e+00, 6.96614975093928633846616179798859945576e-01, 2.3493972070328183e-01, -1.1739802275631799e-01
