0.01000000, 2.41685893385270112113421605106889926123e+00, -1.90542206529952604825819193170765748852e-01, 4.00114687858430702471139087518133853844e+01, -9.00987004286344031083199631403978145007e-04, 4.87550453146521092404630001260918551058e+00, 3.18812015739150266616895254525767813936e-01, 1.1965537555164524e-02, 2.1817646140890063e-02
0.01100000, 2.41614680251665463723325931485594210186e+00, -1.90543102749890989629060187536373341767e-01, 4.00126075560024851832082131058976217358e+01, -9.90393455417382221689492895359834607717e-04, 4.87603917567083094225265347303788319380e+00, 3.18745577853389661605188136390347053664e-01, 1.1994256298243764e-02, 2.1752375433070049e-02
0.01200000, 2.41543538229124227740095287566118168281e+00, -1.90543971031088946124416777187736472725e-01, 4.00137448616873797886805465970476838579e+01, -1.07967433973548468502971646270818836783e-03, 4.87657325472543175123708363730426916543e+00, 3.18679168165803556958489946536293092951e-01, 1.2022713382269566e-02, 2.1687220172493258e-02
0.01300000, 2.41472467190137159241528900829077205219e+00, -1.90544811445545814722381285426105787468e-01, 4.00148807053238765177906529147454524242e+01, -1.16882973145945001113624741012268567036e-03, 4.87710676996943356340363145889430224549e+00, 3.18612787497242147531845790615163816826e-01, 1.2050910202988076e-02, 2.1622180676680422e-02
0.01400000, 2.41401467007539157661614587355144436947e+00, -1.90545624065017852483566440919107598116e-01, 4.00160150893319982980763942470729919624e+01, -1.25785970482042942704362315232204873824e-03, 4.87763972273357311271212452104375077388e+00, 3.18546436666122177181039879079050963653e-01, 1.2078848150146869e-02, 2.1557257257076642e-02
0.01500000, 2.41330537554508020099706446662901175483e+00, -1.90546408961019230251886069293347280120e-01, 4.00171480161256893792484568876411181912e+01, -1.34676433406141722344413803403801105649e-03, 4.87817211433894609976820554179370858951e+00, 3.18480116488404044666300881453406458897e-01, 1.2106528607510393e-02, 2.1492450219108299e-02
0.01600000, 2.41259678704563200320618309002300844011e+00, -1.90547166204823024791550688599089243653e-01, 4.00182794881128360909687887483091394340e+01, -1.43554369343674489590049441591490009207e-03, 4.87870394609704957129753796026095008356e+00, 3.18413827777569006581397876709647995880e-01, 1.2133952952875507e-02, 2.1427759862239508e-02
0.01700000, 2.41188890331564573414246767048520466589e+00, -1.90547895867462205957419481375863734786e-01, 4.00194095076952875099986958693558142654e+01, -1.52419785721157897480576775087978238248e-03, 4.87923521930982423611644025678271382026e+00, 3.18347571344596477109815541857136929289e-01, 1.2161122558087114e-02, 2.1363186480028123e-02
0.01800000, 2.41118172309711206083540689043288338615e+00, -1.90548598019730618928048004394828582953e-01, 4.00205380772688760371994626906886585458e+01, -1.61272689966142251847386242626388426581e-03, 4.87976593526969671969210366109718627576e+00, 3.18281347997941424449688620495281699484e-01, 1.2188038789053876e-02, 2.1298730360181304e-02
0.01900000, 2.41047524513540132529835667248105364072e+00, -1.90549272732183961530570457376451565594e-01, 4.00216651992234378848653207897773349696e+01, -1.70113089507162024393496789547356837816e-03, 4.88029609525962175936605632786055518106e+00, 3.18215158543511863788710386613187011811e-01, 1.2214703005764026e-02, 2.1234391784610632e-02
0.02000000, 2.40976946817925135904771916755611068654e+00, -1.90549920075140756686356350375845624644e-01, 4.00227908759428334748655728207056413527e+01, -1.78940991773686727020028717278172492217e-03, 4.88082570055312434229465526096872334351e+00, 3.18149003784646446749306573090121958086e-01, 1.2241116562301256e-02, 2.1170171029486787e-02
0.02100000, 2.40906439098075535298212717782946389548e+00, -1.90550540118683320006183972520593247413e-01, 4.00239151098049677480696823221851885689e+01, -1.87756404196072144894851630516090592960e-03, 4.88135475241434178814011960220767477279e+00, 3.18082884522092147262983816400484555823e-01, 1.2267280806860697e-02, 2.1106068365293795e-02
0.02200000, 2.40836001229534978231777601958588102992e+00, -1.90551132932658722563477158935880311178e-01, 4.00250379031818103855261657203655544930e+01, -1.96559334205511925777321801471229099682e-03, 4.88188325209806577852496972497272126435e+00, 3.18016801553982043870918768495400474043e-01, 1.2293197081764967e-02, 2.1042084056882831e-02
0.02300000, 2.40765633088180238627800132110224201807e+00, -1.90551698586679748873957464687610815653e-01, 4.00261592584394159418631700562705445885e+01, -2.05349789233989523131536923376539240069e-03, 4.88241120084978433524171025672786926247e+00, 3.17950755675813198485549277262814473451e-01, 1.2318866723480310e-02, 2.0978218363525603e-02
0.02400000, 2.40695334550220020223714327849642808936e+00, -1.90552237150125850109870971232551240863e-01, 4.00272791779379438913756885407880777011e+01, -2.14127776714230490578898450414145257722e-03, 4.88293859990572374918819607116451418912e+00, 3.17884747680424631685161017697517225845e-01, 1.2344291062632806e-02, 2.0914471538967306e-02
0.02500000, 2.40625105492193765402066557901721346418e+00, -1.90552748692144092576757559129030467934e-01, 4.00283976640316785872614558070652637250e+01, -2.22893304079655125258983881828576441331e-03, 4.88346545049289046197735283213106819834e+00, 3.17818778357975394650230193904861177830e-01, 1.2369471424024648e-02, 2.0850843831479145e-02
0.02600000, 2.40554945790970469406541066596559178320e+00, -1.90553233281650101480540567701445102643e-01, 4.00295147190690491344646755172403264464e+01, -2.31646378764331457685794794423257683976e-03, 4.88399175382911290214779224130469846948e+00, 3.17752848495922737886583903775125538508e-01, 1.2394409126650505e-02, 2.0787335483910446e-02
0.02700000, 2.40484855323747499914577238083608281990e+00, -1.90553690987329000012526315160184497052e-01, 4.00306303453926491765838646155995129772e+01, -2.40387008202928585704362496672759995821e-03, 4.88451751112308327787937116332329404160e+00, 3.17686958879000376916272891465304601637e-01, 1.2419105483713941e-02, 2.0723946733740347e-02
0.02800000, 2.40414833968049421937345239371354697070e+00, -1.90554121877636343779715958671924831882e-01, 4.00317445453392565972972508329747716467e+01, -2.49115199830670350170463192959199956874e-03, 4.88504272357439932809489771938195318947e+00, 3.17621110289196855152415088937208360882e-01, 1.2443561802643909e-02, 2.0660677813129070e-02
0.02900000, 2.40344881601726828018033833873865962757e+00, -1.90554526020799050607646620491517806222e-01, 4.00328573212398531367563328685499935884e+01, -2.57830961083289349993819818551689162843e-03, 4.88556739237360603380599071991323709223e+00, 3.17555303505734004209160903302483685081e-01, 1.2467779385111310e-02, 2.0597528948968788e-02
0.03000000, 2.40274998102955173699589932276782508289e+00, -1.90554903484816325742794581064246848854e-01, 4.00339686754196439233954058378159477323e+01, -2.66534299396981294202649532593132107368e-03, 4.88609151870223729153755594119900571410e+00, 3.17489539305045501932350935575213423929e-01, 1.2491759527045612e-02, 2.0534500362934079e-02
0.03100000, 2.40205183350233618233233858633889448427e+00, -1.90555254337460582481390630663465755787e-01, 4.00350786101980769216020679133298024207e+01, -2.75225222208359688704755522482950170114e-03, 4.88661510373285755064145825971293680134e+00, 3.17423818460755528470381972038242668046e-01, 1.2515503518651533e-02, 2.0471592271531971e-02
0.03200000, 2.40135437222383870499257367979502802621e+00, -1.90555578646278358251316365438836402331e-01, 4.00361871278888622956909574338291911082e+01, -2.83903736954410855437560550971940078729e-03, 4.88713814862910341628574709186029559821e+00, 3.17358141743657520738265886748905198691e-01, 1.2539012644425787e-02, 2.0408804886151594e-02
0.03300000, 2.40065759598549040111793168595308413239e+00, -1.90555876478591226173570299626413149067e-01, 4.00372942307999916906202229542545541806e+01, -2.92569851072449281616538826856548220006e-03, 4.88766065454572521988123852803401397144e+00, 3.17292509921693025660856711391609953541e-01, 1.2562288183173878e-02, 2.0346138413113425e-02
0.03400000, 2.39996150358192493679425088503359010696e+00, -1.90556147901496702129614131140932380519e-01, 4.00383999212337574298875015929598631938e+01, -3.01223572000073296808423548863648177509e-03, 4.88818262262862855868237561540954131517e+00, 3.17226923759930652613731711238855933104e-01, 1.2585331408026960e-02, 2.0283593053718135e-02
0.03500000, 2.39926609381096716193687092767662306881e+00, -1.90556392981869147360732330974278834274e-01, 4.00395042014867716310394734429202848738e+01, -3.09864907175121075572351095423967279038e-03, 4.88870405401491580627408308697027107080e+00, 3.17161384020545125512240965985698809587e-01, 1.2608143586458745e-02, 2.0221169004295047e-02
0.03600000, 2.39857136547362177517677116671859949996e+00, -1.90556611786360666625362416016615065227e-01, 4.00406070738499852392263715926072065171e+01, -3.18493864035626963428750533724865378899e-03, 4.88922494983292759563080914663705879116e+00, 3.17095891462796435030784774556492139081e-01, 1.2630725980302466e-02, 2.0158866456250199e-02
0.03700000, 2.39787731737406203947188140596294038086e+00, -1.90556804381402001940178798464270353131e-01, 4.00417085406087069792301582923649517052e+01, -3.27110450019778123932300110934186680429e-03, 4.88974531120228427640810943415947762574e+00, 3.17030446843009091465437239099628491866e-01, 1.2653079845767886e-02, 2.0096685596114021e-02
0.03800000, 2.39718394831961854816934106141403992947e+00, -1.90556970833203421930539971358010839243e-01, 4.00428086040426222263924278479809821128e+01, -3.35714672565871504641651868187553580146e-03, 4.89026513923392734810098178288856616651e+00, 3.16965050914551478783605665607983188002e-01, 1.2675206433458361e-02, 2.0034626605588625e-02
0.03900000, 2.39649125712076804124622170334746707745e+00, -1.90557111207755606815736977593045325157e-01, 4.00439072664258117968654657704925630981e+01, -3.44306539112271119794872671517151229380e-03, 4.89078443503016087067670966692333786666e+00, 3.16899704427815310434496954447005524901e-01, 1.2697106988387945e-02, 1.9972689661594715e-02
0.04000000, 2.39579924259112227145795426117572557796e+00, -1.90557225570830529054310607652682183696e-01, 4.00450045300267706576072814073124700396e+01, -3.52886057097365647515665959474959952130e-03, 4.89130319968469285426322217529609380535e+00, 3.16834408130195187523751930604734353865e-01, 1.2718782749998543e-02, 1.9910874936318111e-02
0.04100000, 2.39510790354741692012541593139119781942e+00, -1.90557313987982329674535568142764062471e-01, 4.00461003971084265565388375730596407138e+01, -3.61453233959526339391424529413651779222e-03, 4.89182143428267662944693386101142837071e+00, 3.16769162766068259984704549692578974910e-01, 1.2740234952177107e-02, 1.9849182597255907e-02
0.04200000, 2.39441723880950056229333313502599141201e+00, -1.90557376524548190315001947851774910634e-01, 4.00471948699281585732791254389898723983e+01, -3.70008077137065240280021876543733022135e-03, 4.89233913990075219970669385190280036646e+00, 3.16703969076773991407323064949746316090e-01, 1.2761464823272869e-02, 1.9787612807262239e-02
0.04300000, 2.39372724720032368099434582721870127607e+00, -1.90557413245649201000057669544725868629e-01, 4.00482879507378155908711759789320468567e+01, -3.78550594068193716217979104079684230504e-03, 4.89285631760708757748285518877275670625e+00, 3.16638827800594028213992492826763894151e-01, 1.2782473586114620e-02, 1.9726165724593699e-02
0.04400000, 2.39303792754592773035475516884303116620e+00, -1.90557424216191223674710243134360480791e-01, 4.00493796417837346889095604597819725831e+01, -3.87080792190981288318247370017383757765e-03, 4.89337296846142010535257753623956253362e+00, 3.16573739672732173898899999446945019319e-01, 1.2803262458028026e-02, 1.9664841502954370e-02
0.04500000, 2.39234927867543424727964112903067374649e+00, -1.90557409500865751523422018480464910177e-01, 4.00504699453067594584774116598501587100e+01, -3.95598678943314770561323346366983699560e-03, 4.89388909351509776375430430831562006806e+00, 3.16508705425294469074885068357376722023e-01, 1.2823832650852976e-02, 1.9603640291540491e-02
0.04600000, 2.39166129942103401145668909719347426928e+00, -1.90557369164150764097070263168460003782e-01, 4.00515588635422582392984945539762494558e+01, -4.04104261762857709398768349153245702495e-03, 4.89440469381112046667591403354448616396e+00, 3.16443725787269378098212416651061145821e-01, 1.2844185370960970e-02, 1.9542562235084772e-02
0.04700000, 2.39097398861797625341970514229431599955e+00, -1.90557303270311578272181751634014757975e-01, 4.00526463987201422795073699768861469940e+01, -4.12597548087010123103431750594246318489e-03, 4.89491977038418134669234067863640366512e+00, 3.16378801484508083067815513628981999659e-01, 1.2864321819272539e-02, 1.9481607473900337e-02
0.04800000, 2.39028734510455791041442826321205976356e+00, -1.90557211883401695066391136452829059743e-01, 4.00537325530648838184382271236399465468e+01, -4.21078545352868538815787096349488610266e-03, 4.89543432426070803070949393676616360541e+00, 3.16313933239704886021140134756802927897e-01, 1.2884243191274696e-02, 1.9420776143924315e-02
0.04900000, 2.38960136772211292981086492378502487292e+00, -1.90557095067263642333913170124279458686e-01, 4.00548173287955340928305105273360631779e+01, -4.29547260997186325250776097837278932838e-03, 4.89594835645890390774209350657068629181e+00, 3.16249121772377720173788566605944002345e-01, 1.2903950677038417e-02, 1.9360068376761071e-02
0.05000000, 2.38891605531500161980797645531268818097e+00, -1.90556952885529813364660845962195867498e-01, 4.00559007281257412668470342298975302976e+01, -4.38003702456334319044422419194494662825e-03, 4.89646186798878939002356653866623175186e+00, 3.16184367798848771074723782933776855262e-01, 1.2923445461236155e-02, 1.9299484299725089e-02
0.05100000, 2.38823140673060004717814363288908196619e+00, -1.90556785401623301410484719580121399556e-01, 4.00569827532637682862978600934179114864e+01, -4.46447877166261742734224987023310092175e-03, 4.89697485985224316871645016608396873468e+00, 3.16119672032225208572837062139917034795e-01, 1.2942728723159376e-02, 1.9239024035883503e-02
0.05200000, 2.38754742081928948180041498401489006770e+00, -1.90556592678758730161853047832078875140e-01, 4.00580634064125106574608184500710814144e+01, -4.54879792562457412381970464979222575939e-03, 4.89748733304304346546179688174766210488e+00, 3.16055035182380030514210045617346003323e-01, 1.2961801636736124e-02, 1.9178687704098279e-02
0.05300000, 2.38686409643444588773311626171671548488e+00, -1.90556374779943080198137929947812585031e-01, 4.00591426897695141508871674221005432430e+01, -4.63299456079911232862117590756627680662e-03, 4.89799928854690928097590505956220945874e+00, 3.15990457955933019112411090675486940615e-01, 1.2980665370548611e-02, 1.9118475419068056e-02
0.05400000, 2.38618143243242946057795810227532676010e+00, -1.90556131767976511434519346082015287661e-01, 4.00602206055269924305785221252218674033e+01, -4.71706875153075978853303296395656635175e-03, 4.89851072734154164187229577733207791401e+00, 3.15925941056231810956653911129207089514e-01, 1.2999321087850825e-02, 1.9058387291369640e-02
0.05500000, 2.38549942767257421088932728117788708274e+00, -1.90555863705453181588366851771183522647e-01, 4.00612971558718446089188364654188730521e+01, -4.80102057215829359584802940464846546445e-03, 4.89902165039666484685623599359585321761e+00, 3.15861485183333081644611901028011276242e-01, 1.3017769946586171e-02, 1.8998423427499161e-02
0.05600000, 2.38481808101717759338398427078266820303e+00, -1.90555570654762060687807693142185040222e-01, 4.00623723429856727277428882183018164283e+01, -4.88485009701436365403945579194295177554e-03, 4.89953205867406771340827282362555531003e+00, 3.15797091033983846048122199997305522374e-01, 1.3036013099405117e-02, 1.8938583929912895e-02
0.05700000, 2.38413739133149018170791607931967571398e+00, -1.90555252678087741645040247516865235071e-01, 4.00634461690447991659204024108127596783e+01, -4.96855740042511894244540989999496360179e-03, 4.90004195312764482604219998290975664596e+00, 3.15732759301602875240927502512913954234e-01, 1.3054051693682875e-02, 1.8878868897067743e-02
0.05800000, 2.38345735748370538851860870233693266435e+00, -1.90554909837411246916802957770407467115e-01, 4.00645186362202839738326485771637255582e+01, -5.05214255670983656090319122434952151404e-03, 4.90055133470343778719163131395838470074e+00, 3.15668490676262231137988883581952872374e-01, 1.3071886871537086e-02, 1.8819278423461390e-02
0.05900000, 2.38277797834494923064250803282676950680e+00, -1.90554542194510831274261306979964657111e-01, 4.00655897466779421351160641056855984144e+01, -5.13560564018055353541215766368558144700e-03, 4.90106020433967647174791364302278524186e+00, 3.15604285844668919915757583064322877702e-01, 1.3089519769845532e-02, 1.8759812599672122e-02
0.06000000, 2.38209925278927013906893184252113232546e+00, -1.90554149810962780704428863184582821202e-01, 4.00666595025783607560451885031012269700e+01, -5.21894672514170136604061463623017550118e-03, 4.90156856296682028624047805059978347408e+00, 3.15540145490146665302115864042564502077e-01, 1.3106951520263853e-02, 1.8700471512398325e-02
0.06100000, 2.38142117969362881354317855093422371380e+00, -1.90553732748142207465093003195043902027e-01, 4.00677279060769161829249418510976463762e+01, -5.30216588588974329842845006768071736706e-03, 4.90207641150759943361891107133270537807e+00, 3.15476070292617802843484874174183054877e-01, 1.3124183249243291e-02, 1.8641255244497656e-02
0.06200000, 2.38074375793788812152305102657991054016e+00, -1.90553291067223841315071590156594161553e-01, 4.00687949593237910478600448915631158828e+01, -5.38526319671281430037229217271342777488e-03, 4.90258375087705618456403151785139311543e+00, 3.15412060928585296274849065557538219548e-01, 1.3141216078048434e-02, 1.8582163875025886e-02
0.06300000, 2.38006698640480304126447570155377781989e+00, -1.90552824829182816941483622877570143574e-01, 4.00698606644639912432671579271876706676e+01, -5.46823873189036372511396015851198523420e-03, 4.90309058198258615622309076671484645228e+00, 3.15348118071114877136160379442027226238e-01, 1.3158051122774975e-02, 1.8523197479275433e-02
0.06400000, 2.37939086398001064880334891073495605265e+00, -1.90552334094795457605574686776136701273e-01, 4.00709250236373628254931109401127245320e+01, -5.55109256569280064308591022662891529430e-03, 4.90359690572397959923188073518615892846e+00, 3.15284242389817308795759329294733974238e-01, 1.3174689494367489e-02, 1.8464356128813574e-02
0.06500000, 2.37871538955202014860218367386390802757e+00, -1.90551818924640055028496907732775151919e-01, 4.00719880389786088479004078908555198211e+01, -5.63382477238114182399925977038887018631e-03, 4.90410272299346269385404076195511276139e+00, 3.15220434550830776058082615152543741628e-01, 1.3191132298637207e-02, 1.8405639891520333e-02
0.06600000, 2.37804056201220294763156120557324408330e+00, -1.90551279379097645538303032317631719018e-01, 4.00730497126173061237790139418048415523e+01, -5.71643542620666235129081060246794572388e-03, 4.90460803467573885603520859443364651939e+00, 3.15156695216803401549016315989042221632e-01, 1.3207380636279808e-02, 1.8347048831626072e-02
0.06700000, 2.37736638025478277265781234723175886283e+00, -1.90550715518352782499275222021105757021e-01, 4.00741100466779219194412752342291825393e+01, -5.79892460141054885107529645767476270569e-03, 4.90511284164803005413686815535022729192e+00, 3.15093025046875890087798426063477963615e-01, 1.3223435602893209e-02, 1.8288583009748757e-02
0.06800000, 2.37669284317682583050976494661538390733e+00, -1.90550127402394305044571146565961244796e-01, 4.00751690432798305778546767160577090759e+01, -5.88129237222355531787785986958719744262e-03, 4.90561714478011813708181425135039071926e+00, 3.15029424696664302269372968456241125728e-01, 1.3239298288995369e-02, 1.8230242482930926e-02
0.06900000, 2.37601994967823101109879404762372228558e+00, -1.90549515091016103133032983512886495526e-01, 4.00762267045373300731650142518343495943e+01, -5.96353881286566151954952770155862852110e-03, 4.90612094493438617461008849887226518365e+00, 3.14965894818242958495548630890439356538e-01, 1.3254969780042091e-02, 1.8172027304676345e-02
0.07000000, 2.37534769866172013296780267247848394710e+00, -1.90548878643817878950868969661359955411e-01, 4.00772830325596584964604427293885294026e+01, -6.04566399754573396389521192330333041432e-03, 4.90662424296585981031104814333374057768e+00, 3.14902436060127474707216378824734165430e-01, 1.3270451156444830e-02, 1.8113937524986360e-02
0.07100000, 2.37467608903282823114614206231888311026e+00, -1.90548218120205904678782195745104305511e-01, 4.00783380294510104731247619941208571657e+01, -6.12766800046118940966952138088838345744e-03, 4.90712703972224862806391686463777776154e+00, 3.14839049067257931083231421246812902379e-01, 1.3285743493588504e-02, 1.8055973190395958e-02
0.07200000, 2.37400511969989388708885156739150709051e+00, -1.90547533579393776644987381255376426467e-01, 4.00793916973105535121262170765927662175e+01, -6.20955089579766090472043994493134703966e-03, 4.90762933604398753248574088491167082068e+00, 3.14775734480982174984363909949268739005e-01, 1.3300847861849308e-02, 1.7998134344009514e-02
0.07300000, 2.37333478957404960047996002296207188440e+00, -1.90546825080403165884423402601958807886e-01, 4.00804440382324442875860182185661865902e+01, -6.29131275772866633418471509176113845690e-03, 4.90813113276427814395214157402494926141e+00, 3.14712492939039259432968581989149876412e-01, 1.3315765326612518e-02, 1.7940421025536250e-02
0.07400000, 2.37266509756921220268094248880558966410e+00, -1.90546092682064565124337367023383575830e-01, 4.00814950543058448529687295339896128833e+01, -6.37295366041527946176161714692075353464e-03, 4.90863243070913020872262419583164143326e+00, 3.14649325075543018430715012995967109679e-01, 1.3330496948290309e-02, 1.7882833271325403e-02
0.07500000, 2.37199604260207331160676874512631021101e+00, -1.90545336443018032216285018542541294077e-01, 4.00825447476149387882346326528840169933e+01, -6.45447367800580344721358149123087044571e-03, 4.90913323069740302466847842374041421711e+00, 3.14586231520965780427856110783380748116e-01, 1.3345043782339561e-02, 1.7825371114401090e-02
0.07600000, 2.37132762359208982781331300180737286658e+00, -1.90544556421713930034462222764061996729e-01, 4.00835931202389472802921432768367072837e+01, -6.53587288463544682336314230895444076005e-03, 4.90963353354084688306749680713673549886e+00, 3.14523212902122221268091890891424965689e-01, 1.3359406879279667e-02, 1.7768034584496893e-02
0.07700000, 2.37065983946147447158121796610855469423e+00, -1.90543752676413662860153196432362121859e-01, 4.00846401742521451370863441150219865718e+01, -6.61715135442600191597551517918724481332e-03, 4.91013334004414452689584957691219038988e+00, 3.14460269842153357943107459006327431501e-01, 1.3373587284710331e-02, 1.7710823708090148e-02
0.07800000, 2.36999268913518636078262080076965507589e+00, -1.90542925265190409271953017493937214537e-01, 4.00856859117238767356576970604512550478e+01, -6.69830916148552569003519513156029619320e-03, 4.91063265100495262601349518193733107409e+00, 3.14397402960510684500327577070337105374e-01, 1.3387586039329370e-02, 1.7653738508435958e-02
0.07900000, 2.36932617154092162931845366372893925014e+00, -1.90542074245929851561294764086771014303e-01, 4.00867303347185719045030105995781590983e+01, -6.77934637990802300604301478491657924787e-03, 4.91113146721394326960548294716077203223e+00, 3.14334612872940451456334386719507670194e-01, 1.3401404178950505e-02, 1.7596779005600912e-02
0.08000000, 2.36866028560910408591532752547031534010e+00, -1.90541199676330901692685378637837959885e-01, 4.00877734452957617405687652174526504862e+01, -6.86026308377313227007726186597345072031e-03, 4.91162978945484547620742449073303112889e+00, 3.14271900191468090076739063267229681349e-01, 1.3415042734521145e-02, 1.7539945216496531e-02
0.08100000, 2.36799503027287591307229488286316249844e+00, -1.90540301613906423827929028381874974323e-01, 4.00888152455100943612049398592685216550e+01, -6.94105934714581346147869469195726892294e-03, 4.91212761850448672160928133768019956655e+00, 3.14209265524382782891081717289317893987e-01, 1.3428502732140165e-02, 1.7483237154912429e-02
0.08200000, 2.36733040446808840594906490110885431655e+00, -1.90539380115983953433492328486518941287e-01, 4.00898557374113505914055362322412806804e+01, -7.02173524407603852213462595012214730925e-03, 4.91262495513283448489744487834902320205e+00, 3.14146709476222181818556176475252020090e-01, 1.3441785193075676e-02, 1.7426654831549200e-02
0.08300000, 2.36666640713329275098851348927841999643e+00, -1.90538435239706412990042301015825153560e-01, 4.00908949230444595866600647750594535715e+01, -7.10229084859848409145167709749688000911e-03, 4.91312180010303781286087884850323484898e+00, 3.14084232647757275287016883577015869561e-01, 1.3454891133782784e-02, 1.7370198254051032e-02
0.08400000, 2.36600303720973084406759092050949900062e+00, -1.90537467042032824323065354690325552109e-01, 4.00919328044495143917383363823492887202e+01, -7.18272623473222657122034564268771742752e-03, 4.91361815417146890295286131074531741326e+00, 3.14021835635977405733823643305098045283e-01, 1.3467821565921342e-02, 1.7313867427038041e-02
0.08500000, 2.36534029364132614797198091519956386955e+00, -1.90536475579739017573353879379639912024e-01, 4.00929693836617874357289973462528586141e+01, -7.26304147648043950468718309237896227298e-03, 4.91411401808776470496561019731047907935e+00, 3.13959519034075438882616040884886329973e-01, 1.3480577496373684e-02, 1.7257662352138341e-02
0.08600000, 2.36467817537467458899110768384287789409e+00, -1.90535460909418336826026248133281760973e-01, 4.00940046627117459636503513648023298950e+01, -7.34323664783009325426216001107031132800e-03, 4.91460939259486854154081138136228394012e+00, 3.13897283431433086195082831548714543565e-01, 1.3493159927262358e-02, 1.7201583028019844e-02
0.08700000, 2.36401668135903549243132134425812757986e+00, -1.90534423087482342416626101023669586958e-01, 4.00950386436250674049501317666169873968e+01, -7.42331182275165696239970394552443118807e-03, 4.91510427842907174760479857089253330003e+00, 3.13835129413606381901202354328850638436e-01, 1.3505569855967836e-02, 1.7145629450421792e-02
0.08800000, 2.36335581054632255684631745398607489050e+00, -1.90533362170161509932727741915663359505e-01, 4.00960713284226546792090192137629917460e+01, -7.50326707519880278030194332725036518185e-03, 4.91559867632005532878286770171781262431e+00, 3.13773057562311316015278045018903573695e-01, 1.3517808275146215e-02, 1.7089801612186021e-02
0.08900000, 2.36269556189109486678506320014834287350e+00, -1.90532278213505925929356304327971413877e-01, 4.00971027191206514393608449704693074940e+01, -7.58310247910811234920188323963702268052e-03, 4.91609258699093163881295261997967809664e+00, 3.13711068455409624748378503059695648471e-01, 1.3529876172746905e-02, 1.7034099503287971e-02
0.09000000, 2.36203593435054794385871113300427055913e+00, -1.90531171273385980376414028717209275779e-01, 4.00981328177304572527405772667109591970e+01, -7.66281810839878551909258440494044338867e-03, 4.91658601115828607594465140486083440115e+00, 3.13649162666894739730514499436864032472e-01, 1.3541774532030299e-02, 1.6978523110867427e-02
0.09100000, 2.36137692688450483592918128219131349098e+00, -1.90530041405493055856187533763210924519e-01, 4.00991616262587427202693582452225299048e+01, -7.74241403697235128987592212612663493855e-03, 4.91707894953221879827538144066701013828e+00, 3.13587340766877897458046096536588900916e-01, 1.3553504331585429e-02, 1.6923072419259006e-02
