0.01700000, 2.28340299093772806316524293157228252030e+00, -1.76315747477823293180991719289764547566e+00, 3.99777860927637810584071152414304116441e+01, 1.72518479268857972084908185046154855513e-02, 5.96857695796196606884584239669672360903e+00, 1.20025146948918477594761575829336558475e+00, -5.0854631408491076e-01, -2.4873475320319844e+00
0.01800000, 2.28439736768228890970383765149778701810e+00, -1.76309324576337359336961428578199452880e+00, 3.99764670779425031981694260421548589480e+01, 1.82737971603737110620471613162131283021e-02, 5.96791114785367131487736832457161965604e+00, 1.20079150340829563219028396083013993631e+00, -5.0259423170835569e-01, -2.5008986281289109e+00
0.01900000, 2.28539273389902298687825453505576664480e+00, -1.76302872544117777014778095714304423157e+00, 3.99751466750337762495705643822477644054e+01, 1.92965442639679255572605385456412410293e-02, 5.96724433699971406529520165267861758038e+00, 1.20133188007287491616261660339757806875e+00, -4.9655602421126244e-01, -2.5145060215031543e+00
0.02000000, 2.28638909144280889339416020034285471437e+00, -1.76296391303065745427444665875708154675e+00, 3.99738248808611438167869464785118605503e+01, 2.03200900513730910006155691635584243699e-02, 5.96657652318003943705189169462091425674e+00, 1.20187259994633550336903537359015501136e+00, -4.9043086590824234e-01, -2.5281697414913076e+00
0.02100000, 2.28738644217372512279472308930594066105e+00, -1.76289880774819428825376024911373434013e+00, 3.99725016922386404042451562275415236698e+01, 2.13444353369880073613588874958553083908e-02, 5.96590770416749057314176663367560968737e+00, 1.20241366349304180074764113364522509616e+00, -4.8421792445080433e-01, -2.5418898139825516e+00
0.02200000, 2.28838478795706974696356125514264639885e+00, -1.76283340880752846938087388267788905480e+00, 3.99711771059707544289768810424093441923e+01, 2.23695809359039263762738659105020181948e-02, 5.96523787772777891946469650844465587570e+00, 1.20295507117831226957430081287407165775e+00, -4.7791636078407101e-01, -2.5556662613563456e+00
0.02300000, 2.28938413066338019380004504565372743385e+00, -1.76276771541974759714040673322808809829e+00, 3.99698511188523910538469698809033490229e+01, 2.33955276639028294517413950865114248326e-02, 5.96456704161945434748112415774860074040e+00, 1.20349682346842195603384587779216555874e+00, -4.7152532910337296e-01, -2.5694991024192823e+00
0.02400000, 2.29038447216845311961270136019886992286e+00, -1.76270172679327546323880641551952264186e+00, 3.99685237276688348406133549691539727382e+01, 2.44222763374556811490450102755885094922e-02, 5.96389519359387512170237399394956682308e+00, 1.20403892083060502948013433446938501286e+00, -4.6504397681072438e-01, -2.5833883523410970e+00
0.02500000, 2.29138581435336437678018487539529776649e+00, -1.76263544213386078392046530010391583665e+00, 3.99671949291957122217705002535077574334e+01, 2.54498277737206580370161168929874585271e-02, 5.96322233139517771105334879630235246389e+00, 1.20458136373305732840672797313135525084e+00, -4.5847144447118301e-01, -2.5973340225898209e+00
0.02600000, 2.29238815910448907723302949591354990545e+00, -1.76256886064456587421496838768599025814e+00, 3.99658647201989537901209059579123222460e+01, 2.64781827905413526942353587058139064577e-02, 5.96254845276024644313776812028714736286e+00, 1.20512415264493891414993501685911624232e+00, -4.5180686576909769e-01, -2.6113361208660689e+00
0.02700000, 2.29339150831352175231317054998825518268e+00, -1.76250198152575526376034884169242171645e+00, 3.99645330974347564050120092980176454680e+01, 2.75073422064449526411091157697341823087e-02, 5.96187355541868300042908787453640924743e+00, 1.20566728803637663234596545708919401986e+00, -4.4504936746424665e-01, -2.6253946510364518e+00
0.02800000, 2.29439586387749660957203517545099835691e+00, -1.76243480397508425384470648874208915312e+00, 3.99632000576495451141685759160441141473e+01, 2.85373068406403939802255441964686598930e-02, 5.96119763709277575740316858771938060486e+00, 1.20621077037846668216394212073061389213e+00, -4.3819806934787002e-01, -2.6395096130661027e+00
0.02900000, 2.29540122769880788707183519466839916746e+00, -1.76236732718748741530600340256604273497e+00, 3.99618655975799348900433744567670575565e+01, 2.95680775130164895214623010430558158660e-02, 5.96052069549746895762162933173657296300e+00, 1.20675460014327719333650488878798618492e+00, -4.3125208419860000e-01, -2.6536810029503063e+00
0.03000000, 2.29640760168523030575856382180422415288e+00, -1.76229955035516702692728890190362211627e+00, 3.99605297139526921796015674043941497600e+01, 3.05996550441400311663679584371121944733e-02, 5.95984272834033172976763463724052380071e+00, 1.20729877780385081100973844557676602424e+00, -4.2421051773829225e-01, -2.6679088126452227e+00
0.03100000, 2.29741498774993962047909505203316751417e+00, -1.76223147266758145396202372939026726938e+00, 3.99591924034846962664468343374113455192e+01, 3.16320402552538663243709229143806260010e-02, 5.95916373332152694162861247949825425503e+00, 1.20784330383420728843414545156186153259e+00, -4.1707246858776206e-01, -2.6821930299976926e+00
0.03200000, 2.29842338781153327021871282109880422502e+00, -1.76216309331143346642156964694556086393e+00, 3.99578536628829004441897686234081467917e+01, 3.26652339682749481313832583342714553015e-02, 5.95848370813377989101309196775862670019e+00, 1.20838817870934608751837707161469514285e+00, -4.0983702822242926e-01, -2.6965336386741159e+00
0.03300000, 2.29943280379405112813935626901083718947e+00, -1.76209441147065849675428599223860945272e+00, 3.99565134888442929999515547531910269176e+01, 3.36992370057923592393619811859613359200e-02, 5.95780265046234683258147917448092767398e+00, 1.20893340290524898726742132357374920740e+00, -4.0250328092787558e-01, -2.7109306180883906e+00
0.03400000, 2.30044323762699635200285797052724107910e+00, -1.76202542632641283654302869708115576179e+00, 3.99551718780558580068883404827907192148e+01, 3.47340501910653089433669711505887303254e-02, 5.95712055798498333956315802092813734205e+00, 1.20947897689888270012693670834221219362e+00, -3.9507030375531843e-01, -2.7253839433289025e+00
0.03500000, 2.30145469124535633556747408693376399154e+00, -1.76195613705706177184517967674171896786e+00, 3.99538288271945359246140651877541255320e+01, 3.57696743480211034106124309880948772842e-02, 5.95643742837191249932480971557783785370e+00, 1.21002490116820149625540401071069789977e+00, -3.8753716647700532e-01, -2.7398935850845549e+00
0.03600000, 2.30246716658962376155005933087376134653e+00, -1.76188654283816765679664516186527790287e+00, 3.99524843329271840063917928056712969287e+01, 3.68061103012530887739476496858680790327e-02, 5.95575325928579294174728833827033314325e+00, 1.21057117619214983574575298740340673611e+00, -3.7990293154153295e-01, -2.7544595095698258e+00
0.03700000, 2.30348066560581775675032570377226567652e+00, -1.76181664284247792509855026259279383208e+00, 3.99511383919105365119558239142490415041e+01, 3.78433588760185668501224808038573713731e-02, 5.95506804838168669936077118650421048369e+00, 1.21111780245066500881810285265444564283e+00, -3.7216665402909534e-01, -2.7690816784488431e+00
0.03800000, 2.30449519024550514993774245176687950789e+00, -1.76174643623991303900262362624251450414e+00, 3.99497910007911647248190263221147015969e+01, 3.88814208982366832410932514640504392324e-02, 5.95438179330702689818021985502797562106e+00, 1.21166478042467978400523599844912943539e+00, -3.6432738160666542e-01, -2.7837600487584652e+00
0.03900000, 2.30551074246582183310578588191390022068e+00, -1.76167592219755437540851027212607658556e+00, 3.99484421562054367729119264912504620227e+01, 3.99202971944862875745055717469813433118e-02, 5.95369449170158527817544110372664331375e+00, 1.21221211059612506435240321230268058616e+00, -3.5638415448311459e-01, -2.7984945728303563e+00
0.04000000, 2.30652732422949422670243187960432371017e+00, -1.76160509987963204868347235423570238721e+00, 3.99470918547794772513921446114196718464e+01, 4.09599885920037656373515225342325918223e-02, 5.95300614119743954230222477319128786559e+00, 1.21275979344793255165303574534126497965e+00, -3.4833600536427494e-01, -2.8132851982120450e+00
0.04100000, 2.30754493750486084945000146737043419195e+00, -1.76153396844751266981213650706290385741e+00, 3.99457400931291266464547336505574184076e+01, 4.20004959186808431546397630827228207568e-02, 5.95231673941894053301315871719892109407e+00, 1.21330782946403741874191490208644142712e+00, -3.4018195940794879e-01, -2.8281318675869532e+00
0.04200000, 2.30856358426589399337172084433772957535e+00, -1.76146252705968704148112236197892817791e+00, 3.99443868678599005589658966477088094441e+01, 4.30418200030623609627380166664650812045e-02, 5.95162628398267923515877731493568584422e+00, 1.21385621912938098986732333464311113536e+00, -3.3192103417887057e-01, -2.8430345186933855e+00
0.04300000, 2.30958326649222150464664234723888700339e+00, -1.76139077487175778870053956955988098962e+00, 3.99430321755669487267344063279453144076e+01, 4.40839616743440213248479601047211856535e-02, 5.95093477249745360418168997480807240972e+00, 1.21440496292991342916367389118978230295e+00, -3.2355223960362598e-01, -2.8579930842424661e+00
0.04400000, 2.31060398616914867091889198396146611265e+00, -1.76131871103642692456147001294031591825e+00, 3.99416760128350138442268362273298626833e+01, 4.51269217623701051338525553139552553172e-02, 5.95024220256423521849825851098636562455e+00, 1.21495406135259643724608165430966391624e+00, -3.1507457792553361e-01, -2.8730074918350108e+00
0.04500000, 2.31162574528768021569156291793322279802e+00, -1.76124633470348335072565763249693427629e+00, 3.99403183762383901785244323402529424692e+01, 4.61707010976311597455351103217412622301e-02, 5.94954857177613575495424672145218176098e+00, 1.21550351488540595594831267061394993050e+00, -3.0648704365949421e-01, -2.8880776638773229e+00
0.04600000, 2.31264854584454240043996283825566606809e+00, -1.76117364501979029224071018444651337569e+00, 3.99389592623408819803111082553390758570e+01, 4.72153005112616571829076333291837493084e-02, 5.94885387771837328623265127339246604418e+00, 1.21605332401733488122550878040402344915e+00, -2.9778862354681316e-01, -2.9032035174959009e+00
0.04700000, 2.31367238984220523508334685152314984967e+00, -1.76110064112927266627117510459053573714e+00, 3.99375986676957616886736342377726860586e+01, 4.82607208350376224501031339610404641690e-02, 5.94815811796823839908363945239918125388e+00, 1.21660348923839578424305186516976268843e+00, -2.8897829651000153e-01, -2.9183849644510440e+00
0.04800000, 2.31469727928890479745872669503965497749e+00, -1.76102732217290438433288522048269536517e+00, 3.99362365888457279284866111475291040819e+01, 4.93069629013742316919822160198590264414e-02, 5.94746129009506013223816579310259631794e+00, 1.21715401103962364067289270114813603766e+00, -2.8005503360756148e-01, -2.9336219110493448e+00
0.04900000, 2.31572321619866566244484201921528349344e+00, -1.76095368728869558761497912546644586536e+00, 3.99348730223228632991462728508368638897e+01, 5.03540275433233799332783787181706337778e-02, 5.94676339166017173285841541040598451066e+00, 1.21770488991307856821862939782564490320e+00, -2.7101779798876181e-01, -2.9489142580550563e+00
0.05000000, 2.31675020259132344138891054409059057982e+00, -1.76087973561167981497098536873636160755e+00, 3.99335079646485919534085452763936253069e+01, 5.14019155945712181287586789648708953150e-02, 5.94606442021687623036972631494467304192e+00, 1.21825612635184857239057806923521376776e+00, -2.6186554484840962e-01, -2.9642619006003188e+00
0.05100000, 2.31777824049254743249334138929126312631e+00, -1.76080546627390110315731899687765036426e+00, 3.99321414123336369650781058724304350011e+01, 5.24506278894356592535065838711712015281e-02, 5.94536437331041182651007543894073876010e+00, 1.21880772085005230055203389045248635175e+00, -2.5259722138162409e-01, -2.9796647280942361e+00
0.05200000, 2.31880733193386338282420013967799675013e+00, -1.76073087840440101889447317191432086710e+00, 3.99307733618779774842864333134881727746e+01, 5.35001652628638531600417358108525361501e-02, 5.94466324847791710042457282698624131556e+00, 1.21935967390284180425787398830671593756e+00, -2.4321176673861883e-01, -2.9951226241307868e+00
0.05300000, 2.31983747895267636260785557531131246942e+00, -1.76065597112920562232309735402615495563e+00, 3.99294038097708056790880132582878016916e+01, 5.45505285504296299265767352327288307880e-02, 5.94396104324839602762369476063149177229e+00, 1.21991198600640530990660465962924046270e+00, -2.3370811197949892e-01, -3.0106354663955576e+00
0.05400000, 2.32086868359229375248691680228571768564e+00, -1.76058074357131236142403663662450751493e+00, 3.99280327524904834620949711375558504188e+01, 5.56017185883309114182736895850675616987e-02, 5.94325775514268281161519877850332384623e+00, 1.22046465765796999772690415716670538054e+00, -2.2408518002907948e-01, -3.0262031265712857e+00
0.05500000, 2.32190094790194834441128611213011581113e+00, -1.76050519485067689696826401779494241755e+00, 3.99266601865044990008614367119127468636e+01, 5.66537362133870907809029482380874282351e-02, 5.94255338167340652701080090981255746844e+00, 1.22101768935580478911965868652625215530e+00, -2.1434188563173221e-01, -3.0418254702421972e+00
0.05600000, 2.32293427393682155684490761692926549750e+00, -1.76042932408419985755946844312176168911e+00, 3.99252861082694230107199068372680155332e+01, 5.77065822630363795838229086779807403591e-02, 5.94184792034495557289975723547128633007e+00, 1.22157108159922314237643327025935666911e+00, -2.0447713530626696e-01, -3.0575023567971274e+00
0.05700000, 2.32396866375806676497358490372058281575e+00, -1.76035313038571352432886611599119903197e+00, 3.99239105142308648287627618543639173459e+01, 5.87602575753331223266928013903090466640e-02, 5.94114136865344193527247739663242128073e+00, 1.22212483488858585679526070960039626155e+00, -1.9448982730085526e-01, -3.0732336393314095e+00
0.05800000, 2.32500411943283274660407297724612644820e+00, -1.76027661286596844483858059546790245379e+00, 3.99225334008234282676529066193127537453e+01, 5.98147629889450780217997000166401148381e-02, 5.94043372408666525726820614625052391532e+00, 1.22267894972530388521457096171548576066e+00, -1.8437885154800298e-01, -3.0890191645475189e+00
0.05900000, 2.32604064303428724444952097057403523783e+00, -1.76019977063261997574668833902153859485e+00, 3.99211547644706672479382487456275036174e+01, 6.08700993431506685613264171572347549495e-02, 5.93972498412407671601163973806826034694e+00, 1.22323342661184115498601980091870656487e+00, -1.7414308961957953e-01, -3.1048587726544574e+00
0.06000000, 2.32707823664164064550125285786880232195e+00, -1.76012260279021475378375034541236919437e+00, 3.99197746015850412075353934610202428369e+01, 6.19262674778361935763081895104283597674e-02, 5.93901514623674270479409611383675678417e+00, 1.22378826605171739740690959556247332031e+00, -1.6378141468191115e-01, -3.1207522972658657e+00
0.06100000, 2.32811690234016977819182406578745499773e+00, -1.76004510844017709458734715695930710706e+00, 3.99183929085678702870385259129563098129e+01, 6.29832682334930114914228810642315310137e-02, 5.93830420788730831934553071981186175160e+00, 1.22434346854951098563282635662780311271e+00, -1.5329269145094580e-01, -3.1366995652968481e+00
0.06200000, 2.32915664222124182805928281643254533895e+00, -1.75996728668079531893780343258121561355e+00, 3.99170096818092902894999670974948199638e+01, 6.40411024512146864771315892049910136301e-02, 5.93759216652996064693428258540759307979e+00, 1.22489903461086178109104584686670986978e+00, -1.4267577614749784e-01, -3.1527003968594955e+00
0.06300000, 2.33019745838233837262759661609025104432e+00, -1.75988913660720800593492934309854011566e+00, 3.99156249176882074133193281412024731825e+01, 6.50997709726941009980337725049934950930e-02, 5.93687901961039185702194724954522330279e+00, 1.22545496474247398841518742711841028353e+00, -1.3192951645258019e-01, -3.1687546051570940e+00
0.06400000, 2.33123935292707953622327690451672579828e+00, -1.75981065731139017265221890525972840417e+00, 3.99142386125722527568685487336976267747e+01, 6.61592746402205336536230743910508324564e-02, 5.93616476456576209219120343425074394629e+00, 1.22601125945211901892151740454707625062e+00, -1.2105275146283251e-01, -3.1848619963770015e+00
0.06500000, 2.33228232796524826545334887755167100556e+00, -1.75973184788213937980152979501138416091e+00, 3.99128507628177365934703883793009765782e+01, 6.72196142966767020049266348126377241098e-02, 5.93544939882466215805476824217953998174e+00, 1.22656791924863836264722388040318862744e+00, -1.1004431164605360e-01, -3.2010223695821811e+00
0.06600000, 2.33332638561281472607496927347185212117e+00, -1.75965270740506176293782489507110334555e+00, 3.99114613647696024153381430937285000086e+01, 6.82807907855357700777816004575157543167e-02, 5.93473291980707601084392028784211668897e+00, 1.22712494464194646897090241580263554888e+00, -9.8903018796846812e-02, -3.2172355166013736e+00
0.06700000, 2.33437152799196082199219285682351892711e+00, -1.75957323496255798873008256547598331096e+00, 3.99100704147613807450744844918253899818e+01, 6.93428049508583202307474981094837939587e-02, 5.93401532492434304136521074521341548231e+00, 1.22768233614303363583540618517417064872e+00, -8.7627685992387081e-02, -3.2335012219178962e+00
0.06800000, 2.33541775723110483712062883254842830430e+00, -1.75949342963380913582098010420391411482e+00, 3.99086779091151427133173621636608660878e+01, 7.04056576372892890728718575439211600799e-02, 5.93329661157912015400407798184651858438e+00, 1.22824009426396890759312560956933414336e+00, -7.6217117548318724e-02, -3.2498192625570512e+00
0.06900000, 2.33646507546492620086601187212825158259e+00, -1.75941329049476249979442281104952068117e+00, 3.99072838441414534011108730800440493342e+01, 7.14693496900548671137186890455172257579e-02, 5.93257677716534363944409141704807910252e+00, 1.22879821951790298149367069595657698308e+00, -6.4670108974793125e-02, -3.2661894079721300e+00
0.07000000, 2.33751348483439037796803923037517723558e+00, -1.75933281661811732176642920161367237388e+00, 3.99058882161393249455688827582635426443e+01, 7.25338819549593618252348623022581787745e-02, 5.93185581906819083976047364520903050153e+00, 1.22935671241907112283383439278281450746e+00, -5.2985446932655730e-02, -3.2826114199289968e+00
0.07100000, 2.33856298748677388346619597867136402629e+00, -1.75925200707331044011129095651370150483e+00, 3.99044910213961694073889813005170978179e+01, 7.35992552783820237921678210964702005453e-02, 5.93113373466404160453638585163217794669e+00, 1.22991557348279608878961714416086884316e+00, -4.1161909189791929e-02, -3.2990850523892367e+00
0.07200000, 2.33961358557568942354970508435279140821e+00, -1.75917086092650186483130384773272318724e+00, 3.99030922561877513987640724292511064097e+01, 7.46654705072738356248591217789507806176e-02, 5.93041052132043953664020925415720800037e+00, 1.23047480322549106094999142151752893481e+00, -2.9198264577641672e-02, -3.3156100513918533e+00
0.07300000, 2.34066528126111116305919833720526672121e+00, -1.75908937724056027407471287037082186486e+00, 3.99016919167781404702285245158021877261e+01, 7.57325284891542633053217197247623101010e-02, 5.92968617639605302629171385681367997136e+00, 1.23103440216466258657198026768569434991e+00, -1.7093272947892806e-02, -3.3321861549334976e+00
0.07400000, 2.34171807670940012041320837761647617979e+00, -1.75900755507504843230283083185155418980e+00, 3.99002899994196632549653585537265705149e+01, 7.68004300721079696345644603867766677719e-02, 5.92896069724063607203457431902734255455e+00, 1.23159437081891352857651573827713757746e+00, -4.8456851293634056e-03, -3.3488130928472163e+00
0.07500000, 2.34277197409332969073813173604480598022e+00, -1.75892539348620852960357441669489567456e+00, 3.98988865003528553690904082804009466720e+01, 7.78691761047814894461545705130584322728e-02, 5.92823408119498888722217033296208425113e+00, 1.23215470970794602430443150149794481829e+00, 7.5457571149164551e-03, -3.3654905866796993e+00
0.07600000, 2.34382697559211129798590827372170875966e+00, -1.75884289152694744164491495498455074831e+00, 3.98974814158064130664187614061553389622e+01, 7.89387674363798662480077976344984255118e-02, 5.92750632559091829061299465966847305146e+00, 1.23271541935256445305182869184642026525e+00, 2.0082321130412802e-02, -3.3822183495670134e+00
0.07700000, 2.34488308339142017682930414790996652457e+00, -1.75876004824682190975796247516049990738e+00, 3.98960747419971446462080773674267988144e+01, 8.00092049166632499513659158078836687344e-02, 5.92677742775119787966128498883797269607e+00, 1.23327650027467841240393533552939869310e+00, 3.2765283413574805e-02, -3.3989960861088039e+00
0.07800000, 2.34594029968342128513037384406819077153e+00, -1.75867686269202364063559081208176918256e+00, 3.98946664751299216123625753689795659988e+01, 8.10804893959434553428623032146495308949e-02, 5.92604738498952798507769513373978954974e+00, 1.23383795299730570338645720477461677840e+00, 4.5595929654089632e-02, -3.4158234922409491e+00
0.07900000, 2.34699862666679534778341235890914874101e+00, -1.75859333390536432512866826151516991323e+00, 3.98932566113976295825705959015096417187e+01, 8.21526217250804809524878995733374639618e-02, 5.92531619461049540522392581841961013730e+00, 1.23439977804457532445329174196591563593e+00, 5.8575554776893716e-02, -3.4327002551066495e+00
0.08000000, 2.34805806654676503273949172413885130186e+00, -1.75850946092626057561808221112123422420e+00, 3.98918451469811189458376585878403861157e+01, 8.32256027554789879671517619976496606343e-02, 5.92458385390953291889424451386522530583e+00, 1.23496197594173047432934664875459060625e+00, 7.1705462983928811e-02, -3.4496260529259370e+00
0.08100000, 2.34911862153512126002550717679631089299e+00, -1.75842524279071878143683702112098310549e+00, 3.98904320780491552668658682877383003128e+01, 8.42994333390847388363823470200514236093e-02, 5.92385036017287857502573647817409548564e+00, 1.23552454721513156372707078465516447042e+00, 8.4986967795630970e-02, -3.4666005548635851e+00
0.08200000, 2.35018029385024964457653785942405282965e+00, -1.75834067853131988181256185727397973176e+00, 3.98890174007583694357193590337704784615e+01, 8.53741143283809952135372405831807455089e-02, 5.92311571067753475786794438641044561661e+00, 1.23608749239225923595516708732154943263e+00, 9.8421392092140324e-02, -3.4836234208954050e+00
0.08300000, 2.35124308571715707370625542735649741584e+00, -1.75825576717720405579678887332265741016e+00, 3.98876011112532075612042107254419277323e+01, 8.64496465763848748726800198965554226382e-02, 5.92237990269122702613127072132295928967e+00, 1.23665081200171739643781523444939998485e+00, 1.1201006815421929e-01, -3.5006943016729085e+00
0.08400000, 2.35230699936749842004609181156768108226e+00, -1.75817050775405532864335177496942315523e+00, 3.98861832056658806063799257140645251875e+01, 8.75260309366436672380429405775901144834e-02, 5.92164293347236272462213444765807338385e+00, 1.23721450657323625116258563528820827718e+00, 1.2575433770386654e-01, -3.5178128383863222e+00
0.08500000, 2.35337203703960339078990509895812166434e+00, -1.75808489928408609409421004458629306071e+00, 3.98847636801163137646081105954080091842e+01, 8.86032682632311071597228752073100728439e-02, 5.92090480026998936686139041028711939576e+00, 1.23777857663767535407507598676514932013e+00, 1.3965555194461396e-01, -3.5349786626259347e+00
0.08600000, 2.35443820097850351408696051776195266612e+00, -1.75799894078602155202692463353115598866e+00, 3.98833425307120955745324718110675977026e+01, 8.96813594107436065659550574010290067778e-02, 5.92016550032375278717093536804222913991e+00, 1.23834302272702666343814697235177981669e+00, 1.5371507160149320e-01, -3.5521913962417587e+00
0.08700000, 2.35550549343595926343217232894790592528e+00, -1.75791263127508406091389640192263320939e+00, 3.98819197535484267723726011533606817840e+01, 9.07603052342964436189743770506920021116e-02, 5.91942503086385506070173757757879710114e+00, 1.23890784537441760717347463658104065935e+00, 1.6793426696065871e-01, -3.5694506512014912e+00
0.08800000, 2.35657391667048732090873250510616954318e+00, -1.75782596976297740453932866517044974287e+00, 3.98804953447080688799022980738461968760e+01, 9.18401065895199089981068920796964659797e-02, 5.91868338911101218986473633942369382114e+00, 1.23947304511411415720297344845783564584e+00, 1.8231451790865322e-01, -3.5867560294467540e+00
0.08900000, 2.35764347294738798014448391145743580541e+00, -1.75773895525787097241568954999236003764e+00, 3.98790693002612925264713489042485252054e+01, 9.29207643325554089303345305700676557285e-02, 5.91794057227641155561416286425853502818e+00, 1.24003862248152391280747598515794384756e+00, 1.9685721397130192e-01, -3.6041071227475944e+00
0.09000000, 2.35871416453877268984967977951444542679e+00, -1.75765158676438385333722812390953900836e+00, 3.98776416162658255034177577931523425946e+01, 9.40022793200515245851433113017388668329e-02, 5.91719657756166913202083315184984965469e+00, 1.24060457801319919301988243394504590190e+00, 2.1156375435222098e-01, -3.6215035125552314e+00
0.09100000, 2.35978599372359173881010807797768837778e+00, -1.75756386328356884150384009140933138136e+00, 3.98762122887668005492053994151802065750e+01, 9.50846524091600274469994634806139193454e-02, 5.91645140215878646256085622592322186223e+00, 1.24117091224684013806981563400087705717e+00, 2.2643554797092578e-01, -3.6389447698530259e+00
