0.28900000, 2.38414388536042701901025994861111424846e+00, -1.74432110195242373178356596325627516786e+00, 3.98466427046736684252668758304727493493e+01, 1.64319231010211083191342572261557841387e-01, 5.89431089975620383058894669229634603879e+00, 1.25313309728433529225787212725043086659e+00, 8.5693484008331435e-01, -3.9277716382334005e+00
0.29000000, 2.38464212253731508929205298615692228136e+00, -1.74419304833794657726421664354208408160e+00, 3.98459835333968550040792171681368374718e+01, 1.65124739673892722132356906144302195638e-01, 5.89391983805988313996095034406463296911e+00, 1.25338622904736051293586634254582017792e+00, 8.6783757294292592e-01, -3.9344284512553734e+00
0.29100000, 2.38514108215093852586452408739295400443e+00, -1.74406449047397953831250473136339930124e+00, 3.98453232220221124216384530291477744029e+01, 1.65931897745845946411711146094288306032e-01, 5.89352797555854440234443761499270243163e+00, 1.25363963789720443848080404313382328679e+00, 8.7880324458379877e-01, -3.9410795523447225e+00
0.29200000, 2.38564076533824362707115433467774865540e+00, -1.74393542702688953077588515009015449667e+00, 3.98446617673012343377009823963335238046e+01, 1.66740705224635792434211614517857089374e-01, 5.89313531034383839955414975755853484730e+00, 1.25389332390693145021325307851934723564e+00, 8.8983215791047881e-01, -3.9477246902665655e+00
0.29300000, 2.38614117323959529449099195507977658321e+00, -1.74380585665687777132478861653644974253e+00, 3.98439991659755696111049266061542025560e+01, 1.67551162105437282067651814310877780957e-01, 5.89274184049975246715294159701294213811e+00, 1.25414728714860673740824708381360614495e+00, 9.0092461678138857e-01, -3.9543636109919543e+00
0.29400000, 2.38664230699878889642552397078539457697e+00, -1.74367577801794781224237626895489797072e+00, 3.98433354147759842738530722495681379043e+01, 1.68363268380007446556784327853331168096e-01, 5.89234756410257351877697229180549321972e+00, 1.25440152769328540812186841670008830012e+00, 9.1208092600405812e-01, -3.9609960576725276e+00
0.29500000, 2.38714416776306217861929954657706232451e+00, -1.74354518975787335832292436572303823174e+00, 3.98426705104228233118699115998153492742e+01, 1.69177024036657140998772027669924980743e-01, 5.89195247922085083831889928629455046724e+00, 1.25465604561100149619766701702396818732e+00, 9.2330139133019674e-01, -3.9676217706149634e+00
0.29600000, 2.38764675668310722237876849108265511450e+00, -1.74341409051816586415935032529109973109e+00, 3.98420044496258722513105262719338574402e+01, 1.69992429060222647630040662781008228710e-01, 5.89155658391535863826056579091803036218e+00, 1.25491084097075686342602533760409468857e+00, 9.3458631945060293e-01, -3.9742404872552274e+00
0.29700000, 2.38815007491308245025351994820770772867e+00, -1.74328247893404191008439465056081677959e+00, 3.98413372290843185492914143434136335148e+01, 1.70809483432037066157694257942148127311e-01, 5.89115987623905838243192216210856608351e+00, 1.25516591384050999581827904051167380413e+00, 9.4593601798990992e-01, -3.9808519421326185e+00
0.29800000, 2.38865412361062467944380772479863315997e+00, -1.74315035363439035501380765634504276031e+00, 3.98406688454867127879056600160155432524e+01, 1.71628187129901489351713673483496501598e-01, 5.89076235423706087145802727719761257586e+00, 1.25542126428716469294596613193767772037e+00, 9.5735079550116428e-01, -3.9874558668636088e+00
0.29900000, 2.38915890393686122309792949982047173993e+00, -1.74301771324173926442355338775558160324e+00, 3.98399992955109296703770876704178513789e+01, 1.72448540128055962097034940389537116316e-01, 5.89036401594658808914093582873127056126e+00, 1.25567689237655864928400179771504285234e+00, 9.6883096146023471e-01, -3.9940519901154778e+00
0.30000000, 2.38966441705642203966268690044694490552e+00, -1.74288455637222261167653364460715829989e+00, 3.98393285758241288182002284507367186555e+01, 1.73270542397150222087295398512585255692e-01, 5.88996485939693480800808979936295632278e+00, 1.25593279817345192648486055077601465001e+00, 9.8037682626004838e-01, -4.0006400375797379e+00
0.30100000, 2.39017066413745193044979165417836693866e+00, -1.74275088163554675089765054963660779427e+00, 3.98386566830827153681050569056019592119e+01, 1.74094193904214220324539985695691683202e-01, 5.88956488260942995224349560487603586036e+00, 1.25618898174151531549898953446078495464e+00, 9.9198870120465209e-01, -4.0072197319453524e+00
0.30200000, 2.39067764635162278558069926743160769813e+00, -1.74261668763495665957916452665792229539e+00, 3.98379836139323003676775272946344151501e+01, 1.74919494612628419571494982362258338418e-01, 5.88916408359739771620248087148763735574e+00, 1.25644544314331858744467503731797851590e+00, 1.0036668985030953e+00, -4.0137907928717423e+00
0.30300000, 2.39118536487414587847194546510933207591e+00, -1.74248197296720194908126377116056698691e+00, 3.98373093650076609684589535299344149603e+01, 1.75746444482093868885139809601384863566e-01, 5.88876246036611843669518488718508060984e+00, 1.25670218244031863211843653359498912683e+00, 1.0154117312631326e+00, -4.0203529369615827e+00
0.30400000, 2.39169382088378420902263146852344193489e+00, -1.74234673622250264117553915467716209925e+00, 3.98366339329327004153392329454205121266e+01, 1.76575043468602052342236777801227527266e-01, 5.88836001091278921720814275820936148241e+00, 1.25695919969284748302472690838213216771e+00, 1.0272235134847417e+00, -4.0269058777333864e+00
0.30500000, 2.39220301556286489566525159756419512443e+00, -1.74221097598451470876165283136629554231e+00, 3.98359573143204078310508117542367282569e+01, 1.77405291524404510049211624932534220060e-01, 5.88795673322648430221737351339259851226e+00, 1.25721649496010022779127196790171615745e+00, 1.0391025600534558e+00, -4.0334493255938730e+00
0.30600000, 2.39271295009729161644058015461371454116e+00, -1.74207469083029537886989740763222989855e+00, 3.98352795057728177945621287454857620920e+01, 1.78237188597982229510311874285059793338e-01, 5.88755262528811519973027511278478464709e+00, 1.25747406830012280282378485498945919429e+00, 1.0510491867335052e+00, -4.0399829878101245e+00
0.30700000, 2.39322362567655709925683357026029592521e+00, -1.74193787933026819604456316085457724087e+00, 3.98346005038809697121610530635993119457e+01, 1.79070734634014805409303054111673458265e-01, 5.88714768507039055017736279394590684905e+00, 1.25773191976979967104103953891477783882e+00, 1.0630637101607672e+00, -4.0465065684815234e+00
0.30800000, 2.39373504349375566149279784247248259377e+00, -1.74180054004818784418506118928082910602e+00, 3.98339203052248669800105513819384289071e+01, 1.79905929573349365841092196736694913775e-01, 5.88674191053777573975845966940486956399e+00, 1.25799004942484138151838004860956038693e+00, 1.0751464478355198e+00, -4.0530197685114736e+00
0.30900000, 2.39424720474559579910405984968142495029e+00, -1.74166267154110472490358824949410781729e+00, 3.98332389063734359369504789998167637035e+01, 1.80742773352969263010591279444043931767e-01, 5.88633529964645225633135819068749330416e+00, 1.25824845731977200985467645968464771232e+00, 1.0872977181149966e+00, -4.0595222855789034e+00
0.31000000, 2.39476011063241282539090362219580417939e+00, -1.74152427235932929043976206761356119063e+00, 3.98325563038844846063109879300423334488e+01, 1.81581265905962526396847857299136364399e-01, 5.88592785034427678591421621491989214759e+00, 1.25850714350791647806451268765852316451e+00, 1.0995178402057403e+00, -4.0660138141095475e+00
0.31100000, 2.39527376235818155958582856319748308559e+00, -1.74138534104639612915410174142581824385e+00, 3.98318724943046612254945824711773586956e+01, 1.82421407161490076360973508108938419673e-01, 5.88551956057074004785603012429995509387e+00, 1.25876610804138775278400271023602210098e+00, 1.1118071341557506e+00, -4.0724940452470088e+00
0.31200000, 2.39578816113052906541801535736438193910e+00, -1.74124587613902780160347409734016464366e+00, 3.98311874741694125620753286418530929272e+01, 1.83263197044753696156690266319290633509e-01, 5.88511042825692536671243790943962650996e+00, 1.25902535097107392056507873565963488625e+00, 1.1241659208464239e+00, -4.0789626668235970e+00
0.31300000, 2.39630330816074743981140631832840109859e+00, -1.74110587616709842518267111074699220239e+00, 3.98305012400029420151551377584349822264e+01, 1.84106635476963760282388334798969573941e-01, 5.88470045132546697884684546492376799584e+00, 1.25928487234662513901937481476555719903e+00, 1.1365945219842820e+00, -4.0854193633309447e+00
0.31400000, 2.39681920466380665187237962114503541290e+00, -1.74096533965359700529712329088783982941e+00, 3.98298137883181675007083959248783815717e+01, 1.84951722375306717093442364328372192916e-01, 5.88428962769050807175943766678786477149e+00, 1.25954467221644046255894019078409421766e+00, 1.1490932600924853e+00, -4.0918638158903977e+00
0.31500000, 2.39733585185836743232228064701778674217e+00, -1.74082426511459051101238678859510354967e+00, 3.98291251156166791196374998355133927975e+01, 1.85798457652912323573165776973560408118e-01, 5.88387795525765855412903019123580569475e+00, 1.25980475062765454146695598868255658010e+00, 1.1616624585021284e+00, -4.0982957022231800e+00
0.31600000, 2.39785325096679421352932792760580877625e+00, -1.74068265105918669310646539065168869916e+00, 3.98284352183886966072530846265426433374e+01, 1.86646841218820630140190241228277651406e-01, 5.88346543192395255453493655261217028252e+00, 1.26006510762612419301739432614273496935e+00, 1.1743024413433138e+00, -4.1047146966203313e+00
0.31700000, 2.39837140321516812029363529668090931591e+00, -1.74054049598949664243123996752379231727e+00, 3.98277440931130265628838911070741530798e+01, 1.87496872977948713349237706205556128759e-01, 5.88305205557780564680806552347483824264e+00, 1.26032574325641484334814820735120964633e+00, 1.1870135335360006e+00, -4.1111204699124162e+00
0.31800000, 2.39889030983330001153828520721266054408e+00, -1.74039779840059708646927475684531406969e+00, 3.98270517362570194583123171104691948543e+01, 1.88348552831057154321202553564545521079e-01, 5.88263782409897179994232496358456288802e+00, 1.26058665756178683877757122941990326679e+00, 1.1997960607806251e+00, -4.1175126894390040e+00
0.31900000, 2.39940997205474357305855010963191551786e+00, -1.74025455678049242195204947332358271595e+00, 3.98263581442765264237227304846976376238e+01, 1.89201880674716260717178574951837418294e-01, 5.88222273535850005047908711635770079155e+00, 1.26084785058418162523959574413261430052e+00, 1.2126503495484893e+00, -4.1238910190179176e+00
0.32000000, 2.39993039111680846148048865726668804152e+00, -1.74011076961007648138522598124858447810e+00, 3.98256633136158558098405889374353249436e+01, 1.90056856401272030049546735998804330784e-01, 5.88180678721869089525896559473003620645e+00, 1.26110932236420779449764419285366198622e+00, 1.2255767270719136e+00, -4.1302551189142501e+00
0.32100000, 2.40045156826057349957924064046564329968e+00, -1.73996643536309403130589545706079625919e+00, 3.98249672407077295249313141171551354857e+01, 1.90913479898811852101482112028645633481e-01, 5.88138997753305240241646351233282899343e+00, 1.26137107294112699578240835059766707187e+00, 1.2385755213341506e+00, -4.1366046458091489e+00
0.32200000, 2.40097350473089992310640827167959765300e+00, -1.73982155250610200007586387845200164298e+00, 3.98242699219732391453187034930050404101e+01, 1.91771751051129948204239001870894615309e-01, 5.88097230414625603847417343389881610424e+00, 1.26163310235283971148324261933311730898e+00, 1.2516470610590559e+00, -4.1429392527683654e+00
0.32300000, 2.40149620177644467927494105672090285928e+00, -1.73967611949843043299391753812632210091e+00, 3.98235713538218017980734333396208461921e+01, 1.92631669737692545099329029828037890677e-01, 5.88055376489409220937414090870281400137e+00, 1.26189541063587089550739770497219314866e+00, 1.2647916757005126e+00, -4.1492585892105685e+00
0.32400000, 2.40201966064967377704893628627766460537e+00, -1.73953013479214317248866329186920862701e+00, 3.98228715326511158145129089822512540177e+01, 1.93493235833602781090214975526828059010e-01, 5.88013435760342551326474217435807577507e+00, 1.26215799782535547290560736245649473443e+00, 1.2780096954316055e+00, -4.1555623008754225e+00
0.32500000, 2.40254388260687568938472644673400837396e+00, -1.73938359683199826113195757097780069630e+00, 3.98221704548471161531443539550537023714e+01, 1.94356449209565342165400028489269075335e-01, 5.87971408009214970284197101079986305694e+00, 1.26242086395502369934663072438682465486e+00, 1.2913014511335406e+00, -4.1618500297914264e+00
0.32600000, 2.40306886890817480756854784688331231393e+00, -1.73923650405540806519112093862514418263e+00, 3.98214681167839295906735974118783397560e+01, 1.95221309731850825751795007241327926101e-01, 5.87929293016914235502437749440858525373e+00, 1.26268400905718637900724332584768655788e+00, 1.3046672743843075e+00, -4.1681214142435150e+00
0.32700000, 2.40359462081754494779497073963046555586e+00, -1.73908885489239911641607822922035322643e+00, 3.98207645148238296796925185434144268218e+01, 1.96087817262259829733991626547038685242e-01, 5.87887090563421924572105033146833034223e+00, 1.26294743316271993942785854543904437015e+00, 1.3181074974470792e+00, -4.1743760887404190e+00
0.32800000, 2.40412113960282291012911942336918501507e+00, -1.73894064776557166973526512018131881435e+00, 3.98200596453171914716485374347841726407e+01, 1.96955971658086764351554911593384749448e-01, 5.87844800427808842743198229256741494162e+00, 1.26321113630105136186744500227950307495e+00, 1.3316224532583465e+00, -4.1806136839817849e+00
0.32900000, 2.40464842653572208999452045991623199949e+00, -1.73879188109005897451159734708659717249e+00, 3.98193535046024460036899032795693618676e+01, 1.97825772772083384562669070439466175296e-01, 5.87802422388230400739990275133562557611e+00, 1.26347511850014296567468164066185075707e+00, 1.3452124754157821e+00, -4.1868338268250520e+00
0.33000000, 2.40517648289184614232718745334516355536e+00, -1.73864255327348625698700564507440867264e+00, 3.98186460890060345479708226844086231327e+01, 1.98697220452422040438425225978790972405e-01, 5.87759956221921962401220015008033928698e+00, 1.26373937978647704517535791474212060642e+00, 1.3588778981658311e+00, -4.1930361402520859e+00
0.33100000, 2.40570530995070269853528099029215857761e+00, -1.73849266271592941152099479896913594851e+00, 3.98179373948423626219906924858451933864e+01, 1.99570314542658643127723009959755146963e-01, 5.87717401705194161913088804084711071186e+00, 1.26400392018504035755887872787330113661e+00, 1.3726190563910232e+00, -4.1992202433355679e+00
0.33200000, 2.40623490899571713640237152535953520972e+00, -1.73834220780987339820538578687213188971e+00, 3.98172274184137537585318525897990006171e+01, 2.00445054881695343908167721187774130234e-01, 5.87674758613428190400768882363665374009e+00, 1.26426873971930846022936961310124671183e+00, 1.3864362855970028e+00, -4.2053857512051383e+00
0.33300000, 2.40676528131424640307098036742179055541e+00, -1.73819118694017034441384273871813909277e+00, 3.98165161560104030337503543643225554041e+01, 2.01321441303742923813477087100843611005e-01, 5.87632026721071051642021703504813866502e+00, 1.26453383841122989606929404572960299082e+00, 1.4003299218992726e+00, -4.2115322750132935e+00
0.33400000, 2.40729642819759289124167863018907807722e+00, -1.73803959848399734782096809071441403207e+00, 3.98158036039103303519642485973487811301e+01, 2.02199473638282891302763133229565058883e-01, 5.87589205801630786664393661182418383713e+00, 1.26479921628121022504568869244468915687e+00, 1.4143003020096457e+00, -4.2176594219010348e+00
0.33500000, 2.40782835094101836872158518317710285993e+00, -1.73788744081081397840166664240617227965e+00, 3.98150897583793334856738335009096841448e+01, 2.03079151710029285411621700191703786954e-01, 5.87546295627671666985304151582858357687e+00, 1.26506487334809590057109071412031465068e+00, 1.4283477632224042e+00, -4.2237667949632686e+00
0.33600000, 2.40836105084375796145462139045218417314e+00, -1.73773471228231947689712891405098171623e+00, 3.98143746156709408693381672286032411631e+01, 2.03960475338890181799241144448824836083e-01, 5.87503295970809356252166398051745473422e+00, 1.26533080962915798901297079330304169726e+00, 1.4424726434001564e+00, -4.2298539932139570e+00
0.33700000, 2.40889452920903419016435185032976496503e+00, -1.73758141125240964720916291099529687602e+00, 3.98136581720263641454219403996247946973e+01, 2.04843444339928899079729057966276784318e-01, 5.87460206601706040037484691362121843564e+00, 1.26559702514007573072699314627798031722e+00, 1.4566752809593912e+00, -4.2359206115510166e+00
0.33800000, 2.40942878734407106073866552841739166879e+00, -1.73742753606713344015970773534847613218e+00, 3.98129404236744504612165217151415307309e+01, 2.05728058523324902799547732561036192818e-01, 5.87417027290065523541652412480354274317e+00, 1.26586351989491994097069614805233571077e+00, 1.4709560148557233e+00, -4.2419662407209666e+00
0.33900000, 2.40996382656010820848392967013225890535e+00, -1.73727308506464922602718900281644442642e+00, 3.98122213668316345149286334348927910085e+01, 2.06614317694334404396341814186561186140e-01, 5.87373757804628296953933146695715438266e+00, 1.26613029390613624903522104101345032483e+00, 1.4853151845688262e+00, -4.2479904672833225e+00
0.34000000, 2.41049964817241509637457873017490793705e+00, -1.73711805657518075324592123559516654456e+00, 3.98115009977018903495196827764669762125e+01, 2.07502221653250652447531324670010637325e-01, 5.87330397913166568219842107974698799453e+00, 1.26639734718452817391350815795152516229e+00, 1.4997531300870461e+00, -4.2539928735747373e+00
0.34100000, 2.41103625350030526742238129009988847237e+00, -1.73696244892097279062902277364160297198e+00, 3.98107793124766828927682697287332649232e+01, 2.08391770195363913489826103529462987377e-01, 5.87286947382479262960856706555302913737e+00, 1.26666467973924003480392675934792815586e+00, 1.5142701918916947e+00, -4.2599730376728865e+00
0.34200000, 2.41157364386715065128785855703463056055e+00, -1.73680626041624645044928069000319136400e+00, 3.98100563073349192420178108556355137139e+01, 2.09282963110921139663289815728012409010e-01, 5.87243405978386991290073143951381339518e+00, 1.26693229157773969472860250244277395120e+00, 1.5288667109410140e+00, -4.2659305333600979e+00
0.34300000, 2.41211182060039592525450753358267815415e+00, -1.73664948936715418968608307466435449832e+00, 3.98093319784428996920605619275507808787e+01, 2.10175800185085320405739002213017097661e-01, 5.87199773465726981265090137177476179495e+00, 1.26720018270580113552575221121019716460e+00, 1.5435430286538091e+00, -4.2718649300867244e+00
0.34400000, 2.41265078503157292968460928833383211018e+00, -1.73649213407173448671992017816137800149e+00, 3.98086063219542685045985891746404455243e+01, 2.11070281197894515395101181995245277448e-01, 5.87156049608347978717040984212899059159e+00, 1.26746835312748686245512543315904125862e+00, 1.5582994868927445e+00, -4.2777757929342589e+00
0.34500000, 2.41319053849631513807347688563871726995e+00, -1.73633419281986619072904054197796810200e+00, 3.98078793340099644177114291295236123380e+01, 2.11966405924220565908871653123590246964e-01, 5.87112234169105113192310908134400245890e+00, 1.26773680284513013663518262666691452877e+00, 1.5731364279472983e+00, -4.2836626825781902e+00
0.34600000, 2.41373108233437218181701737956434901145e+00, -1.73617566389322254101562959597236474623e+00, 3.98071510107381708937492899341911865756e+01, 2.12864174133727481740997232715991280815e-01, 5.87068326909854729741067677098634717525e+00, 1.26800553185931703350990704089111900555e+00, 1.5880541945163694e+00, -4.2895251552506000e+00
0.34700000, 2.41427241788962442980544674673471819399e+00, -1.73601654556522485346135242906123514795e+00, 3.98064213482542661040596821470172717398e+01, 2.13763585590829500787372511544472756777e-01, 5.87024327591449186284299607045243135266e+00, 1.26827454016886832552214769149038387727e+00, 1.6030531296905331e+00, -4.2953627627024988e+00
0.34800000, 2.41481454651009762295390461150137443847e+00, -1.73585683610099587128426563928103293224e+00, 3.98056903426607726489443240184165733983e+01, 2.14664640054648818381656004761694954774e-01, 5.86980235973731616288595925624410302837e+00, 1.26854382777082118714912050354097242323e+00, 1.6181335769339392e+00, -4.3011750521659004e+00
0.34900000, 2.41535746954797756377856596851310600052e+00, -1.73569653375731277724095138944117093409e+00, 3.98049579900473070112320444263809477358e+01, 2.15567337278972983433295524366727742465e-01, 5.86936051815530656475419817795345705267e+00, 1.26881339466041072043414983305053184725e+00, 1.6332958800658479e+00, -4.3069615663156344e+00
0.35000000, 2.41590118835962486112463867427028990886e+00, -1.73553563678255986438925602539465917226e+00, 3.98042242864905287418422056939743126808e+01, 2.16471677012211958389489786097268571658e-01, 5.86891774874655139289113990471220072866e+00, 1.26908324083105129912690927507422152917e+00, 1.6485403832417988e+00, -4.3127218432308954e+00
0.35100000, 2.41644570430558973015036708031334142482e+00, -1.73537414341668086249822178937886087387e+00, 3.98034892280540893757018878680719237361e+01, 2.17377658997354840012302235776877948211e-01, 5.86847404907888749845341986439274529597e+00, 1.26935336627431772952231494310674274296e+00, 1.6638674309344058e+00, -4.3184554163565287e+00
0.35200000, 2.41699101875062684766883261316405236401e+00, -1.73521205189113091716267915732010539554e+00, 3.98027528107885810763687152405291755894e+01, 2.18285282971926237931278815933785537696e-01, 5.86802941670984647079105443709321314962e+00, 1.26962377097992622606583222237900583326e+00, 1.6792773679137745e+00, -4.3241618144640510e+00
0.35300000, 2.41753713306371026294695014362279981916e+00, -1.73504936042882821865051496445666361642e+00, 3.98020150307314850076997644581270489792e+01, 2.19194548667942307900699305950162126857e-01, 5.86758384918660048808887728744835215209e+00, 1.26989445493571519977027425681587468889e+00, 1.6947705392275358e+00, -4.3298405616124054e+00
0.35400000, 2.41808404861804836405860338042287593234e+00, -1.73488606724410527748084351681962421522e+00, 3.98012758839071194308954710149849805472e+01, 2.20105455811866436659007305291595557402e-01, 5.86713734404590780430857560118927828061e+00, 1.27016541812762585746619295918399708500e+00, 1.7103472901804895e+00, -4.3354911771084511e+00
0.35500000, 2.41863176679109889988634199627383162798e+00, -1.73472217054265984370118001550048651113e+00, 3.98005353663265875252358467700380404198e+01, 2.21018004124564575256012169642179711486e-01, 5.86668989881405786954422068475604979392e+00, 1.27043666053968260988468690433133429908e+00, 1.7260079663138539e+00, -4.3411131754671852e+00
0.35600000, 2.41918028896458405786347644904542340909e+00, -1.73455766852150546680124348354392512211e+00, 3.97997934739877249308146349026035809397e+01, 2.21932193321260217681132466047419920621e-01, 5.86624151100681608087746890726023571408e+00, 1.27070818215397328654787077770744276964e+00, 1.7417529133841135e+00, -4.3467060663716976e+00
0.35700000, 2.41972961652450559754575217315689005146e+00, -1.73439255936892169317019555693124369909e+00, 3.97990502028750470115652599316726491281e+01, 2.22848023111489021593249928260778782080e-01, 5.86579217812936816079161048574715174559e+00, 1.27097998295062915541836373908612223095e+00, 1.7575824773414616e+00, -4.3522693546328571e+00
0.35800000, 2.42027975086116004009906163639404950610e+00, -1.73422684126440389797294749357108832143e+00, 3.97983055489596958368605786008380139021e+01, 2.23765493199053067919660539916001039818e-01, 5.86534189767626416017636187044646442947e+00, 1.27125206290780474523495468917008226153e+00, 1.7734970043078294e+00, -4.3578025401487291e+00
0.35900000, 2.42083069336915391378685930946570837261e+00, -1.73406051237861274828963601551714567963e+00, 3.97975595081993868799565020931521409353e+01, 2.24684603281974756058140252004122104623e-01, 5.86489066713136208292772916776899956708e+00, 1.27152442200165746843708648898407572789e+00, 1.7894968405544980e+00, -4.3633051178637231e+00
0.36000000, 2.42138244544741905553807947703110217940e+00, -1.73389357087332329433047451273265188565e+00, 3.97968120765383554315375407122204611482e+01, 2.25605353052450331382281880963264240173e-01, 5.86443848396777112911941179419524281577e+00, 1.27179706020632704255596410175543139999e+00, 1.8055823324792851e+00, -4.3687765777274709e+00
0.36100000, 2.42193500849922796867341859986191161548e+00, -1.73372601490137368550592501845821058330e+00, 3.97960632499073027266102183722280408940e+01, 2.26527742196803041716001789319747560259e-01, 5.86398534564779455369406399006055709853e+00, 1.27206997749391470792492875485778368854e+00, 1.8217538265833026e+00, -4.3742164046534332e+00
0.36200000, 2.42248838393220923686483116066245084930e+00, -1.73355784260661350809950346630765268741e+00, 3.97953130242233417829781155064880125250e+01, 2.27451770395435919408454802188746316415e-01, 5.86353124962287213759428350130365387745e+00, 1.27234317383446223953624683204057851671e+00, 1.8380116694472766e+00, -4.3796240784772353e+00
0.36300000, 2.42304257315836299439999910495720909322e+00, -1.73338905212385174125752123910961132317e+00, 3.97945613953899429495200248591175732324e+01, 2.28377437322784185605528163900983135348e-01, 5.86307619333352226822444817821841947744e+00, 1.27261664919593075084563350515756184844e+00, 1.8543562077074262e+00, -4.3849990739147314e+00
0.36400000, 2.42359757759407645282036860857681783763e+00, -1.73321964157880432797667503144611936847e+00, 3.97938083592968791624803445968857980210e+01, 2.29304742647267273278604816110341949309e-01, 5.86262017420928362610546891721951138695e+00, 1.27289040354417928729966222510182997428e+00, 1.8707877880308920e+00, -4.3903408605197961e+00
0.36500000, 2.42415339866013948399810242037679897880e+00, -1.73304960908804135773661961365891652719e+00, 3.97930539118201709079683867992507078443e+01, 2.30233686031240465535387429949432613716e-01, 5.86216318966865647455516771344440560375e+00, 1.27316443684294320733469716107210063292e+00, 1.8873067570907104e+00, -4.3956489026418430e+00
0.36600000, 2.42471003778176025971396986859618314273e+00, -1.73287895275893385739048917516083700673e+00, 3.97922980488220308888507461872055506832e+01, 2.31164267130946145701251918319863059122e-01, 5.86170523711904354919731898165150290386e+00, 1.27343874905381234856912147396080407477e+00, 1.9039134615403254e+00, -4.4009226593830714e+00
0.36700000, 2.42526749638858094779478817673250782895e+00, -1.73270767068960018689176743694999934315e+00, 3.97915407661508083942082534710273237109e+01, 2.32096485596464655622846977321243608392e-01, 5.86124631395669054407240707682369021440e+00, 1.27371334013620897688341482142538680889e+00, 1.9206082479876328e+00, -4.4061615845554379e+00
0.36800000, 2.42582577591469346486553637372568439867e+00, -1.73253576096885203640093948125850181525e+00, 3.97907820596409333695163294709231519928e+01, 2.33030341071664758608468862827392730863e-01, 5.86078641756662619109284939350193725376e+00, 1.27398821004736551605505352506235956252e+00, 1.9373914629685488e+00, -4.4113651266373550e+00
0.36900000, 2.42638487779865528576768513544871256605e+00, -1.73236322167614002127998399931745037957e+00, 3.97900219251128601856947597329553356109e+01, 2.33965833194153703382112320269661890226e-01, 5.86032554532260192955480878572051571519e+00, 1.27426335874230205558726110672822926768e+00, 1.9542634529200976e+00, -4.4165327287301159e+00
0.37000000, 2.42694480348350530969162065929137786433e+00, -1.73219005088149887144697807920017918454e+00, 3.97892603583730111051600242682227806708e+01, 2.34902961595226885390023488662940102209e-01, 5.85986369458703116238776752061472162903e+00, 1.27453878617380363434232005936136206255e+00, 1.9712245641530104e+00, -4.4216638285140438e+00
0.37100000, 2.42750555441677978306728641708077112476e+00, -1.73201624664549221152688234018859913360e+00, 3.97884973552137194430003428316777498148e+01, 2.35841725899817101760052743227631774060e-01, 5.85940086271092809579175370232864639305e+00, 1.27481449229239729756146230932802236639e+00, 1.9882751428238289e+00, -4.4267578582043670e+00
0.37200000, 2.42806713205052827925332158591992302694e+00, -1.73184180701915692819794668509334074757e+00, 3.97877329114131724213805323768118136745e+01, 2.36782125726443396175118786178388616676e-01, 5.85893704703384615888049617297517577213e+00, 1.27509047704632892482428031626075539850e+00, 2.0054155349065072e+00, -4.4318142445068196e+00
0.37300000, 2.42862953784132973506103731939195332177e+00, -1.73166673004394712109612062461856967789e+00, 3.97869670227353537152706195256589926296e+01, 2.37724160687159489882643714639374495992e-01, 5.85847224488381599991683135782015997215e+00, 1.27536674038153982647113751719532505352e+00, 2.0226460861635038e+00, -4.4368324085729661e+00
0.37400000, 2.42919277325030854414553995536032146568e+00, -1.73149101375167763360236138426503413149e+00, 3.97861996849299856875789066355041417792e+01, 2.38667830387501795021896069741309779815e-01, 5.85800645357728305569439136512238454571e+00, 1.27564328224164310598220013829112715379e+00, 2.0399671421163576e+00, -4.4418117659552517e+00
0.37500000, 2.42975683974315070729218188770994133465e+00, -1.73131465616446715979980210807595869974e+00, 3.97854308937324713117568548833903990508e+01, 2.39613134426437006410778691079053541265e-01, 5.85753967041904469058696281781394487726e+00, 1.27592010256789978577645646081628640682e+00, 2.0573790480157403e+00, -4.4467517265617766e+00
0.37600000, 2.43032173879012003962229424752922162951e+00, -1.73113765529468092384936561469279989466e+00, 3.97846606448638357799297212899217248629e+01, 2.40560072396309267892714161465452939697e-01, 5.85707189270218690175391627249448142260e+00, 1.27619720129919469386342853556747561816e+00, 2.0748821488109774e+00, -4.4516516946107953e+00
0.37700000, 2.43088747186607443473782879669107076593e+00, -1.73096000914487292799358044457777601443e+00, 3.97838889340306677945933683320015892133e+01, 2.41508643882786909302906228667408103837e-01, 5.85660311770802058695676250573952817845e+00, 1.27647457837201210874920909288635330381e+00, 2.0924767891190320e+00, -4.4565110685849407e+00
0.37800000, 2.43145404045048218582010754760382990883e+00, -1.73078171570772776535906938131945499300e+00, 3.97831157569250605419040543214301682999e+01, 2.42458848464808750071384237111059395989e-01, 5.85613334270601737140819019910913879952e+00, 1.27675223372041115996696689788105469813e+00, 2.1101633131929412e+00, -4.4613292411851723e+00
0.37900000, 2.43202144602743836369334556213698621089e+00, -1.73060277296600199368843016528306907901e+00, 3.97823411092245523445743096286789609186e+01, 2.43410685714529965437862598565496708791e-01, 5.85566256495374499004087535827719214182e+00, 1.27703016727600098157015085712836721623e+00, 2.1279420648897009e+00, -4.4661055992844502e+00
0.38000000, 2.43258969008568125185897308566753581804e+00, -1.73042317889246506609200758587410431681e+00, 3.97815649865920669923742076894835803182e+01, 2.44364155197267511210561881729853081070e-01, 5.85519078169680222154892182857960828140e+00, 1.27730837896791561589428049784036372611e+00, 2.1458133876375880e+00, -4.4708395238811324e+00
