0.14500000, 2.07673202537764692992182228587171725613e+00, -2.62086837645179953485004754574861620665e+00, 4.00627965043257619837132518643374811332e+01, -4.96239454455408059743534334604508173050e-02, 6.63705245597139510040213218364576010856e+00, 1.30081476086039991168854411406005582982e+00, 2.9323179410580394e+00, -2.7031332392892542e+00
0.14600000, 2.07645520557260376245141412439470383382e+00, -2.62085361973946521848433509470653725988e+00, 4.00632626465088498310029617650575141602e+01, -4.98105648666946325843773221920879504282e-02, 6.63720171038083906871692445691345638615e+00, 1.30059809744539292188611311586369582905e+00, 2.9258662189050596e+00, -2.7006808748191045e+00
0.14700000, 2.07617890540693906448868946956091972734e+00, -2.62083842533885165820698751513628771998e+00, 4.00637292872107908299439558572857987854e+01, -4.99950779795435237431782409807789513750e-02, 6.63735049453506131727717967530764799581e+00, 1.30038175689794604774157841628741787020e+00, 2.9194428813920060e+00, -2.6982239404439007e+00
0.14800000, 2.07590312447902138852641385279436376080e+00, -2.62082279333999518487985050939476586684e+00, 4.00641964271473892621593719574316658935e+01, -5.01774852697576816967492230412428357173e-02, 6.63749880875155561077148080584355327095e+00, 1.30016573901076649527870030587069911478e+00, 2.9130478275501945e+00, -2.6957624971901647e+00
0.14900000, 2.07562786238784648211479616296741282596e+00, -2.62080672383047420683299752121701451648e+00, 4.00646640670287872030491158059063722015e+01, -5.03577872220995815902292995108024309354e-02, 6.63764665334543397554569779038825644448e+00, 1.29995004357640889315323763551149702630e+00, 2.9066809567727892e+00, -2.6932966055089267e+00
0.15000000, 2.07535311873303280108732256014712397728e+00, -2.62079021689541077282597138595881548424e+00, 4.00651322075594680788682503185629142086e+01, -5.05359843204240253337320323575205446319e-02, 6.63779402862942981434329565202500828091e+00, 1.29973467038727323473829390079707012584e+00, 2.9003421688140118e+00, -2.6908263252797284e+00
0.15100000, 2.07507889311481701420192816945177173841e+00, -2.62077327261747210327082239686244914668e+00, 4.00656008494382601731208767391753862939e+01, -5.07120770476782300708405722186528492732e-02, 6.63794093491390099383760459543961138238e+00, 1.29951961923560280315606860655277478125e+00, 2.8940313637883439e+00, -2.6883517158145967e+00
0.15200000, 2.07480518513404949907484372533403338785e+00, -2.62075589107687208979229912389892173832e+00, 4.00660699933583400823437654862427226312e+01, -5.08860658859019512773748895453201725103e-02, 6.63808737250683290505473120780022072341e+00, 1.29930488991348207920312347823295207244e+00, 2.8877484421697229e+00, -2.6858728358619883e+00
0.15300000, 2.07453199439218982928380204376043980375e+00, -2.62073807235137276319993843054413451763e+00, 4.00665396400072361213533480547175166297e+01, -5.10579513162276405195104432905392167430e-02, 6.63823334171384149678534738680352032301e+00, 1.29909048221283463211549163158100185770e+00, 2.8814933047907312e+00, -2.6833897436107062e+00
0.15400000, 2.07425932049130225251663155239652826171e+00, -2.62071981651628572994619729608893411600e+00, 4.00670097900668316780290399666936261499e+01, -5.12277338188806379018027065488446029051e-02, 6.63837884283817628208315733245233099750e+00, 1.29887639592542099311917462396153389741e+00, 2.8752658528417790e+00, -2.6809024966937864e+00
0.15500000, 2.07398716303405115964060106501057349316e+00, -2.62070112364447357714417126497333624319e+00, 4.00674804442133685177052284747549459364e+01, -5.13954138731793992371487403211187633999e-02, 6.63852387618072331794741284195711866210e+00, 1.29866263084283651171078734808676678109e+00, 2.8690659878702813e+00, -2.6784111521923580e+00
0.15600000, 2.07371552162369654456721150359758122799e+00, -2.62068199380635124621785260905257225248e+00, 4.00679516031174500372436275182462991936e+01, -5.15609919575357579721954722298956528836e-02, 6.63866844204000815828642324674422594706e+00, 1.29844918675650919461232394971287381700e+00, 2.8628936117798273e+00, -2.6759157666394735e+00
0.15700000, 2.07344439586408945478645630766361198623e+00, -2.62066242706988737525729560319843277513e+00, 4.00684232674440444688570763273699502818e+01, -5.17244685494552219031845738523387880556e-02, 6.63881254071219878025858863131974883755e+00, 1.29823606345769752734322931347863046862e+00, 2.8567486268293458e+00, -2.6734163960239122e+00
0.15800000, 2.07317378535966743244389278190285628232e+00, -2.62064242350060561015047667944039893731e+00, 4.00688954378524880337552370744758697997e+01, -5.18858441255373047187059156908499350060e-02, 6.63895617249110848408707348068031697165e+00, 1.29802326073748827835217012362356959350e+00, 2.8506309356322628e+00, -2.6709130957939554e+00
0.15900000, 2.07290368971544994583318157808851752675e+00, -2.62062198316158588456306364086225278830e+00, 4.00693681149964880456820310984869539235e+01, -5.20451191614758924073155900063428747471e-02, 6.63909933766819876644383262167135600632e+00, 1.29781077838679428565010702709525778687e+00, 2.8445404411556543e+00, -2.6684059208611338e+00
0.16000000, 2.07263410853703381117606084106144154855e+00, -2.62060110611346566883674058527760748248e+00, 4.00698412995241259644140424899208534775e+01, -5.22022941320596445694605061635054156666e-02, 6.63924203653258216749830226035334816801e+00, 1.29759861619635222588547496378704838211e+00, 2.8384770467193932e+00, -2.6658949256039483e+00
0.16100000, 2.07236504143058860456102522864892329694e+00, -2.62057979241444118787617371258302174342e+00, 4.00703149920778603992885122338338160212e+01, -5.23573695111724306746396581775446785192e-02, 6.63938426937102509172567607882639678098e+00, 1.29738677395672036580148224060110628189e+00, 2.8324406559952903e+00, -2.6633801638715623e+00
0.16200000, 2.07209648800285206391127799732272644850e+00, -2.62055804212026860809414777158884265636e+00, 4.00707891932945300628289456801763305836e+01, -5.25103457717938013062224172387937463404e-02, 6.63952603646795060256929974846065545193e+00, 1.29717525145827629601474037097777393201e+00, 2.8264311730062301e+00, -2.6608616889874681e+00
0.16300000, 2.07182844786112548085181658528147112423e+00, -2.62053585528426519348385354570567347811e+00, 4.00712639038053566745357608600387049479e+01, -5.26612233859994944378366905944817478765e-02, 6.63966733810544119105133685006374734298e+00, 1.29696404849121464705363603774959236068e+00, 2.8204485021253012e+00, -2.6583395537531260e+00
0.16400000, 2.07156092061326908234479857801623490570e+00, -2.62051323195731043088676348646312331690e+00, 4.00717391242359478149088151071708991261e+01, -5.28100028249619767867345897980862652220e-02, 6.63980817456324151842548507376917530261e+00, 1.29675316484554478759405372294989625963e+00, 2.8144925480749213e+00, -2.6558138104515764e+00
0.16500000, 2.07129390586769740196161556361194982954e+00, -2.62049017218784712452399538450029050932e+00, 4.00722148552062997297680625926541586955e+01, -5.29566845589510202910404435552660698211e-02, 6.63994854611876113296515371154206387714e+00, 1.29654260031108850482925254181879836789e+00, 2.8085632159259568e+00, -2.6532845108510261e+00
0.16600000, 2.07102740323337464065937713109563262266e+00, -2.62046667602188245985853282513925470168e+00, 4.00726910973308000849380157529314498746e+01, -5.31012690573343137592856508120704810986e-02, 6.64008845304707716098015186297075828004e+00, 1.29633235467747766690989357799235613909e+00, 2.8026604110968381e+00, -2.6507517062084076e+00
0.16700000, 2.07076141231981001692877608983029771162e+00, -2.62044274350298903685514611638443458833e+00, 4.00731678512182306713611092044034890940e+01, -5.32437567885781097421370760122280275441e-02, 6.64022789562093697215458146085858153188e+00, 1.29612242773415186738940450102277308558e+00, 2.7967840393526686e+00, -2.6482154472729125e+00
0.16800000, 2.07049593273705310617956884575296937823e+00, -2.62041837467230587270433840834234633365e+00, 4.00736451174717700607044956088911822531e+01, -5.33841482202479066777305183219717739959e-02, 6.64036687411076081929828019807975609175e+00, 1.29591281927035605160905641424622151051e+00, 2.7909340068043307e+00, -2.6456757842894993e+00
0.16900000, 2.07023096409568916922916171536447636878e+00, -2.62039356956853937407612885250198504907e+00, 4.00741228966889962115242391014722473761e+01, -5.35224438190091663635283178732470388048e-02, 6.64050538878464445260381671286735001909e+00, 1.29570352907513812495631368887488415366e+00, 2.7851102199075849e+00, -2.6431327670023746e+00
0.17000000, 2.06996650600683446975904474470897319395e+00, -2.62036832822796427896897788564730630587e+00, 4.00746011894618890260503133341382803833e+01, -5.36586440506280668091304725676683157406e-02, 6.64064343990836170850070397843258197346e+00, 1.29549455693734654292920094732115776858e+00, 2.7793125854621661e+00, -2.6405864446584494e+00
0.17100000, 2.06970255808213158060305928175483685511e+00, -2.62034265068442456821865907570347933893e+00, 4.00750799963768328576552579446121777661e+01, -5.37927493799722905259818066450018474795e-02, 6.64078102774536707319816675747408393777e+00, 1.29528590264562788293861232343863783914e+00, 2.7735410106108739e+00, -2.6380368660107696e+00
0.17200000, 2.06943911993374467873072407993715623660e+00, -2.62031653696933434673138744558717757593e+00, 4.00755593180146189690687993493485859935e+01, -5.39247602710118483114338350584786347745e-02, 6.64091815255679822100747523625316503963e+00, 1.29507756598842439777966660785295900097e+00, 2.7677954028386594e+00, -2.6354840793219212e+00
0.17300000, 2.06917619117435482878807704118367854048e+00, -2.62028998711167869450502580690808521588e+00, 4.00760391549504479414001992036614596709e+01, -5.40546771868199385861390838026862913581e-02, 6.64105481460147852753453956065095275923e+00, 1.29486954675397155070238784111324940067e+00, 2.7620756699717071e+00, -2.6329281323674107e+00
0.17400000, 2.06891377141715525505771579126364348999e+00, -2.62026300113801448750170839965888858904e+00, 4.00765195077539320340295566911534638239e+01, -5.41825005895738423452778338805765264707e-02, 6.64119101413591955783314897278721326763e+00, 1.29466184473029553201116430426890119645e+00, 2.7563817201765126e+00, -2.6303690724390202e+00
0.17500000, 2.06865186027584660169894007121772862579e+00, -2.62023557907247118843474505907866537876e+00, 4.00770003769890974954287590208589612219e+01, -5.43082309405558537856426338353612478914e-02, 6.64132675141432352960893460681162522664e+00, 1.29445445970521075712160963390179496456e+00, 2.7507134619589561e+00, -2.6278069463481379e+00
0.17600000, 2.06839045736463218112811237809297089499e+00, -2.62020772093675160753219922966836713076e+00, 4.00774817632143868249722481460849011095e+01, -5.44318687001542466721345510645460321627e-02, 6.64146202668858575156383676246433980689e+00, 1.29424739146631734600261791484312453530e+00, 2.7450708041633720e+00, -2.6252418004290638e+00
0.17700000, 2.06812956229821321039856034806281882245e+00, -2.62017942675013263333906943261459323113e+00, 4.00779636669826609857972507968090625940e+01, -5.45534143278642765087570839275343987724e-02, 6.64159684020829703697056565168083975634e+00, 1.29404063980099858393057003698416865035e+00, 2.7394536559716140e+00, -2.6226736805422914e+00
0.17800000, 2.06786917469178403543854499679924730616e+00, -2.62015069652946593361954628113055818446e+00, 4.00784460888412015687726034612833240767e+01, -5.46728682822892185807290135062401000997e-02, 6.64173119222074609256625922427643795040e+00, 1.29383420449641836348181130094362229404e+00, 2.7338619269021166e+00, -2.6201026320777647e+00
0.17900000, 2.06760929416102734300501306691489709965e+00, -2.62012153028917862642036584370144412409e+00, 4.00789290293317129076347939864508205337e+01, -5.47902310211414419358763144356553234847e-02, 6.64186508297092188285426274163532042475e+00, 1.29362808533951860768868017905532360367e+00, 2.7282955268089528e+00, -2.6175286999581114e+00
0.18000000, 2.06734992032210936021003933133405815245e+00, -2.62009192804127392135583509393961329018e+00, 4.00794124889903241453493370158352075224e+01, -5.49055030012435193750056472525164286628e-02, 6.64199851270151596990268230105614815886e+00, 1.29342228211701667428352524134608941910e+00, 2.7227543658808880e+00, -2.6149519286418517e+00
0.18100000, 2.06709105279167504147604571519728600297e+00, -2.62006188979533173117466637449708285366e+00, 4.00798964683475912517551015732742948120e+01, -5.50186846785293735225079990916342428671e-02, 6.64213148165292482872809853734464836542e+00, 1.29321679461540274095430149902123825409e+00, 2.7172383546404295e+00, -2.6123723621265839e+00
0.18200000, 2.06683269118684324277505847765843116040e+00, -2.62003141555850925366832525880647065578e+00, 4.00803809679284989925487157574930035110e+01, -5.51297765080454590499908042838917107866e-02, 6.64226399006325213835256726243688604211e+00, 1.29301162262093717153448875858207148115e+00, 2.7117474039428739e+00, -2.6097900439521460e+00
0.18300000, 2.06657483512520188300643238868332513287e+00, -2.62000050533554152398016993666556765529e+00, 4.00808659882524628496656857629595444210e+01, -5.52387789439519811272904405901974088011e-02, 6.64239603816831104862178086900272220354e+00, 1.29280676591964786304922297616034637842e+00, 2.7062814249753493e+00, -2.6072050172037541e+00
0.18400000, 2.06631748422480309236663179437823460749e+00, -2.61996915912874193737424029696863203833e+00, 4.00813515298333308931143843143414634493e+01, -5.53456924395241501767744396785232993162e-02, 6.64252762620162642287201794151371037829e+00, 1.29260222429732757353867701204220109171e+00, 2.7008403292558553e+00, -2.6046173245151170e+00
0.18500000, 2.06606063810415834756381263681682408535e+00, -2.61993737693800274252214125313454355136e+00, 4.00818375931793856043185871234586430106e+01, -5.54505174471534730084041513808945977349e-02, 6.64265875439443705653326871024296345809e+00, 1.29239799753953123057886956771700183278e+00, 2.6954240286322992e+00, -2.6020270080715282e+00
0.18600000, 2.06580429638223359372909682982949908750e+00, -2.61990515876079550536605757470026641189e+00, 4.00823241787933456510237651778952059764e+01, -5.55532544183490804145940397495746775278e-02, 6.64278942297569787175569077286383203746e+00, 1.29219408543157322041922040014944280106e+00, 2.6900324352815283e+00, -2.5994341096129349e+00
0.18700000, 2.06554845867844435287557083947873698863e+00, -2.61987250459217154361553657365275935120e+00, 4.00828112871723676138218755790576751287e+01, -5.56539038037390913054733445975464668805e-02, 6.64291963217208208814632291818969479848e+00, 1.29199048775852465765530610833460835462e+00, 2.6846654617083604e+00, -2.5968386704369837e+00
0.18800000, 2.06529312461265081875517382535379524856e+00, -2.61983941442476233193528046868762845684e+00, 4.00832989188080476643489342948349287147e+01, -5.57524660530720134667295948273873542412e-02, 6.64304938220798336970276494130634940981e+00, 1.29178720430521063535440383352777361133e+00, 2.6793230207446096e+00, -2.5942407314020440e+00
0.18900000, 2.06503829380515293796276721443680712152e+00, -2.61980588824877987788080213784763882371e+00, 4.00837870741864231952092006092215745405e+01, -5.58489416152181810237914893368919156224e-02, 6.64317867330551794803031806375135822691e+00, 1.29158423485620745555054006478827938735e+00, 2.6740050255481102e+00, -2.5916403329302089e+00
0.19000000, 2.06478396587668547713579705084988311561e+00, -2.61977192605201706863841629386924701243e+00, 4.00842757537879744016793552701252165380e+01, -5.59433309381712286976910476975486973937e-02, 6.64330750568452672192887399205857036406e+00, 1.29138157919583984002488835355648992673e+00, 2.6687113896017370e+00, -2.5890375150102735e+00
0.19100000, 2.06453014044841307609707283968897372547e+00, -2.61973752781984798862566290183889266297e+00, 4.00847649580876258152456123896313298678e+01, -5.60356344690496029395317563411732685622e-02, 6.64343587956257733343564078919069975605e+00, 1.29117923710817812128648307278228004932e+00, 2.6634420267124230e+00, -2.5864323172006913e+00
0.19200000, 2.06427681714192528678729182845189341462e+00, -2.61970269353522820800789093105543854083e+00, 4.00852546875547477890262690715225449037e+01, -5.61258526540981100320807770218850891325e-02, 6.64356379515496622040960062312572366188e+00, 1.29097720837703541366733636550064849753e+00, 2.6581968510101739e+00, -2.5838247786325082e+00
0.19300000, 2.06402399557923159783303569200753485229e+00, -2.61966742317869504218636831877427691163e+00, 4.00857449426531579351317665628585372395e+01, -5.62139859386895012485992233632815540052e-02, 6.64369125267472064574340812286433161067e+00, 1.29077549278596476444516207253245909173e+00, 2.6529757769470800e+00, -2.5812149380122748e+00
0.19400000, 2.06377167538275644459505735302697160149e+00, -2.61963171672836778231292835008323117714e+00, 4.00862357238411225140139124846832120669e+01, -5.63000347673260951606251290325661278444e-02, 6.64381825233260070328825854283433499612e+00, 1.29057409011825628490602366697245552704e+00, 2.6477787192963258e+00, -2.5786028336249369e+00
0.19500000, 2.06351985617533420454075912536258688027e+00, -2.61959557415994789688581355369594874724e+00, 4.00867270315713577758554954269579485381e+01, -5.63839995836414371880291083468424583152e-02, 6.64394479433710130057708224126621018945e+00, 1.29037300015693426125833301207739516793e+00, 2.6426055931511960e+00, -2.5759885033367044e+00
0.19600000, 2.06326853758020417778383945873609435984e+00, -2.61955899544671920448103570697193959591e+00, 4.00872188662910312540511109309070395272e+01, -5.64658808304019964862729279214227124334e-02, 6.64407087889445411843125614652344116177e+00, 1.29017222268475424530873305681698239376e+00, 2.6374563139240800e+00, -2.5733719845978989e+00
0.19700000, 2.06301771922100555263315423465577408739e+00, -2.61952198055954801767323466487928203486e+00, 4.00877112284417630108296116651586588192e+01, -5.65456789495089002674163474961915071492e-02, 6.64419650620862954753586394825861903481e+00, 1.28997175748420012480950034739907576399e+00, 2.6323307973454731e+00, -2.5707533144457795e+00
0.19800000, 2.06276740072177235599189976075894521182e+00, -2.61948452946688325819968950767763999161e+00, 4.00882041184596268350681944682047955143e+01, -5.66233943819997056530377306783354525430e-02, 6.64432167648133860206838473904856717481e+00, 1.28977160433748117338620242119498423548e+00, 2.6272289594629756e+00, -2.5681325295073478e+00
0.19900000, 2.06251758170692838844727827845339405405e+00, -2.61944664213475654342081297247016898670e+00, 4.00886975367751513923477429174060814184e+01, -5.66990275680502091588591535501209921942e-02, 6.64444638991203481046554477901279518350e+00, 1.28957176302652907995344071930347994806e+00, 2.6221507166402894e+00, -2.5655096660021321e+00
0.20000000, 2.06226826180128214388985288114936375903e+00, -2.61940831852678224413014432699840128344e+00, 4.00891914838133213272986562334460955935e+01, -5.67725789469762939124971326217525289561e-02, 6.64457064669791608341292899377545397427e+00, 1.28937223333299495752560156310231432152e+00, 2.6170959855562125e+00, -2.5628847597449501e+00
0.20100000, 2.06201944063002171350083718152063120560e+00, -2.61936955860415751376654679357792060127e+00, 4.00896859599935783182860136790107398011e+01, -5.68440489572358147073957353586874303029e-02, 6.64469444703392655914181777869620545357e+00, 1.28917301503824633132862594610802120889e+00, 2.6120646832036307e+00, -2.5602578461486515e+00
0.20200000, 2.06177111781870967394459580974687155472e+00, -2.61933036232566228908101337124431933131e+00, 4.00901809657298220844825482025583742328e+01, -5.69134380364305209976398085645581422056e-02, 6.64481779111275842611759070404911894971e+00, 1.28897410792336410611789335282844349140e+00, 2.6070567268885079e+00, -2.5576289602268395e+00
0.20300000, 2.06152329299327795960265481385480351300e+00, -2.61929072964765926231018947026237044104e+00, 4.00906765014304113453775339542011630685e+01, -5.69807466213080179399924445301387190657e-02, 6.64494067912485372320392183203071048776e+00, 1.28877551176913951260639548854263340692e+00, 2.6020720342288736e+00, -2.5549981365965719e+00
0.20400000, 2.06127596578002271868453621102280066606e+00, -2.61925066052409382490843220133241876172e+00, 4.00911725674981647327693295036103300783e+01, -5.70459751477637655911526845345304441673e-02, 6.64506311125840611738688160317547766825e+00, 1.28857722635607103290645264553935587104e+00, 2.5971105231538085e+00, -2.5523654094810426e+00
0.20500000, 2.06102913580559915304973824761674998420e+00, -2.61921015490649398288994448922284298383e+00, 4.00916691643303616552889621629963617543e+01, -5.71091240508431163698869166728854864556e-02, 6.64518508769936265914295766379017512032e+00, 1.28837925146436130488729839971293087527e+00, 2.5921721119024282e+00, -2.5497308127122418e+00
0.20600000, 2.06078280269701634157418230799999198591e+00, -2.61916921274397024383224744522078627258e+00, 4.00921662923187431155017888059526274872e+01, -5.71701937647433908953505429516475131948e-02, 6.64530660863142551553491162502705875752e+00, 1.28818158687391400534992738394281961672e+00, 2.5872567190228647e+00, -2.5470943797335972e+00
0.20700000, 2.06053696608163204689343880966364578146e+00, -2.61912783398321547559198667372697163859e+00, 4.00926639518495124796339250204935963117e+01, -5.72291847228159923145853522068217624948e-02, 6.64542767423605368111930060664846855319e+00, 1.28798423236433071191966597872505843137e+00, 2.5823642633712465e+00, -2.5444561436025944e+00
0.20800000, 2.06029162558714750535402777645074694997e+00, -2.61908601856850473678380744548172816784e+00, 4.00931621433033361999697973880350614044e+01, -5.72860973575685592338527239388621707244e-02, 6.64554828469246466674941156365084003748e+00, 1.28778718771490774355598685339789621496e+00, 2.5774946641106760e+00, -2.5418161369933784e+00
0.20900000, 2.06004678084160220000306503373083676123e+00, -2.61904376644169507907277998422017018200e+00, 4.00936608670553444899668431862928500986e+01, -5.73409321006671573701433871043818690638e-02, 6.64566844017763616635728286179613418639e+00, 1.28759045270463297957814534029403917050e+00, 2.5726478407102058e+00, -2.5391743921993347e+00
0.21000000, 2.05980243147336861644549206008899066040e+00, -2.61900107754222532133060952690989210512e+00, 4.00941601234751319521330579209379158537e+01, -5.73936893829385100408910509573790495361e-02, 6.64578814086630770179842139965046338465e+00, 1.28739402711218265710426858650584415900e+00, 2.5678237129438132e+00, -2.5365309411356516e+00
0.21100000, 2.05955857711114698139708639982690097592e+00, -2.61895795180711579570562637300198694816e+00, 4.00946599129267581587127738470484614943e+01, -5.74443696343722676116098961036165272514e-02, 6.64590738693098224584276481169522284247e+00, 1.28719791071591814680057726088075066857e+00, 2.5630222008893725e+00, -2.5338858153418629e+00
0.21200000, 2.05931521738395998376040012936825006732e+00, -2.61891438917096806565631887919459066407e+00, 4.00951602357687481852257420965516661892e+01, -5.74929732841233160228747471519748974653e-02, 6.64602617854192782339538697203845560872e+00, 1.28700210329388270683646425455059008939e+00, 2.5582432249276260e+00, -2.5312390459843707e+00
0.21300000, 2.05907235192114747804971611818204233655e+00, -2.61887038956596461599794732793726134489e+00, 4.00956610923540930969042872324648907981e+01, -5.75395007605141245197678280678429492858e-02, 6.64614451586717909103040119464516702343e+00, 1.28680660462379821494019525888410952133e+00, 2.5534867057411536e+00, -2.5285906638589504e+00
0.21400000, 2.05882998035236116999004567038127720763e+00, -2.61882595292186851501155884617440699163e+00, 4.00961624830302503880730060562631484724e+01, -5.75839524910371327086274121316257720123e-02, 6.64626239907253889492147923811244033160e+00, 1.28661141448306187844903229234696001274e+00, 2.5487525643133405e+00, -2.5259406993932359e+00
0.21500000, 2.05858810230755928411411651564405046239e+00, -2.61878107916602304866451312253672298311e+00, 4.00966644081391443745151923534781855120e+01, -5.76263289023571770676515050826264164232e-02, 6.64637982832157980725237551598943433450e+00, 1.28641653264874292224661313443371685902e+00, 2.5440407219273435e+00, -2.5232891826491860e+00
0.21600000, 2.05834671741700121318021697609043691993e+00, -2.61873576822335132699142561427098434512e+00, 4.00971668680171665388698860279744783167e+01, -5.76666304203139570396340276167011475747e-02, 6.64649680377564564119082483350555645342e+00, 1.28622195889757925447944716764521261739e+00, 2.5393511001650557e+00, -2.5206361433255324e+00
0.21700000, 2.05810582531124214923267040740741377874e+00, -2.61869002001635586268423929862004778311e+00, 4.00976698629951758291031688014963458835e+01, -5.77048574699245408368418771691433633991e-02, 6.64661332559385294450916856522282624873e+00, 1.28602769300597410994341128443189536343e+00, 2.5346836209060702e+00, -2.5179816107602089e+00
0.21800000, 2.05786542562112769612561363564591138995e+00, -2.61864383446511812193994785714584214040e+00, 4.00981733933984989100970593972436962256e+01, -5.77410104753859110897788343509560138591e-02, 6.64672939393309247193505850335764033749e+00, 1.28583373474999267103014824208832865462e+00, 2.5300382063266423e+00, -2.5153256139327625e+00
0.21900000, 2.05762551797778846332964402314203160278e+00, -2.61859721148729804761431253670781228488e+00, 4.00986774595469303683990989405854525448e+01, -5.77750898600775504733266222531835271208e-02, 6.64684500894803063631558969200414133180e+00, 1.28564008390535866612228410171216844782e+00, 2.5254147788986500e+00, -2.5126681814667457e+00
0.22000000, 2.05738610201263464083978193498344403070e+00, -2.61855015099813355472974185961756293517e+00, 4.00991820617547328701754622537119833757e+01, -5.78070960465640674455046130664429776063e-02, 6.64696017079111093867822346781989097270e+00, 1.28544674024745094532539112444914256173e+00, 2.5208132613885534e+00, -2.5100093416320912e+00
0.22100000, 2.05714717735735055500206867801733466146e+00, -2.61850265291043999838533791111822707824e+00, 4.00996872003306372724101828522028025066e+01, -5.78370294565978622358477922998974451513e-02, 6.64707487961255537727187970339879767644e+00, 1.28525370355130003342362767621998096227e+00, 2.5162335768563537e+00, -2.5073491223474679e+00
0.22200000, 2.05690874364388920507498438386274176778e+00, -2.61845471713460961411695516910707815931e+00, 4.01001928755778426873928388292854456794e+01, -5.78648905111218332221677227893400874217e-02, 6.64718913556036583567160294696929934004e+00, 1.28506097359158465994498726782312194795e+00, 2.5116756486545492e+00, -2.5046875511826195e+00
0.22300000, 2.05667080050446678034072574165057923295e+00, -2.61840634357861093075496781435756941774e+00, 4.01006990877940165005368134981388321453e+01, -5.78906796302721238362334853689422964116e-02, 6.64730293878032545003024082355788611871e+00, 1.28486855014262826622108478755745792731e+00, 2.5071394004270925e+00, -2.5020246553606854e+00
0.22400000, 2.05643334757155715758022989078915266277e+00, -2.61835753214798815582729922594158731510e+00, 4.01012058372712943415700187151247109514e+01, -5.79143972333809101406889975065395237388e-02, 6.64741628941599995556061476162508445726e+00, 1.28467643297839548932539922511437269715e+00, 2.5026247561083442e+00, -2.4993604617605031e+00
0.22500000, 2.05619638447788637872466809407764645888e+00, -2.61830828274586053355513298376858753820e+00, 4.01017131242962800091397502895223712530e+01, -5.79360437389792292213098125812404142169e-02, 6.64752918760873901233171288963324184095e+00, 1.28448462187248862277287869522379238784e+00, 2.4981316399220275e+00, -2.4966949969188940e+00
0.22600000, 2.05595991085642710849496096171612859142e+00, -2.61825859527292167548859822694627278562e+00, 4.01022209491500453488731338614476719384e+01, -5.79556195647998485404965682822769788054e-02, 6.64764163349767751046249286421613397946e+00, 1.28429311659814405386279530415593789083e+00, 2.4936599763801806e+00, -2.4940282870329313e+00
0.22700000, 2.05572392634039307183968592155346729455e+00, -2.61820846962743886382960371297649232835e+00, 4.01027293121081300849344161634667375567e+01, -5.79731251277801763997037705537060455959e-02, 6.64775362721973685479694850172476518216e+00, 1.28410191692822867754571431840623109117e+00, 2.4892096902821088e+00, -2.4913603579621906e+00
0.22800000, 2.05548843056323347098055726425281926546e+00, -2.61815790570525232748888444973887678513e+00, 4.01032382134405416051201607383442565069e+01, -5.79885608440652136603116575840662865590e-02, 6.64786516890962622914416844502786207272e+00, 1.28391102263523628669441414943024765534e+00, 2.4847807067133347e+00, -2.4886912352309832e+00
0.22900000, 2.05525342315862738187345936752907572136e+00, -2.61810690339977449092422239206396117123e+00, 4.01037476534117546995332190318526555517e+01, -5.80019271290105468742655747876682593289e-02, 6.64797625869984384016719776563561042014e+00, 1.28372043349128393865756081783253518480e+00, 2.4803729510445492e+00, -2.4860209440305730e+00
0.23000000, 2.05501890376047812989180455442648710306e+00, -2.61805546260198919580670847092172756422e+00, 4.01042576322807112528761673831594997328e+01, -5.80132243971853829776316950522426861400e-02, 6.64808689672067814100460443656656265893e+00, 1.28353014926810829797390276161170563156e+00, 2.4759863489305594e+00, -2.4833495092213755e+00
0.23100000, 2.05478487200290764453776839957112702374e+00, -2.61800358320045089556182722051139623283e+00, 4.01047681503008198904047278646579272437e+01, -5.80224530623756257020501275087347284177e-02, 6.64819708310020903470875207396439467491e+00, 1.28334016973706195512370906257052641395e+00, 2.4716208263092377e+00, -2.4806769553351407e+00
0.23200000, 2.05455132752025079298572709687555127612e+00, -2.61795126508128382283206755270343139051e+00, 4.01052792077199555775815262479763703812e+01, -5.80296135375869938609065617527642618691e-02, 6.64830681796430905758488829637549445827e+00, 1.28315049466910972119312633944331427349e+00, 2.4672763094004689e+00, -2.4780033065771189e+00
0.23300000, 2.05431826994704969226098367432511499918e+00, -2.61789850812818112990769386644604244288e+00, 4.01057908047804591734703836641952282858e+01, -5.80347062350481816688916821223568120248e-02, 6.64841610143664454251527455192016435991e+00, 1.28296112383482489832607665228847069353e+00, 2.4629527247050969e+00, -2.4753285868282100e+00
0.23400000, 2.05408569891804799985562231787900307475e+00, -2.61784531222240400217225074023117220733e+00, 4.01063029417191369379111898560465474948e+01, -5.80377315662140612554737478925516347648e-02, 6.64852493363867676235270837845697583975e+00, 1.28277205700438552583726073684308932575e+00, 2.4586499990038709e+00, -2.4726528196470965e+00
0.23500000, 2.05385361406818518258207277842455975858e+00, -2.61779167724278074460932200809162254254e+00, 4.01068156187672599925152653612689270686e+01, -5.80386899417689275346740599366537670506e-02, 6.64863331468966305346792285441640538878e+00, 1.28258329394757060185876769642956879862e+00, 2.4543680593563901e+00, -2.4699760282723599e+00
0.23600000, 2.05362201503259076346369971398933314726e+00, -2.61773760306570584141702113470470570527e+00, 4.01073288361505637355209875936913331307e+01, -5.80375817716297855954076126528671442277e-02, 6.64874124470665791953549053347861353800e+00, 1.28239483443375628039172387922211374447e+00, 2.4501068331000489e+00, -2.4672982356245810e+00
