0.22400000, 2.43250402694917062755307443962777359159e+00, -1.89818151879536045015149434728243283238e-01, 3.99690248635395466600371635482002436010e+01, 4.86341247254625546804881293581134799760e-03, 4.86118093748963753989197357268808519238e+00, 3.20388525989633097786186749665239420982e-01, 1.0659413227537077e-02, 2.3254535756631394e-02
0.22500000, 2.43258084689835565434237469887306176636e+00, -1.89811585320966748057470212836367384972e-01, 3.99687457072312144961615037858344537592e+01, 4.90691019705546293765838765421322926698e-03, 4.86109973988091684085698839586755278320e+00, 3.20396656075761158507735910801488404824e-01, 1.0650033529315706e-02, 2.3261388872647797e-02
0.22600000, 2.43265802533540198514367040396623181990e+00, -1.89804986183497654214799734999047091919e-01, 3.99684652717037553501493229282491703503e+01, 4.95060120762116864838884956242144402627e-03, 4.86101815965849815795097898477947919922e+00, 3.20404821877703723730376656836678492606e-01, 1.0640604892892397e-02, 2.3268270388816633e-02
0.22700000, 2.43273556248536776615541372605087174240e+00, -1.89798354420288060802237090121999246220e-01, 3.99681835564670399446927519615272975923e+01, 4.99448549619725038756182195213604006814e-03, 4.86093619653060841858886226472165470382e+00, 3.20413023384860464557825853311307101183e-01, 1.0631127219227776e-02, 2.3275180271305910e-02
0.22800000, 2.43281345857448462862424045450318843146e+00, -1.89791689984232625865741766905802562923e-01, 3.99679005610284614191659493066896635917e+01, 5.03856305465954619032822562842635435084e-03, 4.86085385020388554949316957590234241984e+00, 3.20421260586491937447036903119579449736e-01, 1.0621600408763284e-02, 2.3282118486004523e-02
0.22900000, 2.43289171383016020275243203508541751227e+00, -1.89784992827960529640580850340813637859e-01, 3.99676162848929310102940552872543398015e+01, 5.08283387480521974670974823326016633608e-03, 4.86077112038337411193262613915423667501e+00, 3.20429533471718220816232424837760256205e-01, 1.0612024361420120e-02, 2.3289084998520306e-02
0.23000000, 2.43297032848098064703773459586012448975e+00, -1.89778262903834630329696007809061063857e-01, 3.99673307275628737071473518636579193611e+01, 5.12729794835212127730771003082784309342e-03, 4.86068800677252090707932609785785823636e+00, 3.20437842029517542350054396036680268991e-01, 1.0602398976598175e-02, 2.3296079774178057e-02
0.23100000, 2.43304930275671319311091202357702207826e+00, -1.89771500163950614171028854439209974463e-01, 3.99670438885382238803618328382718824073e+01, 5.17195526693814385042702494046327450927e-03, 4.86060450907317055132025359310893328225e+00, 3.20446186248724896952635674120669150208e-01, 1.0592724153174961e-02, 2.3303102778017560e-02
0.23200000, 2.43312863688830870613689274952649252414e+00, -1.89764704560136139762588344819379350543e-01, 3.99667557673164208854866794009758895026e+01, 5.21680582212057511313468437176484427619e-03, 4.86052062698556102135759288923439954671e+00, 3.20454566118030655299038227374776775498e-01, 1.0582999789504538e-02, 2.3310153974791589e-02
0.23300000, 2.43320833110790426084585563236458667486e+00, -1.89757876043949976613786898337915851224e-01, 3.99664663633924046403584211529804256336e+01, 5.26184960537544440854209186373761971151e-03, 4.86043636020831916893095349105544180320e+00, 3.20462981625979162935142459976464800424e-01, 1.0573225783416436e-02, 2.3317233328963894e-02
0.23400000, 2.43328838564882573326108921387509704671e+00, -1.89751014566681137891313008442027231952e-01, 3.99661756762586111764008435775659472380e+01, 5.30708660809686525136863036923646039418e-03, 4.86035170843845620499330939142921027911e+00, 3.20471432760967329875708673785379705038e-01, 1.0563402032214571e-02, 2.3324340804707175e-02
0.23500000, 2.43336880074559040819095070000797599118e+00, -1.89744120079348007327547091924613690950e-01, 3.99658837054049681637489792820420718544e+01, 5.35251682159637313361003278457442678854e-03, 4.86026667137136315317111496530717612770e+00, 3.20479919511243210649965953591205213165e-01, 1.0553528432676158e-02, 2.3331476365901045e-02
0.23600000, 2.43344957663390960255274631202539014098e+00, -1.89737192532697460259264282712795251909e-01, 3.99655904503188904100947921766177642203e+01, 5.39814023710225863189943133960612090315e-03, 4.86018124870080627233771349166858879489e+00, 3.20488441864904574743715567775814800242e-01, 1.0543604881050618e-02, 2.3338639976129970e-02
0.23700000, 2.43353071355069130459685318964799533895e+00, -1.89730231877203978764102745073125708916e-01, 3.99652959104852753331514310437697431040e+01, 5.44395684575889578791136388224445993081e-03, 4.86009544011892244812779774316074509769e+00, 3.20496999809897467386565319405451157712e-01, 1.0533631273058484e-02, 2.3345831598681201e-02
0.23800000, 2.43361221173404282909990483842350162443e+00, -1.89723238063068760862008852994995853109e-01, 3.99650000853864984066321916465243096226e+01, 5.48996663862606573291949586590550110535e-03, 4.86000924531621455321931544012928264265e+00, 3.20505593334014760632538139754975276790e-01, 1.0523607503890298e-02, 2.3353051196542687e-02
0.23900000, 2.43369407142327348859636722608677904134e+00, -1.89716211040218823748601234880555712650e-01, 3.99647029745024085796395845859118753724e+01, 5.53616960667827552737735673552718559829e-03, 4.85992266398154677620783552505350678198e+00, 3.20514222424894694681922563090442421163e-01, 1.0513533468205509e-02, 2.3360298732400976e-02
0.24000000, 2.43377629285889728071834107664833873472e+00, -1.89709150758306101027124194458028523732e-01, 3.99644045773103236693591595064560753694e+01, 5.58256574080407218614796896602140188438e-03, 4.85983569580213991889700407838178664395e+00, 3.20522887070019409391854533874484233067e-01, 1.0503409060131361e-02, 2.3367574168639098e-02
0.24100000, 2.43385887628263559171393771579456725407e+00, -1.89702057166706533905387368730522378957e-01, 3.99641048932850257269519849233173974442e+01, 5.62915503180535185976284759410696108450e-03, 4.85974834046356666182732116961340890740e+00, 3.20531587256713465922739250849762454090e-01, 1.0493234173261779e-02, 2.3374877467334433e-02
0.24200000, 2.43394182193741991621509101662567875585e+00, -1.89694930214519156323812650240351730659e-01, 3.99638039218987563765389268646725519879e+01, 5.67593747039666414184344785522803308759e-03, 4.85966059764974679786406191946334840564e+00, 3.20540322972142358467238421897516539266e-01, 1.0483008700656254e-02, 2.3382208590256567e-02
0.24300000, 2.43402513006739459332618661077429443421e+00, -1.89687769850565173980431362213854731445e-01, 3.99635016626212121271691086467704176134e+01, 5.72291304720451147256871844105078410263e-03, 4.85957246704294243366374644037588859778e+00, 3.20549094203311016008162364116583359697e-01, 1.0472732534838719e-02, 2.3389567498865127e-02
0.24400000, 2.43410880091791955910541159678114031581e+00, -1.89680576023387037218394409273910969950e-01, 3.99631981149195396576641683852020057705e+01, 5.77008175276664360782095767133758183688e-03, 4.85948394832375315883713402284475489869e+00, 3.20557900937062294051217809933417364914e-01, 1.0462405567796420e-02, 2.3396954154307606e-02
0.24500000, 2.43419283473557311551125352576358094462e+00, -1.89673348681247507741275611160125193144e-01, 3.99628932782583310742291602522340645394e+01, 5.81744357753134712338864905796078080507e-03, 4.85939504117111118262527684228516532825e+00, 3.20566743160075456278171046697661180410e-01, 1.0452027690978791e-02, 2.3404368517417165e-02
0.24600000, 2.43427723176815471588710650467610618916e+00, -1.89666087772128719121163639843668726275e-01, 3.99625871520996191407201699741984151882e+01, 5.86499851185672992334935064671928124753e-03, 4.85930574526227643790371747292021599730e+00, 3.20575620858864646065592098351955090715e-01, 1.0441598795296311e-02, 2.3411810548710430e-02
0.24700000, 2.43436199226468776705747486088033495359e+00, -1.89658793243731231064250898896479657609e-01, 3.99622797359028724814579345821489781970e+01, 5.91274654601000072149800825735119279508e-03, 4.85921606027283165232845250761153258418e+00, 3.20584534019777347813949027346599616383e-01, 1.0431118771119372e-02, 2.3419280208385263e-02
0.24800000, 2.43444711647542244810980098964166536413e+00, -1.89651465043473077398338285069265354307e-01, 3.99619710291249907564759709401713327268e+01, 5.96068767016674346442623518862434434849e-03, 4.85912598587667738643581149107965652567e+00, 3.20593482628992838031422066700720623903e-01, 1.0420587508277131e-02, 2.3426777456318520e-02
0.24900000, 2.43453260465183854593648379015454237058e+00, -1.89644103118488807746383032608009596817e-01, 3.99616610312202998090909270353558724037e+01, 6.00882187441018666459612877799981972337e-03, 4.85903552174602703850691607278519853840e+00, 3.20602466672520626116405159433901644785e-01, 1.0410004896056360e-02, 2.3434302252063797e-02
0.25000000, 2.43461845704664830761219751765358735327e+00, -1.89636707415628522849922737512243922018e-01, 3.99613497416405467856820743776462416933e+01, 6.05714914873046761148805584527201117514e-03, 4.85894466755140181600588866809190578530e+00, 3.20611486136198884782257558686028177295e-01, 1.0399370823200301e-02, 2.3441854554849156e-02
0.25100000, 2.43470467391379930968216797126264549533e+00, -1.89629277881456903505912168084410605128e-01, 3.99610371598348952275660590822876432676e+01, 6.10566948302389142863551272209710975212e-03, 4.85885342296162567339947287436239464828e+00, 3.20620541005692870067460399623667900242e-01, 1.0388685177907503e-02, 2.3449434323574831e-02
0.25200000, 2.43479125550847734443761373192418942766e+00, -1.89621814462252233080210565865958654939e-01, 3.99607232852499201348522232477754961503e+01, 6.15438286709218494409162926116961029026e-03, 4.85876178764382021616420931342951062246e+00, 3.20629631266493330873922566346276200405e-01, 1.0377947847830664e-02, 2.3457041516810929e-02
0.25300000, 2.43487820208710932325511469478344767130e+00, -1.89614317104005413560655803280690644375e-01, 3.99604081173296030021629970530032734119e+01, 6.20328929064174534160111768543049166266e-03, 4.85866976126339957078578035343997491621e+00, 3.20638756903914907975766715831780556987e-01, 1.0367158720075466e-02, 2.3464676092795100e-02
0.25400000, 2.43496551390736619707722843881406672190e+00, -1.89606785752418975112357966635234278903e-01, 3.99600916555153268261030455332933284253e+01, 6.25238874328288355947844390045593379508e-03, 4.85857734348406522055359519028427370881e+00, 3.20647917903094522440509958601937574118e-01, 1.0356317681199404e-02, 2.3472338009430203e-02
0.25500000, 2.43505319122816589411223707660009565053e+00, -1.89599220352906079097538650930848248176e-01, 3.99597738992458710843600322103308701287e+01, 6.30168121452906240391769823656812207633e-03, 4.85848453396780080695213292950027590322e+00, 3.20657114248989753404134404069922889419e-01, 1.0345424617210618e-02, 2.3480027224281950e-02
0.25600000, 2.43514123430967627483147316266681034359e+00, -1.89591620850589514521933461332113540631e-01, 3.99594548479574066863190345994701064869e+01, 6.35116669379612934318204155599633879612e-03, 4.85839133237486689644899549033813522898e+00, 3.20666345926377205141120529002904302485e-01, 1.0334479413566710e-02, 2.3487743694576529e-02
0.25700000, 2.43522964341331810434324304351690545503e+00, -1.89583987190300687869463889966866756242e-01, 3.99591345010834908950718140527962559053e+01, 6.40084517040154394884067805676589984427e-03, 4.85829773836379571247804424013561033532e+00, 3.20675612919850863370091091455148728646e-01, 1.0323481955173567e-02, 2.3495487377198218e-02
0.25800000, 2.43531841880176804222293974082091764449e+00, -1.89576319316578606286570850583755412484e-01, 3.99588128580550622207013043706488577428e+01, 6.45071663356359994993903448556100975928e-03, 4.85820375159138583241440414366248194798e+00, 3.20684915213820440735285060881007425333e-01, 1.0312432126384171e-02, 2.3503258228686976e-02
0.25900000, 2.43540756073896164987951510558216930579e+00, -1.89568617173668854077285681786913193686e-01, 3.99584899183004352847208400805654280510e+01, 6.50078107240064186570318314478756814121e-03, 4.85810937171269684933651676187488208960e+00, 3.20694252792509711403649738611465782777e-01, 1.0301329810997413e-02, 2.3511056205236023e-02
0.26000000, 2.43549706949009641553906260040977880262e+00, -1.89560880705522562469795346148248737003e-01, 3.99581656812452956555467961928940837446e+01, 6.55103847593027618209250910119184416492e-03, 4.85801459838104399836880853962437067977e+00, 3.20703625639954834716904871870298871413e-01, 1.0290174892256901e-02, 2.3518881262689394e-02
0.26100000, 2.43558694532163479692684769446637530897e+00, -1.89553109855795372614936831239148536365e-01, 3.99578401463126946548824565483282159078e+01, 6.60148883306857703722516617692743064979e-03, 4.85791943124799274739691336315280778542e+00, 3.20713033740002667837495089118422449403e-01, 1.0278967252849756e-02, 2.3526733356539482e-02
0.26200000, 2.43567718850130728172971252670667463458e+00, -1.89545304567846391776731373019798956510e-01, 3.99575133129230441348900675255849344951e+01, 6.65213213262928638040896717361404037221e-03, 4.85782386996335335194574822532997430938e+00, 3.20722477076309067326906374551436990132e-01, 1.0267706774905416e-02, 2.3534612441924564e-02
0.26300000, 2.43576779929811546592137524350755519051e+00, -1.89537464784737142674742045289632340481e-01, 3.99571851804941112260271678281970178033e+01, 6.70296836332300856921598662975065217708e-03, 4.85772791417517537400908788799718670983e+00, 3.20731955632337179594378524537514486728e-01, 1.0256393339994428e-02, 2.3542518473626306e-02
0.26400000, 2.43585877798233515003374228285360381354e+00, -1.89529590449230505937708463966024773861e-01, 3.99568557484410130554224132682919947895e+01, 6.75399751375639936874229426208424255976e-03, 4.85763156352974216461761855367656265175e+00, 3.20741469391355720153598557867476641281e-01, 1.0245026829127238e-02, 2.3550451406067251e-02
0.26500000, 2.43595012482551945345795389535694307659e+00, -1.89521681503789655627579814461947370425e-01, 3.99565250161762114356652378622250056948e+01, 6.80521957243134931689485884545791590194e-03, 4.85753481767156530993077162925654996288e+00, 3.20751018336437241624509853784539790800e-01, 1.0233607122752979e-02, 2.3558411193308292e-02
0.26600000, 2.43604184010050194685948939936142207812e+00, -1.89513737890576987792732096727159390893e-01, 3.99561929831095075238828090974995361008e+01, 6.85663452774416141924574012631693060471e-03, 4.85743767624337904063594655677443793314e+00, 3.20760602450456390416918335444341460364e-01, 1.0222134100758251e-02, 2.3566397789046120e-02
0.26700000, 2.43613392408139980279226910034963403139e+00, -1.89505759551453042008817367657306248406e-01, 3.99558596486480364509768458715846756458e+01, 6.90824236798472313668919465200078049642e-03, 4.85734013888613460443702627451592379678e+00, 3.20770221716088152032120269987891745074e-01, 1.0210607642465902e-02, 2.3574411146610667e-02
0.26800000, 2.43622637704361696459730450131671497166e+00, -1.89497746427975415865351816318179437196e-01, 3.99555250121962619208919722895944955632e+01, 6.96004308133567262883023406395975905519e-03, 4.85724220523899460141237002748111980100e+00, 3.20779876115806084918316187733726526260e-01, 1.0199027626633801e-02, 2.3582451218962516e-02
0.26900000, 2.43631919926384733367206742852038377229e+00, -1.89489698461397672355805705233687452408e-01, 3.99551890731559707797863791874475446020e+01, 7.01203665587155921572346510071895411278e-03, 4.85714387493932728202073584066192851876e+00, 3.20789565631880542815111999731347745191e-01, 1.0187393931453606e-02, 2.3590517958690302e-02
0.27000000, 2.43641239102007797519737203423164635408e+00, -1.89481615592668240128611521995449927240e-01, 3.99548518309262675549746578677183370430e+01, 7.06422307955799802026868265483482955166e-03, 4.85704514762270080753183887105407422172e+00, 3.20799290246376885521941582360912516111e-01, 1.0175706434549539e-02, 2.3598611318008092e-02
0.27100000, 2.43650595259159234240919135331465585914e+00, -1.89473497762429306556157080509727937306e-01, 3.99545132849035689635117570441020676713e+01, 7.11660234025081875325465380932034229756e-03, 4.85694602292287747265649193306973158800e+00, 3.20809049941153678024774866779730382006e-01, 1.0163965012977137e-02, 2.3606731248752746e-02
0.27200000, 2.43659988425897351950346222253096406748e+00, -1.89465344911015703578477760830952611397e-01, 3.99541734344815983902860943339356933942e+01, 7.16917442569520860272479463464520301299e-03, 4.85684650047180789014950061385438164114e+00, 3.20818844697860877915001786437251929573e-01, 1.0152169543222023e-02, 2.3614877702381260e-02
0.27300000, 2.43669418630410748326256895962405801324e+00, -1.89457156978453786278006550950869634095e-01, 3.99538322790513803354889277627680357933e+01, 7.22193932352484918901797515502765817232e-03, 4.85674657989962513715669742540844305142e+00, 3.20828674497938011033905263903194580594e-01, 1.0140319901198653e-02, 2.3623050629968092e-02
0.27400000, 2.43678885901018638349283728308735730286e+00, -1.89448933904460304141382023008036678044e-01, 3.99534898180012348313261605962766735850e+01, 7.27489702126104754651446349231179501511e-03, 4.85664626083463886307569724345201219076e+00, 3.20838539322612335275655724834385364587e-01, 1.0128415962249071e-02, 2.3631249982202463e-02
0.27500000, 2.43688390266171184236301557301076437670e+00, -1.89440675628441264963952809719254971151e-01, 3.99531460507167718278378143381258811735e+01, 7.32804750631186109279100966604297697727e-03, 4.85654554290332935869813972133256999917e+00, 3.20848439152896992481275377657031481777e-01, 1.0116457601141654e-02, 2.3639475709385650e-02
0.27600000, 2.43697931754449827273437076886460932530e+00, -1.89432382089490791352252513649100978665e-01, 3.99528009765808855476894598723860841117e+01, 7.38139076597121654556024446329865658068e-03, 4.85644442573034158639935330222847611747e+00, 3.20858373969589148355532657727007075841e-01, 1.0104444692069862e-02, 2.3647727761428246e-02
0.27700000, 2.43707510394567621557368101221571940750e+00, -1.89424053226389969779351251130121358411e-01, 3.99524545949737488097989454301269237461e+01, 7.43492678741802274743790047667898755608e-03, 4.85634290893847917113952974428138238740e+00, 3.20868343753268120338235769264431439892e-01, 1.0092377108650971e-02, 2.3656006087847412e-02
0.27800000, 2.43717126215369569654106661225575481058e+00, -1.89415688977605692147619172791940114983e-01, 3.99521069052728073216608022654807384988e+01, 7.48865555771527735824682181651015007973e-03, 4.85624099214869835203863757948566421313e+00, 3.20878348484293493360899131798032006455e-01, 1.0080254723924813e-02, 2.3664310637764104e-02
0.27900000, 2.43726779245832960184526508111535992218e+00, -1.89407289281289489813063281979277310896e-01, 3.99517579068527739402297445800653957961e+01, 7.54257706380916737422928679046560661324e-03, 4.85613867498010189428542750509426045134e+00, 3.20888388142803223419257714398020136985e-01, 1.0068077410352509e-02, 2.3672641359900285e-02
0.28000000, 2.43736469515067707345962489608270452035e+00, -1.89398854075276360025021658718611515711e-01, 3.99514075990856229012237092788504577527e+01, 7.59669129252816343319879434710415642932e-03, 4.85603595704993296113899221140672651539e+00, 3.20898462708711728891601684458767255500e-01, 1.0055845039815199e-02, 2.3680998202576108e-02
0.28100000, 2.43746197052316692379276633927450397493e+00, -1.89390383297083584734618757863780015926e-01, 3.99510559813405840167059035175198415250e+01, 7.65099823058210786431913031191173839202e-03, 4.85593283797356894577943743602530694254e+00, 3.20908572161707969532397471682600693378e-01, 1.0043557483612766e-02, 2.3689381113707094e-02
0.28200000, 2.43755961886956106990853628464788477729e+00, -1.89381876883909541725001752791709158251e-01, 3.99507030529841368408043436527687824236e+01, 7.70549786456129644085220309001403224730e-03, 4.85582931736451526276229995441888491637e+00, 3.20918716481253513070151215310500687148e-01, 1.0031214612462557e-02, 2.3697790040801275e-02
0.28300000, 2.43765764048495798739056719051637189906e+00, -1.89373334772632508015990907352546285043e-01, 3.99503488133800048034263780738788762590e+01, 7.76019018093555379386678992151778554994e-03, 4.85572539483439909882941162080733179806e+00, 3.20928895646580589337956586266067113696e-01, 1.0018816296498106e-02, 2.3706224930956326e-02
0.28400000, 2.43775603566579618394743885636852950190e+00, -1.89364756899809455495386645163524497798e-01, 3.99499932618891493118246884169069431441e+01, 7.81507516605330244454793297010399273767e-03, 4.85562106999296312282695631130060910142e+00, 3.20939109636690131864651118068149118245e-01, 1.0006362405267844e-02, 2.3714685730856677e-02
0.28500000, 2.43785480470985769285513475961523173647e+00, -1.89356143201674838728782312866248916734e-01, 3.99496363978697638198702587819191672971e+01, 7.87015280614062541239123817951372403290e-03, 4.85551634244805915447949854065615854385e+00, 3.20949358430349806853983403083757193656e-01, 9.9938528077338125e-03, 2.3723172386770597e-02
0.28600000, 2.43795394791627158633418304515349522748e+00, -1.89347493614139374899334568365084911304e-01, 3.99492782206772678648867907283664321520e+01, 7.92542308730032235620772727804552827576e-03, 4.85541121180564179176677847112190914719e+00, 3.20959642006092029478667775507309708215e-01, 9.9812873722703736e-03, 2.3731684844547267e-02
0.28700000, 2.43805346558551750895957554298845271009e+00, -1.89338808072788815828542831676754801270e-01, 3.99489187296643010719000229528363674104e+01, 7.98088599551095920450314253161959486749e-03, 4.85530567766976199664806785116814944982e+00, 3.20969960342211967415673370543888803075e-01, 9.9686659666629107e-03, 2.3740223049613830e-02
0.28800000, 2.43815335801942923120226658167687506581e+00, -1.89330086512882712028685279814755871708e-01, 3.99485579241807171251543885953741597241e+01, 8.03654151662591123143067247194932388565e-03, 4.85519973964256063887686495640828949279e+00, 3.20980313416765531548560681425651259238e-01, 9.9559884581065319e-03, 2.3748786946972411e-02
0.28900000, 2.43825362552119822320176689354593721050e+00, -1.89321328869353168737151412688613596668e-01, 3.99481958035735777067484100131088648519e+01, 8.09238963637239953414792213122678925124e-03, 4.85509339732426199764667369594683693693e+00, 3.20990701207567353762140892483832572289e-01, 9.9432547132047674e-03, 2.3757376481197134e-02
0.29000000, 2.43835426839537724887006661742828712431e+00, -1.89312535076803593882500228509522447142e-01, 3.99478323671871464022391905402493325995e+01, 8.14843034035052086703756021013496498981e-03, 4.85498665031316722080656253438580901020e+00, 3.21001123692188751754191307510783290987e-01, 9.9304645979682636e-03, 2.3765991596431099e-02
0.29100000, 2.43845528694788398042784534240045949762e+00, -1.89303705069507437931658488458470787625e-01, 3.99474676143628825730653151582356209806e+01, 8.20466361403227078787640463746597017149e-03, 4.85487949820564774138313260069400988888e+00, 3.21011580847955680788414077644529353375e-01, 9.9176179778134741e-03, 2.3774632236383351e-02
0.29200000, 2.43855668148600463347465634851539133928e+00, -1.89294838781406925567255384789123228850e-01, 3.99471015444394351956364170649705804265e+01, 8.26108944276056007065972332200047203701e-03, 4.85477194059613865114344114631545313766e+00, 3.21022072651946672312275121145749046895e-01, 9.9047147175613478e-03, 2.3783298344325826e-02
0.29300000, 2.43865845231839762269550673502263252403e+00, -1.89285936146111779143668117099998014062e-01, 3.99467341567526366669366047930394272785e+01, 8.31770781174822433940619435017873216500e-03, 4.85466397707713203093132621075437894808e+00, 3.21032599080990759362805577448501731241e-01, 9.8917546814360130e-03, 2.3791989863090265e-02
0.29400000, 2.43876059975509723830699503076020818877e+00, -1.89276997096897933869927390804113712918e-01, 3.99463654506354965764878747184781721721e+01, 8.37451870607702687688425486614820155673e-03, 4.85455560723917023750746078616730238454e+00, 3.21043160111665388682889308063010965039e-01, 9.8787377330634585e-03, 2.3800706735065124e-02
0.29500000, 2.43886312410751734334691320342021918718e+00, -1.89268021566706244667202642020340745647e-01, 3.99459954254181954445185564581921354131e+01, 8.43152211069665456181243541906239657165e-03, 4.85444683067083914662132977419085867053e+00, 3.21053755720294319469996805174911343389e-01, 9.8656637354702123e-03, 2.3809448902192449e-02
0.29600000, 2.43896602568845509191197077283308809895e+00, -1.89259009488141184648153825960866872481e-01, 3.99456240804280784261807537091562036879e+01, 8.48871801042370688769469132168810069972e-03, 4.85433764695876135204117042752139198226e+00, 3.21064385882945508678758352571647282921e-01, 9.8525325510820155e-03, 2.3818216305964729e-02
0.29700000, 2.43906930481209466844905503734140443621e+00, -1.89249960793469535164999842720595583660e-01, 3.99452514149896489816596504690304300079e+01, 8.54610638994067801605666878587066451658e-03, 4.85422805568758932026574659301043577345e+00, 3.21075050575428982798197359846849980254e-01, 9.8393440417224948e-03, 2.3827008887421740e-02
0.29800000, 2.43917296179401104820620329126870588725e+00, -1.89240875414619067372713076084232859891e-01, 3.99448774284245625120164522281515899862e+01, 8.60368723379493181645024513648430587518e-03, 4.85411805643999850063963874778870194649e+00, 3.21085749773294696023868416259037077353e-01, 9.8260980686118307e-03, 2.3835826587147350e-02
0.29900000, 2.43927699695117377895023039542797432424e+00, -1.89231753283177215253305048017398451903e-01, 3.99445021200516199606056235687322475629e+01, 8.66146052639766984519152270431528400902e-03, 4.85400764879668039059152536886439493252e+00, 3.21096483451830374744563741276360019868e-01, 9.8127944923654230e-03, 2.3844669345266315e-02
0.30000000, 2.43938141060195078405872821203254487301e+00, -1.89222594330389740046719803920855467205e-01, 3.99441254891867613799059675795911247153e+01, 8.71942625202289221439169809889812998943e-03, 4.85389683233633555571270642156713320028e+00, 3.21107251586059348262666300396879865868e-01, 9.7994331729925534e-03, 2.3853537101441046e-02
0.30100000, 2.43948620306611218709493228122378635991e+00, -1.89213398487159386033399301077350774690e-01, 3.99437475351430594636039685242810943938e+01, 8.77758439480635130243083508939915316662e-03, 4.85378560663566660439087651303468972762e+00, 3.21118054150738365666637862509542688637e-01, 9.7860139698950451e-03, 2.3862429794868355e-02
0.30200000, 2.43959137466483415797473575015762408860e+00, -1.89204165684044527613128734132436164791e-01, 3.99433682572307130437666872168475374111e+01, 8.83593493874449825661150248053658028995e-03, 4.85367397126937111671189335165230080594e+00, 3.21128891120355398773535653608214227131e-01, 9.7725367418659191e-03, 2.3871347364276176e-02
0.30300000, 2.43969692572070278083592101913036835880e+00, -1.89194895851257807624309355590574864104e-01, 3.99429876547570405529403584917513091122e+01, 8.89447786769342223831245994188759245166e-03, 4.85356192581013452734000639799454260596e+00, 3.21139762469127431058851965376288502029e-01, 9.7590013470880480e-03, 2.3880289747920271e-02
0.30400000, 2.43980285655771794372047589500565299926e+00, -1.89185588918664766847341894379440865311e-01, 3.99426057270264734510096919311687706085e+01, 8.95321316536778236054204608341470806450e-03, 4.85344946982862296208471080146051035885e+00, 3.21150668170998232490367059836722714679e-01, 9.7454076431328065e-03, 2.3889256883580902e-02
0.30500000, 2.43990916750129725018166329316387523065e+00, -1.89176244815782464635335099273447535560e-01, 3.99422224733405496166517205617010832585e+01, 9.01214081533973226736660508292745622156e-03, 4.85333660289347602786007270151511421223e+00, 3.21161608199636120182096926248618244906e-01, 9.7317554869587195e-03, 2.3898248708559486e-02
0.30600000, 2.44001585887827995292832175877713848114e+00, -1.89166863471778090614881193632438435448e-01, 3.99418378929979067032168774805669795413e+01, 9.07126080103783730426114133692548654743e-03, 4.85322332457129955574003354331778681223e+00, 3.21172582528431704783803846580668028528e-01, 9.7180447349101071e-03, 2.3907265159675231e-02
0.30700000, 2.44012293101693090961968834037410285314e+00, -1.89157444815467567399163080282819070920e-01, 3.99414519852942754588688072450067576229e+01, 9.13057310574598422799737595292377688068e-03, 4.85310963442665829681084302255984705509e+00, 3.21183591130495622520919263569846869228e-01, 9.7042752427157266e-03, 2.3916306173261738e-02
0.30800000, 2.44023038424694456092485569787768267716e+00, -1.89147988775314144255176936739302500065e-01, 3.99410647495224730108132372835805864372e+01, 9.19007771260228340424845400504106545522e-03, 4.85299553202206857051939243950375696355e+00, 3.21194633978656252799105072453079027802e-01, 9.6904468654874124e-03, 2.3925371685163587e-02
0.30900000, 2.44033821889944893096180181857674686193e+00, -1.89138495279426981666368347136295730773e-01, 3.99406761849723961134450444892851113818e+01, 9.24977460459796344064967645378037358174e-03, 4.85288101691799086521382241139281281910e+00, 3.21205711045457421287051125313786653556e-01, 9.6765594577187129e-03, 2.3934461630732897e-02
0.31000000, 2.44044643530700965023176340336434345758e+00, -1.89128964255559726731490283510303653602e-01, 3.99402862909310143602414534562083969514e+01, 9.30966376457625820261076414056488809382e-03, 4.85276608867282239057036086733525752285e+00, 3.21216822303156088390473396483256263576e-01, 9.6626128732835244e-03, 2.3943575944825863e-02
0.31100000, 2.44055503380363400116556292810964422329e+00, -1.89119395631109079339997030244961622797e-01, 3.99398950666823633592280954473420906693e+01, 9.36974517523128615872726149347095228443e-03, 4.85265074684288958159790883007932527572e+00, 3.21227967723720023029638858937670174431e-01, 9.6486069654347227e-03, 2.3952714561799267e-02
0.31200000, 2.44066401472477498639934463784147901948e+00, -1.89109789333113349063789495843311201411e-01, 3.99395025115075378718434410539892497103e+01, 9.43001881910692200218671223329827750666e-03, 4.85253499098244055390943247223659351153e+00, 3.21239147278825461632099614978757376853e-01, 9.6345415868027925e-03, 2.3961877415506967e-02
0.31300000, 2.44077337840733541989802635166913463186e+00, -1.89100145288251002704624229494642577650e-01, 3.99391086246846849150258945490267702299e+01, 9.49048467859566049410914567802954918498e-03, 4.85241882064363750994674011573969366612e+00, 3.21250360939854752251670159001242535174e-01, 9.6204165893944538e-03, 2.3971064439296359e-02
0.31400000, 2.44088312518967204104563200176657658223e+00, -1.89090463422839202435990809398098913031e-01, 3.99387134054889968263466040684373421374e+01, 9.55114273593747247430115695098683170237e-03, 4.85230223537654909584272201567815731697e+00, 3.21261608677893983724027774628349253157e-01, 9.6062318245912855e-03, 2.3980275566004818e-02
0.31500000, 2.44099325541159965182253435857542813572e+00, -1.89080743662832334477750048203629599699e-01, 3.99383168531927042920097988985980619772e+01, 9.61199297321865298443840375229017761061e-03, 4.85218523472914270860260872393915551005e+00, 3.21272890463730599768656931199253686937e-01, 9.5919871431483475e-03, 2.3989510727956110e-02
