0.01000000, 2.12262078465551284964376386886360725950e+00, -2.61825556718306962807430417606363651086e+00, 4.00000246671810301670768630333592273560e+01, 1.16684794963555845024173816949741480636e-04, 6.61019629435250624595106912286221674399e+00, 1.33577098077458293022207348918466705421e+00, 4.2289570398411307e+00, -2.9644187586130192e+00
0.01100000, 2.12262638724826676481636466659272654144e+00, -2.61825045139451754702502824789998358989e+00, 4.00000298466373070315700743746582727396e+01, 1.41188702833447479846929410066813236249e-04, 6.61019124631196885658043590621187327546e+00, 1.33577453799233083406212016709680712270e+00, 4.2291818671956786e+00, -2.9643208793737401e+00
0.01200000, 2.12263252345123324617695294082837791493e+00, -2.61824484826155665759329475085928389003e+00, 4.00000355191155546337603958780294335278e+01, 1.68026356403035529441691014134478096689e-04, 6.61018571739150731281272722357100350059e+00, 1.33577843398333465712315848800612054276e+00, 4.2294281105446896e+00, -2.9642136612886534e+00
0.01300000, 2.12263919327257946537135265351973289958e+00, -2.61823875774969476629782414313969767779e+00, 4.00000416845449716460411275020768464425e+01, 1.97197766628228463417260001520319726958e-04, 6.61017970755998322205964558615731469008e+00, 1.33578266874503182059769978512197595637e+00, 4.2296957709413454e+00, -2.9640970997163236e+00
0.01400000, 2.12264639672118230923939915773324217740e+00, -2.61823217982143799740641987209092276763e+00, 4.00000483428485970881895401968399837527e+01, 2.28702945415651969870285186643513747935e-04, 6.61017321678354867704511179318211623410e+00, 1.33578724227463579971108087178099337086e+00, 4.2299848495299589e+00, -2.9639711896111075e+00
0.01500000, 2.12265413380662826127323731440750209659e+00, -2.61822511443629020245909843854609903841e+00, 4.00000554939433095733611416716697366696e+01, 2.62541905622156067408412165252149837111e-04, 6.61016624502564579858073081371273797742e+00, 1.33579215456913584528995661044263511062e+00, 4.2302953475458613e+00, -2.9638359255230027e+00
0.01600000, 2.12266240453921327354005092845756127863e+00, -2.61821756155075232247016295479535772101e+00, 4.00000631377398264937044693095753660735e+01, 2.98714661054282678357584888845557701580e-04, 6.61015879224700624171104758418358469413e+00, 1.33579740562529668298637828819425945552e+00, 4.2306272663152808e+00, -2.9636913015974842e+00
0.01700000, 2.12267120892994262905715510067997148338e+00, -2.61820952111832170279007591845707851102e+00, 4.00000712741427031455827893304643170391e+01, 3.37221226467693638260650754554450533753e-04, 6.61015085840565066521653063636835483549e+00, 1.33580299543965819014131239187731830268e+00, 4.2309806072552117e+00, -2.9635373115753290e+00
0.01800000, 2.12268054699053079460648367157647270414e+00, -2.61820099308949136060656441577859130821e+00, 4.00000799030503317943880715159961871683e+01, 3.78061617566559114922696831925872028896e-04, 6.61014244345688816446132612982549703469e+00, 1.33580892400853505027025244740123744995e+00, 4.2313553718732744e+00, -2.9633739487924287e+00
0.01900000, 2.12269041873340126397460333979919124502e+00, -2.61819197741174920506296751247480485511e+00, 4.00000890243549406789315988408416229358e+01, 4.21235851002906408405145571462882380397e-04, 6.61013354735331566757192912498588501045e+00, 1.33581519132801638515237337743247104381e+00, 4.2317515617675667e+00, -2.9632012061795895e+00
0.02000000, 2.12270082417168639160348418979161370007e+00, -2.61818247402957720997041112251680565495e+00, 4.00000986379425929553945611968763508415e+01, 4.66743944375929101515447100882539619133e-04, 6.61012417004481729493202277079451499050e+00, 1.33582179739396536450347325033474724912e+00, 4.2321691786265056e+00, -2.9630190762623208e+00
0.02100000, 2.12271176331922721663635317857901885547e+00, -2.61817248288445053908897009968162547731e+00, 4.00001087436931855808209720361881816108e+01, 5.14585916231256528482105512058772897096e-04, 6.61011431147856368197783946677759184126e+00, 1.33582874220201879321174125175453269029e+00, 4.2326082242286602e+00, -2.9628275511606112e+00
0.02200000, 2.12272323619057327734205252861522303466e+00, -2.61816200391483662395155060747725185189e+00, 4.00001193414804481361342361837099468517e+01, 5.64761786060183527645651705175369172587e-04, 6.61010397159901126527750096621594157654e+00, 1.33583602574758667611418311920647666474e+00, 4.2330687004425754e+00, -2.9626266225886920e+00
0.02300000, 2.12273524280098241590041887001963091046e+00, -2.61815103705619419420279792450734279214e+00, 4.00001304311719415886576862688368296297e+01, 6.17271574298860442134908539613204956281e-04, 6.61009315034790153187689678740117556586e+00, 1.33584364802585176029032604987248623091e+00, 4.2335506092265864e+00, -2.9624162818547899e+00
0.02400000, 2.12274778316642057353029128916476531944e+00, -2.61813958224097226042390566861376753016e+00, 4.00001420126290569941183941856114974910e+01, 6.72115302327443330634368208348761888421e-04, 6.61008184766426023189376216637117247487e+00, 1.33585160903176905484861413287360844773e+00, 4.2340539526286237e+00, -2.9621965198608662e+00
0.02500000, 2.12276085730356157594084708893998930721e+00, -2.61812763939860904941277190833607468085e+00, 4.00001540857070141381125527010826620506e+01, 7.29292992469204348482599670579226408627e-04, 6.61007006348439655434071808970800640804e+00, 1.33585990876006532817969257961840610015e+00, 4.2345787327860097e+00, -2.9619673271023444e+00
0.02600000, 2.12277446522978690908605296646790572814e+00, -2.61811520845553089188751570838392276700e+00, 4.00001666502548601170097107794313569548e+01, 7.88804667989602257473208203627686433808e-04, 6.61005779774190226615713666257944365045e+00, 1.33586854720523858264956433940203244919e+00, 4.2351249519252453e+00, -2.9617286936678259e+00
0.02700000, 2.12278860696318548520110638372765995678e+00, -2.61810228933515106257993426088092427313e+00, 4.00001797061154678582721343636375054503e+01, 8.50650353095313020858862008559285071915e-04, 6.61004505036765081442879516786302419716e+00, 1.33587752436155750670438600195921585324e+00, 4.2356926123617875e+00, -2.9614806092387933e+00
0.02800000, 2.12280328252255339909882706237194651646e+00, -2.61808888195786857268404581997297858971e+00, 4.00001932531255345801645522451070073952e+01, 9.14830072933220438185164433535335779147e-04, 6.61003182128979639177338162956169099640e+00, 1.33588684022306090435745111369053833885e+00, 4.2362817164998180e+00, -2.9612230630893017e+00
0.02900000, 2.12281849192739367470304169271616597693e+00, -2.61807498624106691462342711778122286288e+00, 4.00002072911155801908285342431356372061e+01, 9.81343853589366772704566634056714516734e-04, 6.61001811043377296486901348045800240864e+00, 1.33589649478355710202768807910034488982e+00, 4.2368922668320020e+00, -2.9609560440856576e+00
0.03000000, 2.12283423519791600179508602489970145696e+00, -2.61806060209911275909961572830922796749e+00, 4.00002218199099456266947361987514552214e+01, 1.05019172208786332224096598890074450269e-03, 6.61000391772229326610202902272039903003e+00, 1.33590648803662333269777659269958991207e+00, 4.2375242659392380e+00, -2.9606795406860859e+00
0.03100000, 2.12285051235503646294862742379823160650e+00, -2.61804572944335460438240789638211292132e+00, 4.00002368393267911302052332498177482432e+01, 1.12137370638976088249300169296099811424e-03, 6.60998924307534774830940873363445072013e+00, 1.33591681997560509735876095809944402753e+00, 4.2381777164903986e+00, -2.9603935409403849e+00
0.03200000, 2.12286732342037725062708763437678743481e+00, -2.61803036818212137780144059450032859033e+00, 4.00002523491780944668171494848265935974e+01, 1.19488983539188004987822174030589741585e-03, 6.60997408641020350259028007945382281089e+00, 1.33592749059361550370681060887200591997e+00, 4.2388526212420609e+00, -2.9600980324895689e+00
0.03300000, 2.12288466841626637441701983652727644887e+00, -2.61801451822072098939700294503012330080e+00, 4.00002683492696490812577783601718810947e+01, 1.27074013892560130913113579772422676057e-03, 6.60995844764140313916005533122417030812e+00, 1.33593849988353458205654755835297916004e+00, 4.2395489830382287e+00, -2.9597930025654985e+00
0.03400000, 2.12290254736573735836986598346983931536e+00, -2.61799817946143883768657658171825720043e+00, 4.00002848394010621930003741985357019444e+01, 1.34892464775561484897556676360137772148e-03, 6.60994232668076363121984690000783911265e+00, 1.33594984783800857843412728101777185585e+00, 4.2402668048100443e+00, -2.9594784379904992e+00
0.03500000, 2.12292096029252892842358983067010086350e+00, -2.61798135180353626750215695629372566771e+00, 4.00003018193657528309287806531046383558e+01, 1.42944339357863004729555031898376391242e-03, 6.60992572343737512181289889791321121142e+00, 1.33596153444944922481202357421788153752e+00, 4.2410060895754918e+00, -2.9591543251769676e+00
0.03600000, 2.12293990722108468987474788779655595290e+00, -2.61796403514324897985195795597495008806e+00, 4.00003192889509498071580472124822073283e+01, 1.51229640902204456532918640335984242623e-03, 6.60990863781759969363886695840071763871e+00, 1.33597355971003298644622917348049601609e+00, 4.2417668404390897e+00, -2.9588206501269652e+00
0.03700000, 2.12295938817655279487062467907334127900e+00, -2.61794622937378539375865041899175759322e+00, 4.00003372479376896299771696232912123241e+01, 1.59748372764257298850619885897085633789e-03, 6.60989106972507010179587078719507668037e+00, 1.33598592361170028627534220452442428051e+00, 4.2425490605915754e+00, -2.9584773984318008e+00
0.03800000, 2.12297940318478559989012009171963728498e+00, -2.61792793438532496002483115059222948019e+00, 4.00003556961008143558790745105596971123e+01, 1.68500538392483494964238872134991820462e-03, 6.60987301906068846941933543648382559394e+00, 1.33599862614615470633976385760523725215e+00, 4.2433527533095788e+00, -2.9581245552715996e+00
0.03900000, 2.12299995227233931318113514193070261630e+00, -2.61790915006501642687496278414621960318e+00, 4.00003746332089693806419524691380708568e+01, 1.77486141327990266829255168154739682328e-03, 6.60985448572262494618572787263619393887e+00, 1.33601166730486216617798487143971214288e+00, 4.2441779219552874e+00, -2.9577621054148612e+00
0.04000000, 2.12302103546647363212125810663626337907e+00, -2.61788987629697605742156623346370340360e+00, 4.00003940590246011694250274717739947283e+01, 1.86705185204380783814764964190734200994e-03, 6.60983546960631632964838501415153199475e+00, 1.33602504707905007815568742112494100013e+00, 4.2450245699761011e+00, -2.9573900332180049e+00
0.04100000, 2.12304265279515137046760557031500219132e+00, -2.61787011296228579890198647576965862451e+00, 4.00004139733039549258408335803396296732e+01, 1.96157673747600779244195819976123503374e-03, 6.60981597060446464937171802466817731561e+00, 1.33603876545970647968213472318442553409e+00, 4.2458927009042777e+00, -2.9570083226249027e+00
0.04200000, 2.12306480428703807546072243234038288030e+00, -2.61784985993899140363058892223557177908e+00, 4.00004343757970721999650526454222519609e+01, 2.05843610775781087541143411125313869935e-03, 6.60979598860703571382916522836512920415e+00, 1.33605282243757914226706300682906932127e+00, 4.2467823183565687e+00, -2.9566169571664003e+00
0.04300000, 2.12308748997150163474649122420961990176e+00, -2.61782911710210050160977760673996600968e+00, 4.00004552662477884352439489255119913464e+01, 2.15763000199076094591553671084613570463e-03, 6.60977552350125762002935254471191971498e+00, 1.33606721800317465737002935905562751136e+00, 4.2476934260338450e+00, -2.9562159199598266e+00
0.04400000, 2.12311070987861187307904410971589000066e+00, -2.61780788432358062474175778565324834076e+00, 4.00004766443937304542584183399090091007e+01, 2.25915846019498093740107189095676738371e-03, 6.60975457517161922583400578901716098669e+00, 1.33608195214675749899290423730297753353e+00, 4.2486260277207134e+00, -2.9558051937084891e+00
0.04500000, 2.12313446403914013876671059643005138756e+00, -2.61778616147235718258149422380625436227e+00, 4.00004985099663138833026513788908372247e+01, 2.36302152330747539644818316962033966021e-03, 6.60973314349986858493024352735321758055e+00, 1.33609702485834906296492906166540206720e+00, 4.2495801272851231e+00, -2.9553847607011597e+00
0.04600000, 2.12315875248455887982207018513233200619e+00, -2.61776394841431138956984237614783190061e+00, 4.00005208626907405157343895204004835802e+01, 2.46921923318039192019526775897528066738e-03, 6.60971122836501134441896238196282593997e+00, 1.33611243612772668286848715336363817647e+00, 4.2505557286779620e+00, -2.9549546028115458e+00
0.04700000, 2.12318357524704120977621183604020127966e+00, -2.61774124501227814368435279251172740052e+00, 4.00005437022859956140527353344196057180e+01, 2.57775163257924141099122212730742793439e-03, 6.60968882964330910498010872896298329216e+00, 1.33612818594442262255246028115430878305e+00, 4.2515528359326437e+00, -2.9545147014977511e+00
0.04800000, 2.12320893235946046311633114736218736910e+00, -2.61771805112604385644376930582660038949e+00, 4.00005670284648451506584562842747215624e+01, 2.68861876518107706466989661166804845205e-03, 6.60966594720827774357471158684246445606e+00, 1.33614427429772304517876311607589547977e+00, 4.2525714531646845e+00, -2.9540650378017230e+00
0.04900000, 2.12323482385538974030482143298696113866e+00, -2.61769436661234423420075884328371129200e+00, 4.00005908409338329872507015485011810630e+01, 2.80182067557263200688283702033438258920e-03, 6.60964258093068569864263113470350314346e+00, 1.33616070117666695874636388043774044091e+00, 4.2536115845712696e+00, -2.9536055923486884e+00
0.05000000, 2.12326124976910144233703636167197643708e+00, -2.61767019132486201065592495652829079502e+00, 4.00006151393932779928130299777927507128e+01, 2.91735740924841548996218723143042786813e-03, 6.60961873067855221775405569623882614999e+00, 1.33617746657004513803581131189436319627e+00, 4.2546732344308108e+00, -2.9531363453465771e+00
0.05100000, 2.12328821013556679479391938915604850175e+00, -2.61764552511422463052466833179767963837e+00, 4.00006399235372711001406255593508243702e+01, 3.03522901260876756081589443451693525841e-03, 6.60959439631714556767185715188795984998e+00, 1.33619457046639902291599565002070379989e+00, 4.2557564071024926e+00, -2.9526572765854327e+00
0.05200000, 2.12331570499045536134470878595456662310e+00, -2.61762036782800188428696554485441035257e+00, 4.00006651930536723008595544760997704315e+01, 3.15543553295787210838197127500862570454e-03, 6.60956957770898120678099057031998603657e+00, 1.33621201285401959295357459278793066675e+00, 4.2568611070258096e+00, -2.9521683654368120e+00
0.05300000, 2.12334373437013454665393654550205251790e+00, -2.61759471931070349394864209914159617700e+00, 4.00006909476241075788878950113669936183e+01, 3.27797701850172819718739964503918784922e-03, 6.60954427471381991984019835419558618751e+00, 1.33622979372094621826419396506014749984e+00, 4.2579873387200923e+00, -2.9516695908531712e+00
0.05400000, 2.12337229831166908864594475759927603183e+00, -2.61756857940377664974121725922734205632e+00, 4.00007171869239657822875481514844351155e+01, 3.40285351834607959157018160458130911942e-03, 6.60951848718866591501035234693519741565e+00, 1.33624791305496548654332709155808288883e+00, 4.2591351067840245e+00, -2.9511609313672407e+00
0.05500000, 2.12340139685282054007914405812206444346e+00, -2.61754194794560349768589629552658548248e+00, 4.00007439106223954334545127702356049826e+01, 3.53006508249430237312992577495988596192e-03, 6.60949221498776488311283911984299841324e+00, 1.33626637084361000621324647306700513910e+00, 4.2603044158951485e+00, -2.9506423650913873e+00
0.05600000, 2.12343103003204673938123542447216123271e+00, -2.61751482477149857794578042052734275021e+00, 4.00007711183823014775943847311720377812e+01, 3.65961176184525055197307384949432923181e-03, 6.60946545796260201907046402530416257227e+00, 1.33628516707415718562132622692449834363e+00, 4.2614952708093616e+00, -2.9501138697169639e+00
0.05700000, 2.12346119788850127069560878359650374018e+00, -2.61748720971370621388885585114685275758e+00, 4.00007988098603419694288141077219965821e+01, 3.79149360819105957031329239172619062653e-03, 6.60943821596190000548241853479727123223e+00, 1.33630430173362798822355377044208594621e+00, 4.2627076763604016e+00, -2.9495754225136475e+00
0.05800000, 2.12349190046203291308811954134184287980e+00, -2.61745910260139785178281100604938488049e+00, 4.00008269847069246980776289880260361341e+01, 3.92571067421490759497555006038603573546e-03, 6.60941048883161695828392285307358505357e+00, 1.33632377480878566368580429782597850478e+00, 4.2639416374593218e+00, -2.9490270003287645e+00
0.05900000, 2.12352313779318507886242713367925298492e+00, -2.61743050326066935104121477022024256710e+00, 4.00008556425662037500603079930229295294e+01, 4.06226301348873449333383946098322866536e-03, 6.60938227641494433444022178499606057979e+00, 1.33634358628613445483410162578899332500e+00, 4.2651971590939558e+00, -2.9484685795866041e+00
0.06000000, 2.12355490992319524093105794660954668380e+00, -2.61740141151453822493906896105559086074e+00, 4.00008847830760760103594566840938453973e+01, 4.20115068047091838518725504305213570032e-03, 6.60935357855230480162367630216777674983e+00, 1.33636373615191828038375385828926862186e+00, 4.2664742463283719e+00, -2.9479001362877187e+00
0.06100000, 2.12358721689399434918832835646529914397e+00, -2.61737182718294083171422453973429206234e+00, 4.00009144058681776014879154623286678145e+01, 4.34237373050390966104707231144486916108e-03, 6.60932439508135006982175618559494952721e+00, 1.33638422439211939337591194406103629180e+00, 4.2677729043023167e+00, -2.9473216460082132e+00
0.06200000, 2.12362005874820623583023210940337272429e+00, -2.61734175008272951596962365751453927051e+00, 4.00009445105678802605000983571435373953e+01, 4.48593221981182235526845696480468603578e-03, 6.60929472583695868482280048122684972370e+00, 1.33640505099245701524875346864470986925e+00, 4.2690931382306482e+00, -2.9467330838990209e+00
0.06300000, 2.12365343552914700956535969109288115459e+00, -2.61731118002766970028979823745895497358e+00, 4.00009750967942876538871332596557638675e+01, 4.63182620549798276041433266098411497284e-03, 6.60926457065123378352547227031715261152e+00, 1.33642621593838594546914283175020416435e+00, 4.2704349534027583e+00, -2.9461344246851677e+00
0.06400000, 2.12368734728082443865987563730900087708e+00, -2.61728011682843692698352039633299146455e+00, 4.00010061641602316302943446681828364969e+01, 4.78005574554243516718561955335565822703e-03, 6.60923392935350081101689239920340795418e+00, 1.33644771921509514664926220670601268098e+00, 4.2717983551819846e+00, -2.9455256426650239e+00
0.06500000, 2.12372179404793732275853280509469348316e+00, -2.61724856029261384986296053721691066831e+00, 4.00010377122722684109985898719206894794e+01, 4.93062089879940461219138851631468225416e-03, 6.60920280177030519936349330637059146287e+00, 1.33646956080750630507134525658823357077e+00, 4.2731833490050114e+00, -2.9449067117095437e+00
0.06600000, 2.12375677587587485342265036348014231317e+00, -2.61721651022468717596816531866942717947e+00, 4.00010697407306747180819286968936151066e+01, 5.08352172499471651376432340005576292864e-03, 6.60917118772541000805768890164145246585e+00, 1.33649174070027236654227738593216184452e+00, 4.2745899403812596e+00, -2.9442776052614924e+00
0.06700000, 2.12379229281071596332492457294937449432e+00, -2.61718396642604455714411985879963085022e+00, 4.00011022491294438402370754684557273109e+01, 5.23875828472317307395111037344909466452e-03, 6.60913908703979352606250956613511628217e+00, 1.33651425887777604749845223164926268376e+00, 4.2760181348922663e+00, -2.9436382963346610e+00
0.06800000, 2.12382834489922866403987820376466004113e+00, -2.61715092869497143137610638982783889740e+00, 4.00011352370562816361390496999476219931e+01, 5.39633063944588632272384339890385992644e-03, 6.60910649953164683539540272539574719230e+00, 1.33653711532412832127989403523923346523e+00, 4.2774679381910531e+00, -2.9429887575130692e+00
0.06900000, 2.12386493218886937236768559409267784502e+00, -2.61711739682664781378751506789289320979e+00, 4.00011687040926024753164091907463342205e+01, 5.55623885148756767836711141111473964655e-03, 6.60907342501637133619144907498074405985e+00, 1.33656031002316687949126938331382747324e+00, 4.2789393560014829e+00, -2.9423289609501552e+00
0.07000000, 2.12390205472778222512803576814176679086e+00, -2.61708337061314503720270169099914139135e+00, 4.00012026498135251164544157022589279015e+01, 5.71848298403377389589597841384653370604e-03, 6.60903986330657623318529238100576891356e+00, 1.33658384295845456836601944691642756412e+00, 4.2804323941176068e+00, -2.9416588783679539e+00
0.07100000, 2.12393971256479838235961562005273804128e+00, -2.61704884984342244217592161185177245470e+00, 4.00012370737878685230614491709638749013e+01, 5.88306310112810927325244431868754235084e-03, 6.60900581421207598355012681089292937671e+00, 1.33660771411327780004844518356456341142e+00, 4.2819470584029987e+00, -2.9409784810562624e+00
0.07200000, 2.12397790574943531885970881822617206885e+00, -2.61701383430332401638579907841612838902e+00, 4.00012719755781476164289515071645168075e+01, 6.04997926766938398291204304944485740530e-03, 6.60897127753988770603112994510895684496e+00, 1.33663192347064493870717288014073864570e+00, 4.2834833547900795e+00, -2.9402877398717930e+00
0.07300000, 2.12401663433189610399731369354708922985e+00, -2.61697832377557498329321651961396969203e+00, 4.00013073547405689658141454106552591534e+01, 6.21923154940872839440785560432581191960e-03, 6.60893625309422855130977195229295382734e+00, 1.33665647101328466139201579982087300462e+00, 4.2850412892794292e+00, -2.9395866252373145e+00
0.07400000, 2.12405589836306866973208483929145756574e+00, -2.61694231803977833995892884263952493687e+00, 4.00013432108250264157737373041931174424e+01, 6.39082001294666325114624902736461990598e-03, 6.60890074067651303353447185117049579621e+00, 1.33668135672364429354482944158998284429e+00, 4.2866208679390888e+00, -2.9388751071407805e+00
0.07500000, 2.12409569789452506677029836534112656580e+00, -2.61690581687241134391562354768190531083e+00, 4.00013795433750966505757764369080680090e+01, 6.56474472573012556274695644313204154118e-03, 6.60886474008535032295211030637758747344e+00, 1.33670658058388811907353291528984864006e+00, 4.2882220969038496e+00, -2.9381531551344456e+00
0.07600000, 2.12413603297852070878792960891911001319e+00, -2.61686882004682194898755832085494469940e+00, 4.00014163519280346956158044371868978040e+01, 6.74100575604945007198954652419522069495e-03, 6.60882825111654149957394498515319307084e+00, 1.33673214257589566489703706660749720317e+00, 4.2898449823745318e+00, -2.9374207383339693e+00
0.07700000, 2.12417690366799360464981450184881659467e+00, -2.61683132733322518994931366206909685623e+00, 4.00014536360147693557623910929612273672e+01, 6.91960317303530615328875026259551900101e-03, 6.60879127356307676780850911121703099748e+00, 1.33675804268125995986738114226403345704e+00, 4.2914895306172513e+00, -2.9366778254175072e+00
0.07800000, 2.12421831001656357855274162302708360939e+00, -2.61679333849869951591359896636868103914e+00, 4.00014913951598985905561129017827818654e+01, 7.10053704665558999745237516891337328768e-03, 6.60875380721513263199310646448083718804e+00, 1.33678428088128576797393385248960325492e+00, 4.2931557479626746e+00, -2.9359243846247907e+00
0.07900000, 2.12426025207853147801919111628156971481e+00, -2.61675485330718307233644622956124681841e+00, 4.00015296288816848261849909588714637479e+01, 7.28380744771227193529749766660639798429e-03, 6.60871585186006903275454666403503208779e+00, 1.33681085715698779573306155151981343750e+00, 4.2948436408052628e+00, -2.9351603837561931e+00
0.08000000, 2.12430272990887836966729901915608492758e+00, -2.61671587151946993152651611616368524151e+00, 4.00015683366920502041583640340046650027e+01, 7.46941444783819875051313829022235171129e-03, 6.60867740728242644412879311063660941464e+00, 1.33683777148908887366520580241589159086e+00, 4.2965532156025029e+00, -2.9343857901717841e+00
0.08100000, 2.12434574356326472268148101771493955024e+00, -2.61667639289320627154362643387742179401e+00, 4.00016075180965717666001312234513070831e+01, 7.65735811949385082996054528883234723848e-03, 6.60863847326392293136822242726671178423e+00, 1.33686502385801811175984470432310830160e+00, 4.2982844788741276e+00, -2.9336005707903721e+00
0.08200000, 2.12438929309802957990699810563195912675e+00, -2.61663641718288650336999302779006418681e+00, 4.00016471725944765780812563471593362827e+01, 7.84763853596405399739539347196021494514e-03, 6.60859904958345116936421859583851405089e+00, 1.33689261424390902882733692188843935132e+00, 4.3000374372013236e+00, -2.9328046920885331e+00
0.08300000, 2.12443337857018971649058797124045198979e+00, -2.61659594413984934623604766279880749401e+00, 4.00016872996786367839103832903500225829e+01, 8.04025577135464587437949882826559486308e-03, 6.60855913601707542161184721847207550287e+00, 1.33692054262659765563516425071629349268e+00, 4.3018120972259269e+00, -2.9319981200996287e+00
0.08400000, 2.12447800003743878598812005161845075866e+00, -2.61655497351227385098106652758144646740e+00, 4.00017278988355646048003677590817439999e+01, 8.23520990058909660992290691971485577375e-03, 6.60851873233802847964237540661229282383e+00, 1.33694880898562061172459766140288358221e+00, 4.3036084656496075e+00, -2.9311808204128099e+00
0.08500000, 2.12452315755814645385905896504835360790e+00, -2.61651350504517537132720649072397386153e+00, 4.00017689695454072678274864280065109248e+01, 8.43250099940508381816028472293579711054e-03, 6.60847783831670856284842069439528544804e+00, 1.33697741330021315580231296899028748280e+00, 4.3054265492330403e+00, -2.9303527581720104e+00
0.08600000, 2.12456885119135751826634034831469977124e+00, -2.61647153848040148294390409196572731350e+00, 4.00018105112819418735990392025071365428e+01, 8.63212914435102156111828095229614507880e-03, 6.60843645372067617862552805786215045601e+00, 1.33700635554930720959997545492440318859e+00, 4.3072663547950649e+00, -2.9295138980749257e+00
0.08700000, 2.12461508099679101809907486838038944739e+00, -2.61642907355662785017794438125253551793e+00, 4.00018525235125701995440142939960478543e+01, 8.83409441278254321137276751952549880395e-03, 6.60839457831465094275298757272176125173e+00, 1.33703563571152935509329780424672656971e+00, 4.3091278892118326e+00, -2.9286642043719813e+00
0.08800000, 2.12466184703483932813430023318681904417e+00, -2.61638611000935404032285304739239807001e+00, 4.00018950056983134392404390139794112485e+01, 9.03839688285893802712648227776440187944e-03, 6.60835221186050835993571643427264365966e+00, 1.33706525376519880497055249040057660991e+00, 4.3110111594159410e+00, -2.9278036408652872e+00
0.08900000, 2.12470914936656724125279727690340461506e+00, -2.61634264757089928529960572826850576387e+00, 4.00019379572938068776919916274258264696e+01, 9.24503663353954126995840721644261407152e-03, 6.60830935411727656442803796775796295511e+00, 1.33709520968832534623898812141950656575e+00, 4.3129161723955566e+00, -2.9269321709075810e+00
0.09000000, 2.12475698805371103762277452320774019135e+00, -2.61629868597039819061898288714302327971e+00, 4.00019813777472945024654012671982280845e+01, 9.45401374458007769320608249276363648366e-03, 6.60826600484113302065919684985265126686e+00, 1.33712550345860725685605913123603971331e+00, 4.3148429351935237e+00, -2.9260497574011579e+00
0.09100000, 2.12480536315867754076400591744967681403e+00, -2.61625422493379639149422709562078397430e+00, 4.00020252665006235505991137972748473471e+01, 9.66532829652895822664081978923281170517e-03, 6.60822216378540118377945401623024806761e+00, 1.33715613505342919527082943435111437663e+00, 4.3167914549064623e+00, -2.9251563627967888e+00
