0.24800000, 2.18936657988782227740063190989002791536e+00, -1.35680173265362234902017405642998884259e+00, 4.01919757561705757253583154042585033866e+01, -9.80271071695892037361512869894299580388e-02, 5.77602682203465689431828724825634549109e+00, 1.00734577831270192446836200080000586149e+00, 6.6910459078256308e-01, 1.1732653081941985e-01
0.24900000, 2.18887582265318898231158411001263768623e+00, -1.35678053337919959787119063548684482657e+00, 4.01926538462438989524672224976553827275e+01, -9.83047918126025379052712156470865861949e-02, 5.77633426112329537815496805546327529035e+00, 1.00712003242536725594064312565777837519e+00, 6.6775443903270662e-01, 1.1616866328870120e-01
0.25000000, 2.18838551070785693975517010022571426387e+00, -1.35675919575614163036047258078522131306e+00, 4.01933312800166983520581333652533533622e+01, -9.85815689652802487664045534825887217553e-02, 5.77664129815993186643558387057598474319e+00, 1.00689445129919546200687086321553200875e+00, 6.6640656909369035e-01, 1.1501698587882483e-01
0.25100000, 2.18789564347316270097607851947511597133e+00, -1.35673771996615825589430751295595961385e+00, 4.01940080586623646742591036581791926363e+01, -9.88574390600392243365685011875773070828e-02, 5.77694793376302801173046209219353440340e+00, 1.00666903476767138228798170263206391493e+00, 6.6506098447847766e-01, 1.1387146887641187e-01
0.25200000, 2.18740622037163962085431121602206790230e+00, -1.35671610619022868358968476880645244986e+00, 4.01946841833514338855326421825513112113e+01, -9.91324025290681654040399317922384091984e-02, 5.77725416854941108486599965197859979085e+00, 1.00644378266447522554065932899988501774e+00, 6.6371768861485587e-01, 1.1273208270402659e-01
0.25300000, 2.18691724082701417267659254354236599110e+00, -1.35669435460860352052679677198757946927e+00, 4.01953596552515939776065091458959908163e+01, -9.94064598043269786360060488401265653478e-02, 5.77756000313427893229756340944829578828e+00, 1.00621869482348199422439358986016442337e+00, 6.6237668484625155e-01, 1.1159879791962371e-01
0.25400000, 2.18642870426420227465570453337068515953e+00, -1.35667246540080676090163084354654442011e+00, 4.01960344755276917514880431587113486965e+01, -9.96796113175461765617599444494204413061e-02, 5.77786543813120491376327002707034570974e+00, 1.00599377107876090906489927323028433064e+00, 6.6103797643253903e-01, 1.1047158521599694e-01
0.25500000, 2.18594061010930562814005995828092242772e+00, -1.35665043874563776612227084593037807620e+00, 4.01967086453417395766615916433090418346e+01, -9.99518575002262843997795561474125198579e-02, 5.77817047415214282031278542317570473690e+00, 1.00576901126457483361336341544970234975e+00, 6.5970156655084242e-01, 1.0935041542022893e-01
0.25600000, 2.18545295778960806745609072354326195188e+00, -1.35662827482117323589229749525761584457e+00, 4.01973821658529221255681330767223569046e+01, -1.00223198783637253697267522803789170516e-01, 5.77847511180743177280478519989209322317e+00, 1.00554441521537969880095673296962964082e+00, 6.5836745829633101e-01, 1.0823525949314270e-01
0.25700000, 2.18496574673357192132629277432354597800e+00, -1.35660597380476917032444722010067236457e+00, 4.01980550382176030834656961234005825568e+01, -1.00493635598817882750967025597966892875e-01, 5.77877935170580110096622197573546237610e+00, 1.00531998276582392748801192037066642335e+00, 6.5703565468300814e-01, 1.0712608852875436e-01
0.25800000, 2.18447897637083438580603080561569928688e+00, -1.35658353587306282312746208032170461742e+00, 4.01987272635893318337687001791583480047e+01, -1.00763168376575243778304880879613879285e-01, 5.77908319445437520310605329577855733041e+00, 1.00509571375074785900723897492854974566e+00, 6.5570615864449366e-01, 1.0602287375372727e-01
0.25900000, 2.18399264613220390868246651257033531070e+00, -1.35656096120197464590883747647196639913e+00, 4.01993988431188501189638641330939051376e+01, -1.01031797547484116808147939074281694265e-01, 5.77938664065867838657559472473277315235e+00, 1.00487160800518317370031539352727206255e+00, 6.5437897303479993e-01, 1.0492558652682764e-01
0.26000000, 2.18350675544965658527923293597172347190e+00, -1.35653824996671022363595016877847397019e+00, 4.02000697779540986771998552417441326350e+01, -1.01299523541886430260692248414913820832e-01, 5.77968969092263968906717682829020960732e+00, 1.00464766536435231744715703823365361434e+00, 6.5305410062910145e-01, 1.0383419833838154e-01
0.26100000, 2.18302130375633256561073465031364932109e+00, -1.35651540234176220129782647476915114243e+00, 4.02007400692402238546473778825503770334e+01, -1.01566346789890708186236475125084468131e-01, 5.77999234584859768084230199430802626480e+00, 1.00442388566366792618714368001731926286e+00, 6.5173154412449824e-01, 1.0274868080973330e-01
0.26200000, 2.18253629048653247283020912094882508596e+00, -1.35649241850091220180958941618198226485e+00, 4.02014097181195841937259325948431710588e+01, -1.01832267721371524132821743535176430419e-01, 5.78029460603730524798001741667824875166e+00, 1.00420026873873225043154170357073016935e+00, 6.5041130614077287e-01, 1.0166900569270541e-01
0.26300000, 2.18205171507571383291593853257738695326e+00, -1.35646929861723273520140402910440709251e+00, 4.02020787257317569972930092092204743226e+01, -1.02097286765968961612949381186914529635e-01, 5.78059647208793435673574403998357202458e+00, 1.00397681442533657976633518762748499854e+00, 6.4909338922114131e-01, 1.0059514486905982e-01
0.26400000, 2.18156757696048751554025377426378720459e+00, -1.35644604286308909913352202652073487157e+00, 4.02027470932135448688910139937275125503e+01, -1.02361404353088081139816035898600911278e-01, 5.78089794459808079910032782143163933206e+00, 1.00375352255946066734464556229159035936e+00, 6.4777779583299767e-01, 9.9527070349960706e-02
0.26500000, 2.18108387557861418606622306652000745053e+00, -1.35642265141014127077881049991669993268e+00, 4.02034148216989822291467695911087805228e+01, -1.02624620911898393803732284562925142994e-01, 5.78119902416376891964860928739122612982e+00, 1.00353039297727215436788928539966849346e+00, 6.4646452836865266e-01, 9.8464754275438697e-02
0.26600000, 2.18060061036900076861716694398489549233e+00, -1.35639912442934579011393435669418167467e+00, 4.02040819123193418084179680691836744932e+01, -1.02886936871333341359616187587937970091e-01, 5.78149971137945632376634002459309645216e+00, 1.00330742551512599455479247159157617665e+00, 6.4515358914606616e-01, 9.7408168913856547e-02
0.26700000, 2.18011778077169692016438897301007375235e+00, -1.35637546209095763466014870336143780502e+00, 4.02047483662031411157805016398120537641e+01, -1.03148352660089782796677268743697233398e-01, 5.78180000683803856734381043033889940272e+00, 1.00308462000956387859735114833748673795e+00, 6.4384498040957365e-01, 9.6357286661376300e-02
0.26800000, 2.17963538622789151557875769710552718976e+00, -1.35635166456453208571444539134326859793e+00, 4.02054141844761488844501425048055429037e+01, -1.03408868706627487361629128034352444575e-01, 5.78209991113085382802409173167834168841e+00, 1.00286197629731365860279580046114208840e+00, 6.4253870433060667e-01, 9.5312080041427921e-02
0.26900000, 2.17915342617990914359201987470426327211e+00, -1.35632773201892658611158743344144540987e+00, 4.02060793682613914937315928434696065050e+01, -1.03668485439168634006990335288976337774e-01, 5.78239942484768755809333695042378674225e+00, 1.00263949421528877252058909653468288022e+00, 6.4123476300840738e-01, 9.4272521704179410e-02
0.27000000, 2.17867190007120661361396811300594582611e+00, -1.35630366462230258955735596518973337177e+00, 4.02067439186791593675874781503187462456e+01, -1.03927203285697317236253414584717670310e-01, 5.78269854857677711910013011918759507164e+00, 1.00241717360058766855345616474994171327e+00, 6.3993315847073721e-01, 9.3238584426008407e-02
0.27100000, 2.17819080734636947335182751861434826694e+00, -1.35627946254212740157312685739163266676e+00, 4.02074078368470133499194119471034125032e+01, -1.04185022673959059317920624433451753243e-01, 5.78299728290481639829042062362422720484e+00, 1.00219501429049322955141750036862470869e+00, 6.3863389267457965e-01, 9.2210241108975285e-02
0.27200000, 2.17771014745110853717846599008328466463e+00, -1.35625512594517601209168797488411099889e+00, 4.02080711238797910566528173149547442763e+01, -1.04441944031460328840622875849497833179e-01, 5.78329562841696040694413003816644076817e+00, 1.00197301612247219738776553951805865481e+00, 6.3733696750683729e-01, 9.1187464780297751e-02
0.27300000, 2.17722991983225642519627127905162944986e+00, -1.35623065499753291974400341299786038287e+00, 4.02087337808896132047167507046450301125e+01, -1.04697967785468065581754519864115233887e-01, 5.78359358569682986069907221734834494252e+00, 1.00175117893417459731589712285295566416e+00, 6.3604238478502307e-01, 9.0170228591826946e-02
0.27400000, 2.17675012393776411294377495503283897419e+00, -1.35620604986459394787642781832331513108e+00, 4.02093958089858899180095360702505270126e+01, -1.04953094363009211662271887577505161101e-01, 5.78389115532651574194738368304730611588e+00, 1.00152950256343316230588549539372586471e+00, 6.3475014625794584e-01, 8.9158505819525054e-02
0.27500000, 2.17627075921669749169233893371279241565e+00, -1.35618131071106805233767210535909362036e+00, 4.02100572092753270104405825185805344203e+01, -1.05207324190870248960517389178866876489e-01, 5.78418833788658384438922049054427820335e+00, 1.00130798684826275735964714364881035350e+00, 6.3346025360639022e-01, 8.8152269862944431e-02
0.27600000, 2.17579182511923393928045427931916432247e+00, -1.35615643770097912107462150661028221930e+00, 4.02107179828619322461383263584119111721e+01, -1.05460657695596742758143683181076340475e-01, 5.78448513395607929982803974424220862005e+00, 1.00108663162685980380353065592646007060e+00, 6.3217270844379090e-01, 8.7151494244708249e-02
0.27700000, 2.17531332109665890143343457770654299825e+00, -1.35613143099766776557590793198939063458e+00, 4.02113781308470215769138086547681529944e+01, -1.05713095303492891591423922994256527092e-01, 5.78478154411253108729134874838923088538e+00, 1.00086543673760170355712690455790285593e+00, 6.3088751231690130e-01, 8.6156152609992667e-02
0.27800000, 2.17483524660136248351651730763854883511e+00, -1.35610629076379310420194105530030903757e+00, 4.02120376543292253570689721292495560637e+01, -1.05964637440621083281444384412099603780e-01, 5.78507756893195652456037240057096668354e+00, 1.00064440201904626337707218762969092263e+00, 6.2960466670645678e-01, 8.5166218726010527e-02
0.27900000, 2.17435760108683605266961632266011155829e+00, -1.35608101716133453743990638257813307255e+00, 4.02126965544044945356383364829140936635e+01, -1.06215284532801457116884884041838632195e-01, 5.78537320898886574219165984755583840241e+00, 1.00042352730993111907458853082201154451e+00, 6.2832417302783226e-01, 8.4181666481496590e-02
0.28000000, 2.17388038400766885027219680419363540090e+00, -1.35605561035159351512204378061315172228e+00, 4.02133548321661068261522889387001725265e+01, -1.06465037005611472163300324534773421832e-01, 5.78566846485626614011322460593686908090e+00, 1.00020281244917315970547813515853980556e+00, 6.2704603263169445e-01, 8.3202469886194299e-02
0.28100000, 2.17340359481954461468697086725136270208e+00, -1.35603007049519529564532654567779810978e+00, 4.02140124887046728540098069912588471929e+01, -1.06713895284385481673023456957332937489e-01, 5.78596333710566682687738828569645150214e+00, 9.99982257275867951731261962001359341253e-01, 6.2577024680464870e-01, 8.2228603070344093e-02
0.28200000, 2.17292723297923821423133740255829974616e+00, -1.35600439775209069723046906394686844386e+00, 4.02146695251081422815480129988236468039e+01, -1.06961859794214313570014542998090340786e-01, 5.78625782630708304165207672525462699847e+00, 9.99761861629289163150125670603426589890e-01, 6.2449681676988043e-01, 8.1260040284173258e-02
0.28300000, 2.17245129794461229032571373198773227557e+00, -1.35597859228155784125800044807290564498e+00, 4.02153259424618099108955453400022351359e+01, -1.07208930959944856984188039077004744627e-01, 5.78655193302904055903189873381715155012e+00, 9.99541625348887987596309564115191152294e-01, 6.2322574368779125e-01, 8.0296755897387335e-02
0.28400000, 2.17197578917461391076812924702400791774e+00, -1.35595265424220388771895222064199743711e+00, 4.02159817418483217646963183738482244780e+01, -1.07455109206179654809949719880891155134e-01, 5.78684565783858007674992172312948118684e+00, 9.99321548274292568406552855307657769071e-01, 6.2195702865662986e-01, 7.9338724398663069e-02
0.28500000, 2.17150070612927123308467240142206723352e+00, -1.35592658379196676281752014665405173410e+00, 4.02166369243476811447898333700965481135e+01, -1.07700394957276502263879819394125964096e-01, 5.78713900130126158637064527841986163263e+00, 9.99101630245307422652176431619727943612e-01, 6.2069067271311762e-01, 7.8385920395142927e-02
0.28600000, 2.17102604826969017790560224820567610267e+00, -1.35590038108811687876287368568104301149e+00, 4.02172914910372546689337949039644215994e+01, -1.07944788637348051416698802055834229720e-01, 5.78743196398116872704426314987151900901e+00, 9.98881871101912865135362378683264900335e-01, 6.1942667683306901e-01, 7.7438318611931162e-02
0.28700000, 2.17055181505805111231715415645085161000e+00, -1.35587404628725884578710123196283354113e+00, 4.02179454429917782856543819224834579330e+01, -1.08188290670261421674852294114352198891e-01, 5.78772454644091312240189622403140708713e+00, 9.98662270684264432348162810466824175134e-01, 6.1816504193200684e-01, 7.6495893891591447e-02
0.28800000, 2.17007800595760554313928642369141582393e+00, -1.35584757954533317642609532947937645942e+00, 4.02185987812833632673091197730963381250e+01, -1.08430901479637816187250514357379896756e-01, 5.78801674924163870067107374190914584539e+00, 9.98442828832692306392745050871728462917e-01, 6.1690576886577245e-01, 7.5558621193646073e-02
0.28900000, 2.16960462043267282007983022395376194050e+00, -1.35582098101761798209999938113662313104e+00, 4.02192515069815021814468989264902122982e+01, -1.08672621488852144152895252893954209519e-01, 5.78830857294302599809033735004881455791e+00, 9.98223545387700738861354914296830000532e-01, 6.1564885843113074e-01, 7.4626475594076711e-02
0.29000000, 2.16913165794863684871571970801208518715e+00, -1.35579425085873066202965600883676954053e+00, 4.02199036211530748405492879107218232080e+01, -1.08913451121032649005324065206015073419e-01, 5.78860001810329644570144248560720288520e+00, 9.98004420189967474674454739666776181190e-01, 6.1439431136637022e-01, 7.3699432284826748e-02
0.29100000, 2.16865911797194281325219211002886169183e+00, -1.35576738922262958452531715665579888168e+00, 4.02205551248623542302368920890950142230e+01, -1.09153390799060542449996884859103135727e-01, 5.78889108527921663959723408961786127922e+00, 9.97785453080343175875467942019787674889e-01, 6.1314212835189804e-01, 7.2777466573305194e-02
0.29200000, 2.16818699997009390901105942182515846924e+00, -1.35574039626261576068369725497502167076e+00, 4.02212060191710124160241163465635624209e+01, -1.09392440945569644330944720582724847522e-01, 5.78918177502610259470287869746643585479e+00, 9.97566643899850845380537156322667648835e-01, 6.1189231001083003e-01, 7.1860553881892168e-02
0.29300000, 2.16771530341164808459936358107041636863e+00, -1.35571327213133451052927327162856448282e+00, 4.02218563051381264287052984853391122327e+01, -1.09630601982946028303193500353711028312e-01, 5.78947208789782398216774255558656298298e+00, 9.97347992489685250681678558091510814364e-01, 6.1064485690957591e-01, 7.0948669747445957e-02
0.29400000, 2.16724402776621479370993619109325650446e+00, -1.35568601698077712163555925942274917728e+00, 4.02225059838201841284547911566767707211e+01, -1.09867874333327673287668465027026046192e-01, 5.78976202444680835044481554207482648068e+00, 9.97129498691212347501690653035478908090e-01, 6.0939976955841952e-01, 7.0041789820811656e-02
0.29500000, 2.16677317250445175650559155613832659116e+00, -1.35565863096228250026190806030990713364e+00, 4.02231550562710900477231834593837650767e+01, -1.10104258418604120685475805279023329933e-01, 5.79005158522404533013419331001521651037e+00, 9.96911162345968703399151731717597058526e-01, 6.0815704841209425e-01, 6.9139889866331396e-02
0.29600000, 2.16630273709806173053888828501756051388e+00, -1.35563111422653881504121913767838287258e+00, 4.02238035235421712130114689034455353942e+01, -1.10339754660416137328648486414197889750e-01, 5.79034077077909082266674520962386363716e+00, 9.96692983295660921321816283570636227719e-01, 6.0691669387035366e-01, 6.8242945761356145e-02
0.29700000, 2.16583272101978929115959989645993948031e+00, -1.35560346692358513325375907233791191712e+00, 4.02244513866821829456045842563860711182e+01, -1.10574363480155384144632424129728419096e-01, 5.79062958166007117290371316282660981777e+00, 9.96474961382165063106696955967761648060e-01, 6.0567870627853736e-01, 6.7350933495759107e-02
0.29800000, 2.16536312374341762136223875922901961533e+00, -1.35557568920281304972213006758593885626e+00, 4.02250986467373146413453638477730594264e+01, -1.10808085298964090511977368760276356504e-01, 5.79091801841368732572760674564460025564e+00, 9.96257096447526072925095126896734595211e-01, 6.0444308592813209e-01, 6.6463829171450698e-02
0.29900000, 2.16489394474376531102618032737436788736e+00, -1.35554778121296830836225185705112304838e+00, 4.02257453047511955295295761909411794596e+01, -1.11040920537734734284884033902946895028e-01, 5.79120608158521896669938226399120669046e+00, 9.96039388333957200670819832612912651969e-01, 6.0320983305732816e-01, 6.5581609001895119e-02
0.30000000, 2.16442518349668316550113599387949603890e+00, -1.35551974310215241642505368870473854500e+00, 4.02263913617649004110023342779354424893e+01, -1.11272869617109727464445175650434365418e-01, 5.79149377171852864685651857150616136899e+00, 9.95821836883839425289811652959691889850e-01, 6.0197894785157123e-01, 6.4704249311628514e-02
0.30100000, 2.16395683947905102349092299247889421917e+00, -1.35549157501782425146340556245202891958e+00, 4.02270368188169553755357976013660537033e+01, -1.11503932957481107494603498878173856952e-01, 5.79178108935606589172622975832198145584e+00, 9.95604441939720878049365205374560844289e-01, 6.0075043044410946e-01, 6.3831726535778726e-02
0.30200000, 2.16348891216877458418867863550094743227e+00, -1.35546327710680166105865162007010102876e+00, 4.02276816769433434985677128429097860417e+01, -1.11734110978990234161033445015882516917e-01, 5.79206803503887129462768462174803235806e+00, 9.95387203344316265745121132493243366718e-01, 5.9952428091653603e-01, 6.2964017219586637e-02
0.30300000, 2.16302140104478224361686379315957039486e+00, -1.35543484951526305534094351801558708564e+00, 4.02283259371775105173799712302802741971e+01, -1.11963404101527492071337109300843499224e-01, 5.79235460930658059433673499846460165226e+00, 9.95170120940506293843975886291481954674e-01, 5.9830049929932721e-01, 6.2101098017929111e-02
0.30400000, 2.16255430558702194012559690462059951993e+00, -1.35540629238874899233740774891522902363e+00, 4.02289696005503704867959937904072745846e+01, -1.12191812744731998695126752414357117781e-01, 5.79264081269742873718628957775908147056e+00, 9.94953194571337089561035212451046503702e-01, 5.9707908557237581e-01, 6.1242945694843530e-02
0.30500000, 2.16208762527645800900305497121266987143e+00, -1.35537760587216375618201820956863507813e+00, 4.02296126680903114144753911041947906991e+01, -1.12419337327991317942747619338177372477e-01, 5.79292664574825392367510671154401796524e+00, 9.94736424080019624868715020709814925787e-01, 5.9586003966552025e-01, 6.0389537123053923e-02
0.30600000, 2.16162135959506804615187192508834569934e+00, -1.35534879010977692822088383528888754621e+00, 4.02302551408232008758839816855470391084e+01, -1.12645978270441179261575064868686074421e-01, 5.79321210899450163965741897442592640776e+00, 9.94519809309929139436071288980483598109e-01, 5.9464336145906908e-01, 5.9540849283498698e-02
0.30700000, 2.16115550802583978078565750017053253245e+00, -1.35531984524522495104650082569841327177e+00, 4.02308970197723916090168927524308837479e+01, -1.12871735990965202228999318067715796789e-01, 5.79349720297022867218544379111528545409e+00, 9.94303350104604563496418789642678068596e-01, 5.9342905078432121e-01, 5.8696859264859962e-02
0.30800000, 2.16069007005276795709995126399201280803e+00, -1.35529077142151268549435986905988713383e+00, 4.02315383059587270889521089187486412271e+01, -1.13096610908194626621389604525930101514e-01, 5.79378192820810711007647832426930818683e+00, 9.94087046307747940641276744291706199005e-01, 5.9221710742408165e-01, 5.7857544263094454e-02
0.30900000, 2.16022504516085122487211680665258516241e+00, -1.35526156878101496063514082429014601646e+00, 4.02321790004005470823114782009841448713e+01, -1.13320603440508047938506793124504856787e-01, 5.79406628523942832927592298884268832061e+00, 9.93870897763223850538658007045272900004e-01, 5.9100753111317303e-01, 5.7022881580966060e-02
0.31000000, 2.15976043283608903894487023412941390743e+00, -1.35523223746547811679557053547382029986e+00, 4.02328191041136931817058306913081342499e+01, -1.13543714006031158363010250402367531178e-01, 5.79435027459410696308722641470480226622e+00, 9.93654904315058831573697044966973256515e-01, 5.8980032153894267e-01, 5.6192848627579945e-02
0.31100000, 2.15929623256547856754832508508332649372e+00, -1.35520277761602154164086382651632325027e+00, 4.02334586181115143202405132875286521100e+01, -1.13765943022636493134880178010569568392e-01, 5.79463389680068485733939540329566564675e+00, 9.93439065807440803409590825980467840575e-01, 5.8859547834176553e-01, 5.5367422917918268e-02
0.31200000, 2.15883244383701160941562259055975671981e+00, -1.35517318937313919935151324716522482346e+00, 4.02340975434048722661572939784815491649e+01, -1.13987290907943182320751384346349108243e-01, 5.79491715238633501056236640218081979503e+00, 9.93223382084718489466805738557327749635e-01, 5.8739300111554283e-01, 5.4546582072377507e-02
0.31300000, 2.15836906613967151964740183199240260981e+00, -1.35514347287670115292703980965525610282e+00, 4.02347358810021470976882413497992842303e+01, -1.14207758079316707958328207534116346740e-01, 5.79520004187686549924019023938254086191e+00, 9.93007852991400839318482852219150683381e-01, 5.8619288940819646e-01, 5.3730303816307383e-02
0.31400000, 2.15790609896343014428054883203723987974e+00, -1.35511362826595507964916476142332454407e+00, 4.02353736319092426581968391881867043366e+01, -1.14427344953868666556223170629594871456e-01, 5.79548256579672338821163930327745653680e+00, 9.92792478372156450999953182273241310376e-01, 5.8499514272215928e-01, 5.2918565979551381e-02
0.31500000, 2.15744354179924476351684694230374677507e+00, -1.35508365567952777973671137748132112394e+00, 4.02360107971295919916812523111733987324e+01, -1.14646051948456536929733918381346217959e-01, 5.79576472466899862628750600973491636995e+00, 9.92577258071812993230254144991372879908e-01, 5.8379976051486123e-01, 5.2111346495988874e-02
0.31600000, 2.15698139413905504356733307927159046016e+00, -1.35505355525542667822439581996836924667e+00, 4.02366473776641627587143180226951943983e+01, -1.14863879479683453353244065150017099384e-01, 5.79604651901542792715352325221145498771e+00, 9.92362191935356627543518079451153914447e-01, 5.8260674219921135e-01, 5.1308623403078842e-02
0.31700000, 2.15651965547577999706834541180066959664e+00, -1.35502332713104132009751729602913081110e+00, 4.02372833745114626328944978817620964465e+01, -1.15080827963897984010103782663883600505e-01, 5.79632794935639863562750156900776705283e+00, 9.92147279807931430328083568315257104343e-01, 5.8141608714407571e-01, 5.0510374841405196e-02
0.31800000, 2.15605832530331495202542802783034285933e+00, -1.35499297144314485871441004243548807746e+00, 4.02379187886675446778816867609636182558e+01, -1.15296897817193914721015281128923151670e-01, 5.79660901621095257933894397123645044826e+00, 9.91932521534838814771160310768757948386e-01, 5.8022779467475136e-01, 4.9716579054223702e-02
0.31900000, 2.15559740311652852924143691124434284346e+00, -1.35496248832789553754837307029560136701e+00, 4.02385536211260127050914404527989891888e+01, -1.15512089455410037932116794707728402965e-01, 5.79688972009678990589906774174849473996e+00, 9.91717916961536952706858485530093801006e-01, 5.7904186407343614e-01, 4.8927214387010494e-02
0.32000000, 2.15513688841125962818536924953055674268e+00, -1.35493187792083816528064810984243364001e+00, 4.02391878728780266121208493440394316271e+01, -1.15726403294129946944126279375205232413e-01, 5.79717006153027290562883302593681625573e+00, 9.91503465933640196365373889175089156710e-01, 5.7785829457969469e-01, 4.8142259287012200e-02
0.32100000, 2.15467678068431442125861467582408809751e+00, -1.35490114035690558427587179778355123042e+00, 4.02398215449123077019789539108585035519e+01, -1.15939839748681835364072774437803480892e-01, 5.79745004102642981991225067669353596254e+00, 9.91289168296918500021100643861783973376e-01, 5.7667708539092033e-01, 4.7361692302797651e-02
0.32200000, 2.15421707943346335641550253217802235548e+00, -1.35487027577042013247128484219995805085e+00, 4.02404546382151439831942679797154501209e+01, -1.16152399234138301761309275301560564410e-01, 5.79772965909895863524191657466553235093e+00, 9.91075023897296841537423937829318950263e-01, 5.7549823566279317e-01, 4.6585492083811202e-02
0.32300000, 2.15375778415743816809519363140543501272e+00, -1.35483928429509509871083867673248847862e+00, 4.02410871537703954508716478404411694166e+01, -1.16364082165316159509666021074349111952e-01, 5.79800891626023086302339650825451807288e+00, 9.90861032580854643805926090696835670077e-01, 5.7432174450973423e-01, 4.5813637379927633e-02
0.32400000, 2.15329889435592889642213829948126332569e+00, -1.35480816606403617155519897107205553885e+00, 4.02417190925594993487704193782363076613e+01, -1.16574888956776251797767322918961209771e-01, 5.79828781302129530520476465257016638225e+00, 9.90647194193825196077720222555196900880e-01, 5.7314761100535576e-01, 4.5046107041008663e-02
0.32500000, 2.15284040952958091463249470614351237384e+00, -1.35477692120974288159850529291021283299e+00, 4.02423504555614754124753514000090912985e+01, -1.16784820022823271789698454313666651418e-01, 5.79856634989188180579727971989575204704e+00, 9.90433508582595075184606950089182379245e-01, 5.7197583418290775e-01, 4.4282880016461042e-02
0.32600000, 2.15238232917999196468407264480704130849e+00, -1.35474554986411003732260721189724433418e+00, 4.02429812437529310937317412574025533528e+01, -1.16993875777505587918371699051746669123e-01, 5.79884452738040498835286595339407866417e+00, 9.90219975593703566647730833471338552012e-01, 5.7080641303572058e-01, 4.3523935354796252e-02
0.32700000, 2.15192465280970920100753801097480076238e+00, -1.35471405215842915451935919323698231904e+00, 4.02436114581080667660155587038148853829e+01, -1.17202056634615074294102413396163515190e-01, 5.79912234599396797946375128809564780251e+00, 9.90006595073842085671394753528248834174e-01, 5.6963934651764396e-01, 4.2769252203191788e-02
0.32800000, 2.15146737992222624235678225773396775352e+00, -1.35468242822338987931141974181346036251e+00, 4.02442410995986809114092756556125528347e+01, -1.17409363007686946211066911724127815576e-01, 5.79939980623836611834930219609859344208e+00, 9.89793366869853598019672008709668631460e-01, 5.6847463354348210e-01, 4.2018809807054038e-02
0.32900000, 2.15101051002198023171652908434963099008e+00, -1.35465067818908140480186442173870253642e+00, 4.02448701691941752888536931485645597505e+01, -1.17615795309999600734474136622598422039e-01, 5.79967690861809065259478395389657412519e+00, 9.89580290828732040773437684721307367797e-01, 5.6731227298942525e-01, 4.1272587509582752e-02
0.33000000, 2.15055404261434890422541754606718207698e+00, -1.35461880218499388138278758552910277431e+00, 4.02454986678615600838457622793595105461e+01, -1.17821353954574462351442431053367241240e-01, 5.79995365363633242010646630645972364064e+00, 9.89367366797621742965422765360069360573e-01, 5.6615226369347741e-01, 4.0530564751337100e-02
0.33100000, 2.15009797720564766307296666661641575022e+00, -1.35458680034001982073293389640656519961e+00, 4.02461265965654590396520832890566941511e+01, -1.18026039354175833668731298169323309865e-01, 5.80023004179498551734718774284469054425e+00, 9.89154594623816846090876520179694645829e-01, 5.6499460445588059e-01, 3.9792721069803315e-02
0.33200000, 2.14964231330312666332899149614536599334e+00, -1.35455467278245549353426801117703047527e+00, 4.02467539562681145701074561706997139078e+01, -1.18229851921310751140635819856396947198e-01, 5.80050607359465095391618682951839961977e+00, 9.88941974154760724491404922194672147998e-01, 5.6383929403953528e-01, 3.9059036098963927e-02
0.33300000, 2.14918705041496790366420439293011320762e+00, -1.35452241964000232093725910451058328249e+00, 4.02473807479293928540675472573966893490e+01, -1.18432792068228845810508414274210764036e-01, 5.80078174953464029353670625815720152130e+00, 9.88729505238045405609535215996946692383e-01, 5.6268633117041742e-01, 3.8329489568868579e-02
0.33400000, 2.14873218805028232592089812369876929865e+00, -1.35449004103976825980452625303124535911e+00, 4.02480069725067889115844291603338085395e+01, -1.18634860206922209049528851699626392994e-01, 5.80105707011297928151457444243364279328e+00, 9.88517187721410990111539272525357980744e-01, 5.6153571453799180e-01, 3.7604061305206428e-02
0.33500000, 2.14827772571910692249276918122512213129e+00, -1.35445753710826918176236105426751912162e+00, 4.02486326309554316618734461689061047541e+01, -1.18836056749125263276498922919897234999e-01, 5.80133203582641145873067063132588233569e+00, 9.88305021452745071876031030420039406003e-01, 5.6038744279562189e-01, 3.6882731228880126e-02
0.33600000, 2.14782366293240185147310051540288658356e+00, -1.35442490797143024608951522611260581474e+00, 4.02492577242280889631395537879654000124e+01, -1.19036382106314637642592871306788338578e-01, 5.80160664717040176222988258297134344715e+00, 9.88093006280082157845836134557252408218e-01, 5.5924151456097621e-01, 3.6165479355581384e-02
0.33700000, 2.14736999920204755953068267167978910434e+00, -1.35439215375458726647251331194061119231e+00, 4.02498822532751726343309794607220656064e+01, -1.19235836689709048665148664512958137014e-01, 5.80188090463914011246887085132017017255e+00, 9.87881142051603087740614839154327070058e-01, 5.5809792841643120e-01, 3.5452285795368110e-02
0.33800000, 2.14691673404084191247301113484854666240e+00, -1.35435927458248807165662399991504028613e+00, 4.02505062190447434588877517007927956149e+01, -1.19434420910269185794738400402982546363e-01, 5.80215480872554498728466066620047236664e+00, 9.87669428615634453627702344935341333288e-01, 5.5695668290947063e-01, 3.4743130752243131e-02
0.33900000, 2.14646386696249733345645549305842835137e+00, -1.35432627057929386002149794734963362294e+00, 4.02511296224825161705523468240352117606e+01, -1.19632135178697601899908620252554055517e-01, 5.80242835992126698264579122435185980332e+00, 9.87457865820648019348613986447477181849e-01, 5.5581777655308158e-01, 3.4037994523734481e-02
