0.01500000, 2.27649786992889758411192864950273925867e+00, -1.76358046969844990764573815752362040832e+00, 3.99869531967356446673486988930010260281e+01, 1.02256319593686152830687154688277210048e-02, 5.97318403852318035315523364748887771930e+00, 1.19649506578609589387639695698673540732e+00, -5.4747067896524803e-01, -2.3944331339899119e+00
0.01600000, 2.27715997284028927694795754715991334363e+00, -1.76353645916336041817709584816054421800e+00, 3.99860765861208274114930730735944516534e+01, 1.09176392111693219175283990344307564785e-02, 5.97274132482070081064839800859764549222e+00, 1.19685543361380607210724424809642800064e+00, -5.4384094785342158e-01, -2.4032505866390214e+00
0.01700000, 2.27782276426814805295686755291559659462e+00, -1.76349215271637674388445312838982740004e+00, 3.99851991088673168343347074597010167821e+01, 1.16109372050417346023044504733343409691e-02, 5.97229793664724472838607698085362097832e+00, 1.19721608096432901987746918641250396811e+00, -5.4017127539936819e-01, -2.4120963606856878e+00
0.01800000, 2.27848624532136483746621551490248039109e+00, -1.76344754972356607703749920123888110454e+00, 3.99843207625324033920122161502631136910e+01, 1.23055265456070635608545198310803238674e-02, 5.97185387262233634041016449788915978038e+00, 1.19757700813758414946442791952345099127e+00, -5.3646135922317877e-01, -2.4209704840584245e+00
0.01900000, 2.27915041711173146530886147442735448330e+00, -1.76340264954863729253438637290451698608e+00, 3.99834415446666441167625801886360625626e+01, 1.30014078371071338061137403783423243638e-02, 5.97140913136114392855396500567382494014e+00, 1.19793821543390787179184325497077562698e+00, -5.3271089492233686e-01, -2.4298729838313812e+00
0.02000000, 2.27981528075395113791694063477937032934e+00, -1.76335745155293150018827003609933035361e+00, 3.99825614528138410595127227470757153858e+01, 1.36985816833980189718539328983244169632e-02, 5.97096371147446261471291004797390235999e+00, 1.19829970315405405610075844363986047163e+00, -5.2891957605998139e-01, -2.4388038862106133e+00
0.02100000, 2.28048083736564892634927439312844145852e+00, -1.76331195509541254715712865060850255763e+00, 3.99816804845110196384926932329348210000e+01, 1.43970486879436318037109586638289116743e-02, 5.97051761156869706658391386171058202754e+00, 1.19866147159919448548472718048667977195e+00, -5.2508709415312531e-01, -2.4477632165201926e+00
0.02200000, 2.28114708806738232050826860504549249144e+00, -1.76326615953265747021316161136768522982e+00, 3.99807986372884068933856672006606592769e+01, 1.50968094538092710200038561247598724455e-02, 5.97007083024584411635537475776723108551e+00, 1.19902352107091930824021032190013752547e+00, -5.2121313866083063e-01, -2.4567509991881543e+00
0.02300000, 2.28181403398265182480397554291090554901e+00, -1.76322006421884689754590414023295335552e+00, 3.99799159086694096445269431144898426798e+01, 1.57978645836551242502654783449870648399e-02, 5.96962336610347529182621191288720233995e+00, 1.19938585187123748498262356166974818695e+00, -5.1729739697233978e-01, -2.4657672577322812e+00
0.02400000, 2.28248167623791160052463650887364373618e+00, -1.76317366850575539979102202031140052803e+00, 3.99790322961705925566610693257425950539e+01, 1.65002146797297267571821947810993314428e-02, 5.96917521773471925942868105709386191471e+00, 1.19974846430257723147794871147572312224e+00, -5.1333955439516387e-01, -2.4748120147457223e+00
0.02500000, 2.28315001596258015517467487262575246708e+00, -1.76312697174274178997455495166226739569e+00, 3.99781477973016561067631649262447942465e+01, 1.72038603438633756453996623488023393796e-02, 5.96872638372824417862603714761031927119e+00, 1.20011135866778645713928423914040228016e+00, -5.0933929414312791e-01, -2.4838852918824442e+00
0.02600000, 2.28381905428905107904277452757832308623e+00, -1.76307997327673937206016538314956926174e+00, 3.99772624095654144554274062344033466758e+01, 1.79088021774614992583925354072259782322e-02, 5.96827686266823996715240721099303153979e+00, 1.20047453527013319913716827000528953957e+00, -5.0529629732437345e-01, -2.4929871098425134e+00
0.02700000, 2.28448879235270382926435650055721282785e+00, -1.76303267245224613778471970437556984563e+00, 3.99763761304577732213225363798989069945e+01, 1.86150407814979814623180990869110752371e-02, 5.96782665313440047655850184390639259960e+00, 1.20083799441330605207195929447911737232e+00, -5.0121024292931879e-01, -2.5021174883572083e+00
0.02800000, 2.28515923129191456164445681536033506526e+00, -1.76298506861131491146528049944095343955e+00, 3.99754889574677071582111185922102723150e+01, 1.93225767565084405134770003018222313070e-02, 5.96737575370190557752302912076068451314e+00, 1.20120173640141459315600628810690684531e+00, -4.9708080781857726e-01, -2.5112764461739584e+00
0.02900000, 2.28583037224806701050871180591281705472e+00, -1.76293716109354344245832200457778831585e+00, 3.99746008880772377340260941809010593625e+01, 2.00314107025834622036883390359127202852e-02, 5.96692416294140315438587959171049501853e+00, 1.20156576153898980285278077881205885672e+00, -4.9290766671083364e-01, -2.5204640010411097e+00
0.03000000, 2.28650221636556341685187300781105667849e+00, -1.76288894923606444494969580660705299529e+00, 3.99737119197614106114950236337013256487e+01, 2.07415432193617869755511904853661243660e-02, 5.96647187941899100835532539292304499045e+00, 1.20193007013098448091957852793529820811e+00, -4.8869049217067936e-01, -2.5296801696925134e+00
0.03100000, 2.28717476479183550505500263627120361069e+00, -1.76284043237353558475156999909247800776e+00, 3.99728220499882730297991835620722895719e+01, 2.14529749060234506972099759413544107662e-02, 5.96601890169619866883761995546461378694e+00, 1.20229466248277365779982786529729417871e+00, -4.8442895459640658e-01, -2.5389249678319377e+00
0.03200000, 2.28784801867735550844424259343228109050e+00, -1.76279160983812941278024230667360297539e+00, 3.99719312762188510867514632015486956491e+01, 2.21657063612828787838668046348998395607e-02, 5.96556522832996911233349710970706307801e+00, 1.20265953890015500131046527098798221699e+00, -4.8012272220776165e-01, -2.5481984101172990e+00
0.03300000, 2.28852197917564724396580504919124887233e+00, -1.76274248095952324488638592228872969627e+00, 3.99710395959071269209737516323196332449e+01, 2.28797381833819333508897859814313553333e-02, 5.96511085787264038834214925608274816260e+00, 1.20302469968934921856925646444852561101e+00, -4.7577146103365822e-01, -2.5575005101447123e+00
0.03400000, 2.28919664744329723625360101890169785619e+00, -1.76269304506488898770692580199730355348e+00, 3.99701470065000157935512306290367602392e+01, 2.35950709700829130809521757092444313110e-02, 5.96465578887192715170931342470950751535e+00, 1.20339014515700045310635298043746009535e+00, -4.7137483489985051e-01, -2.5668312804323574e+00
0.03500000, 2.28987202463996589136770513104827125477e+00, -1.76264330147888291020536275124471009921e+00, 3.99692535054373430686376878807052632290e+01, 2.43117053186615054852028822683723298251e-02, 5.96420001987090210085211118736790921229e+00, 1.20375587561017667710377991669010590106e+00, -4.6693250541656701e-01, -2.5761907324041604e+00
0.03600000, 2.29054811192839872048365005218904138221e+00, -1.76259324952363536056496263623303929730e+00, 3.99683590901518210924826410428493013997e+01, 2.50296418258996912360141317914339512388e-02, 5.96374354940797732128927322411353109001e+00, 1.20412189135637007870595016376301524918e+00, -4.6244413196610514e-01, -2.5855788763732881e+00
0.03700000, 2.29122491047443761381435292989799634618e+00, -1.76254288851874042809680828429016495591e+00, 3.99674637580690259703477144942182530999e+01, 2.57488810880786002463767788529667047944e-02, 5.96328637601688553390133158906115758095e+00, 1.20448819270349744434369390721077111095e+00, -4.5790937169038712e-01, -2.5949957215254524e+00
0.03800000, 2.29190242144703216504829884309738393720e+00, -1.76249221778124554982227191563562306702e+00, 3.99665675066073742407763375664979178454e+01, 2.64694237009713191685176625035277654865e-02, 5.96282849822666124734128206820608431615e+00, 1.20485477995990053601367945860353986122e+00, -4.5332787947847768e-01, -2.6044412759020244e+00
0.03900000, 2.29258064601825104658944273011221625927e+00, -1.76244123662564106138700609172148465086e+00, 3.99656703331780994466774351932944527502e+01, 2.71912702598356499817963466897099982190e-02, 5.96236991456162181401210517614474135963e+00, 1.20522165343434646345448245690833909191e+00, -4.4869930795406397e-01, -2.6139155463829551e+00
0.04000000, 2.29325958536329343588614171619520933714e+00, -1.76238994436384969196107098648193577944e+00, 3.99647722351852286026803591776284140537e+01, 2.79144213594068193374003533339514595120e-02, 5.96191062354134838902338699475701137795e+00, 1.20558881343602805115993511657837904184e+00, -4.4402330746289804e-01, -2.6234185386695012e+00
0.04100000, 2.29393924066050049313829430348129733002e+00, -1.76233834030521600277731509854343552371e+00, 3.99638732100255585582148603969296365500e+01, 2.86388775938901383247983951108596280351e-02, 5.96145062368066679153509990875598263024e+00, 1.20595626027456420016975541367191589896e+00, -4.3929952606020254e-01, -2.6329502572667535e+00
0.04200000, 2.29461961309136689067374163780314148913e+00, -1.76228642375649576895760513497791085304e+00, 3.99629732550886322557664290407160140763e+01, 2.93646395569536123223299413180684914304e-02, 5.96098991348962826789238803080838258879e+00, 1.20632399426000024457681782598904849042e+00, -4.3452760949803997e-01, -2.6425107054659668e+00
0.04300000, 2.29530070384055239428687915015646078740e+00, -1.76223419402184530427395851881528800504e+00, 3.99620723677567148837538311964426613827e+01, 3.00917078417205005917065001002061723904e-02, 5.96052849147349015595095241982726923750e+00, 1.20669201570280830268978240628118767560e+00, -4.2970720121264613e-01, -2.6520998853266880e+00
0.04400000, 2.29598251409589349683433440863973809817e+00, -1.76218165040281072848906860957841529078e+00, 3.99611705454047699234721455490907738940e+01, 3.08200830407618252735750674237075370538e-02, 5.96006635613269644998834676398455049203e+00, 1.20706032491388762278914749692771691557e+00, -4.2483794231172813e-01, -2.6617177976586816e+00
0.04500000, 2.29666504504841510438448913338201450702e+00, -1.76212879219831717691812808286913921194e+00, 3.99602677854004350895410534235713573761e+01, 3.15497657460888294386470692515882786614e-02, 5.95960350596285826559217470569552588477e+00, 1.20742892220456492341413321711612112133e+00, -4.1991947156172759e-01, -2.6713644420036498e+00
0.04600000, 2.29734829789234227521956014748468409214e+00, -1.76207561870465795185124979379861870152e+00, 3.99593640851039981632945586575455559811e+01, 3.22807565491453838462265977942911508286e-02, 5.95913993945473420391182510672953199064e+00, 1.20779780788659472811713789567771199668e+00, -4.1495142537504958e-01, -2.6810398166167447e+00
0.04700000, 2.29803227382511201199090568771527597588e+00, -1.76202212921548361547315665004816573292e+00, 3.99584594418683727185447106253408964403e+01, 3.30130560408003420592796027836267917232e-02, 5.95867565509421061465599096182930698920e+00, 1.20816698227215969462183780962599919458e+00, -4.0993343779725780e-01, -2.6907439184478719e+00
0.04800000, 2.29871697404738510733019010720009302461e+00, -1.76196832302179102391416234172653448914e+00, 3.99575538530390737391482739187126920406e+01, 3.37466648113398435624707294797352963307e-02, 5.95821065136228175721379103955963180309e+00, 1.20853644567387093832032184454564319402e+00, -4.0486514049423663e-01, -2.7004767431227822e+00
0.04900000, 2.29940239976305804322102169749832621277e+00, -1.76191419941191230206379301301687683363e+00, 3.99566473159541931278016315025924590863e+01, 3.44815834504595645268564793782701928356e-02, 5.95774492673502985927285032695146295294e+00, 1.20890619840476835004396694182450665282e+00, -3.9974616273932064e-01, -2.7102382849239487e+00
0.05000000, 2.30008855217927494443767526927924317147e+00, -1.76185975767150375877570590882255266815e+00, 3.99557398279443751054855243768776978517e+01, 3.52178125472569158621620878675576524488e-02, 5.95727847968360507230319564383669879812e+00, 1.20927624077832090804206736194692308188e+00, -3.9457613140039207e-01, -2.7200285367712295e+00
0.05100000, 2.30077543250643958635952339070225811495e+00, -1.76180499708353474208984448002222975281e+00, 3.99548313863327915009775196597914076455e+01, 3.59553526902231881947847436266348715688e-02, 5.95681130867420532327128603409494063467e+00, 1.20964657310842698410153079439846259760e+00, -3.8935467092694709e-01, -2.7298474902023107e+00
0.05200000, 2.30146304195822745747182792312625298975e+00, -1.76174991692827643409503017315891627052e+00, 3.99539219884351169298463603332385911970e+01, 3.66942044672356434068572932641369192161e-02, 5.95634341216805606194392339137036415086e+00, 1.21001719570941464374024710397340004729e+00, -3.8408140333713129e-01, -2.7396951353529302e+00
0.05300000, 2.30215138175159787686558684884533398986e+00, -1.76169451648329058505242895184871161098e+00, 3.99530116315595038623385834225728656821e+01, 3.74343684655495523688741551335239092026e-02, 5.95587478862138990313717688963682084638e+00, 1.21038810889604194040602094029295563095e+00, -3.7875594820474520e-01, -2.7495714609368785e+00
0.05400000, 2.30284045310680616705119049035975177711e+00, -1.76163879502341818639754528311827574782e+00, 3.99521003130065575795639988866967742574e+01, 3.81758452717901784955245796027948228317e-02, 5.95540543648542616326080481418449894016e+00, 1.21075931298349720361223747105546710853e+00, -3.7337792264622043e-01, -2.7594764542257739e+00
0.05500000, 2.30353025724741588240271621175401682371e+00, -1.76158275182076808223558765523618367364e+00, 3.99511880300693110173827987316441507935e+01, 3.89186354719447067514974080819900303249e-02, 5.95493535420635029050396897244234958617e+00, 1.21113080828739932094070104791034054851e+00, -3.6794694130756708e-01, -2.7694101010286122e+00
0.05600000, 2.30422079540031109355178170790901762696e+00, -1.76152638614470551894221745509331852650e+00, 3.99502747800331994973932145916498564001e+01, 3.96627396513541177311158661617237791451e-02, 5.95446454022529318800330964914475042497e+00, 1.21150259512379801384134959386619376125e+00, -3.6246261635129337e-01, -2.7793723856710852e+00
0.05700000, 2.30491206879570872805198416570390017976e+00, -1.76146969726184063247883700121605566370e+00, 3.99493605601760353444147620038235111133e+01, 4.04081583947050064327304411717745539844e-02, 5.95399299297831042932968269560176565310e+00, 1.21187467380917410715780282881688854968e+00, -3.5692455744329784e-01, -2.7893632909746686e+00
0.05800000, 2.30560407866717096763707606360674976266e+00, -1.76141268443601687302869247914551256827e+00, 3.99484453677679823898582005912114962835e+01, 4.11548922860213453458423027217554717296e-02, 5.95352071089636136562505444339633236226e+00, 1.21224704466043979230695004010801582688e+00, -3.5133237173973520e-01, -2.7993827982354756e+00
0.05900000, 2.30629682625161770239816830402298627861e+00, -1.76135534692829936655716323291969064432e+00, 3.99475292000715303603694011172127735502e+01, 4.19029419086561914659487852089008423657e-02, 5.95304769240528812371620434007564711777e+00, 1.21261970799493888404002287207306761208e+00, -3.4568566387385640e-01, -2.8094308872028734e+00
0.06000000, 2.30699031278933904220740788976600917239e+00, -1.76129768399696321289668010110974460544e+00, 3.99466120543414691511303426325965858900e+01, 4.26523078452833368490959201960943547116e-02, 5.95257393592579449452699914586192417492e+00, 1.21299266413044707071183046512369859048e+00, -3.3998403594282384e-01, -2.8195075360578616e+00
0.06100000, 2.30768453952400788571775060673707588404e+00, -1.76123969489748171995376201724003104243e+00, 3.99456939278248629831964654529466731330e+01, 4.34029906778889023150906377241510454724e-02, 5.95209943987342471110607582973673581778e+00, 1.21336591338517215798405813322828377867e+00, -3.3422708749450230e-01, -2.8296127213912089e+00
0.06200000, 2.30837950770269254727063930546880550915e+00, -1.76118137888251457363268168898572225164e+00, 3.99447748177610244442455782249997252634e+01, 4.41549909877628739052668001664865174518e-02, 5.95162420265854211558180258018929356507e+00, 1.21373945607775430588774653935577449682e+00, -3.2841441551422676e-01, -2.8397464181813465e+00
0.06300000, 2.30907521857586944204560553214961890914e+00, -1.76112273520189594306726759235379793543e+00, 3.99438547213814884121094596083817800176e+01, 4.49083093554905816976144386644850616448e-02, 5.95114822268630771435137821623204636447e+00, 1.21411329252726625916927592153481789859e+00, -3.2254561441154752e-01, -2.8499085997720145e+00
0.06400000, 2.30977167339743582978803659410335450780e+00, -1.76106376310262252074932052768732168765e+00, 3.99429336359099858604552068555293169251e+01, 4.56629463609441205789701763326062852925e-02, 5.95067149835665862080587935973485971305e+00, 1.21448742305321357084337924634364492660e+00, -3.1662027600695393e-01, -2.8600992378496610e+00
0.06500000, 2.31046887342472261745359180591139037428e+00, -1.76100446182884149713906834284643055290e+00, 3.99420115585624175459792645554674838851e+01, 4.64189025832737125708285874286070800371e-02, 5.95019402806428638488797161841191746223e+00, 1.21486184797553481887589912957821821971e+00, -3.1063798951857723e-01, -2.8703183024205886e+00
0.06600000, 2.31116681991850722111001080237557208562e+00, -1.76094483062183846934000189182377355284e+00, 3.99410884865468275764729167524364897294e+01, 4.71761786008990103021688979503296327168e-02, 5.94971581019861520877386533350889068269e+00, 1.21523656761460181591818587211593502732e+00, -3.0459834154887364e-01, -2.8805657617878486e+00
0.06700000, 2.31186551414302648743933357676645588081e+00, -1.76088486872002528341732861828303423945e+00, 3.99401644170633768591138442913866604110e+01, 4.79347749915003412194987182876127400133e-02, 5.94923684314378004796591776682550457516e+00, 1.21561158229121981201420791805451535662e+00, -2.9850091607128853e-01, -2.8908415825278779e+00
0.06800000, 2.31256495736598967518584646223212292433e+00, -1.76082457535892780993614708439698584400e+00, 3.99392393473043164283341363098012799159e+01, 4.86946923320098921210961474721827610231e-02, 5.94875712527860459707706153341430198540e+00, 1.21598689232662769020061135638428240833e+00, -2.9234529441690264e-01, -2.9011457294668781e+00
0.06900000, 2.31326515085859149689738077733580628463e+00, -1.76076394977117365229228605460078673167e+00, 3.99383132744539606526109000172450894425e+01, 4.94559311986028335991833332481793896888e-02, 5.94827665497657915958297322011579474061e+00, 1.21636249804249815491912165992501821909e+00, -2.8613105526106132e-01, -2.9114781656569323e+00
0.07000000, 2.31396609589552522130992146146858210973e+00, -1.76070299118647978740556513749497405762e+00, 3.99373861956886603195213360059308583919e+01, 5.02184921666883839704881417885913410683e-02, 5.94779543060583840081258605272160020625e+00, 1.21673839976093791315982858804380806018e+00, -2.7985777460998773e-01, -2.9218388523518592e+00
0.07100000, 2.31466779375499583672783189193114929311e+00, -1.76064169883164013834202023046132914486e+00, 3.99364581081767755983998370402387964693e+01, 5.09823758109008122723457116710970963551e-02, 5.94731345052913898344219576835178943952e+00, 1.21711459780448784825303397361037355210e+00, -2.7352502578738112e-01, -2.9322277489827990e+00
0.07200000, 2.31537024571873327575436836296002563918e+00, -1.76058007193051307842839584119489124161e+00, 3.99355290090786488799303263006134911917e+01, 5.17475827050903798981580620348779797172e-02, 5.94683071310383708475300909254430258776e+00, 1.21749109249612318622647186939352272717e+00, -2.6713237942100109e-01, -2.9426448131335316e+00
0.07300000, 2.31607345307200570172954358064839983022e+00, -1.76051810970400886641893751614737380743e+00, 3.99345988955465774920026761249789943644e+01, 5.25141134223142204426673150392003148370e-02, 5.94634721668186579490653898608827208233e+00, 1.21786788415925365464383114310291618052e+00, -2.6067940342923902e-01, -2.9530900005155220e+00
0.07400000, 2.31677741710363285723480315095426968294e+00, -1.76045581137007701227122082286835082592e+00, 3.99336677647247862911576401133824936299e+01, 5.32819685348271573241061952084486676282e-02, 5.94586295960971239548675968379473095254e+00, 1.21824497311772363383962198075939376410e+00, -2.5416566300767766e-01, -2.9635632649426911e+00
0.07500000, 2.31748213910599947502640257680373324196e+00, -1.76039317614369357308442834364216310493e+00, 3.99327356137494001289402897508482381945e+01, 5.40511486140724587468679973172179246858e-02, 5.94537794022839551755239706064041700385e+00, 1.21862235969581230046452978102248859957e+00, -2.4759072061564000e-01, -2.9740645583059097e+00
0.07600000, 2.31818762037506875176181490234014767812e+00, -1.76033020323684837875013267101282966087e+00, 3.99318024397484161924774711684332481059e+01, 5.48216542306725295648868814145493026587e-02, 5.94489215687344217843714558989085013412e+00, 1.21900004421823376325449249325014808449e+00, -2.4095413596272860e-01, -2.9845938305472115e+00
0.07700000, 2.31889386221039588488596101696262719484e+00, -1.76026689185853218686226117823602516136e+00, 3.99308682398416762185902880094212945395e+01, 5.55934859544195396024378665748427850763e-02, 5.94440560787486469652997165809625738579e+00, 1.21937802701013719093582046287832674672e+00, -2.3425546599535655e-01, -2.9951510296337242e+00
0.07800000, 2.31960086591514167304653592994818251749e+00, -1.76020324121472376642950709293951756895e+00, 3.99299330111408385807480722997966709043e+01, 5.63666443542659879855539590190370219433e-02, 5.94391829155713748326198382373369394581e+00, 1.21975630839710693217775119136635398787e+00, -2.2749426488327107e-01, -3.0057361015313141e+00
0.07900000, 2.32030863279608618041020522087331544310e+00, -1.76013925050837690993001085089348337400e+00, 3.99289967507493502481657264400267390763e+01, 5.71411299983152030337151672190242990040e-02, 5.94343020623917371152062329544804574675e+00, 1.22013488870516262750289498533455189235e+00, -2.2067008400607122e-01, -3.0163489901779423e+00
0.08000000, 2.32101716416364246525396653617890325925e+00, -1.76007491893940737324466556637612560817e+00, 3.99280594557624186163417056362403750912e+01, 5.79169434538117772578904251100999925468e-02, 5.94294135023430185970615200320672244690e+00, 1.22051376826075931306508115018069364829e+00, -2.1378247193972075e-01, -3.0269896374567303e+00
0.08100000, 2.32172646133187037320851161423481359491e+00, -1.76001024570467974300190044072316538475e+00, 3.99271211232669832083292609676405108987e+01, 5.86940852871319370074083599649796114759e-02, 5.94245172185024213063959067723059515845e+00, 1.22089294739078751620315806562206087741e+00, -2.0683097444305744e-01, -3.0376579831687300e+00
0.08200000, 2.32243652561849039553298505809744428578e+00, -1.75994522999799423086326575276031522308e+00, 3.99261817503416872460288785349569900585e+01, 5.94725560637738463044960959096951410200e-02, 5.94196131938908274452538486636241213787e+00, 1.22127242642257334267833405113647871664e+00, -1.9981513444430022e-01, -3.0483539650053977e+00
0.08300000, 2.32314735834489759280311711653481876239e+00, -1.75987987101007339427558244232090834880e+00, 3.99252413340568490907851294404240628922e+01, 6.02523563483478444016565662352333445771e-02, 5.94147014114725610516615234565345006307e+00, 1.22165220568387855550166927366342019930e+00, -1.9273449202755531e-01, -3.0590775185207676e+00
0.08400000, 2.32385896083617558439730926134120495623e+00, -1.75981416792854878321182791619178499102e+00, 3.99242998714744335525663883985842679394e+01, 6.10334867045666165933538029557956303348e-02, 5.94097818541551483862089040340542814499e+00, 1.22203228550290064525734195228005496279e+00, -1.8558858441932287e-01, -3.0698285771033219e+00
0.08500000, 2.32457133442111060416787354581832604864e+00, -1.75974811993794751241930727667769260302e+00, 3.99233573596480230670010852515090720809e+01, 6.18159476952352978097420624495708137798e-02, 5.94048545047890770349199557660024791431e+00, 1.22241266620827289182631465758413864434e+00, -1.7837694597500535e-01, -3.0806070719475555e+00
0.08600000, 2.32528448043220562268726978074579563714e+00, -1.75968172621967875869000539538160481768e+00, 3.99224137956227887395393232409871966510e+01, 6.25997398822415085164081100026309619808e-02, 5.93999193461675537202037103131393623111e+00, 1.22279334812906441741401846846684840936e+00, -1.7109910816541910e-01, -3.0914129320252310e+00
0.08700000, 2.32599840020569453646184865724342287859e+00, -1.75961498595202018266432982436653303300e+00, 3.99214691764354612560038302498993663105e+01, 6.33848638265453224402961986787033205186e-02, 5.93949763610262608116176746683786655552e+00, 1.22317433159478023078465401567013524595e+00, -1.6375459956331058e-01, -3.1022460840563226e+00
0.08800000, 2.32671309508155642450829426956845640574e+00, -1.75954789831010427467573714590326766224e+00, 3.99205234991143016587893040382085591046e+01, 6.41713200881691656381519106391452512850e-02, 5.93900255320431115281132165901842220981e+00, 1.22355561693536126260367888835714482873e+00, -1.5634294582987865e-01, -3.1131064524796435e+00
0.08900000, 2.32742856640352987269066623592055282852e+00, -1.75948046246590462413998569949723587523e+00, 3.99195767606790719879642694353478758509e+01, 6.49591092261876464199537497424949051684e-02, 5.93850668418380038233702204461567776886e+00, 1.22393720448118439178901038376001380358e+00, -1.4886366970130445e-01, -3.1239939594231565e+00
0.09000000, 2.32814481551912736621866997449927293183e+00, -1.75941267758822211198897537643537928153e+00, 3.99186289581410057865245841766134513346e+01, 6.57482317987173156358998472447554481218e-02, 5.93801002729725729457654257369048080628e+00, 1.22431909456306246277042101618366911935e+00, -1.4131629097529040e-01, -3.1349085246739621e+00
0.09100000, 2.32886184377964975071053386007181583250e+00, -1.75934454284267102564532001989945862938e+00, 3.99176800885027784690427102494904499848e+01, 6.65386883629063568315810283192242545163e-02, 5.93751258079499426644554390508961950669e+00, 1.22470128751224429355554144409173160129e+00, -1.3370032649760979e-01, -3.1458500656479633e+00
