0.22300000, 2.30182077102360006215622763105617586026e+00, -1.35313678965609434524924217231822828821e+00, 4.00310335325026059188462099723540295325e+01, 3.46089565799447505691643452048857076245e-03, 5.70000821974184402553095632023876770880e+00, 1.05794485293273088401061540763265147560e+00, 9.5799038489888831e-01, 5.7534634677537016e-01
0.22400000, 2.30175395287614808507463291615446285231e+00, -1.35309495877422871116760529562451198465e+00, 4.00310918569363068172654763210986907823e+01, 3.62093988880493557635618956108044236438e-03, 5.70003139621197158910219795537354482684e+00, 1.05791442135083972373962216652025065579e+00, 9.5760338266052511e-01, 5.7520351013082250e-01
0.22500000, 2.30168752140600170420951614372497434490e+00, -1.35305290920626080034359176711152882124e+00, 4.00311494642507250838097679043194989856e+01, 3.78226665284033446028378506355164005546e-03, 5.70005419822391521020096848055157939532e+00, 1.05788415078143433465353116237322703026e+00, 9.5721630923602215e-01, 5.7506397791784640e-01
0.22600000, 2.30162147657144187712372738963115582228e+00, -1.35301064077797414256486221326948752691e+00, 4.00312063543370884899197890213837229842e+01, 3.94487584521137019682403263136558812809e-03, 5.70007662569758566131714307936393405293e+00, 1.05785404114651744967354677130052858876e+00, 9.5682916302294649e-01, 5.7492774683587378e-01
0.22700000, 2.30155581833148555428706021048523048668e+00, -1.35296815331367231547862726469878303503e+00, 4.00312625270835536452116917522544741572e+01, 4.10876736094876302301942956356634662754e-03, 5.70009867855122596061569549749618498665e+00, 1.05782409236786993156276501151387873706e+00, 9.5644194238655547e-01, 5.7479481360780535e-01
0.22800000, 2.30149054664588460135520000167314572853e+00, -1.35292544663617619448079272143753001311e+00, 4.00313179823752040099781541006809721068e+01, 4.27394109500077667883543719073602928995e-03, 5.70012035670140987539532428760586458520e+00, 1.05779430436704875780884781039861521205e+00, 9.5605464565980484e-01, 5.7466517497993489e-01
0.22900000, 2.30142566147512471985666571067412809491e+00, -1.35288252056682117800017952384539983416e+00, 4.00313727200940478815415428471538791663e+01, 4.44039694223071842119172721903388527289e-03, 5.70014166006304040503030669543309150160e+00, 1.05776467706538499078865455283227378118e+00, 9.5566727114335604e-01, 5.7453882772187342e-01
0.23000000, 2.30136116278042436622291556629467551797e+00, -1.35283937492545438809804656019228164746e+00, 4.00314267401190163544325827868530038875e+01, 4.60813479741441719536689769340293275837e-03, 5.70016258854934824336570374418874822732e+00, 1.05773521038398173312460120486574766149e+00, 9.5527981710558238e-01, 5.7441576862647311e-01
0.23100000, 2.30129705052373366909630054004076278575e+00, -1.35279600953043184630238754034906921176e+00, 4.00314800423259612543676246676837941693e+01, 4.77715455523767986014057318936449396851e-03, 5.70018314207189022053564139590812285878e+00, 1.05770590424371206814170233067860880806e+00, 9.5489228178257423e-01, 5.7429599450975092e-01
0.23200000, 2.30123332466773334485005684269907600243e+00, -1.35275242419861562459571312996016365339e+00, 4.00315326265876530459972757502183336297e+01, 4.94745611029372536204711752413417031147e-03, 5.70020332054054772417399420381698124993e+00, 1.05767675856521698533343027998715965715e+00, 9.5450466337814320e-01, 5.7417950221081209e-01
0.23300000, 2.30116998517583361125403082234987683495e+00, -1.35270861874537097147426624022974003262e+00, 4.00315844927737787143988294967701829035e+01, 5.11903935708059675311933834207192004953e-03, 5.70022312386352509998639962081039656381e+00, 1.05764777326890329074369865528863571802e+00, 9.5411696006382539e-01, 5.7406628859177330e-01
0.23400000, 2.30110703201217309921932611393310731684e+00, -1.35266459298456341299585177391527124005e+00, 4.00316356407509396202846044730928582859e+01, 5.29190418999855094549848758689642635345e-03, 5.70024255194734803165213309811362734357e+00, 1.05761894827494150217144381037930221456e+00, 9.5372916997888350e-01, 5.7395635053768568e-01
0.23500000, 2.30104446514161776255455373895161452948e+00, -1.35262034672855582873269220713283785566e+00, 4.00316860703826493288979771257640250491e+01, 5.46605050334742609527849583861692215401e-03, 5.70026160469686190002397629754609169499e+00, 1.05759028350326372910343851983726840706e+00, 9.5334129123030809e-01, 5.7384968495645749e-01
0.23600000, 2.30098228452975978566585101010312722440e+00, -1.35257587978820550254494710788140883967e+00, 4.00317357815293314125685686939834032443e+01, 5.64147819132398650693765698108897117630e-03, 5.70028028201523012159381315326060771998e+00, 1.05756177887356153728012602939331646382e+00, 9.5295332189281771e-01, 5.7374628877877664e-01
0.23700000, 2.30092049014291648913231450212681859543e+00, -1.35253119197286114808975802443068612861e+00, 4.00317847740483172268977231393748648075e+01, 5.81818714801924494868983738468386506514e-03, 5.70029858380393246619129115735006989664e+00, 1.05753343430528379779841038453049247240e+00, 9.5256526000885814e-01, 5.7364615895803294e-01
0.23800000, 2.30085908194812923308796594882310188378e+00, -1.35248628309035990897990008843318781818e+00, 4.00318330477938436605450906448706931868e+01, 5.99617726741576226805965493431801656954e-03, 5.70031650996276335388248811152867446449e+00, 1.05750524971763452065448017387970706683e+00, 9.5217710358860057e-01, 5.7354929247024003e-01
0.23900000, 2.30079805991316231834083765829244838918e+00, -1.35244115294702433350533813726042589344e+00, 4.00318806026170508585868099576269293975e+01, 6.17544844338492419595189148532915838793e-03, 5.70033406038983013103512768769100242427e+00, 1.05747722502957067262887754905017433946e+00, 9.5178885060993880e-01, 5.7345568631395714e-01
0.24000000, 2.30073742400650188515922584451203956763e+00, -1.35239580134765932383019813596998408703e+00, 4.00319274383659799194154626452661313009e+01, 6.35600056968419522644460084486099936159e-03, 5.70035123498155132551649047728002031571e+00, 1.05744936015979997941515252689158138940e+00, 9.5140049901848545e-01, 5.7336533751021060e-01
0.24100000, 2.30067717419735480965461609332751818240e+00, -1.35235022809554905957687413972969190786e+00, 4.00319735548855705651516532139998716712e+01, 6.53783353995434945848788578244411074015e-03, 5.70036803363265488098977078707248876866e+00, 1.05742165502677871189256407666954029526e+00, 9.5101204672756721e-01, 5.7327824310241501e-01
0.24200000, 2.30061731045564759769023495400062116325e+00, -1.35230443299245389570819695060138434591e+00, 4.00320189520176587855367510161238844782e+01, 6.72094724771667828463607396399782934871e-03, 5.70038445623617637027423326150721096877e+00, 1.05739410954870945644240427547923152737e+00, 9.5062349161821901e-01, 5.7319440015629420e-01
0.24300000, 2.30055783275202527624362531215375391462e+00, -1.35225841583860723461779295636399580299e+00, 4.00320636296009744552760129681285322554e+01, 6.90534158637017481087995563215528470156e-03, 5.70040050268345718773412748360351809029e+00, 1.05736672364353886920662981204150328536e+00, 9.5023483153917734e-01, 5.7311380575980196e-01
0.24400000, 2.30049874105785028215108069412524071273e+00, -1.35221217643271237233796036147746069503e+00, 4.00321075874711389248009903247042470998e+01, 7.09101644918869489057778633040750491152e-03, 5.70041617286414272066092303268960043431e+00, 1.05733949722895541418658626281668562576e+00, 9.4984606430687243e-01, 5.7303645702304241e-01
0.24500000, 2.30044003534520134816120491352542187780e+00, -1.35216571457193931877358509919788021763e+00, 4.00321508254606625844198081240821857518e+01, 7.27797172931809465440883644512241708186e-03, 5.70043146666618049961303206271179979403e+00, 1.05731243022238708507870478550106561423e+00, 9.4945718770541955e-01, 5.7296235107819017e-01
0.24600000, 2.30038171558687238622428843458273391359e+00, -1.35211903005192159186981011699265129172e+00, 4.00321933433989424018235924526342731734e+01, 7.46620731977334441719131571641856729603e-03, 5.70044638397581832767679131524383860880e+00, 1.05728552254099911074313810317082143052e+00, 9.4906819948660930e-01, 5.7289148507941025e-01
0.24700000, 2.30032378175637136794361142938815434818e+00, -1.35207212266675298562035942241283032730e+00, 4.00322351411122594329170083880322419521e+01, 7.65572311343561884131744448093212726684e-03, 5.70046092467760238861208060216850424566e+00, 1.05725877410169164420038281669705163556e+00, 9.4867909736989689e-01, 5.7282385620277760e-01
0.24800000, 2.30026623382791920211419568235412461984e+00, -1.35202499220898431182260223099906019448e+00, 4.00322762184237763059405603874739234042e+01, 7.84651900304936323546221302182395017630e-03, 5.70047508865437533384556019036947166932e+00, 1.05723218482109743505000811201239661716e+00, 9.4828987904239048e-01, 5.7275946164619646e-01
0.24900000, 2.30020907177644860927393317933031125406e+00, -1.35197763846962011548462273906608375168e+00, 4.00323165751535346788519970078474208498e+01, 8.03859488121933586611889420330899967144e-03, 5.70048887578727434827411520095470115423e+00, 1.05720575461557948520467675014667318379e+00, 9.4790054215883847e-01, 5.7269829862931939e-01
0.25000000, 2.30015229557760299319141834434644110089e+00, -1.35193006123811536378873741966738434228e+00, 4.00323562111184526699338531959245122028e+01, 8.23195064040762615840358016606039935153e-03, 5.70050228595572919484070110514767936408e+00, 1.05717948340122868783170276878369415016e+00, 9.4751108434161591e-01, 5.7264036439346597e-01
0.25100000, 2.30009590520773530921420338660930067970e+00, -1.35188226030237210851507427692307009328e+00, 4.00323951261323222615938559868478048536e+01, 8.42658617293064866145282827549291366082e-03, 5.70051531903746023784439066495127280100e+00, 1.05715337109386144939344151087015461301e+00, 9.4712150318070981e-01, 5.7258565620154126e-01
0.25200000, 2.30003990064390692940058202612945272927e+00, -1.35183423544873612182799715933710828664e+00, 4.00324333200058066773246133167908989419e+01, 8.62250137095611265261285117231340677550e-03, 5.70052797490847644494602923624848351597e+00, 1.05712741760901729467685135429720676188e+00, 9.4673179623370361e-01, 5.7253417133795396e-01
0.25300000, 2.29998428186388650435738590938213682596e+00, -1.35178598646199350532732299376998174169e+00, 4.00324707925464377317887008096167507047e+01, 8.81969612649996725348549649838872592008e-03, 5.70054025344307336783051223271179275997e+00, 1.05710162286195645470160277195662205118e+00, 9.4634196102576054e-01, 5.7248590710853425e-01
0.25400000, 2.29992904884614882170565023712205881947e+00, -1.35173751312536727226544062530467884383e+00, 4.00325075435586131539949578569324110523e+01, 9.01817033142332192975545887852487335387e-03, 5.70055215451383110148630574862923487206e+00, 1.05707598676765743739513902793261532369e+00, 9.4595199504960608e-01, 5.7244086084045132e-01
0.25500000, 2.29987420156987366109537043448694631597e+00, -1.35168881522051390283059680118203253891e+00, 4.00325435728435938835315020958461332967e+01, 9.21792387742934224557467463441803555054e-03, 5.70056367799161222206243886573129218556e+00, 1.05705050924081458092211383691204087890e+00, 9.4556189576550945e-01, 5.7239902988213063e-01
0.25600000, 2.29981974001494464568993002765179220813e+00, -1.35163989252751987239576768601986428551e+00, 4.00325788801995013398206705191010591166e+01, 9.41895665606012074212359247524887017734e-03, 5.70057482374555970326280403186281958089e+00, 1.05702519019583558955464460305479130658e+00, 9.4517166060126406e-01, 5.7236041160317082e-01
0.25700000, 2.29976566416194809004013117953536345395e+00, -1.35159074482489815263168310730314757443e+00, 4.00326134654213146643607959486375610221e+01, 9.62126855869352280880491440822403907530e-03, 5.70058559164309481123721010677250869020e+00, 1.05700002954683905196882533382051452146e+00, 9.4478128695216708e-01, 5.7232500339426031e-01
0.25800000, 2.29971197399217184426710350659271130010e+00, -1.35154137188958468538171547117363083010e+00, 4.00326473283008679359194294870028125349e+01, 9.82485947654000741435338306697894921762e-03, 5.70059598154991497792824123161741800074e+00, 1.05697502720765194185194091512965222777e+00, 9.4439077218099796e-01, 5.7229280266709363e-01
0.25900000, 2.29965866948760413447270377590136527295e+00, -1.35149177349693482919548592529166294198e+00, 4.00326804686268473586423228527960654482e+01, 1.00297293006394225639651766517398212063e-02, 5.70060599332999165283258360358014695570e+00, 1.05695018309180710070381405754552278250e+00, 9.4400011361799601e-01, 5.7226380685428733e-01
0.26000000, 2.29960575063093239929534879207341305073e+00, -1.35144194942071977841717684432575267564e+00, 4.00327128861847884230421892283682550281e+01, 1.02358779218577753473623821518440637516e-02, 5.70061562684556813313509153520479518176e+00, 1.05692549711254070271469779895768865913e+00, 9.4360930856083703e-01, 5.7223801340929568e-01
0.26100000, 2.29955321740554212252854615165904156852e+00, -1.35139189943312295472367204068323572462e+00, 4.00327445807570730398309674225900757237e+01, 1.04433052308839764415117722649691104623e-02, 5.70062488195715737217347385996901269514e+00, 1.05690096918278970160109989683373131492e+00, 9.4321835427460891e-01, 5.7221541980632595e-01
0.26200000, 2.29950106979551566171870249244697974467e+00, -1.35134162330473637100677422456646066472e+00, 4.00327755521229266465590218014234477569e+01, 1.06520111182265589305126315647317333994e-02, 5.70063375852353976619109182188347511617e+00, 1.05687659921518925927989068103775724774e+00, 9.4282724799178635e-01, 5.7219602354025337e-01
0.26300000, 2.29944930778563107265809631934037592126e+00, -1.35129112080455696749287311936329440888e+00, 4.00328058000584152870244195874984340487e+01, 1.08619954742103713039555824590048300294e-02, 5.70064225640176091933497006857909663112e+00, 1.05685238712207015626000288427451572780e+00, 9.4243598691220453e-01, 5.7217982212653583e-01
0.26400000, 2.29939793136136092968820236933840779451e+00, -1.35124039169998291999255724670114772613e+00, 4.00328353243364426634151378006001034158e+01, 1.10732581889732444938331701115357773734e-02, 5.70065037544712938685573326581588843695e+00, 1.05682833281545618362998053841865738319e+00, 9.4204456820303183e-01, 5.7216681310112810e-01
0.26500000, 2.29934694050887114172784670673799327521e+00, -1.35118943575680992017177769605581895704e+00, 4.00328641247267471611467643280710414681e+01, 1.12857991524626328088532958747882142617e-02, 5.70065811551321439646579217841868040746e+00, 1.05680443620706151651857413755736790779e+00, 9.4165298899874167e-01, 5.7215699402039582e-01
0.26600000, 2.29929633521501976393995623623752093230e+00, -1.35113825273922742773528315235953217353e+00, 4.00328922009958988463579714022800014227e+01, 1.14996182544322286237683583202266622819e-02, 5.70066547645184354781171483049643722074e+00, 1.05678069720828806890451083794800794799e+00, 9.4126124640108325e-01, 5.7215036246102909e-01
0.26700000, 2.29924611546735580494994300551347835090e+00, -1.35108684240981489441215203725009387474e+00, 4.00329195529072964360257551466286392339e+01, 1.17147153844385506800860863765687900379e-02, 5.70067245811310049001633057901155645119e+00, 1.05675711573022282965049140590714039173e+00, 9.4086933747905142e-01, 5.7214691601995573e-01
0.26800000, 2.29919628125411802952803245846499412285e+00, -1.35103520452953795963234979100345901484e+00, 4.00329461802211642406621518576947499718e+01, 1.19310904318375058532724464178955827811e-02, 5.70067906034532257724572762231289204194e+00, 1.05673369168363517963537985073138509931e+00, 9.4047725926885558e-01, 5.7214665231425409e-01
0.26900000, 2.29914683256423375664710561315917624179e+00, -1.35098333885774461778233704825908990973e+00, 4.00329720826945490795538603451726893457e+01, 1.21487432857809242402925896937430174072e-02, 5.70068528299509850225591763251875108028e+00, 1.05671042497897418985745710411433545476e+00, 9.4008500877388754e-01, 5.7214956898106568e-01
0.27000000, 2.29909776938731765282687789109386911626e+00, -1.35093124515216135692684770675151911561e+00, 4.00329972600813171685059199799101582868e+01, 1.23676738352130674200624928576505627320e-02, 5.70069112590726590787355486143548962824e+00, 1.05668731552636590038050664235128731050e+00, 9.3969258296468856e-01, 5.7215566367750719e-01
0.27100000, 2.29904909171367052067448193229846360474e+00, -1.35087892316888926888304461967978992533e+00, 4.00330217121321509800503161307126968830e+01, 1.25878819688671097381016464004272558551e-02, 5.70069658892490897636471123824607983861e+00, 1.05666436323561057999338750426331146823e+00, 9.3929997877891526e-01, 5.7216493408058237e-01
0.27200000, 2.29900079953427808253075810862286231866e+00, -1.35082637266240013053234482426417471497e+00, 4.00330454385945460760801084303750092627e+01, 1.28093675752615924653857766695520112422e-02, 5.70070167188935599664532366815100930909e+00, 1.05664156801617996645262864672824913422e+00, 9.3890719312130471e-01, 5.7217737788709338e-01
0.27300000, 2.29895289284080975913078450894397243708e+00, -1.35077359338553245625428581655080566613e+00, 4.00330684392128079128694028288156279531e+01, 1.30321305426968506800980592576998766545e-02, 5.70070637464017690928654496957507883477e+00, 1.05661892977721448717644791062880154875e+00, 9.3851422286363850e-01, 5.7219299281355180e-01
0.27400000, 2.29890537162561744318639782757991588744e+00, -1.35072058508948752136587936063338812360e+00, 4.00330907137280486184392156949922064268e+01, 1.32561707592514127196675065259644997599e-02, 5.70071069701518082926784566899300023230e+00, 1.05659644842752046025745895170428585228e+00, 9.3812106484470585e-01, 5.7221177659608928e-01
0.27500000, 2.29885823588173426779766775257174411849e+00, -1.35066734752382535644896964408153389789e+00, 4.00331122618781837422290073487602852799e+01, 1.34814881127783720491641007914055406026e-02, 5.70071463885041354643033022284697249883e+00, 1.05657412387556727566018023113771718631e+00, 9.3772771587026574e-01, 5.7223372699036776e-01
0.27600000, 2.29881148560287336959949003428147886796e+00, -1.35061388043646071244717822532375408517e+00, 4.00331330833979289770333933688656419452e+01, 1.37080824909017313907917073927451738873e-02, 5.70071819998015500358234817185841771564e+00, 1.05655195602948455646830146675666872279e+00, 9.3733417271300819e-01, 5.7225884177148930e-01
0.27700000, 2.29876512078342664654865732654563996087e+00, -1.35056018357365899641307912776895719675e+00, 4.00331531780187968531632748642498550438e+01, 1.39359537810127189578817478214277393435e-02, 5.70072138023691675220909827116374806208e+00, 1.05652994479705930004549472361644148235e+00, 9.3694043211251442e-01, 5.7228711873390557e-01
0.27800000, 2.29871914141846351025595204095577978182e+00, -1.35050625668003217778530358421658710576e+00, 4.00331725454690934047903636437928544491e+01, 1.41651018702660766354429509594499669900e-02, 5.70072417945143938573754179748987149485e+00, 1.05650809008573299897237947770792837001e+00, 9.3654649077521621e-01, 5.7231855569132682e-01
0.27900000, 2.29867354750372963276698174719895781365e+00, -1.35045209949853466507432528817069512568e+00, 4.00331911854739148084338149060874846186e+01, 1.43955266455763199479651380066074385007e-02, 5.70072659745268995030756002986553538776e+00, 1.05648639180259874162106342291979706971e+00, 9.3615234537435417e-01, 5.7235315047663053e-01
0.28000000, 2.29862833903564568769464499520223664166e+00, -1.35039771177045915283472353052212689528e+00, 4.00332090977551439935474187280005670717e+01, 1.46272279936139696538078409209706465235e-02, 5.70072863406785933299991035146049305651e+00, 1.05646484985439829222748341259412275059e+00, 9.3575799254993518e-01, 5.7239090094176966e-01
0.28100000, 2.29858351601130608560527373342764589799e+00, -1.35034309323543243880076325509825458076e+00, 4.00332262820314472251655422913808642482e+01, 1.48602058008017548041275113489687271212e-02, 5.70073028912235962747115554586903458694e+00, 1.05644346414751915032056363552454632893e+00, 9.3536342890868880e-01, 5.7243180495768034e-01
0.28200000, 2.29853907842847770355964765630692838819e+00, -1.35028824363141121106116781912309027280e+00, 4.00332427380182706585657574846908649970e+01, 1.50944599533107871029100524873393329145e-02, 5.70073156243982147694536168082090858659e+00, 1.05642223458799158936599082359381203563e+00, 9.3496865102402270e-01, 5.7247586041418933e-01
0.28300000, 2.29849502628559860870921573563267691949e+00, -1.35023316269467780514799205892455857652e+00, 4.00332584654278368659058332845453145775e+01, 1.53299903370567064032783046825649470520e-02, 5.70073245384209139451198150573239111984e+00, 1.05640116108148567448117887501959146248e+00, 9.3457365543597725e-01, 5.7252306521992088e-01
0.28400000, 2.29845135958177677584699077775942264763e+00, -1.35017785015983593091353010143465140008e+00, 4.00332734639691413347925191957375111001e+01, 1.55667968376957971738368405923952238723e-02, 5.70073296314922906067896255704071979050e+00, 1.05638024353330825907675765299904047793e+00, 9.3417843865117904e-01, 5.7257341730220329e-01
0.28500000, 2.29840807831678879881170400160788674757e+00, -1.35012230575980636906821419224024569566e+00, 4.00332877333479489387392950425600553368e+01, 1.58048793406210757673988803324076663319e-02, 5.70073309017950459812974218775821745125e+00, 1.05635948184839996027867278306715419355e+00, 9.3378299714279350e-01, 5.7262691460697489e-01
0.28600000, 2.29836518249107859564291825145513794660e+00, -1.35006652922582263725147759517091221664e+00, 4.00333012732667903794700135949575699513e+01, 1.60442377309583483230122232892367324595e-02, 5.70073283474939582363241553653291395994e+00, 1.05633887593133211298372492138316936801e+00, 9.3338732735047658e-01, 5.7268355509868972e-01
0.28700000, 2.29832267210575610738390044192028914711e+00, -1.35001052028742662550656632059541314961e+00, 4.00333140834249586010251159168140388159e+01, 1.62848718935622391307627124307525378243e-02, 5.70073219667358547704898704864642680553e+00, 1.05631842568630370240010809711179215848e+00, 9.3299142568032546e-01, 5.7274333676022263e-01
0.28800000, 2.29828054716259599042814607783338044096e+00, -1.34995427867246420102929102360982421550e+00, 4.00333261635185051756268549776671027599e+01, 1.65267817130121892873847993518652133863e-02, 5.70073117576495842739224157930341649693e+00, 1.05629813101713827492322724074726615938e+00, 9.3259528850482832e-01, 5.7280625759277403e-01
0.28900000, 2.29823880766403630230453109503008700069e+00, -1.34989780410708078205971184293690573752e+00, 4.00333375132402366612597210112169437931e+01, 1.67699670736084254692491634640122485170e-02, 5.70072977183459885587739737131510104087e+00, 1.05627799182728082719578479129937302786e+00, 9.3219891216281313e-01, 5.7287231561577408e-01
0.29000000, 2.29819745361317718079513872457043041445e+00, -1.34984109631571688078474519035050377708e+00, 4.00333481322797109309220223727000280220e+01, 1.70144278593678986478269552907415801444e-02, 5.70072798469178741591533032846496715122e+00, 1.05625800801979467319982522235734648041e+00, 9.3180229295939555e-01, 5.7294150886678650e-01
0.29100000, 2.29815648501377951627887148624249700247e+00, -1.34978415502110361511867251245680395596e+00, 4.00333580203232334735043382817603771160e+01, 1.72601639540201925712489795090617877239e-02, 5.70072581414399836999378702665782421813e+00, 1.05623817949735828922711433277014903641e+00, 9.3140542716592581e-01, 5.7301383540141185e-01
0.29200000, 2.29811590187026361719301066005743882320e+00, -1.34972697994425818922751679530904570833e+00, 4.00333671770538536662503248778064733575e+01, 1.75071752410034018340859050193809385669e-02, 5.70072325999689670339263284216987322813e+00, 1.05621850616226213657290710358202267834e+00, 9.3100831101993472e-01, 5.7308929329319036e-01
0.29300000, 2.29807570418770786850392755809841678226e+00, -1.34966957080447934266223303114524942451e+00, 4.00333756021513610187551235016348295507e+01, 1.77554616034599793559722828749849729516e-02, 5.70072032205433521467881145530941443992e+00, 1.05619898791640546179682371943446832999e+00, 9.3061094072507864e-01, 5.7316788063350424e-01
0.29400000, 2.29803589197184738307718251362069371312e+00, -1.34961192731934276796463397900177902217e+00, 4.00333832952922813884563900916977959975e+01, 1.80050229242325530881826633812624224346e-02, 5.70071700011835158292632283454246096971e+00, 1.05617962466129307439320787931361503673e+00, 9.3021331245108362e-01, 5.7324959553147957e-01
0.29500000, 2.29799646522907264583626860850293613597e+00, -1.34955404920469649660894229049434425536e+00, 4.00333902561498731675727370878917736055e+01, 1.82558590858597117657423251893529064107e-02, 5.70071329398916541160615864722726291288e+00, 1.05616041629803210171198466662757906819e+00, 9.2981542233368845e-01, 5.7333443611388760e-01
0.29600000, 2.29795742396642815059826766151866039463e+00, -1.34949593617465625314082440204289834528e+00, 4.00333964843941234414441543129842285143e+01, 1.85079699705717595211179549314118570535e-02, 5.70070920346517524909076690575406077320e+00, 1.05614136272732872096966689939102904087e+00, 9.2941726647458691e-01, 5.7342240052504564e-01
0.29700000, 2.29791876819161102947368578462127731189e+00, -1.34943758794160077737472047856616918166e+00, 4.00334019796917441182287529953794479936e+01, 1.87613554602864391739849381075339637779e-02, 5.70070472834295558571725156995395383574e+00, 1.05612246384948486818877892391804306540e+00, 9.2901884094136895e-01, 5.7351348692671739e-01
0.29800000, 2.29788049791296967471672476738196266683e+00, -1.34937900421616711450923809445395861532e+00, 4.00334067417061680299099574512047965064e+01, 1.90160154366046240100076318199527233965e-02, 5.70069986841725382735314781662174370948e+00, 1.05610371956439492390257513490702158129e+00, 9.2862014176746102e-01, 5.7360769349801276e-01
0.29900000, 2.29784261313950235291122355441212490355e+00, -1.34932018470724587301932521866245839032e+00, 4.00334107700975450045680520038188759532e+01, 1.92719497808059778599969778814780114008e-02, 5.70069462348098724540824978404608991530e+00, 1.05608512977154237546052698504175537189e+00, 9.2822116495206537e-01, 5.7370501843528717e-01
0.30000000, 2.29780511388085581137647101921067651197e+00, -1.34926112912197645018288039524687798902e+00, 4.00334140645227379098697765307261130776e+01, 1.95291583738445832892259701564204578113e-02, 5.70068899332523990323560483337696498472e+00, 1.05606669436999645576863677098878716442e+00, 9.2782190646009852e-01, 5.7380545995204039e-01
0.30100000, 2.29776800014732387667604699119685923433e+00, -1.34920183716574222509839474168226282572e+00, 4.00334166246353186677294526382543150705e+01, 1.97876410963445377050877010991707127902e-02, 5.70068297773925955886442676998328946567e+00, 1.05604841325840875829720893154796050924e+00, 9.2742236222212862e-01, 5.7390901627881472e-01
0.30200000, 2.29773127194984604511179294012862568608e+00, -1.34914230854216571904915148802436243976e+00, 4.00334184500855642400949139207497163493e+01, 2.00473978285955171896728667256662471102e-02, 5.70067657651045454400732006784923016410e+00, 1.05603028633500982818726984815015177860e+00, 9.2702252813431204e-01, 5.7401568566309277e-01
0.30300000, 2.29769492930000606508394674166459571788e+00, -1.34908254295310372306843421338886923312e+00, 4.00334195405204525858113081118287359579e+01, 2.03084284505483078622235930757442856457e-02, 5.70066978942439061928384797041201434617e+00, 1.05601231349760572928537507715540024237e+00, 9.2662240005832890e-01, 5.7412546636919459e-01
0.30400000, 2.29765897221003051119739741608075126310e+00, -1.34902254009864239255911466540764770994e+00, 4.00334198955836585885156362295937459973e+01, 2.05707328418103045747881459815814574847e-02, 5.70066261626478780560211943465427317831e+00, 1.05599449464357458693507844555729190120e+00, 9.2622197382131769e-01, 5.7423835667817433e-01
0.30500000, 2.29762340069278734999292552423662610207e+00, -1.34896229967709230881990503625350248689e+00, 4.00334195149155499555146941057166296109e+01, 2.08343108816409767427563840130210845092e-02, 5.70065505681351719163971327504944480407e+00, 1.05597682966986310635186038361362031101e+00, 9.2582124521580898e-01, 5.7435435488771628e-01
0.30600000, 2.29758821476178449718119289447647449850e+00, -1.34890182138498350732946777848306603592e+00, 4.00334183981531830875988850208247541185e+01, 2.10991624489473011102985951607402561139e-02, 5.70064711085059771736490258417351599886e+00, 1.05595931847298306640682312525108382580e+00, 9.2542020999965812e-01, 5.7447345931203041e-01
0.30700000, 2.29755341443116836625613141344901777399e+00, -1.34884110491706047263847843828003971006e+00, 4.00334165449302989197441785974689442262e+01, 2.13652874222791612490605034411289626889e-02, 5.70063877815419293353878859224051383084e+00, 1.05594196094900778864295785425606658962e+00, 9.2501886389597707e-01, 5.7459566828174728e-01
0.30800000, 2.29751899971572240836325461354065725714e+00, -1.34878014996627709971863352561830813041e+00, 4.00334139548773187326543006797786381158e+01, 2.16326856798247135867846234125134403623e-02, 5.70063005850060773713860061405127642883e+00, 1.05592475699356858134627338444518662851e+00, 9.2461720259306524e-01, 5.7472098014381241e-01
0.30900000, 2.29748497063086564329727759893456559062e+00, -1.34871895622379162161648609332044434005e+00, 4.00334106276213399350950517092821685299e+01, 2.19013570994057197608326587725780634136e-02, 5.70062095166428508264206765519456200806e+00, 1.05590770650185115849254740713362648409e+00, 9.2421522174433938e-01, 5.7484939326138007e-01
0.31000000, 2.29745132719265118150228033889366615212e+00, -1.34865752337896150325887642286364331018e+00, 4.00334065627861318169724671437699701654e+01, 2.21713015584728450898751648843085612426e-02, 5.70061145741780266911241764691933771654e+00, 1.05589080936859203338891958994279254718e+00, 9.2381291696826259e-01, 5.7498090601370649e-01
0.31100000, 2.29741806941776473694648638683107397304e+00, -1.34859585111933830125560397697549443450e+00, 4.00334017599921312731063528159124553413e+01, 2.24425189341009229552931022959593417639e-02, 5.70060157553186960302321218881617736892e+00, 1.05587406548807488682799073668570237331e+00, 9.2341028384827235e-01, 5.7511551679604242e-01
0.31200000, 2.29738519732352313074255352162007714052e+00, -1.34853393913066248954385954045497311832e+00, 4.00333962188564384976505508469601860400e+01, 2.27150091029841848821010760330155137463e-02, 5.70059130577532303676187813902237179805e+00, 1.05585747475412690957052368681674867547e+00, 9.2300731793270756e-01, 5.7525322401952515e-01
0.31300000, 2.29735271092787278538308451636203712561e+00, -1.34847178709685825071780319413776530647e+00, 4.00333899389928126491111178755546030633e+01, 2.29887719414314561074538594999015811538e-02, 5.70058064791512478275045244264036563399e+00, 1.05584103706011511897125951150034822392e+00, 9.2260401473473476e-01, 5.7539402611106994e-01
0.31400000, 2.29732061024938820945986508082195391198e+00, -1.34840939470002823288553441539125740392e+00, 4.00333829200116674859134269907349632422e+01, 2.32638073253613164230361169780060115122e-02, 5.70056960171635790312171327080915504128e+00, 1.05582475229894264956076671718485680534e+00, 9.2220036973227327e-01, 5.7553792151326070e-01
