0.01600000, 2.31170255791040435514221691618443820701e+00, -1.35766208717626265720671008886399827489e+00, 4.00210878795931504919049147749807829500e+01, -1.23275693872635655716899528709140034885e-02, 5.69570962782246749922396470830729796926e+00, 1.06237744990401887597953283259009255636e+00, 1.0075669204137179e+00, 6.0603429552921239e-01
0.01700000, 2.31078299677936062942989922639108230591e+00, -1.35769033950219327505159031705029180107e+00, 4.00223938387157735701962034563332744257e+01, -1.30926970949819147433365755347222256217e-02, 5.69634226829687949029624251952370201653e+00, 1.06197309821279140055820341593489547269e+00, 1.0053498523225678e+00, 6.0055113446424798e-01
0.01800000, 2.30986434169785963848459680732901144020e+00, -1.35771838857716001030719557210517604861e+00, 4.00236983995961881992102049959142421633e+01, -1.38571996935453287031627144568994152179e-02, 5.69697401673054363413226662297807898690e+00, 1.06156900551687413994576931832931618671e+00, 1.0031252217487006e+00, 5.9510333367822192e-01
0.01900000, 2.30894659101478420919475055195050675752e+00, -1.35774623493908685961558707967701796871e+00, 4.00250015651030595949716302466782974119e+01, -1.46210778067059728147237201133886253626e-02, 5.69760487504922905196949103856341886046e+00, 1.06116517147469324573604738848694485262e+00, 1.0008932071048263e+00, 5.8969070639859824e-01
0.02000000, 2.30802974308350312862445535372605625660e+00, -1.35777387912414171355738022956778325509e+00, 4.00263033380969549310610954413643997295e+01, -1.53843320576354258033206760917136570904e-02, 5.69823484517276149021666996789443706203e+00, 1.06076159574535851343337680824465710335e+00, 9.9865398479094151e-01, 5.8431306645980819e-01
0.02100000, 2.30711379626185477073107283227011657787e+00, -1.35780132166674349414396835406318275980e+00, 4.00276037214303732904997206769203511645e+01, -1.61469630689238645673922819562825806588e-02, 5.69886392901504726362881017698405391287e+00, 1.06035827798866160660571502011841126240e+00, 9.9640772921313792e-01, 5.7897022830689518e-01
0.02200000, 2.30619874891213079835198179417440952750e+00, -1.35782856309956925709872724516554534698e+00, 4.00289027179477754794879621667754429110e+01, -1.69089714625792630297876659243955793664e-02, 5.69949212848409707929409697203203223429e+00, 1.05995521786507428649141457704613927015e+00, 9.9415461280225597e-01, 5.7366200699904297e-01
0.02300000, 2.30528459940105994004264678744561495042e+00, -1.35785560395356125913272014445706472300e+00, 4.00302003304856137037639260564575470334e+01, -1.76703578600266049063948859341382258156e-02, 5.70011944548204974213926081764849486613e+00, 1.05955241503574664704209560623711878460e+00, 9.9189480603238661e-01, 5.6838821821298920e-01
0.02400000, 2.30437134609979184135090451294705083325e+00, -1.35788244475793399041903405409139729828e+00, 4.00314965618723611083414558740583524205e+01, -1.84311228821071102706280853837182819137e-02, 5.70074588190519574265499782652166884926e+00, 1.05914986916250535538407327014485621647e+00, 9.8962847743922088e-01, 5.6314867824632608e-01
0.02500000, 2.30345898738388099011506695559212803431e+00, -1.35790908604018117246850001081671907979e+00, 4.00327914149285411813833667319556723857e+01, -1.91912671490774757932954066295312074816e-02, 5.70137143964400072753824132067115756948e+00, 1.05874757990785189768084438255551438061e+00, 9.8735579363824896e-01, 5.5794320402068999e-01
0.02600000, 2.30254752163327071537611906281059263077e+00, -1.35793552832608272160818234486031352962e+00, 4.00340848924667570229603169023429762076e+01, -1.99507912806091285383799173046446810405e-02, 5.70199612058312885394330310146111797408e+00, 1.05834554693496083037918219307444060581e+00, 9.8507691934280929e-01, 5.5277161308484191e-01
0.02700000, 2.30163694723227725949694779748113463722e+00, -1.35796177213971167826266482072182276408e+00, 4.00353769972917204794409610516985264409e+01, -2.07096958957874931962670568351045151340e-02, 5.70261992660146602802916164594012728274e+00, 1.05794376990767803682143328541172436714e+00, 9.8279201738198903e-01, 5.4763372361764032e-01
0.02800000, 2.30072726256957392308417859498150636345e+00, -1.35798781800344110223681483706968526307e+00, 4.00366677322002811442542189363921354020e+01, -2.14679816131112726369445474901961274392e-02, 5.70324285957214302848546985125886941633e+00, 1.05754224849051898920665554039834454115e+00, 9.8050124871837667e-01, 5.4252935443090845e-01
0.02900000, 2.29981846603817528231081482556327372479e+00, -1.35801366643795093419737045851605308251e+00, 4.00379570999814552257597184340272613062e+01, -2.22256490504917416666844193430097147036e-02, 5.70386492136255851571518686027226961955e+00, 1.05714098234866701588328119026180562299e+00, 9.7820477246566785e-01, 5.3745832497219755e-01
0.03000000, 2.29891055603542147824047596867011991089e+00, -1.35803931796223482354936887441644315064e+00, 4.00392451034164542829577321164801097191e+01, -2.29826988252520538726918542241163808942e-02, 5.70448611383440192734710660625761867457e+00, 1.05673997114797157395603413307674291525e+00, 9.7590274590612537e-01, 5.3242045532744786e-01
0.03100000, 2.29800353096296257775661100830365981287e+00, -1.35806477309360692290211884120316010037e+00, 4.00405317452787138297652218673067767460e+01, -2.37391315541265614411720418643668023068e-02, 5.70510643884367626074695970216453773562e+00, 1.05633921455494652718987588227052118787e+00, 9.7359532450789437e-01, 5.2741556622354908e-01
0.03200000, 2.29709738922674300570262521979232061126e+00, -1.35809003234770864931811367815373345223e+00, 4.00418170283339218085799360173483331227e+01, -2.44949478532601478352242428483352786000e-02, 5.70572589824072074319120486201094393567e+00, 1.05593871223676842919379979245944224593e+00, 9.7128266194217352e-01, 5.2244347903080183e-01
0.03300000, 2.29619212923698604784140119852188573314e+00, -1.35811509623851541253698536578206854410e+00, 4.00431009553400469338498678297712173008e+01, -2.52501483382075732199218478175869775548e-02, 5.70634449387023339036310087384383839128e+00, 1.05553846386127481186733852663349072943e+00, 9.6896491010024354e-01, 5.1750401576528184e-01
0.03400000, 2.29528774940817842424521883903275160768e+00, -1.35813996527834331036531415590413016734e+00, 4.00443835290473669063607826239030224994e+01, -2.60047336239328325228784898359605562947e-02, 5.70696222757129345382615994279821183926e+00, 1.05513846909696247909269510777314867786e+00, 9.6664221911035356e-01, 5.1259699909110855e-01
0.03500000, 2.29438424815905493272958416559318668915e+00, -1.35816463997785579142183175836520917583e+00, 4.00456647521984964989499531031686835643e+01, -2.67587043248085260195332854130226010905e-02, 5.70757910117738375812562768969979890288e+00, 1.05473872761298580565545332740650242573e+00, 9.6431473735446667e-01, 5.0772225232261958e-01
0.03600000, 2.29348162391258316194696359867186021506e+00, -1.35818912084607028542628953771720234133e+00, 4.00469446275284155143497082659195549270e+01, -2.75120610546152423333131270336187064786e-02, 5.70819511651641292816421392861445898860e+00, 1.05433923907915504137686876149210340226e+00, 9.6198261148486547e-01, 5.0287959942645264e-01
0.03700000, 2.29257987509594827375888856996113800062e+00, -1.35821340839036480121900615089013682899e+00, 4.00482231577644966158599003512850759662e+01, -2.82648044265409537417467030279201374073e-02, 5.70881027541073750749391126172780147613e+00, 1.05394000316593462044078716749239197326e+00, 9.5964598644061849e-01, 4.9806886502353662e-01
0.03800000, 2.29167900014053785450734552461702498190e+00, -1.35823750311648449269686160198564278309e+00, 4.00495003456265330315439263302312800287e+01, -2.90169350531804236805136553231734692462e-02, 5.70942457967718396816138523062927560672e+00, 1.05354101954444147589828260278814179225e+00, 9.5730500546390869e-01, 4.9328987439099315e-01
0.03900000, 2.29077899748192683480879842463611411021e+00, -1.35826140552854819285026670138128388415e+00, 4.00507761938267661326385052221844125379e+01, -2.97684535465346263383130773584357577114e-02, 5.71003803112707061274009996084254971577e+00, 1.05314228788644335933315321093371478920e+00, 9.5495981011622469e-01, 4.8854245346395029e-01
0.04000000, 2.28987986555986247749660504183496110030e+00, -1.35828511612905491608440831279240124468e+00, 4.00520507050699128868630097297822026819e+01, -3.05193605180101782363284777656312348367e-02, 5.71065063156622936917805664531181680700e+00, 1.05274380786435716567145826597512438583e+00, 9.5261054029441597e-01, 4.8382642883726979e-01
0.04100000, 2.28898160281824943333998475139429623569e+00, -1.35830863541889032900685147397197690686e+00, 4.00533238820531931873097800709439821645e+01, -3.12696565784187816869514641171633105515e-02, 5.71126238279502747908576854917577902238e+00, 1.05234557915124726311832574350764576171e+00, 9.5025733424661276e-01, 4.7914162776718934e-01
0.04200000, 2.28808420770513486417007435466580074618e+00, -1.35833196389733318986236940527141713293e+00, 4.00545957274663570575925091833560779176e+01, -3.20193423379766800273038081573547061293e-02, 5.71187328660838908008487520179760514012e+00, 1.05194760142082382820530539774582153364e+00, 9.4790032858801173e-01, 4.7448787817288143e-01
0.04300000, 2.28718767867269363304596981883826383077e+00, -1.35835510206206175679467149701360086267e+00, 4.00558662439917117339254814189361661885e+01, -3.27684184063041245239673117780754342037e-02, 5.71248334479581668283360979451163037613e+00, 1.05154987434744118593158806407295000671e+00, 9.4553965831652831e-01, 4.6986500863792992e-01
0.04400000, 2.28629201417721356109599586570115744749e+00, -1.35837805040916016511350751395890124196e+00, 4.00571354343041486248021711745636229358e+01, -3.35168853924248528461930731426517058127e-02, 5.71309255914141254334117724829444236637e+00, 1.05115239760609615498245767383299174798e+00, 9.4317545682831666e-01, 4.6527284841172615e-01
0.04500000, 2.28539721267908075067177221537199600699e+00, -1.35840080943312477374444339621976624666e+00, 4.00584033010711701489374633624206782772e+01, -3.42647439047655790057164256578066220052e-02, 5.71370093142389993117897568150048451656e+00, 1.05075517087242639800838826007432271024e+00, 9.4080785593315816e-01, 4.6071122741078556e-01
0.04600000, 2.28450327264276497445495513539443113451e+00, -1.35842337962687048103743009466662878013e+00, 4.00596698469529164521335439531199272612e+01, -3.50119945511554946621510590768162108027e-02, 5.71430846341664429419250082336037173124e+00, 1.05035819382270877694824404714535944305e+00, 9.3843698586971937e-01, 4.5617997621998652e-01
0.04700000, 2.28361019253680513015882590168558020662e+00, -1.35844576148173701010912177974893539351e+00, 4.00609350746021920037253257741724155426e+01, -3.57586379388257816937757013164956058646e-02, 5.71491515688767432031371101604868439593e+00, 1.04996146613385771338008655111358316403e+00, 9.3606297532068048e-01, 4.5167892609373249e-01
0.04800000, 2.28271797083379476046917398473913461327e+00, -1.35846795548749516389274343101883068835e+00, 4.00621989866644920732571220643649179944e+01, -3.65046746744091359343593103143655368157e-02, 5.71552101359970289706959956117340948173e+00, 1.04956498748342355388313846961097976994e+00, 9.3368595142773497e-01, 4.4720790895703902e-01
0.04900000, 2.28182660601036763787118237032079891020e+00, -1.35848996213235305006816017648048463196e+00, 4.00634615857780290880381577226425506105e+01, -3.72501053639393019774960654763948795377e-02, 5.71612603531014796937872103234579076492e+00, 1.04916875754959094039450000662074666023e+00, 9.3130603980646165e-01, 4.4276675740654665e-01
0.05000000, 2.28093609654718341401126554540292084318e+00, -1.35851178190296227604366173287704764154e+00, 4.00647228745737588722204155017774423851e+01, -3.79949306128506189507396253213064784576e-02, 5.71673022377115329622344853329637179316e+00, 1.04877277601117718554425915767293551374e+00, 9.2892336456106976e-01, 4.3835530471146140e-01
0.05100000, 2.28004644092891333324503746279983359145e+00, -1.35853341528442411415984482753735517522e+00, 4.00659828556754067680382513383335629790e+01, -3.87391510259775771626371984884770652091e-02, 5.71733358072960910678179947244163956909e+00, 1.04837704254763065295268337171048060996e+00, 9.2653804829901824e-01, 4.3397338481442366e-01
0.05200000, 2.27915763764422601002479737616687306907e+00, -1.35855486276029563728485448748207249671e+00, 4.00672415316994936398451793393209265454e+01, -3.94827672075543855265680253468885975610e-02, 5.71793610792717265659875799387627594171e+00, 1.04798155683902914247322590536020118354e+00, 9.2415021214550995e-01, 4.2962083233230711e-01
0.05300000, 2.27826968518577326978211594376759632812e+00, -1.35857612481259582496913149085199831075e+00, 4.00684989052553617615792224227772219158e+01, -4.02257797612145496660879523636208535998e-02, 5.71853780710028868437314249781563448340e+00, 1.04758631856607828036512609137179086015e+00, 9.2175997575786180e-01, 4.2529748255694869e-01
0.05400000, 2.27738258205017605296328256653206476067e+00, -1.35859720192181164032670801875260563334e+00, 4.00697549789452005882842489968063489189e+01, -4.09681892899904606072719658477121564648e-02, 5.71913867998020976993221644921305666310e+00, 1.04719132741010991437942865348411746335e+00, 9.1936745733975169e-01, 4.2100317145581100e-01
0.05500000, 2.27649632673801038187753768405639229756e+00, -1.35861809456690407780899655234949577249e+00, 4.00710097553640724123107691239814177135e+01, -4.17099963963129939643298997161297539626e-02, 5.71973872829301659396241966260060623341e+00, 1.04679658305308051374229311289079549928e+00, 9.1697277365534312e-01, 4.1673773567257812e-01
0.05600000, 2.27561091775379339002016083077001577904e+00, -1.35863880322531418203592826119148080361e+00, 4.00722632370999379048157451222581408457e+01, -4.24512016820111195255471069289476567407e-02, 5.72033795375963810006080521740360439204e+00, 1.04640208517756957401951024478944524270e+00, 9.1457604004328844e-01, 4.1250101252768634e-01
0.05700000, 2.27472635360596941353461678178193317567e+00, -1.35865932837296903784821645561833291459e+00, 4.00735154267336815431770812685291474488e+01, -4.31918057483115211473717489720172400218e-02, 5.72093635809587155966800385657142082888e+00, 1.04600783346677802684618845522906518404e+00, 9.1217737043061151e-01, 4.0829284001879063e-01
0.05800000, 2.27384263280689614448007822100163627183e+00, -1.35867967048428773174344806070373793346e+00, 4.00747663268391369249345949676577050564e+01, -4.39318091958382268652335743612036968192e-02, 5.72153394301240254043980291009878243693e+00, 1.04561382760452665450561885666878159917e+00, 9.0977687734647082e-01, 4.0411305682116831e-01
0.05900000, 2.27295975387283084557274416894907877982e+00, -1.35869983003218728485764144409709563728e+00, 4.00760159399831119688654372013081200310e+01, -4.46712126246122491304356871155721993085e-02, 5.72213071021482477861072022384857350606e+00, 1.04522006727525450934137372341295151070e+00, 9.0737467193580378e-01, 3.9996150228806085e-01
0.06000000, 2.27207771532391662607145903901009129178e+00, -1.35871980748808855765285222859204884914e+00, 4.00772642687254140037981230522368919654e+01, -4.54100166340512350832109103965131788573e-02, 5.72272666140365995589927502518846309171e+00, 1.04482655216401733798673890350832078461e+00, 9.0497086397285316e-01, 3.9583801645095501e-01
0.06100000, 2.27119651568416877848020777241485979939e+00, -1.35873960332192212647035987611525300051e+00, 4.00785113156188747457655533880500233981e+01, -4.61482218229691267727779893269350744283e-02, 5.72332179827437738150100688465308633691e+00, 1.04443328195648601039562664992622167313e+00, 9.0256556187457652e-01, 3.9174244001980443e-01
0.06200000, 2.27031615348146117574211815645080851888e+00, -1.35875921800213413210792677755860400940e+00, 4.00797570832093751640936561629033690956e+01, -4.68858287895758312359701100795715555746e-02, 5.72391612251741357971167070362719604703e+00, 1.04404025633894495365916120908492706822e+00, 9.0015887271393957e-01, 3.8767461438319276e-01
0.06300000, 2.26943662724751272860164227878978399430e+00, -1.35877865199569210057858825754081292611e+00, 4.00810015740358702370185500373493552613e+01, -4.76228381314769003467390987518677743441e-02, 5.72450963581819178371943974053179459040e+00, 1.04364747499829059059217536720266824354e+00, 8.9775090223309414e-01, 3.8363438160843929e-01
0.06400000, 2.26855793551787390281361523363517130589e+00, -1.35879790576809073620740624044878107114e+00, 4.00822447906304135974214339086090406738e+01, -4.83592504456732203495632618344088910591e-02, 5.72510233985714133610137985291533383382e+00, 1.04325493762202978307390200284837210055e+00, 8.9534175485644186e-01, 3.7962158444164840e-01
0.06500000, 2.26768007683191329587990079191084282950e+00, -1.35881697978335768722160126023857071400e+00, 4.00834867355181820692667332710174566661e+01, -4.90950663285607109905051981561955680200e-02, 5.72569423630971699655591615302801200511e+00, 1.04286264389827828012719052564168685289e+00, 8.9293153370358420e-01, 3.7563606630770353e-01
0.06600000, 2.26680304973280427299633089607587743533e+00, -1.35883587450405928398846696832069245320e+00, 4.00847274112175000953253878762271551254e+01, -4.98302863759300341603781074034395740638e-02, 5.72628532684641815739949792478319482052e+00, 1.04247059351575917072062389464146918217e+00, 8.9052034060215987e-01, 3.7167767131020707e-01
0.06700000, 2.26592685276751166189462865744464206794e+00, -1.35885459039130625005446823884772023339e+00, 4.00859668202398640567615447238460838802e+01, -5.05649111829663119651851994397260972231e-02, 5.72687561313280796735217870743225194831e+00, 1.04207878616380134127795770387549325501e+00, 8.8810827610057035e-01, 3.6774624423136682e-01
0.06800000, 2.26505148448677850626597313615218970575e+00, -1.35887312790475938613792832687275596611e+00, 4.00872049650899664851573257763100308150e+01, -5.12989413442488541396968279218395035303e-02, 5.72746509682953236413336569477623642043e+00, 1.04168722153233793787934859505382788968e+00, 8.8569543948059437e-01, 3.6384163053183032e-01
0.06900000, 2.26417694344511287745481868611484206715e+00, -1.35889148750263522722672224073410787991e+00, 4.00884418482657201675467707495995300824e+01, -5.20323774537508947207239867674710293207e-02, 5.72805377959233901638555580930141968838e+00, 1.04129589931190483313888500715092669353e+00, 8.8328192876989229e-01, 3.5996367635046788e-01
0.07000000, 2.26330322820077474411352216344428546166e+00, -1.35890966964171167293141248478831995250e+00, 4.00896774722582821450265116784142715589e+01, -5.27652201048393378973348739972985057176e-02, 5.72864166307209617544046477124102346902e+00, 1.04090481919363909774297899763999199960e+00, 8.8086784075440107e-01, 3.5611222850410528e-01
0.07100000, 2.26243033731576289951025793970393952958e+00, -1.35892767477733359124328955196278531829e+00, 4.00909118395520776055072174869597337862e+01, -5.34974698902745129559433989080027467458e-02, 5.72922874891481143743856997819250686408e+00, 1.04051398086927747663422356914631018982e+00, 8.7845327099062078e-01, 3.5228713448720720e-01
0.07200000, 2.26155826935580194618461354305679097333e+00, -1.35894550336341839584581293778614088844e+00, 4.00921449526248236711663533127449762698e+01, -5.42291274022099382388748394585142579406e-02, 5.72981503876165041630972782847418067828e+00, 1.04012338403115486982536560660793807254e+00, 8.7603831381779341e-01, 3.4848824247151219e-01
0.07300000, 2.26068702289032933764715798164701303788e+00, -1.35896315585246159712698894938260118164e+00, 4.00933768139475530811593306307023485503e+01, -5.49601932321920940356844006591742972601e-02, 5.73040053424895532811919104973948827298e+00, 1.03973302837220281782809017217103071957e+00, 8.7362306236997486e-01, 3.4471540130562023e-01
0.07400000, 2.25981659649248247682116049439082992311e+00, -1.35898063269554232703926913573054238571e+00, 4.00946074259846377701426801102677216726e+01, -5.56906679711602043271692346043988541782e-02, 5.73098523700826348728004142425328775223e+00, 1.03934291358594799168135751650623420701e+00, 8.7120760858800078e-01, 3.4096846051453371e-01
0.07500000, 2.25894698873908587092650973364701015789e+00, -1.35899793434232883795260771116780460464e+00, 4.00958367911938123431594594123179722084e+01, -5.64205522094460273026736110231769432947e-02, 5.73156914866632571512976782634332482687e+00, 1.03895303936651068756407974453879111069e+00, 8.6879204323134730e-01, 3.3724727029915281e-01
0.07600000, 2.25807819821063834250774231994006266367e+00, -1.35901506124108397564537782508937590564e+00, 4.00970649120261974474337126013135940641e+01, -5.71498465367736545719404257606720869594e-02, 5.73215227084512466136545850042520192441e+00, 1.03856340540860332597696961928864503099e+00, 8.6637645588988729e-01, 3.3355168153572607e-01
0.07700000, 2.25721022349130029630993542799947746657e+00, -1.35903201383867062657691488996628055068e+00, 4.00982917909263230416174263176325693405e+01, -5.78785515422593189934101548592137438135e-02, 5.73273460516189303882883980607788814140e+00, 1.03817401140752895547843949819124984888e+00, 8.6396093499554296e-01, 3.2988154577525716e-01
0.07800000, 2.25634306316888104170805067187937829414e+00, -1.35904879258055713958453036067715439462e+00, 4.00995174303321515630300801346154685069e+01, -5.86066678144112110415107547829131671433e-02, 5.73331615322913177212918103818265422204e+00, 1.03778485705917976095947387051100402926e+00, 8.6154556783383569e-01, 3.2623671524286858e-01
0.07900000, 2.25547671583482617039713615991070685448e+00, -1.35906539791082272214692130466108834662e+00, 4.01007418326751009934275644246772427341e+01, -5.93341959411293036361189252312010112469e-02, 5.73389691665462806058889619522317899518e+00, 1.03739594206003557644244440088551600212e+00, 8.5913044055533382e-01, 3.2261704283712323e-01
0.08000000, 2.25461118008420498905260029185062581871e+00, -1.35908183027216281135498975905702769782e+00, 4.01019650003800678238339383910653832281e+01, -6.00611365097051853580046398215937915116e-02, 5.73447689704147335599350851938132110589e+00, 1.03700726610716240238888178129042688673e+00, 8.5671563818699920e-01, 3.1902238212930470e-01
0.08100000, 2.25374645451569800667156477404063904065e+00, -1.35909809010589441973018118278163460472e+00, 4.01031869358654499189662235002086888816e+01, -6.07874901068219019746969611096816090284e-02, 5.73505609598808125562450207174814828418e+00, 1.03661882889821092750126405045295909119e+00, 8.5430124464343329e-01, 3.1545258736265697e-01
0.08200000, 2.25288253773158447630808553595588122184e+00, -1.35911417785196145602955322390443996091e+00, 4.01044076415431692817791731895057582065e+01, -6.15132573185538062018299388885059087539e-02, 5.73563451508820531105046634027616351639e+00, 1.03623063013141505500392635465058224795e+00, 8.5188734273802355e-01, 3.1190751345158458e-01
0.08300000, 2.25201942833772999091679884460251918738e+00, -1.35913009394894002117589448169180581535e+00, 4.01056271198186947186537282438796994752e+01, -6.22384387303664156256428929241970601101e-02, 5.73621215593095675314884471425858561360e+00, 1.03584266950559043338824239561287832970e+00, 8.4947401419399105e-01, 3.0838701598081383e-01
0.08400000, 2.25115712494357413302130603227605474283e+00, -1.35914583883404367945032789478531728094e+00, 4.01068453730910644057496584501239649536e+01, -6.29630349271162787129196512192915875566e-02, 5.73678902010082213382752540610993319997e+00, 1.03545494672013299160727303862402730714e+00, 8.4706133965533981e-01, 3.0489095120451591e-01
0.08500000, 2.25029562616211817792535397781560920851e+00, -1.35916141294312870508395477911661515580e+00, 4.01080624037529083570397048712327908321e+01, -6.36870464930508488352564000591780033824e-02, 5.73736510917768088491246386973982557043e+00, 1.03506746147501747870512273564467594901e+00, 8.4464939869770887e-01, 3.0141917604539277e-01
0.08600000, 2.24943493060991285018659991037909045309e+00, -1.35917681671069930438422331878069111066e+00, 4.01092782141904707945393731553826236937e+01, -6.44104740118083662351477495355221362532e-02, 5.73794042473682279466449876726902490332e+00, 1.03468021347079600786628955309950380679e+00, 8.4223826983912780e-01, 2.9797154809372646e-01
0.08700000, 2.24857503690704613307446833574723403464e+00, -1.35919205056991281353083942811027228251e+00, 4.01104928067836324212433865294119232643e+01, -6.51333180664177478619754745383566397099e-02, 5.73851496834896540238551888633648576384e+00, 1.03429320240859660487033968069432006322e+00, 8.3982803055067627e-01, 2.9454792560639270e-01
0.08800000, 2.24771594367713113073531501519981653884e+00, -1.35920711495258487217517830200302134558e+00, 4.01117061839059325972766873494940223122e+01, -6.58555792392984850065742024958553515204e-02, 5.73908874158027131157115592456853688002e+00, 1.03390642799012176093728233503702217835e+00, 8.3741875726704866e-01, 2.9114816750583935e-01
0.08900000, 2.24685764954729398278980805219547681663e+00, -1.35922201028919457297630160300501835025e+00, 4.01129183479245914197647781187087785035e+01, -6.65772581122605486636331310975240791600e-02, 5.73966174599236542206421755336703675248e+00, 1.03351988991764698994906595876219291663e+00, 8.3501052539702422e-01, 2.8777213337903071e-01
0.09000000, 2.24600015314816183108911935767820817443e+00, -1.35923673700888958720583804706413900581e+00, 4.01141293012005317069251165604154399699e+01, -6.72983552665043025517727170970370844000e-02, 5.74023398314235208166013646910801556977e+00, 1.03313358789401939003266155114015614178e+00, 8.3260340933384378e-01, 2.8441968347635820e-01
0.09100000, 2.24514345311385083835819116523768754926e+00, -1.35925129553949126655314409500831186263e+00, 4.01153390460884008868782244872429655433e+01, -6.80188712826204237217102258488672174216e-02, 5.74080545458283215761279405684065233148e+00, 1.03274752162265620949024384864700750180e+00, 8.3019748246549347e-01, 2.8109067871051814e-01
