0.01000000, 2.42547652718644848154580230074010510619e+00, -1.90527915371151069867567066843438412025e-01, 3.99976294946366443280465446119762530225e+01, 1.91022745798616990011344657028814213768e-04, 4.86902730505662901572772353732706593620e+00, 3.19612913378387218589698771736148297109e-01, 1.1598128771796060e-02, 2.2611284549285299e-02
0.01100000, 2.42562414915239997313885675215407971398e+00, -1.90527384636714851265355137792292904342e-01, 3.99973856234571418016951609317123765939e+01, 2.11177324258941812606338166743239819757e-04, 4.86891537226294944935485161521645767109e+00, 3.19626624375795206102476750691259718367e-01, 1.1591308742940230e-02, 2.2624940585301340e-02
0.01200000, 2.42577212356788899248784411048635369556e+00, -1.90526825986757277593943437984519454627e-01, 3.99971405101569970663952076091472566596e+01, 2.31523282929516684747762116638903668322e-04, 4.86880307621271799335607528874433279302e+00, 3.19640370986624201193286199801985374358e-01, 1.1584439452869877e-02, 2.2638631231389817e-02
0.01300000, 2.42592045066788319527085551402697074894e+00, -1.90526239401019356748684214320384703615e-01, 3.99968941542280585653778608020277186566e+01, 2.52060634789168454841719502663155224534e-04, 4.86869041667286549152738505682354770758e+00, 3.19654153205515419581068192651179101211e-01, 1.1577520773354058e-02, 2.2652356483348598e-02
0.01400000, 2.42606913068839843318525463715630480100e+00, -1.90525624859052897103129650073881708848e-01, 3.99966465551599421569404942809106119464e+01, 2.72789392791831970625448361554940869410e-04, 4.86857739340897612761797290152551222802e+00, 3.19667971026958905878240521951477401361e-01, 1.1570552575582062e-02, 2.2666116336739692e-02
0.01500000, 2.42621816386650068732468168197879835693e+00, -1.90524982340220187640719990392488896154e-01, 3.99963977124400277647294093848439117069e+01, 2.93709569866354217211614451124483851352e-04, 4.86846400618528433618728005719828774022e+00, 3.19681824445292315864017667241366961530e-01, 1.1563534730161874e-02, 2.2679910786887383e-02
0.01600000, 2.42636755044030801325570721501635675010e+00, -1.90524311823693674946782504214933711728e-01, 3.99961476255534560082063504757506612964e+01, 3.14821178916296128736491030476018442136e-04, 4.86835025476467169018090195084374817142e+00, 3.19695713454699692825934019852687725485e-01, 1.1556467107118623e-02, 2.2693739828876358e-02
0.01700000, 2.42651729064899249783427465228400271675e+00, -1.90523613288455637050945436213892589630e-01, 3.99958962939831248132379601863875874703e+01, 3.36124232819732065234384232505134202747e-04, 4.86823613890866376511802598555018873690e+00, 3.19709638049210237952015665941225531079e-01, 1.1549349575893034e-02, 2.2707603457549817e-02
0.01800000, 2.42666738473278222780236967060450437227e+00, -1.90522886713297854109965765203069378802e-01, 3.99956437172096860027468819152258717743e+01, 3.57618744429046946268221704502146773069e-04, 4.86812165837742697978227492412650709292e+00, 3.19723598222697074755970066633457285053e-01, 1.1542182005339867e-02, 2.2721501667507569e-02
0.01900000, 2.42681783293296327020565587854970661979e+00, -1.90522132076821275920863724846697847272e-01, 3.99953898947115418673627679799973771980e+01, 3.79304726570731032753303951071910367237e-04, 4.86800681292976541330702090276411044975e+00, 3.19737593968876007517687081462100240899e-01, 1.1534964263726354e-02, 2.2735434453104118e-02
0.02000000, 2.42696863549188166467311873089119509215e+00, -1.90521349357435686254150652397995417787e-01, 3.99951348259648417160110005807146135197e+01, 4.01182192045172348317816555522867170307e-04, 4.86789160232311759854542252058879858541e+00, 3.19751625281304273721268956603766369492e-01, 1.1527696218730630e-02, 2.2749401808446729e-02
0.02100000, 2.42711979265294542760006392997020231211e+00, -1.90520538533359363996829805452576486254e-01, 3.99948785104434784063764792233225535035e+01, 4.23251153626446731449811550266311450900e-04, 4.86777602631355329161461996601620638870e+00, 3.19765692153379290472731142397430150507e-01, 1.1520377737440154e-02, 2.2763403727393486e-02
0.02200000, 2.42727130466062656827612244012739199715e+00, -1.90519699582618741094742319171230676205e-01, 3.99946209476190848551793724972560750478e+01, 4.45511624062105509585981982174742606960e-04, 4.86766008465577021750270071017955532385e+00, 3.19779794578337394879440114657814936272e-01, 1.1513008686350130e-02, 2.2777440203551333e-02
0.02300000, 2.42742317176046311700022176154200705998e+00, -1.90518832483048057283722460897947961591e-01, 3.99943621369610305281992740644032352393e+01, 4.67963616072960786202669463029821876154e-04, 4.86754377710309079162622087627147647426e+00, 3.19793932549252578373278750890689449872e-01, 1.1505588931361919e-02, 2.2791511230274101e-02
0.02400000, 2.42757539419906116522479228189618980050e+00, -1.90517937212289011598917769323488172661e-01, 3.99941020779364179099837423835192760309e+01, 4.90607142352868331874154454563863500562e-04, 4.86742710340745881722523493596792241356e+00, 3.19808106059035214959454255197960301786e-01, 1.1498118337781446e-02, 2.2805616800660523e-02
0.02500000, 2.42772797222409691777178836268916971624e+00, -1.90517013747790410651520535027144965479e-01, 3.99938407700100789531767410430678792597e+01, 5.13442215568508070167377416725083850485e-04, 4.86731006331943615848194884433437264828e+00, 3.19822315100430783372788134003650773085e-01, 1.1490596770317599e-02, 2.2819756907552228e-02
0.02600000, 2.42788090608431875716341633636937523032e+00, -1.90516062066807813662047382029218120469e-01, 3.99935782126445715074020315867131509002e+01, 5.36468848359162149145819908854360619269e-04, 4.86719265658819938924826905651852766903e+00, 3.19836559666018583123252298356238147506e-01, 1.1483024093080627e-02, 2.2833931543531732e-02
0.02700000, 2.42803419602954932011077580543017835711e+00, -1.90515082146403174239193439517665964461e-01, 3.99933144053001757276361033690348789656e+01, 5.59687053336490589158332395714876833125e-04, 4.86707488296153641726667202648436927158e+00, 3.19850839748210444412440007132612763255e-01, 1.1475400169580525e-02, 2.2848140700920400e-02
0.02800000, 2.42818784231068758620393656003575070655e+00, -1.90514073963444478893176742741480490607e-01, 3.99930493474348904620047552541344393225e+01, 5.83096843084304497491223949581322912419e-04, 4.86695674218584308376796572301955062112e+00, 3.19865155339249431902585068694531086559e-01, 1.1467724862725424e-02, 2.2862384371776411e-02
0.02900000, 2.42834184517971097884729108152633627614e+00, -1.90513037494605382272377065710387545315e-01, 3.99927830385044296189369718461384402460e+01, 6.06698230158336840363922287697749642594e-04, 4.86683823400611973832865636383186231616e+00, 3.19879506431208542319667486187281570808e-01, 1.1459998034819962e-02, 2.2876662547892688e-02
0.03000000, 2.42849620488967747848434199032730820953e+00, -1.90511972716364839111961359277673069924e-01, 3.99925154779622185136092623975449199015e+01, 6.30491227086010762649964628641999120099e-04, 4.86671935816596778886976991691759825478e+00, 3.19893893015989395872068563527643230067e-01, 1.1452219547563657e-02, 2.2890975220794834e-02
0.03100000, 2.42865092169472774815640494349621654913e+00, -1.90510879605006732883075339834107902677e-01, 3.99922466652593901936131535580982867969e+01, 6.54475846366205445605984633691790231047e-04, 4.86660011440758622667810890130359935638e+00, 3.19908315085320921466163385058094312040e-01, 1.1444389262049277e-02, 2.2905322381739033e-02
0.03200000, 2.42880599585008727144003040464270299159e+00, -1.90509758136619501131067539581011386549e-01, 3.99919765998447817437780476824809063536e+01, 6.78652100469019492791712116730969747760e-04, 4.86648050247176812633005058809178897430e+00, 3.19922772630758035700163541750231538970e-01, 1.1436507038761196e-02, 2.2919704021709956e-02
0.03300000, 2.42896142761206850280827241261836739276e+00, -1.90508608287095757491098282504869824073e-01, 3.99917052811649305700811764884775105148e+01, 7.03020001835531834263794108916290660082e-04, 4.86636052209789712039711280840955576150e+00, 3.19937265643680315617448000676607573412e-01, 1.1428572737573749e-02, 2.2934120131418633e-02
0.03400000, 2.42911721723807303046125898068395250405e+00, -1.90507430032131910369371584019903481882e-01, 3.99914327086640706625758954271576897312e+01, 7.27579562877560139025472055824287365498e-04, 4.86624017302394384881162816790958682738e+00, 3.19951794115290665200545102242232802012e-01, 1.1420586217749582e-02, 2.2948570701300327e-02
0.03500000, 2.42927336498659375167184708042309815788e+00, -1.90506223347227778278112880003118754632e-01, 3.99911588817841288372690771716323620398e+01, 7.52330795977416725612804161347267085318e-04, 4.86611945498646238276997649796119149592e+00, 3.19966358036613975586853821432730939787e-01, 1.1412547337937991e-02, 2.2963055721512377e-02
0.03600000, 2.42942987111721706069247532020711600576e+00, -1.90504988207686201812299765791904835816e-01, 3.99908837999647209568778731295180005565e+01, 7.77273713487661960596197882515495700637e-04, 4.86599836772058662304992879129402398261e+00, 3.19980957398495778987117645206823237546e-01, 1.1404455956173265e-02, 2.2977575181932038e-02
0.03700000, 2.42958673589062504926965943236484201370e+00, -1.90503724588612652256036560768378204641e-01, 3.99906074626431481303956198146766340624e+01, 8.02408327730855134673508982489046968523e-04, 4.86587691096002667261775362382183184278e+00, 3.19995592191600896287589698301978830758e-01, 1.1396311929873011e-02, 2.2992129072154300e-02
0.03800000, 2.42974395956859771981290955233731450362e+00, -1.90502432464914836806346502486081108800e-01, 3.99903298692543928913961722542211369891e+01, 8.27734650999302805927863975888712908984e-04, 4.86575508443706518339982910347640677751e+00, 3.20010262406412078316753094354538077196e-01, 1.1388115115836481e-02, 2.3006717381489693e-02
0.03900000, 2.42990154241401521126518402308228599505e+00, -1.90501111811302300402037708918699263978e-01, 3.99900510192311153550054493351552566182e+01, 8.53252695554804599719665812427834811852e-04, 4.86563288788255367709258965946417286447e+00, 3.20024968033228640757385898636528424197e-01, 1.1379865370242892e-02, 2.3021340098962072e-02
0.04000000, 2.43005948469086003772233210504493169717e+00, -1.90499762602286024145180721288693040832e-01, 3.99897709120036493534684760891659876237e+01, 8.78962473628396454577941752177096557861e-04, 4.86551032102590883988371743931488003025e+00, 3.20039709062165092684685563215227095553e-01, 1.1371562548649740e-02, 2.3035997213306395e-02
0.04100000, 2.43021778666421933984931753245937296349e+00, -1.90498384812178020302616445973116517254e-01, 3.99894895469999985502397053516491216402e+01, 9.04863997420091303351281048550029258392e-04, 4.86538738359510879095656266386517660968e+00, 3.20054485483149758711093235341156392900e-01, 1.1363206505991107e-02, 2.3050688712966478e-02
0.04200000, 2.43037644860028714914135634704713527214e+00, -1.90496978415090923874793645036222373924e-01, 3.99892069236458325325238959895092893126e+01, 9.30957279098617178773081681528992343018e-04, 4.86526407531668932464884594889254607893e+00, 3.20069297285923394718383945817970984724e-01, 1.1354797096575963e-02, 2.3065414586092733e-02
0.04300000, 2.43053547076636666507844587691655834361e+00, -1.90495543384937580719114773799659165986e-01, 3.99889230413644828821943169489495373694e+01, 9.57242330801152732489673329913704018623e-04, 4.86514039591574012613575828300712722883e+00, 3.20084144460037797157514356516523438958e-01, 1.1346334174086459e-02, 2.3080174820539900e-02
0.04400000, 2.43069485343087254522210712835270819276e+00, -1.90494079695430632214847923270582508783e-01, 3.99886378995769392250145357065004910365e+01, 9.83719164633060156493101340858170047827e-04, 4.86501634511590096050663100067210347541e+00, 3.20099026994854405896645485639867897262e-01, 1.1337817591576225e-02, 2.3094969403864750e-02
0.04500000, 2.43085459686333320830351023806112363442e+00, -1.90492587320082096456540887888048991940e-01, 3.99883514977018452580895362909138964682e+01, 1.01038779266761549579293689766316013531e-03, 4.86489192263935783510339865243640481385e+00, 3.20113944879542900597683636463495508007e-01, 1.1329247201468646e-02, 2.3109798323323782e-02
0.04600000, 2.43101470133439315035250201026206384837e+00, -1.90491066232202945962750937542988813682e-01, 3.99880638351554947554713958570669857515e+01, 1.03724822694573634105341509867243398568e-03, 4.86476712820683913498812209672713418577e+00, 3.20128898103079790601608630767081498033e-01, 1.1320622855555147e-02, 2.3124661565870896e-02
0.04700000, 2.43117516711581527391740595392811245506e+00, -1.90489516404902681886780719742640230123e-01, 3.99877749113518275518442298123268286917e+01, 1.06430047947570688981348838246493803730e-03, 4.86464196153761173140587736348104932057e+00, 3.20143886654246998302784392807015446890e-01, 1.1311944404993461e-02, 2.3139559118155057e-02
0.04800000, 2.43133599448048323042581865765367420119e+00, -1.90487937811088904715986845633091954312e-01, 3.99874847257024255042125936973670786204e+01, 1.09154456223290036479801075329462635704e-03, 4.86451642234947706310834781362407591492e+00, 3.20158910521630435992372944285900276196e-01, 1.1303211700305903e-02, 2.3154490966517935e-02
0.04900000, 2.43149718370240377573698181051138764232e+00, -1.90486330423466881446103114810067127028e-01, 3.99871932776165084315170053834962664583e+01, 1.11898048715949877771823160586768097857e-03, 4.86439051035876719040248278357136951019e+00, 3.20173969693618576150898956256548688754e-01, 1.1294424591377621e-02, 2.3169457096991535e-02
0.05000000, 2.43165873505670913893666671429512116671e+00, -1.90484694214539109216895000824164754681e-01, 3.99869005665009300320997236432518065873e+01, 1.14660826616421002684906959337267495963e-03, 4.86426422528034082178760520365556209227e+00, 3.20189064158401015169938161223124625753e-01, 1.1285582927454863e-02, 2.3184457495295804e-02
0.05100000, 2.43182064881965940442586775341677631687e+00, -1.90483029156604875395335944346925794040e-01, 3.99866065917601737789433887562619080360e+01, 1.17442791112198231655924984317529434769e-03, 4.86413756682757931304336355633147693493e+00, 3.20204193903967030482829158910429912223e-01, 1.1276686557143219e-02, 2.3199492146836229e-02
0.05200000, 2.43198292526864490735496301119813790193e+00, -1.90481335221759814092369176370664155053e-01, 3.99863113527963487926045975039216001704e+01, 1.20243943387371588685831475873307142580e-03, 4.86401053471238263862992993627670502849e+00, 3.20219358918104131084234453374788759524e-01, 1.1267735328405867e-02, 2.3214561036701407e-02
0.05300000, 2.43214556468218864245536406330321942241e+00, -1.90479612381895459099191211767496375591e-01, 3.99860148490091856917639486598284452691e+01, 1.23064284622597204091175245336352170644e-03, 4.86388312864516533526084583171958273658e+00, 3.20234559188396601418302938510129468399e-01, 1.1258729088561814e-02, 2.3229664149660613e-02
0.05400000, 2.43230856733994868632104295865628959836e+00, -1.90477860608698793228864806167321614504e-01, 3.99857170797960324213135558735521516415e+01, 1.25903815995067945836202028141331835624e-03, 4.86375534833485241750791050557011441147e+00, 3.20249794702224038615112504818370519319e-01, 1.1249667684284126e-02, 2.3244801470161331e-02
0.05500000, 2.43247193352272063319269253359439214011e+00, -1.90476079873651794048940048502207344655e-01, 3.99854180445518500579024826483568744663e+01, 1.28762538678483778217906664494450524802e-03, 4.86362719348887526529649345677086760782e+00, 3.20265065446759883054997973897196266736e-01, 1.1240550961598153e-02, 2.3259972982326792e-02
0.05600000, 2.43263566351244004429764651456351334442e+00, -1.90474270148030975990632359712188759724e-01, 3.99851177426692085928600089039530116762e+01, 1.31640453843021846664906487830216970045e-03, 4.86349866381316748314863232675875512136e+00, 3.20280371408969942240296179860701150339e-01, 1.1231378765879755e-02, 2.3275178669953469e-02
0.05700000, 2.43279975759218491079905836688335828080e+00, -1.90472431402906928819975476955492446421e-01, 3.99848161735382826924160903680332623949e+01, 1.34537562655306287399446110637557265615e-03, 4.86336975901216073103025072253357707873e+00, 3.20295712575610907953966710337392577201e-01, 1.1222150941853515e-02, 2.3290418516508576e-02
0.05800000, 2.43296421604617813040821256062310349102e+00, -1.90470563609143852456236014088614636686e-01, 3.99845133365468474351378207298591884470e+01, 1.37453866278377760700209603030133460314e-03, 4.86324047878878052665779669552203576132e+00, 3.20311088933228866684473595353575509526e-01, 1.1212867333590947e-02, 2.3305692505127537e-02
0.05900000, 2.43312903915978999771421886824451274539e+00, -1.90468666737399088122743894985075243155e-01, 3.99842092310802740265001520899282394602e+01, 1.40389365871662706491908104911352096553e-03, 4.86311082284444201911856198261593834430e+00, 3.20326500468157803296240091957274721741e-01, 1.1203527784508701e-02, 2.3321000618611440e-02
0.06000000, 2.43329422721954070828571950132481474214e+00, -1.90466740758122645815159848184383458063e-01, 3.99839038565215254905085717259891278371e+01, 1.43344062590942320975828434605503408396e-03, 4.86298079087904573365789452030650583210e+00, 3.20341947166518097924915657600335152346e-01, 1.1194132137366764e-02, 2.3336342839424475e-02
0.06100000, 2.43345978051310287659962035446701528798e+00, -1.90464785641556728072067221074143965847e-01, 3.99835972122511523382908725414087990511e+01, 1.46317957588321253003670485811882849093e-03, 4.86285038259097328748546212203012677039e+00, 3.20357429014215016076621237890127166153e-01, 1.1184680234266648e-02, 2.3351719149691355e-02
0.06200000, 2.43362569932930406785224137269053314164e+00, -1.90462801357735250032640610907857602065e-01, 3.99832892976472882135745907409495571048e+01, 1.49311052012196018885067364588151005348e-03, 4.86271959767708307645166349941669451021e+00, 3.20372945996937191910266116249074484058e-01, 1.1175171916649580e-02, 2.3367129531194712e-02
0.06300000, 2.43379198395812934370866711357584827878e+00, -1.90460787876483355766008209977764070392e-01, 3.99829801120856455149661172650099962982e+01, 1.52323347007223134307171526086400775001e-03, 4.86258843583270593244421394625126517897e+00, 3.20388498100155104681956786269054088480e-01, 1.1165607025294681e-02, 2.3382573965372483e-02
0.06400000, 2.43395863469072382204646695677539177147e+00, -1.90458745167416930856788314653537473767e-01, 3.99826696549395109949469192797333665566e+01, 1.55354843714286962032601837581562496989e-03, 4.86245689675164075135385692520789523000e+00, 3.20404085309119548330445614196568591368e-01, 1.1155985400317144e-02, 2.3398052433315275e-02
0.06500000, 2.43412565181939525075034514091943916498e+00, -1.90456673199942111231143144149010648917e-01, 3.99823579255797413355017345403002209649e+01, 1.58405543270467274029879723827582444595e-03, 4.86232498012615009145706943679318697757e+00, 3.20419707608860094182494461202022602724e-01, 1.1146306881166401e-02, 2.3413564915763708e-02
0.06600000, 2.43429303563761659561467390132023046449e+00, -1.90454571943254788207554946102497303695e-01, 3.99820449233747587002930246911982203145e+01, 1.61475446809006526678236540003900390831e-03, 4.86219268564695574206253834185954470577e+00, 3.20435364984183546756955935133254475110e-01, 1.1136571306624290e-02, 2.3429111393105747e-02
0.06700000, 2.43446078644002864241125846125115833460e+00, -1.90452441366340109756390323589872026269e-01, 3.99817306476905462632953935130894849633e+01, 1.64564555459276847676348256616271235203e-03, 4.86206001300323426226708668733278488022e+00, 3.20451057419672392646302541684438067886e-01, 1.1126778514803211e-02, 2.3444691845374006e-02
0.06800000, 2.43462890452244261318008051515478688215e+00, -1.90450281437971977952178793196714772965e-01, 3.99814150978906437138030927436506044399e+01, 1.67672870346746733272146612846265554518e-03, 4.86192696188261248966562348266283131927e+00, 3.20466784899683242454261707777003374191e-01, 1.1116928343144278e-02, 2.3460306252243040e-02
0.06900000, 2.43479739018184279680116715428238810799e+00, -1.90448092126712542602390767344206296609e-01, 3.99810982733361427377231513618029708230e+01, 1.70800392592947454418367276087215878714e-03, 4.86179353197116301885857722455970791241e+00, 3.20482547408345265768142457997187985457e-01, 1.1107020628415472e-02, 2.3475954593026618e-02
0.07000000, 2.43496624371638919390613494452352717105e+00, -1.90445873400911691036358437204196414233e-01, 3.99807801733856824750660741032249032809e+01, 1.73947123315439170445924404693305263515e-03, 4.86165972295339964959915270181622287470e+00, 3.20498344929558619144367440812300562757e-01, 1.1097055206709775e-02, 2.3491636846674971e-02
0.07100000, 2.43513546542542017618836409324979407554e+00, -1.90443625228706534037840406185639224555e-01, 3.99804607973954449535454614418661106047e+01, 1.77113063627776748834546510000328039139e-03, 4.86152553451227280442162216181990831786e+00, 3.20514177446992867085652027742869077683e-01, 1.1087031913443311e-02, 2.3507352991772031e-02
0.07200000, 2.43530505560945516017116535774445006890e+00, -1.90441347578020887904587378982743417734e-01, 3.99801401447191504981973062990718716611e+01, 1.80298214639475289647369806830010231177e-03, 4.86139096632916491559072571646977214515e+00, 3.20530044944085395988200348551568124605e-01, 1.1076950583353475e-02, 2.3523103006532638e-02
0.07300000, 2.43547501457019729549371257326320079047e+00, -1.90439040416564752618121738320825783853e-01, 3.99798182147080531169291223003476186155e+01, 1.83502577455975353183361475939747668709e-03, 4.86125601808388578121111183775511617825e+00, 3.20545947404039821037216381777954263209e-01, 1.1066811050497057e-02, 2.3538886868799739e-02
0.07400000, 2.43564534261053616777492643518720682330e+00, -1.90436703711833786106798431514930469589e-01, 3.99794950067109358619084544610071227999e+01, 1.86726153178607889388535576712087975285e-03, 4.86112068945466789033459687170143463576e+00, 3.20561884809824386028956595663062238884e-01, 1.1056613148248363e-02, 2.3554704556041563e-02
0.07500000, 2.43581604003455051611591047847923401384e+00, -1.90434337431108774585068232383653837287e-01, 3.99791705200741061666997157169737217524e+01, 1.89968942904558867553927875703321167797e-03, 4.86098498011816171690186261257343846308e+00, 3.20577857144170356097479132840947821532e-01, 1.1046356709297327e-02, 2.3570556045348771e-02
0.07600000, 2.43598710714751096530195808030548689315e+00, -1.90431941541455098951717131469148462356e-01, 3.99788447541413911590576816966380097492e+01, 1.93230947726833604815211720734855916179e-03, 4.86084888974943098235404305532591243444e+00, 3.20593864389570403324173156407052955471e-01, 1.1036041565647618e-02, 2.3586441313431600e-02
0.07700000, 2.43615854425588277276556978998541240991e+00, -1.90429516009722197229707329353863572985e-01, 3.99785177082541329492853615244783825047e+01, 1.96512168734220791955664407509460261121e-03, 4.86071241802194788674847541082814931593e+00, 3.20609906528276985208080728500211307762e-01, 1.1025667548614748e-02, 2.3602360336616970e-02
0.07800000, 2.43633035166732859037234338630595703017e+00, -1.90427060802543023030096054501191686012e-01, 3.99781893817511838940633442274489238868e+01, 1.99812607011256215000931364920371845683e-03, 4.86057556460758830821170625220942021525e+00, 3.20625983542300715974952478865303840315e-01, 1.1015234488824162e-02, 2.3618313090845586e-02
0.07900000, 2.43650252969071124109202479779366900946e+00, -1.90424575886333500022358188761929989953e-01, 3.99778597739689018356570984510210611689e+01, 2.03132263638186171080683027016308452793e-03, 4.86043832917662697056165118796029008192e+00, 3.20642095413408730702907343622902196161e-01, 1.1004742216209333e-02, 2.3634299551669011e-02
0.08000000, 2.43667507863609651061743641906966735148e+00, -1.90422061227291972393287450676570446695e-01, 3.99775288842411453164080776530801167298e+01, 2.06471139690930577018815556687770139610e-03, 4.86030071139773257892960565367621722088e+00, 3.20658242123123042242495817405506226470e-01, 1.0994190560009848e-02, 2.3650319694246719e-02
0.08100000, 2.43684799881475595399443043839645903266e+00, -1.90419516791398651276498649073300267165e-01, 3.99771967118992687684138537002320941098e+01, 2.09829236241045769100310723132122486357e-03, 4.86016271093796292321159520435708012072e+00, 3.20674423652718890908895468993072937068e-01, 1.0983579348769491e-02, 2.3666373493343133e-02
0.08200000, 2.43702129053916971732644858062696068360e+00, -1.90416942544415057134400267233777194790e-01, 3.99768632562721176783018688118319176678e+01, 2.13206554355686992449241288409837985948e-03, 4.86002432746275994917733599709588931334e+00, 3.20690639983223086923896925582607003318e-01, 1.0972908410334312e-02, 2.3682460923324641e-02
0.08300000, 2.43719495412302937461770618883932195005e+00, -1.90414338451883458074352361004942681805e-01, 3.99765285166860237270007590513170449490e+01, 2.16603095097570578438685295991090476413e-03, 4.85988556063594479706384990321716321615e+00, 3.20706891095412345585268137972311588002e-01, 1.0962177571850700e-02, 2.3698581958156583e-02
0.08400000, 2.43736898988124077981945784003198732646e+00, -1.90411704479126304080569442517178830896e-01, 3.99761924924647999044125620210855639855e+01, 2.20018859524935808539494735780263645300e-03, 4.85974641011971280747954380216658180553e+00, 3.20723176969811615141014502472645685733e-01, 1.0951386659763449e-02, 2.3714736571400230e-02
0.08500000, 2.43754339812992693414424373860081620140e+00, -1.90409040591245657143171664377925820542e-01, 3.99758551829297355988884770448092943302e+01, 2.23453848691506463000950236869263411454e-03, 4.85960687557462849444331900869867337250e+00, 3.20739497586692397345982339647167117924e-01, 1.0940535499813814e-02, 2.3730924736209732e-02
0.08600000, 2.43771817918643086871346097935811733638e+00, -1.90406346753122617265630207004431677181e-01, 3.99755165873995916614101978880792891884e+01, 2.26908063646452052742322753788264415110e-03, 4.85946695665962048538202439142491898331e+00, 3.20755852926071060678183319540281804481e-01, 1.0929623917037565e-02, 2.3747146425329052e-02
0.08700000, 2.43789333336931854260405144321339249968e+00, -1.90403622929416744331694293705579252029e-01, 3.99751767051905954443781859427457505486e+01, 2.30381505434348732820254698181298735191e-03, 4.85932665303197642790830547510617517951e+00, 3.20772242967707146192147682506843304777e-01, 1.0918651735763035e-02, 2.3763401611088873e-02
0.08800000, 2.43806886099838175636054860714780490204e+00, -1.90400869084565475812727703692630139782e-01, 3.99748355356164358149075957500794305328e+01, 2.33874175095139895822665650727744812639e-03, 4.85918596434733786319963160099748714028e+00, 3.20788667691101665986544538897109216121e-01, 1.0907618779609163e-02, 2.3779690265403487e-02
0.08900000, 2.43824476239464108103917893981041824774e+00, -1.90398085182783540296222011768997755781e-01, 3.99744930779882581425319047305276730612e+01, 2.37386073664096443525580683959246517483e-03, 4.85904489025969506579800396813070974341e+00, 3.20805127075495394263238144586779601712e-01, 1.0896524871483530e-02, 2.3796012359767662e-02
0.09000000, 2.43842103788034880285116983917880043491e+00, -1.90395271188062366816092044300328326368e-01, 3.99741493316146592612136349906811738264e+01, 2.40917202171776735134871442588719219417e-03, 4.85890343042138184964855901194744029778e+00, 3.20821621099867150954879847734910523411e-01, 1.0885369833580393e-02, 2.3812367865253488e-02
0.09100000, 2.43859768777899188347287527369959997522e+00, -1.90392427064169489965196193381403116507e-01, 3.99738042958016824055608870581557395072e+01, 2.44467561643986210420390462178209497880e-03, 4.85876158448307034019398401270643564944e+00, 3.20838149742932077898066390406442590666e-01, 1.0874153487378709e-02, 2.3828756752507197e-02
