0.14400000, 2.07840081569294239582351740777868239629e+00, -3.05453397998459781383885258105659354844e+00, 3.99821626586321813774703697871009946493e+01, 6.91332890023885596488363724045098390830e-02, 6.92560797994631641505364533385871744806e+00, 1.39856616023185756694375909650380133790e+00, -7.8977959269463900e+00, -2.0328245222069521e-01
0.14500000, 2.07867501712140572229832910623065375825e+00, -3.05440570826457870996412402615362572039e+00, 3.99821047471302264506200577199561686906e+01, 6.98044542461297085399886820251512615929e-02, 6.92540793601519636195504830160617641291e+00, 1.39877977975105304014583873053747779869e+00, -7.9091427916100323e+00, -2.1399228640624127e-01
0.14600000, 2.07894985704913407186912371028323419567e+00, -3.05427675279823188277264061067284169038e+00, 3.99820476537900654940566736388065656052e+01, 7.04782798476723746062012349401157250172e-02, 6.92520724764832933063601501120325506539e+00, 1.39899380829358374600501789803580528329e+00, -7.9205131990324493e+00, -2.2477364579660444e-01
0.14700000, 2.07922533587287129707525333243241743607e+00, -3.05414711267693194917410388123503451860e+00, 3.99819913763862112671654110840108684691e+01, 7.11547663339073329515682350252830469643e-02, 6.92500591390249353084225894064650546764e+00, 1.39920824591247181967256907363250426307e+00, -7.9319070453835732e+00, -2.3562689529172788e-01
0.14800000, 2.07950145399021102286648398843601107294e+00, -3.05401678698694510057723890100923297865e+00, 3.99819359126832987989073971816810163348e+01, 7.18339142317976818917754316565626339330e-02, 6.92480393382986126518184960109201512345e+00, 1.39942309266007986787535856968764877063e+00, -7.9433242250434970e+00, -2.4655240165367886e-01
0.14900000, 2.07977821179959643873923445908668951265e+00, -3.05388577480941278848068471165261848782e+00, 3.99818812604360642191392939472130140428e+01, 7.25157240683642675733028531156724056682e-02, 6.92460130647798491583956254521097722139e+00, 1.39963834858810523136392376474861514734e+00, -7.9547646305838507e+00, -2.5755053351214109e-01
0.15000000, 2.08005560970032006582301820331230737823e+00, -3.05375407522033529939207235180797910690e+00, 3.99818274173893234718965090908107144103e+01, 7.32001963706709982296763508921993811643e-02, 6.92439803088978284459382124900073177038e+00, 1.39985401374757419125062444014522075596e+00, -7.9662281527490079e+00, -2.6862166136987684e-01
0.15100000, 2.08033364809252349869137710139108585411e+00, -3.05362168729055521846220980168990783461e+00, 3.99817743812779509102320373376556995947e+01, 7.38873316658100473476616880758026434034e-02, 6.92419410610352520569130537421467578404e+00, 1.40007008818883611883259290005869687248e+00, -7.9777146804371215e+00, -2.7976615760815764e-01
0.15200000, 2.08061232737719712166868267197638127516e+00, -3.05348861008574078121631290672332781697e+00, 3.99817221498268577722004930829032426902e+01, 7.45771304808869450097614836433298545949e-02, 6.92398953115281967113104583584498523758e+00, 1.40028657196155756849005604097586958307e+00, -7.9892241006809887e+00, -2.9098439649216277e-01
0.15300000, 2.08089164795617979940123781606499073404e+00, -3.05335484266636911275920175621522630709e+00, 3.99816707207509705375744260303484709731e+01, 7.52695933430055566727871246684102924591e-02, 6.92378430506659706790655020805395253816e+00, 1.40050346511471631324641218649068208582e+00, -8.0007562986287411e+00, -3.0227675417634430e-01
0.15400000, 2.08117161023215854145813971296724225417e+00, -3.05322038408770935382632278031645359295e+00, 3.99816200917552091648775333029532144140e+01, 7.59647207792529486356341959095036621462e-02, 6.92357842686909692675120211963532020448e+00, 1.40072076769659532257221585863315878785e+00, -8.0123111575243612e+00, -3.1364360870975777e-01
0.15500000, 2.08145221460866814072436184097539599367e+00, -3.05308523339980567304735760101130024083e+00, 3.99815702605344652083168943538308307705e+01, 7.66625133166841394426904602401750362506e-02, 6.92337189557985294192885523209985149096e+00, 1.40093847975477668201095425766422323592e+00, -8.0238885586880227e+00, -3.2508534004135730e-01
0.15600000, 2.08173346149009078534547982721604558936e+00, -3.05294938964746016478404004773650891218e+00, 3.99815212247735798141938588389862424479e+01, 7.73629714823067364625493570487244972980e-02, 6.92316471021367834160819597398487261325e+00, 1.40115660133613545420018960355986794925e+00, -8.0354883814962531e+00, -3.3660233002525414e-01
0.15700000, 2.08201535128165564398040155068802914707e+00, -3.05281285187021563189862233884768325567e+00, 3.99814729821473215963707124302102536834e+01, 7.80660958030654568748887657532953472991e-02, 6.92295686978065116835607923670338199028e+00, 1.40137513248683348085729118374708579517e+00, -8.0471105033619175e+00, -3.4819496242593754e-01
0.15800000, 2.08229788438943842411536622837438859759e+00, -3.05267561910233825280420984603869172140e+00, 3.99814255303203643903677313410377756438e+01, 7.87718868058265322915037981975868922419e-02, 6.92274837328609946928164753143524727594e+00, 1.40159407325231312529458947704069192388e+00, -8.0587547997140227e+00, -3.5986362292345675e-01
0.15900000, 2.08258106122036090318934970021734916937e+00, -3.05253769037280013214292070560542553828e+00, 3.99813788669472648856627131045262438914e+01, 7.94803450173619962305530206193706739008e-02, 6.92253921973058639535962647301523190401e+00, 1.40181342367729095502435160155088052107e+00, -8.0704211439773386e+00, -3.7160869911856307e-01
0.16000000, 2.08286488218219043227785338322678290620e+00, -3.05239906470526173443252141982145256392e+00, 3.99813329896724401357625388736640700029e+01, 8.01914709643338536560891402092621022555e-02, 6.92232940810989520945774770380842956615e+00, 1.40203318380575136400950207728868930686e+00, -8.0821094075518381e+00, -3.8343058053781077e-01
0.16100000, 2.08314934768353941207886197147503585210e+00, -3.05225974111805420001684210137469072624e+00, 3.99812878961301449456137812093170045610e+01, 8.09052651732781317878971933900817493748e-02, 6.92211893741501420258978430501609198470e+00, 1.40225335368094013411149500923269033740e+00, -8.0938194597919507e+00, -3.9532965863861563e-01
0.16200000, 2.08343445813386474094152949541207480320e+00, -3.05211971862416154264988474749556659505e+00, 3.99812435839444491359168209735909581762e+01, 8.16217281705888113795550064526616762000e-02, 6.92190780663212151791219317006193765905e+00, 1.40247393334535793528218278483905046809e+00, -8.1055511679856318e+00, -4.0730632681427008e-01
0.16300000, 2.08372021394346723467489439371481699360e+00, -3.05197899623120272803810447771817409741e+00, 3.99812000507292146839053775561761358382e+01, 8.23408604825016376554615208178150246968e-02, 6.92169601474256988197884353850465197106e+00, 1.40269492284075376404192173656510189570e+00, -8.1173043973332436e+00, -4.1936098039891349e-01
0.16400000, 2.08400661552349101787063136128928891082e+00, -3.05183757294141363265986661567794853825e+00, 3.99811572940880727401507882265218901617e+01, 8.30626626350778100903478347368169550990e-02, 6.92148356072287124276477071162648121252e+00, 1.40291632220811831978150643412271104246e+00, -8.1290790109262477e+00, -4.3149401667245653e-01
0.16500000, 2.08429366328592288647052048014813723222e+00, -3.05169544775162888217556142233006381457e+00, 3.99811153116144005209477949255219247124e+01, 8.37871351541875502074928534321985183010e-02, 6.92127044354468131396632869325737901006e+00, 1.40313813148767731842083082599221630719e+00, -8.1408748697257070e+00, -4.4370583486545835e-01
0.16600000, 2.08458135764359164130595207223252174678e+00, -3.05155261965326356873629277264108091628e+00, 3.99810741008912980758360102878033744132e+01, 8.45142785654935465645095961243936163974e-02, 6.92105666217478402508152492077314284121e+00, 1.40336035071888474295243582215947770731e+00, -8.1526918325405963e+00, -4.5599683616395517e-01
0.16700000, 2.08486969901016739233338838576937698720e+00, -3.05140908763229484649344668308663006764e+00, 3.99810336594915649298086391218656471350e+01, 8.52440933944342760881488094752899528824e-02, 6.92084221557507587677070416927622701628e+00, 1.40358297994041603039331857079176881097e+00, -8.1645297560059196e+00, -4.6836742371423913e-01
0.16800000, 2.08515868780016083328627018469331009832e+00, -3.05126485066924340460578991181343283516e+00, 3.99809939849776765997574269735040667077e+01, 8.59765801662072009120829037839828670581e-02, 6.92062710270255020099410692289959402458e+00, 1.40380601919016119466354809501734502301e+00, -8.1763884945606320e+00, -4.8081800262758598e-01
0.16900000, 2.08544832442892248646038709348348975433e+00, -3.05111990773915481703504743139025911475e+00, 3.99809550749017609847001937626484727682e+01, 8.67117394057518398640846744677256458171e-02, 6.92041132250928132541915980557606739552e+00, 1.40402946850521788490535458007742121602e+00, -8.1882679004253664e+00, -4.9334897998493040e-01
0.17000000, 2.08573860931264191734622469107818474858e+00, -3.05097425781158076841515997558971822539e+00, 3.99809169268055746293346878206158006438e+01, 8.74495716377327137414011031317288289760e-02, 6.92019487394240864158666184252655487310e+00, 1.40425332792188437875143488733401722154e+00, -8.2001678235799617e+00, -5.0596076484148740e-01
0.17100000, 2.08602954286834691881825837499853169687e+00, -3.05082789985056015527462864208816836965e+00, 3.99808795382204788604598639707130690852e+01, 8.81900773865221635054420484652532103446e-02, 6.91997775594412057632131017459852788759e+00, 1.40447759747565251004624426480739521997e+00, -8.2120881117407920e+00, -5.1865376823131861e-01
0.17200000, 2.08632112551390266458758345207482636623e+00, -3.05068083281460006188551224333988561262e+00, 3.99808429066674157958030485982838339136e+01, 8.89332571761830405191561282037928752192e-02, 6.91975996745163846586826216030006927344e+00, 1.40470227720120053051902316226627924513e+00, -8.2240286103378955e+00, -5.3142840317184200e-01
0.17300000, 2.08661335766801083162065227074258518138e+00, -3.05053305565665661000675428463864022398e+00, 3.99808070296568842247888049561030962541e+01, 8.96791115304512679426508425920889417022e-02, 6.91954150739720033223365736319450038425e+00, 1.40492736713238590490223797381430265190e+00, -8.2359891624918998e+00, -5.4428508466828351e-01
0.17400000, 2.08690623975020869122323200107569033716e+00, -3.05038456732411568178357965340935227366e+00, 3.99807719046889153607826532582444056182e+01, 9.04276409727182723947302724149679519973e-02, 6.91932237470804456120322252190759815664e+00, 1.40515286730223803898399484695436798204e+00, -8.2479696089907451e+00, -5.5722422971806933e-01
0.17500000, 2.08719977218086816848500039556825559352e+00, -3.05023536675877351505871586432843553268e+00, 3.99807375292530484643401324422660870405e+01, 9.11788460260132849800707679987439967803e-02, 6.91910256830639348150925502139751793056e+00, 1.40537877774295094007781583185797517286e+00, -8.2599697882662005e+00, -5.7024625731515724e-01
0.17600000, 2.08749395538119486977646102279630229437e+00, -3.05008545289681717034515955352648100181e+00, 3.99807039008283063369890138392661112154e+01, 9.19327272129855107737321888122827105254e-02, 6.91888208710943684461242541076347321324e+00, 1.40560509848587580938794600855519119370e+00, -8.2719895363701741e+00, -5.8335158845430553e-01
0.17700000, 2.08778878977322707798608354763559920284e+00, -3.04993482466880486870412537972125797797e+00, 3.99806710168831706850697913989212920085e+01, 9.26892850558861658466087074200018476814e-02, 6.91866093002931520456095692650329852829e+00, 1.40583182956151356574308822637951206905e+00, -8.2840286869508146e+00, -5.9654064613527804e-01
0.17800000, 2.08808427577983471518175811925926120189e+00, -3.04978348099964619976568109371839527773e+00, 3.99806388748755573531568785883821128168e+01, 9.34485200765503809072581992811553277283e-02, 6.91843909597310319738582956090682686181e+00, 1.40605897099950730016613811538997597119e+00, -8.2960870712284023e+00, -6.0981385536698378e-01
0.17900000, 2.08838041382471827237679529859381033893e+00, -3.04963142080858219912338879852043369944e+00, 3.99806074722527914265802386376402559600e+01, 9.42104327963789706273120355840919054368e-02, 6.91821658384279271948671774167115018643e+00, 1.40628652282863466074211547244378853881e+00, -8.3081645179710291e+00, -6.2317164317154957e-01
0.18000000, 2.08867720433240770607680368041377679250e+00, -3.04947864300916529432803785363113084128e+00, 3.99805768064515822025644624590311462358e+01, 9.49750237363200677093569057895058145037e-02, 6.91799339253527600445940393766067651168e+00, 1.40651448507680016724105836645278925971e+00, -8.3202608534700646e+00, -6.3661443858832406e-01
0.18100000, 2.08897464772826130127983590507477086359e+00, -3.04932514650923911869926898741621780099e+00, 3.99805468748979980294995873457308734935e+01, 9.57422934168506207477963370696738213049e-02, 6.91776952094232859781141525215140557129e+00, 1.40674285777102745494716272192375190213e+00, -8.3323759015154078e+00, -6.5014267267781168e-01
0.18200000, 2.08927274443846450059820956732912079186e+00, -3.04917093021091819216755147397157623208e+00, 3.99805176750074410138552194758862406515e+01, 9.65122423579577549247410578971253277574e-02, 6.91754496795059222900860608235439927777e+00, 1.40697164093745144713991209330074246105e+00, -8.3445094833705217e+00, -6.6375677852553471e-01
0.18300000, 2.08957149489002869916638206397436576764e+00, -3.04901599301056746835258520418949037766e+00, 3.99804892041846215942467843394228658839e+01, 9.72848710791199945744434723608445192687e-02, 6.91731973244155758029135698427572282139e+00, 1.40720083460131045566734919328504048002e+00, -8.3566614177472508e+00, -6.7745719124582195e-01
0.18400000, 2.08987089951079000499518712031944818266e+00, -3.04886033379878174707775662782930808267e+00, 3.99804614598235329821599814893041908446e+01, 9.80601800992883466411814611428558292560e-02, 6.91709381329154695169497775510613922892e+00, 1.40743043878693820904599183672791790493e+00, -8.3688315207804177e+00, -6.9124434798552232e-01
0.18500000, 2.09017095872940796442862503240644001422e+00, -3.04870395146036495151378135245203646924e+00, 3.99804344393074254688367635254465393066e+01, 9.88381699368672440468096861987514062464e-02, 6.91686720937169682170479119970077263148e+00, 1.40766045351775580751619065042519047012e+00, -8.3810196060021993e+00, -7.0511868792764157e-01
0.18600000, 2.09047167297536425235523798500441996366e+00, -3.04854684487430926913811613890925935906e+00, 3.99804081400087805978233939767403004753e+01, 9.96188411096953479754317216174582553541e-02, 6.91663991954794030297223284994534144571e+00, 1.40789087881626360447596351265944062484e+00, -8.3932254843162791e+00, -7.1908065229490053e-01
0.18700000, 2.09077304267896132682189557451322229823e+00, -3.04838901291377415569011860924664020030e+00, 3.99803825592892852026783647855574811282e+01, 1.00402194135026208073802826176339553015e-01, 6.91641194268098949251413082082235384476e+00, 1.40812171470403301371052155091262626258e+00, -8.4054489639717759e+00, -7.3313068435321300e-01
0.18800000, 2.09107506827132104769356329339415186856e+00, -3.04823045444606520129527365361559697639e+00, 3.99803576944998053093351714524176717296e+01, 1.01188229529508779557150167650724414867e-01, 6.91618327762631771581312877796240868517e+00, 1.40835296120169824182882295977895195326e+00, -8.4176898505369451e+00, -7.4726922941508165e-01
0.18900000, 2.09137775018438325899832762318631345633e+00, -3.04807116833261285792509075491225732825e+00, 3.99803335429803599026121526006583106802e+01, 1.01976947809167796201093949361013631086e-01, 6.91595392323414166423298341982186083633e+00, 1.40858461832894794531255321329541433182e+00, -8.4299479468726527e+00, -7.6149673484291002e-01
0.19000000, 2.09168108885090433459260493334964574908e+00, -3.04791115342895102735250570475416768630e+00, 3.99803101020600945563588008084164465856e+01, 1.02768349489383998191268310489152348897e-01, 6.91572387834940342515820570304416874561e+00, 1.40881668610451681157693273768866204966e+00, -8.4422230531056194e+00, -7.7581365005222884e-01
0.19100000, 2.09198508470445568677706698193767418303e+00, -3.04775040858469550875579291792087081640e+00, 3.99802873690572549267251430663102815215e+01, 1.03562435084874213793074198355069120430e-01, 6.91549314181175240426322201995139458345e+00, 1.40904916454617706343669507427043544028e+00, -8.4545149666014332e+00, -7.9022042651483479e-01
0.19200000, 2.09228973817942223748937284222619423858e+00, -3.04758893264352230511711021480681175991e+00, 3.99802653412791601080379721942114112608e+01, 1.04359205109671293794746758215965418313e-01, 6.91526171245552713931190742861677844026e+00, 1.40928205367072988636445928148431121121e+00, -8.4668234819373295e+00, -8.0471751776183986e-01
0.19300000, 2.09259504971100085169530490951506635141e+00, -3.04742672444314578755485597740903351180e+00, 3.99802440160221758507648850317376116545e+01, 1.05158660077103897667586259332169612305e-01, 6.91502958910973700488398759295188638791e+00, 1.40951535349399677792253907460254989342e+00, -8.4791483908747356e+00, -8.1930537938662933e-01
0.19400000, 2.09290101973519873259536463868992596191e+00, -3.04726378281529671672201843284307712164e+00, 3.99802233905716876410442492489433001614e+01, 1.05960800499776130377783269991790233416e-01, 6.91479677059804380742041906527765094348e+00, 1.40974906403081081874298724696345879973e+00, -8.4914894823315795e+00, -8.3398446904772649e-01
0.19500000, 2.09320764868883177825929118167195878067e+00, -3.04710010658570012039563791253116677913e+00, 3.99802034622020736412563782526149674805e+01, 1.06765626889547028774764793596429604348e-01, 6.91456325573874326997543868771683706513e+00, 1.40998318529500786442436651445292825169e+00, -8.5038465423543601e+00, -8.4875524647156217e-01
0.19600000, 2.09351493700952289929632248194813685767e+00, -3.04693569457405302637538470239376947694e+00, 3.99801842281766774911083429382150424621e+01, 1.07573139757509896471397457079073216416e-01, 6.91432904334474640605852195042113461925e+00, 1.41021771729941765770736632242408034218e+00, -8.5162193540899776e+00, -8.6361817345514689e-01
0.19700000, 2.09382288513570029716432297964471749921e+00, -3.04677054559400204980207696106515617099e+00, 3.99801656857477809687019900086785033540e+01, 1.08383339613971486121705665620844388733e-01, 6.91409413222356078194500687129212509549e+00, 1.41045266005585486028494858927230436243e+00, -8.5286076977573225e+00, -8.7857371386864390e-01
0.19800000, 2.09413149350659570271615421497074650468e+00, -3.04660465845312083399972455485635191655e+00, 3.99801478321565765110518693020142305925e+01, 1.09196226968431027991995956959325135798e-01, 6.91385852117727166682962409881466945328e+00, 1.41068801357511000359620306176535886848e+00, -8.5410113506186207e+00, -8.9362233365784080e-01
0.19900000, 2.09444076256224257457686361127729031532e+00, -3.04643803195288734393738494939426896995e+00, 3.99801306646331395935168970953520798254e+01, 1.10011802329559103711422646840560881760e-01, 6.91362220900252307019262523040883290623e+00, 1.41092377786694035794652414263317485239e+00, -8.5534300869505341e+00, -9.0876450084651780e-01
0.20000000, 2.09475069274347425694041188335579874627e+00, -3.04627066488866101139975591197549242168e+00, 3.99801141803964009676066987414035310859e+01, 1.10830066205176364078083285723474291417e-01, 6.91338519449049866574361952500178345658e+00, 1.41115995294006071929008492971593242580e+00, -8.5658636780150136e+00, -9.2400068553871044e-01
0.20100000, 2.09506128449192209636975015464709962052e+00, -3.04610255604965973094800611293367504651e+00, 3.99800983766541187566206823043580383073e+01, 1.11651019102232089786694465983496140762e-01, 6.91314747642690260130361401016057087894e+00, 1.41139653880213411300387997708480031580e+00, -8.5783118920299046e+00, -9.3933135992086464e-01
0.20200000, 2.09537253825001351717909327213469764716e+00, -3.04593370421893670574485815975421564649e+00, 3.99800832506028504085749951585530420611e+01, 1.12474661526782593933768137644328698006e-01, 6.91290905359194019398110317909620811748e+00, 1.41163353545976241397583514084825747240e+00, -8.5907744941393004e+00, -9.5475699826388195e-01
0.20300000, 2.09568445446097005497221526376957072054e+00, -3.04576410817335714231038853901032539753e+00, 3.99800687994279245058696078598646715455e+01, 1.13300993983969465145984806789530372953e-01, 6.91266992476029850999337177727716059382e+00, 1.41187094291847688232263998448635185291e+00, -8.6032512463836454e+00, -9.7027807692505274e-01
0.20400000, 2.09599703356880534790551566462897637965e+00, -3.04559376668357479326739475681068309809e+00, 3.99800550203034124311448540642514059819e+01, 1.14130016977997650167141790453635559148e-01, 6.91243008870112682847945732653942456135e+00, 1.41210876118272861404604475880847278625e+00, -8.6157419076695824e+00, -9.8589507434987503e-01
0.20500000, 2.09631027601832308523947080920985436707e+00, -3.04542267851400834712750103027868844360e+00, 3.99800419103920998887738319204335332752e+01, 1.14961731012113374728641059490186293568e-01, 6.91218954417801698864646775884219707460e+00, 1.41234699025587890592937909779999094350e+00, -8.6282462337395457e+00, -1.0016084710737569e+00
0.20600000, 2.09662418225511491273689140296479167095e+00, -3.04525084242281766416142955606180538262e+00, 3.99800294668454582814341412771584237191e+01, 1.15796136588581901517971079375362157517e-01, 6.91194828994898361958616356270538087754e+00, 1.41258563014018953396899243085516013006e+00, -8.6407639771410956e+00, -1.0174187497235999e+00
0.20700000, 2.09693875272555829446115599103016821688e+00, -3.04507825716187985738905402585654578827e+00, 3.99800176868036159411994922954559210644e+01, 1.16633234208665124049029408882249624500e-01, 6.91170632476644425209389291150517875946e+00, 1.41282468083681294462818584053747044264e+00, -8.6532948871959941e+00, -1.0333263950192615e+00
0.20800000, 2.09725398787681433052227857050589113772e+00, -3.04490492147676521771697502564232253182e+00, 3.99800065673953292145887747210774155700e+01, 1.17473024372598995227426576686651803337e-01, 6.91146364737719931181711207093237547209e+00, 1.41306414234578235819400081846609304078e+00, -8.6658387099690189e+00, -1.0493318937748934e+00
0.20900000, 2.09756988815682553031329676871495529918e+00, -3.04473083410671298224341259023627600929e+00, 3.99799961057379534010072232331209760129e+01, 1.18315507579570789393105852601778307679e-01, 6.91122025652241199305583169787206865358e+00, 1.41330401466600178350995120449882677072e+00, -8.6783951882365154e+00, -1.0654357349001548e+00
0.21000000, 2.09788645401431354077403394719260823060e+00, -3.04455599378460694474219882660590879099e+00, 3.99799862989374135440113530257550337387e+01, 1.19160684327696196611706877215259615553e-01, 6.91097615093758801253240216767691144488e+00, 1.41354429779523594335042963911152768070e+00, -8.6909640614546824e+00, -1.0816384094012964e+00
0.21100000, 2.09820368589877682921379349266888121461e+00, -3.04438039923695090732957249993040709879e+00, 3.99799771440881750748263711880051359701e+01, 1.20008555113996247975092612554013429746e-01, 6.91073132935255524244308752230161951635e+00, 1.41378499173010010969508820738938791540e+00, -8.7035450657275924e+00, -1.0979404103821138e+00
0.21200000, 2.09852158426048832021898561414127994442e+00, -3.04420404918384397230932712056100628607e+00, 3.99799686382732143075417936118245520867e+01, 1.20859120434374070660347615611085734212e-01, 6.91048579049144322209887773715206530066e+00, 1.41402609646604984815398368539851414244e+00, -8.7161379337749427e+00, -1.1143422330447677e+00
0.21300000, 2.09884014955049298616606536043827157131e+00, -3.04402694233895567318364369564746151528e+00, 3.99799607785639887854080141742782034834e+01, 1.21712380783591471485340091793194578897e-01, 6.91023953307266254745795247696398485613e+00, 1.41426761199737067078668998420971251137e+00, -8.7287423948995367e+00, -1.1308443746904681e+00
0.21400000, 2.09915938222060539085447447546150113428e+00, -3.04384907740950094380864822702121502860e+00, 3.99799535620204074776535829019298890016e+01, 1.22568336655245347687619419159241631040e-01, 6.90999255580888413784713606582391432141e+00, 1.41450953831716759655091307990815014236e+00, -8.7413581749544922e+00, -1.1474473347200197e+00
0.21500000, 2.09947928272340718576852827727204428113e+00, -3.04367045309621492466537155052488062474e+00, 3.99799469856908008262399528339523597324e+01, 1.23426988541743923641993696031009799733e-01, 6.90974485740701837916457274690668643113e+00, 1.41475187541735461860839596387779493003e+00, -8.7539849963101764e+00, -1.1641516146342265e+00
0.21600000, 2.09979985151224455847137112958451396077e+00, -3.04349106809332760520835451766031584403e+00, 3.99799410466118906419674514578815617092e+01, 1.24288336934282812220597190049468260210e-01, 6.90949643656819414285070316502157470935e+00, 1.41499462328864407770807197859006445148e+00, -8.7666225778208647e+00, -1.1809577180341524e+00
0.21700000, 2.10012108904122563262823940563572749651e+00, -3.04331092108853830124563410716087445683e+00, 3.99799357418087598493432220044685512265e+01, 1.25152382322820899487614178300138013001e-01, 6.90924729198773767990943707908404396594e+00, 1.41523778192053594085851333972729443781e+00, -8.7792706347911215e+00, -1.1978661506212355e+00
0.21800000, 2.10044299576521781915031824856232945842e+00, -3.04313001076298996629526510342198355801e+00, 3.99799310682948220796188626653292307213e+01, 1.26019125196056051409072374233127951331e-01, 6.90899742235515138925619330966798666932e+00, 1.41548135130130698449372669281658643933e+00, -8.7919288789419019e+00, -1.2148774201972531e+00
0.21900000, 2.10076557213984511794445702111406178998e+00, -3.04294833579124333585487676468769551459e+00, 3.99799270230717911114024680521350347232e+01, 1.26888566041400641246254732290256946346e-01, 6.90874682635409245966421555440108175403e+00, 1.41572533141799988132826820595077590964e+00, -8.8045970183763710e+00, -1.2319920366641348e+00
0.22000000, 2.10108881862148536974791721032482595671e+00, -3.04276589484125090351203369294095401117e+00, 3.99799236031296501582467470655802074017e+01, 1.27760705344956896289301685811894591715e-01, 6.90849550266235138457527166474740237128e+00, 1.41596972225641219008948594099135653131e+00, -8.8172747575454404e+00, -1.2492105120236206e+00
0.22100000, 2.10141273566726745752116479687605205714e+00, -3.04258268657433072781436416836132139367e+00, 3.99799208054466210026118549066027671431e+01, 1.28635543591492062575485573990259893008e-01, 6.90824344995183034903550397332417728049e+00, 1.41621452380108524730644604210822661165e+00, -8.8299617972130195e+00, -1.2665333603767615e+00
0.22200000, 2.10173732373506845686548578897866846882e+00, -3.04239870964514006880953677501774338187e+00, 3.99799186269891329755985343653486612763e+01, 1.29513081264413386224433900909007867454e-01, 6.90799066688852148801181899101173517662e+00, 1.41645973603529296032676058751578276616e+00, -8.8426578344209790e+00, -1.2839610979232602e+00
0.22300000, 2.10206258328351073492589781859290494533e+00, -3.04221396270164885315620646433395015843e+00, 3.99799170647117917818441128929744708325e+01, 1.30393318845742910010256880901008465515e-01, 6.90773715213248501533878595546284548353e+00, 1.41670535894103050072410770920502995104e+00, -8.8553625624538255e+00, -1.3014942429606471e+00
0.22400000, 2.10238851477195899723345145268775782198e+00, -3.04202844438511296669801351404809553177e+00, 3.99799161155573481689708474292857242758e+01, 1.31276256816092083778096181509821558302e-01, 6.90748290433782722254055500296075201581e+00, 1.41695139249900289725071772403362404780e+00, -8.8680756708030852e+00, -1.3191333158832908e+00
0.22500000, 2.10271511866051728193456121987382143660e+00, -3.04184215333004737338360237011538403108e+00, 3.99799157764566664409730486610686881573e+01, 1.32161895654636187300054585105522202513e-01, 6.90722792215267834676680684770794258476e+00, 1.41719783668861352748049145150716468813e+00, -8.8807968451313948e+00, -1.3368788391812397e+00
0.22600000, 2.10304239541002590084847731565632780063e+00, -3.04165508816419905940643132639425869492e+00, 3.99799160443286928149263504615001335083e+01, 1.33050235839088564152789144241953970901e-01, 6.90697220421917030707620647837494103802e+00, 1.41744469148795250727971751865478099157e+00, -8.8935257672362969e+00, -1.3547313374388892e+00
0.22700000, 2.10337034548205832678740353675200398647e+00, -3.04146724750851980142886761293710215270e+00, 3.99799169160804236203994188540463801539e+01, 1.33941277845674665186251980219038646097e-01, 6.90671574917341430829525321095454367815e+00, 1.41769195687378497723356315596004295675e+00, -8.9062621150137394e+00, -1.3726913373334760e+00
0.22800000, 2.10369896933891802656708420166126689716e+00, -3.04127862997713875774570493091056042710e+00, 3.99799183886068733409453181028377382171e+01, 1.34835022149105900140141829405053352743e-01, 6.90645855564547831167479815753476687103e+00, 1.41793963282153928514762664124077315430e+00, -8.9190055624212756e+00, -1.3907593676333915e+00
0.22900000, 2.10402826744363523912892162231042999958e+00, -3.04108923417733488123280098485306080521e+00, 3.99799204587910424970466696079761707776e+01, 1.35731469222553295951584422153918607325e-01, 6.90620062225936437156083746843380360893e+00, 1.41818771930529506373485800685349940928e+00, -8.9317557794409639e+00, -1.4089359591963142e+00
0.23000000, 2.10435824025996369818784506724575193618e+00, -3.04089905870950915291701030691864331662e+00, 3.99799231235038853698856523353417664806e+01, 1.36630619537620960284389412986010206978e-01, 6.90594194763298583729048526417026738800e+00, 1.41843621629777120258907673088319340076e+00, -8.9445124320419652e+00, -1.4272216449671575e+00
0.23100000, 2.10468888825237729881323105337035095358e+00, -3.04070810216715663499398182016980346405e+00, 3.99799263796042775653068016974279315012e+01, 1.37532473564319348796934480130583296091e-01, 6.90568253037814441951828367593701342525e+00, 1.41868512377031371353713971118375788861e+00, -8.9572751821428351e+00, -1.4456169599758287e+00
0.23200000, 2.10502021188606670734317215877469523435e+00, -3.04051636313683834211070031741762122927e+00, 3.99799302239389834173374672903507232752e+01, 1.38437031771038334652301973059548983292e-01, 6.90542236910050712017221853859971718225e+00, 1.41893444169288348845253868302342240133e+00, -8.9700436875735105e+00, -1.4641224413347957e+00
0.23300000, 2.10535221162693591402530628721800135733e+00, -3.04032384019815292971987549835582953494e+00, 3.99799346533426232306276888529078786737e+01, 1.39344294624520078760738687027128264838e-01, 6.90516146239958302523297770677364999469e+00, 1.41918417003404394860383218185192431631e+00, -8.9828176020369871e+00, -1.4827386282364602e+00
0.23400000, 2.10568488794159872777024934362982126082e+00, -3.04013053192370819830342056173102697665e+00, 3.99799396646376403611681444216365630436e+01, 1.40254262589831699230823545642765966756e-01, 6.90489980886869995952411436829518090496e+00, 1.41943430876094858460184195173538889943e+00, -8.9955965750706870e+00, -1.5014660619503312e+00
0.23500000, 2.10601824129737521239642049270898121041e+00, -3.03993643687909241225231373301356947241e+00, 3.99799452546342681346417150913281277518e+01, 1.41166936130337738491909720720116107085e-01, 6.90463740709498100269485978448166315303e+00, 1.41968485783932838599996612066716391824e+00, -9.0083802520075142e+00, -1.5203052858199970e+00
