0.02700000, 2.44371968129732787193420104006304183294e+00, -1.90488724465904160726202931130325807315e-01, 3.99682820184697503252829979757586427743e+01, 2.49600191152233500910408073795227336960e-03, 4.85531222739379540013761434125228860013e+00, 3.21282334365592415195064924341700624786e-01, 1.0705682819775870e-02, 2.4310319540028283e-02
0.02800000, 2.44445981499536758627262138964614848924e+00, -1.90486710715236789342556264449578568606e-01, 3.99670857380665381523952817791283172479e+01, 2.59023472070118635250217048313962945718e-03, 4.85475501415755032371121953512007631074e+00, 3.21349213893354265369288628934708280126e-01, 1.0665926051424798e-02, 2.4379675764497694e-02
0.02900000, 2.44520071235655718252118112916003884577e+00, -1.90484666017031099655226695657972750471e-01, 3.99658878935794607977270580920600341436e+01, 2.68459597571695728334687299500179666868e-03, 4.85419717547882653396274246443055156661e+00, 3.21416087963446056422513603227763208232e-01, 1.0625848359569073e-02, 2.4449129653365505e-02
0.03000000, 2.44594237480456410323658133532914016490e+00, -1.90482590288685533056737343966443025695e-01, 3.99646884823202091439726272235198117422e+01, 2.77908574983043924378393671768507995345e-03, 4.85363870959402847665566305647455881977e+00, 3.21482955677638145875649055149783487516e-01, 1.0585448097279574e-02, 2.4518680593805273e-02
0.03100000, 2.44668480376706154528080507226474342947e+00, -1.90480483447309869348063381680745326501e-01, 3.99634875015934348497328838369201096939e+01, 2.87370411626563351177667895042580915786e-03, 4.85307961472805223946831795534022598532e+00, 3.21549816136298064399521854074906298328e-01, 1.0544723611111785e-02, 2.4588327964149404e-02
0.03200000, 2.44742800067574362965931707726817488616e+00, -1.90478345409723990158439836519282101469e-01, 3.99622849486967251907984362690867250650e+01, 2.96845114820905949779276719280038055706e-03, 4.85251988909423825574340117010221272752e+00, 3.21616668438418260853266624801271893610e-01, 1.0503673241097019e-02, 2.4658071133810056e-02
0.03300000, 2.44817196696634064392211263776964171265e+00, -1.90476176092456635882740110940354265745e-01, 3.99610808209205777861758394108834652016e+01, 3.06332691880905800955357828653607653880e-03, 4.85195953089432384007804030565773327253e+00, 3.21683511681643997101155827277787374037e-01, 1.0462295320733888e-02, 2.4727909463199417e-02
0.03400000, 2.44891670407863435754791204153819384119e+00, -1.90473975411744156096200360036305766158e-01, 3.99598751155483752082111036770895020106e+01, 3.15833150117508944873353149316602091731e-03, 4.85139853831839555326434613945394261966e+00, 3.21750344962301395012624229558422070592e-01, 1.0420588176980002e-02, 2.4797842303649378e-02
0.03500000, 2.44966221345647341073465911649241735144e+00, -1.90471743283529253405975383595045023828e-01, 3.99586678298563594761603569467475572541e+01, 3.25346496837702690321509468977143163949e-03, 4.85083690954484139409417328142810394939e+00, 3.21817167375425638110743366353885805153e-01, 1.0378550130243930e-02, 2.4867868997330577e-02
0.03600000, 2.45040849654778877702236693411956819966e+00, -1.90469479623459720698719828278863354262e-01, 3.99574589611136064325532178230163944997e+01, 3.34872739344444409822103749030490986703e-03, 4.85027464274030281554632788018052794043e+00, 3.21883978014789330395386527525084256445e-01, 1.0336179494377400e-02, 2.4937988877170828e-02
0.03700000, 2.45115555480460930017726093045362661861e+00, -1.90467184346887171743094240658364533556e-01, 3.99562485065820000016900868569647843200e+01, 3.44411884936589816935892816664288890279e-03, 4.84971173605962656287962365533187851700e+00, 3.21950775972931014928795990139257596565e-01, 1.0293474576667754e-02, 2.5008201266772918e-02
0.03800000, 2.45190338968307730576909970151888301421e+00, -1.90464857368865765105798838973931796218e-01, 3.99550364635162063296101772133351950885e+01, 3.53963940908820722032381936810809905522e-03, 4.84914818764581633116102900375055127489e+00, 3.22017560341183854833224111787602028580e-01, 1.0250433677830673e-02, 2.5078505480331771e-02
0.03900000, 2.45265200264346428787650675885328641251e+00, -1.90462498604150921339438758660447799071e-01, 3.99538228291636478048626873358554861303e+01, 3.63528914551572262771351719190924778064e-03, 4.84858399562998423976467483183965837035e+00, 3.22084330209704479412771124616792095325e-01, 1.0207055092003159e-02, 2.5148900822550981e-02
0.04000000, 2.45340139515018667135812278993426298293e+00, -1.90460107967198033400222951316057027837e-01, 3.99526076007644769594090652000993102890e+01, 3.73106813150959605511675526276561267549e-03, 4.84801915813130212138471462623739220156e+00, 3.22151084667501998174487655183841721218e-01, 1.0163337106736785e-02, 2.5219386588558696e-02
0.04100000, 2.45415156867182165013038766482169397987e+00, -1.90457685372161170253194856144292619365e-01, 3.99513907755515502489798264252152060443e+01, 3.82697643988704113833797600989416297236e-03, 4.84745367325695262311295484953635826952e+00, 3.22217822802467185587251852246131262669e-01, 1.0119278002991222e-02, 2.5289962063822866e-02
0.04200000, 2.45490252468112310189578477294647292165e+00, -1.90455230732891773622386393938506799929e-01, 3.99501723507504017122048665511645601754e+01, 3.92301414342058980332323090159999169309e-03, 4.84688753910208011714081504063175601294e+00, 3.22284543701401839480872299343259789341e-01, 1.0074876055128050e-02, 2.5360626524065836e-02
0.04300000, 2.45565426465503757976842747362495828963e+00, -1.90452743962937347842977733159178376403e-01, 3.99489523235792165078316508715817896093e+01, 4.01918131483734317804992537315741505453e-03, 4.84632075374974141865454326875822275582e+00, 3.22351246450048316052311444484725981526e-01, 1.0030129530904843e-02, 2.5431379235178289e-02
0.04400000, 2.45640679007472038124693871358714330123e+00, -1.90450224975540142772233622089881463234e-01, 3.99477306912488043293410730371641470258e+01, 4.11547802681821705933872766393677231276e-03, 4.84575331527085630850271435377315437250e+00, 3.22417930133119244510872972462448893604e-01, 9.9850366914695497e-03, 2.5502219453132526e-02
0.04500000, 2.45716010242555169498767041971107341540e+00, -1.90447673683635829715672846715961631566e-01, 3.99465074509625726962661459007648491467e+01, 4.21190435199718189523890860347011241086e-03, 4.84518522172415785822588630727444970132e+00, 3.22484593834327424459653304723350363012e-01, 9.9395957913551690e-03, 2.5573146423895093e-02
0.04600000, 2.45791420319715282583442933254710795693e+00, -1.90445089999852170324610536875923401371e-01, 3.99452825999165001215140244502036971516e+01, 4.30846036296049724332865612618522378627e-03, 4.84461647115614255504989582813362224268e+00, 3.22551236636415909176525214488010045792e-01, 9.8938050784747199e-03, 2.5644159383338732e-02
0.04700000, 2.45866909388340249856402072555344320265e+00, -1.90442473836507678420893579166221150962e-01, 3.99440561352991091539871608522432972606e+01, 4.40514613224594066495948825480627287229e-03, 4.84404706160102022445664774151715350052e+00, 3.22617857621188278024403413766399379458e-01, 9.8476627941165199e-03, 2.5715257557153665e-02
0.04800000, 2.45942477598245324081009117790450913551e+00, -1.90439825105610274704327279562175030766e-01, 3.99428280542914392957946552921094115645e+01, 4.50196173234203101515874550485180035174e-03, 4.84347699108066374795940763035475068572e+00, 3.22684455869539101287540969694874586044e-01, 9.8011671729397722e-03, 2.5786440160758203e-02
0.04900000, 2.46018125099674784563094645915152381162e+00, -1.90437143718855934297966627024442657825e-01, 3.99415983540670197933400931151135801246e+01, 4.59890723568724608758625188403565077063e-03, 4.84290625760455857372355349609606387228e+00, 3.22751030461484600798124645324655397481e-01, 9.7543164429704673e-03, 2.5857706399208677e-02
0.05000000, 2.46093852043303591419024086802878316033e+00, -1.90434429587627327086118016509047674628e-01, 3.99403670317918423015673484349329096048e+01, 4.69598271466923457362056636913096200403e-03, 4.84233485916975201768849332823556924915e+00, 3.22817580476193509785479875957503193073e-01, 9.7071088255976061e-03, 2.5929055467108680e-02
0.05100000, 2.46169658580239047902268027369822324047e+00, -1.90431682622992450799567070547502128942e-01, 3.99391340846243334206409865382641702899e+01, 4.79318824162402229432677713585870808246e-03, 4.84176279376080235286202349693665971133e+00, 3.22884104992018135448765260399981234733e-01, 9.6595425355697486e-03, 2.6000486548517622e-02
0.05200000, 2.46245544862022470836015286639051484286e+00, -1.90428902735703256802215227408132070727e-01, 3.99378995097153271043330117559905531821e+01, 4.89052388883521266373149180663754352178e-03, 4.84119005934972768447480076595249636197e+00, 3.22950603086525627823135370238149576169e-01, 9.6116157809918939e-03, 2.6071998816858593e-02
0.05300000, 2.46321511040630869199699946873505309448e+00, -1.90426089836194268532972015021369031941e-01, 3.99366633042080369393827836514825078352e+01, 4.98798972853318134150152119045687574363e-03, 4.84061665389595460869984163581384723207e+00, 3.23017073836529458578982587871551066337e-01, 9.5633267633226982e-03, 2.6143591434825529e-02
0.05400000, 2.46397557268478630917645942442059385513e+00, -1.90423243834581192556411377313491064266e-01, 3.99354254652380282950919620586752042327e+01, 5.08558583289426503279071375108233253039e-03, 4.84004257534626665266006018575965211985e+00, 3.23083516318121113464036825400502769994e-01, 9.5146736773720355e-03, 2.6215263554289671e-02
0.05500000, 2.46473683698419217898367880491124692417e+00, -1.90420364640659522175359037036946860132e-01, 3.99341859899331903424113403442372699211e+01, 5.18331227403994439268444539174505122586e-03, 4.83946782163475249346582344483645982052e+00, 3.23149929606702002168809618593706805528e-01, 9.4656547112989061e-03, 2.6287014316205322e-02
0.05600000, 2.46549890483746869373404519787512620126e+00, -1.90417452163903133558233640028603667728e-01, 3.99329448754137079417713859241812130175e+01, 5.28116912403602099233337582553898987621e-03, 4.83889239068275395404435579563944306116e+00, 3.23216312777015589467119513101116200442e-01, 9.4162680466097013e-03, 2.6358842850514891e-02
0.05700000, 2.46626177778198313584901790530574773893e+00, -1.90414506313462874333617303210274450716e-01, 3.99317021187920333989032271869403043274e+01, 5.37915645489178830352722024826990731228e-03, 4.83831628039881377354357556406001611200e+00, 3.23282664903179751555232152360374257402e-01, 9.3665118581568274e-03, 2.6430748276053218e-02
0.05800000, 2.46702545735954487871505423002138499596e+00, -1.90411526998165144604181155428388923074e-01, 3.99304577171728580878917062100489931760e+01, 5.47727433855919665811542437643654622014e-03, 4.83773948867862315011461270725676585145e+00, 3.23348985058719361585494330696252383968e-01, 9.3163843141376964e-03, 2.6502729700451181e-02
0.05900000, 2.46778994511642267202469191378610442050e+00, -1.90408514126510470331738488987575269931e-01, 3.99292116676530839406969566503995308536e+01, 5.57552284693201213833474298043340393304e-03, 4.83716201340496905389985168672836441343e+00, 3.23415272316599108463239782421095247679e-01, 9.2658835760940901e-03, 2.6574786220038581e-02
0.06000000, 2.46855524260336201210233495868584044511e+00, -1.90405467606672069044842202755059322203e-01, 3.99279639673217948023757655793389308808e+01, 5.67390205184496935375377734246731090641e-03, 4.83658385244768130807688389390968247476e+00, 3.23481525749256553049198923866019914503e-01, 9.2150077989119013e-03, 2.6646916919746288e-02
0.06100000, 2.46932135137560259772080526812606990959e+00, -1.90402387346494407819984286997650193547e-01, 3.99267146132602276512287364607581682252e+01, 5.77241202507291806019149579440408347465e-03, 4.83600500366357943583325546401727867579e+00, 3.23547744428635425983658424635201717763e-01, 9.1637551308212621e-03, 2.6719120873007657e-02
0.06200000, 2.47008827299289587191826603996997220042e+00, -1.90399273253491753487093147365442086223e-01, 3.99254636025417436830939875663182029968e+01, 5.87105283832996357561061351723025060974e-03, 4.83542546489641927117237545233426260137e+00, 3.23613927426219171423192614887329144215e-01, 9.1121237133970618e-03, 2.6791397141659211e-02
0.06300000, 2.47085600901952265032869488957484084392e+00, -1.90396125234846715009659562063898754421e-01, 3.99242109322317992590027955168914766430e+01, 5.96982456326860094762741266179173030731e-03, 4.83484523397683933147742304747367839424e+00, 3.23680073813064741055930572903948439776e-01, 9.0601116815598630e-03, 2.6863744775840568e-02
0.06400000, 2.47162456102431083654268553509834342506e+00, -1.90392943197408777989453983365846122210e-01, 3.99229565993879167154072269592965696573e+01, 6.06872727147884282691711080325555864242e-03, 4.83426430872230694978757806837913880871e+00, 3.23746182659836642837033489482569242739e-01, 9.0077171635772225e-03, 2.6936162813893627e-02
0.06500000, 2.47239393058065322501898680437383989865e+00, -1.90389727047692831245426703010218201858e-01, 3.99217006010596550361843922548372183476e+01, 6.16776103448734100042820366131446176660e-03, 4.83368268693706416476941417319819909027e+00, 3.23812253036841248962339746739111214520e-01, 8.9549382810654221e-03, 2.7008650282260995e-02
0.06600000, 2.47316411926652539207084698751445078228e+00, -1.90386476691877685416008071210792286562e-01, 3.99204429342885803856165030895984992819e+01, 6.26692592375650153795028546128006704264e-03, 4.83310036641207336639585717244466894474e+00, 3.23878284014061367674993212496730451926e-01, 8.9017731489916173e-03, 2.7081206195383664e-02
0.06700000, 2.47393512866450367545492043052844989158e+00, -1.90383192035804583533648461140129418471e-01, 3.99191835961082365015404207306382315441e+01, 6.36622201068359350520765549548035636290e-03, 4.83251734492496269537574020553231665637e+00, 3.23944274661191083577306624722514782644e-01, 8.8482198756764098e-03, 2.7153829555597915e-02
0.06800000, 2.47470696036178324309421201368438616822e+00, -1.90379872984975703520056974731321098947e-01, 3.99179225835441149478548428579951706036e+01, 6.46564936659985119627552024420788035107e-03, 4.83193362023997119440870238342282496137e+00, 3.24010224047670871198129657271145897112e-01, 8.7942765627968513e-03, 2.7226519353031462e-02
0.06900000, 2.47547961595019625147028405799561382032e+00, -1.90376519444552652550213961004391086696e-01, 3.99166598936136252255676941067478569502e+01, 6.56520806276956983773676435804623940356e-03, 4.83134919010789370937299736003152570218e+00, 3.24076131242722986644593292068939096892e-01, 8.7399413053898848e-03, 2.7299274565498816e-02
0.07000000, 2.47625309702623009422372953064640484899e+00, -1.90373131319354953232845234104710279633e-01, 3.99153955233260647415606582591615310266e+01, 6.66489817038919471661505806458775730062e-03, 4.83076405226602553858772318468871845387e+00, 3.24141995315387142246291379951048087060e-01, 8.6852121918562311e-03, 2.7372094158395875e-02
0.07100000, 2.47702740519104574150572545493629783869e+00, -1.90369708513858521554655403741142998627e-01, 3.99141294696825886342421180332054777612e+01, 6.76471976058640368373445996270581789173e-03, 4.83017820443810682832607520489265816818e+00, 3.24207815334556469179739583912862208231e-01, 8.6300873039647266e-03, 2.7444977084593738e-02
0.07200000, 2.47780254205049617062732145472366075501e+00, -1.90366250932194136535223934305839439927e-01, 3.99128617296761794552540512153024114972e+01, 6.86467290441918298376662916731541836007e-03, 4.82959164433426671279248072423069978262e+00, 3.24273590369013773141324013264780486574e-01, 8.5745647168571209e-03, 2.7517922284331713e-02
0.07300000, 2.47857850921514488855699066265107014995e+00, -1.90362758478145901539070398886156859041e-01, 3.99115923002916167063926690728752412413e+01, 6.96475767287489636283424546362634718714e-03, 4.82900436965096719681391906998578853773e+00, 3.24339319487468088217919433291721511873e-01, 8.5186424990533404e-03, 2.7590928685109558e-02
0.07400000, 2.47935530830028454682087408381399587421e+00, -1.90359231055149697190994858545322925017e-01, 3.99103211785054462308967741427262332852e+01, 7.06497413686934740414321625065112770797e-03, 4.82841637807094677953438569787936304838e+00, 3.24405001758591534185922531984411573502e-01, 8.4623187124572255e-03, 2.7663995201578902e-02
0.07500000, 2.48013294092595564936408522313621092437e+00, -1.90355668566291625840395343214053488671e-01, 3.99090483612859494582519592069653807863e+01, 7.16532236724583504171668995488769728470e-03, 4.82782766726316381744134649115398843296e+00, 3.24470636251056482551611795454812720681e-01, 8.4055914123627488e-03, 2.7737120735433876e-02
0.07600000, 2.48091140871696535393540964968565336619e+00, -1.90352070914306447519857005517027978115e-01, 3.99077738455931125016528671173024130739e+01, 7.26580243477420220190076225526069206657e-03, 4.82723823488273962509417156588829984545e+00, 3.24536222033573036728514422958041608642e-01, 8.3484586474607226e-03, 2.7810304175300935e-02
0.07700000, 2.48169071330290636756173448168218637388e+00, -1.90348438001576007342896629723207643415e-01, 3.99064976283785951072597816849438596037e+01, 7.36641441014987752190501847658216796479e-03, 4.82664807857090131196696028726034235734e+00, 3.24601758174926831830834612066919033898e-01, 8.2909184598460020e-03, 2.7883544396627870e-02
0.07800000, 2.48247085631817593668257583226114716044e+00, -1.90344769730127654285331771271331944283e-01, 3.99052197065856994543798226866679419550e+01, 7.46715836399291009423066709184068610458e-03, 4.82605719595492435386189500131852468521e+00, 3.24667243744017159645978540995864196737e-01, 8.2329688850251924e-03, 2.7956840261571994e-02
0.07900000, 2.48325183940199493251913836151434716682e+00, -1.90341066001632651294325844137852750919e-01, 3.99039400771493388056969727130733870928e+01, 7.56803436684699718542494924364715534926e-03, 4.82546558464807489739431492899001234962e+00, 3.24732677809895424433801400610788104152e-01, 8.1746079519248687e-03, 2.8030190618887519e-02
0.08000000, 2.48403366419842703225644054142261900269e+00, -1.90337326717404576668738929478598050829e-01, 3.99026587369960060066690696632641623796e+01, 7.66904248917850487718272097683027462132e-03, 4.82487324224955179609710906614408763308e+00, 3.24798059441803935285402661266006253365e-01, 8.1158336829003141e-03, 2.8103594303812094e-02
0.08100000, 2.48481633235639799662117236668505802371e+00, -1.90333551778397716653988914916100934735e-01, 3.99013756830437418332037557276041546033e+01, 7.77018280137548157739456149200142673910e-03, 4.82428016634442837673981368638860856684e+00, 3.24863387709215040860109012596447934835e-01, 8.0566440937447876e-03, 2.8177050137952520e-02
0.08200000, 2.48559984552971504444211934901469804146e+00, -1.90329741085205449194198754619950552275e-01, 3.99000909122021031867191812483796178635e+01, 7.87145537374666434831542480346901093389e-03, 4.82368635450359393450699265214279874046e+00, 3.24928661681870612405711525715081739999e-01, 7.9970371936993258e-03, 2.8250556929169625e-02
0.08300000, 2.48638420537708632478418803133116849383e+00, -1.90325894538058618783973130621178500582e-01, 3.98988044213721311356890194543792120763e+01, 7.97286027652047799859868592394567611396e-03, 4.82309180428369495573110431524125087084e+00, 3.24993880429821881054065808444714468333e-01, 7.9370109854630904e-03, 2.8324113471462295e-02
0.08400000, 2.48716941356214048725130427084559523145e+00, -1.90322012036823902361711559917917658037e-01, 3.98975162074463188027650552720367754323e+01, 8.07439757984402688550739789811197217900e-03, 4.82249651322707606692714506369434045959e+00, 3.25059043023469635471822308922943171113e-01, 7.8765634652042671e-03, 2.8397718544850658e-02
0.08500000, 2.48795547175344635105772648903205836344e+00, -1.90318093481002166185924993789084307233e-01, 3.98962262673085790965642677606817895831e+01, 8.17606735378207937317763404263206301425e-03, 4.82190047886172070892993491252556907579e+00, 3.25124148533604786034329315188277350636e-01, 7.8156926225715261e-03, 2.8471370915258421e-02
0.08600000, 2.48874238162453267347162229800467602040e+00, -1.90314138769726813635579158868217490154e-01, 3.98949345978342122872009307356606799390e+01, 8.27786966831604489236790157227323874845e-03, 4.82130369870119153499000395515561003478e+00, 3.25189196031449301779644220395369705012e-01, 7.7543964407060516e-03, 2.8545069334394345e-02
0.08700000, 2.48953014485390801823909871636082889727e+00, -1.90310147801762123875040257080700671566e-01, 3.98936411958898734246378093588812257939e+01, 8.37980459334294354668373892111749926463e-03, 4.82070617024457053174067965572941300221e+00, 3.25254184588697526489099662943994034517e-01, 7.6926728962541492e-03, 2.8618812539632859e-02
0.08800000, 2.49031876312508072460125391603895056367e+00, -1.90306120475501581323747136256833392225e-01, 3.98923460583335395989240314150890501104e+01, 8.48187219867436820981770959019275663936e-03, 4.82010789097639886200719420885927098927e+00, 3.25319113277557880331000348510930833696e-01, 7.6305199593804410e-03, 2.8692599253893804e-02
0.08900000, 2.49110823812657897752123243158190600432e+00, -1.90302056688966195870278627440947426902e-01, 3.98910491820144770413806601723947083976e+01, 8.58407255403543905789203991363473543446e-03, 4.81950885836661642848845953888184104291e+00, 3.25383981170794953594773596477560813192e-01, 7.5679355937816551e-03, 2.8766428185521312e-02
0.09000000, 2.49189857155197097974271635432110238080e+00, -1.90297956339802813770025380556418647030e-01, 3.98897505637732080657883906607502211751e+01, 8.68640572906375048053407593456372146628e-03, 4.81890906987050115740362666602288802111e+00, 3.25448787341771999134261531729296272722e-01, 7.5049177567010207e-03, 2.8840298028161797e-02
0.09100000, 2.49268976509988522630577256988824357493e+00, -1.90293819325282419165212178679732419198e-01, 3.98884502004414778486251324007187952060e+01, 8.78887179330831031385351436808672957492e-03, 4.81830852292860800125868854689302943626e+00, 3.25513530864493830230824680646605649297e-01, 7.4414643989432768e-03, 2.8914207460641076e-02
