0.27300000, 2.42026082683676442323108966076615697519e+00, -5.70019970117844568358195376824332201790e-01, 3.99567161990466915041449624384376136603e+01, 2.15824679681298770357566153932562586885e-02, 5.11942175539061471071689269221664056355e+00, 6.67830870360354823735905462981124495342e-01, 8.7844610947741722e-02, -1.3843746615436763e-01
0.27400000, 2.42035871613252445950769879449919106040e+00, -5.69994872490674179230140771595228200115e-01, 3.99563945911869081475827240407132063643e+01, 2.17407534380418506945680558775057950905e-02, 5.11931889556633650334584413092698671282e+00, 6.67850305205249164334292763633912329718e-01, 8.7947913611818518e-02, -1.3841256647291141e-01
0.27500000, 2.42045698807360668850260841439168475844e+00, -5.69969667456518700196568142693114599614e-01, 3.99560717486330059885343425905068168382e+01, 2.18996154652515975583392016709161392414e-02, 5.11921562136622963896989697802201568402e+00, 6.67869809791827430000164179472583802094e-01, 8.8051633236697226e-02, -1.3838748571024455e-01
0.27600000, 2.42055564294388702542357566657930267702e+00, -5.69944354829881358236552323292702535299e-01, 3.99557476707137321426582606668928837638e+01, 2.20590540151778532535731124592072057208e-02, 5.11911193234384187197034670761353395730e+00, 6.67889384099593269248565867313207068119e-01, 8.8155770212123978e-02, -1.3836222276626748e-01
0.27700000, 2.42065468102852412220760311430971516859e+00, -5.69918934424312083235166679011352625219e-01, 3.99554223567548658400379660785860912323e+01, 2.22190690529024056032798042768258384682e-02, 5.11900782805056942652592847813596613726e+00, 6.67909028107852920628956211443397663386e-01, 8.8260324928379178e-02, -1.3833677653468481e-01
0.27800000, 2.42075410261396234783879693057530781980e+00, -5.69893406052403982769668472804433956298e-01, 3.99550958060792121464851935104396728342e+01, 2.23796605431673453550339115841840675302e-02, 5.11890330803565048690451895499589308004e+00, 6.67928741795713534346692961213199909351e-01, 8.8365297776263504e-02, -1.3831114590297868e-01
0.27900000, 2.42085390798793478466253903417485748649e+00, -5.69867769525789793996317690437912792059e-01, 3.99547680180065956507455229259584228717e+01, 2.25408284503722977778660236728425270651e-02, 5.11879837184615864852619162252549444552e+00, 6.67948525142081480682313133356881035423e-01, 8.8470689147083773e-02, -1.3828532975238205e-01
0.28000000, 2.42095409743946624076018726034465685162e+00, -5.69842024655138312498056332293688915013e-01, 3.99544389918538541174616785262383163976e+01, 2.27025727385716349998226122014431633547e-02, 5.11869301902699632958897945571588980278e+00, 6.67968378125660645104283045303462168627e-01, 8.8576499432638660e-02, -1.3825932695785170e-01
0.28100000, 2.42105467125887627844889849128501017478e+00, -5.69816171250150797952131466210378013714e-01, 3.99541087269348321057488711675570876442e+01, 2.28648933714716689569515230265281727596e-02, 5.11858724912088814304713169636071742539e+00, 6.67988300724950709969924445098858216235e-01, 8.8682729025204268e-02, -1.3823313638804129e-01
0.28200000, 2.42115562973778225897155219945981810744e+00, -5.69790209119557356475591930577791525137e-01, 3.99537772225603745532355603245972443457e+01, 2.30277903124278248233826421957396015109e-02, 5.11848106166837422873007257344365917347e+00, 6.68008292918245422708241776788957128166e-01, 8.8789378317519560e-02, -1.3820675690527404e-01
0.28300000, 2.42125697316910240344213608304116394111e+00, -5.69764138071113299505425379537697482234e-01, 3.99534444780383203254220389089157314002e+01, 2.31912635244417947910764665799885940838e-02, 5.11837445620780354538867901694004225365e+00, 6.68028354683630850377385061141003020775e-01, 8.8896447702771637e-02, -1.3818018736551549e-01
0.28400000, 2.42135870184705887011234140380528578058e+00, -5.69737957911595479068929274403273354476e-01, 3.99531104926734957302082654673940314565e+01, 2.33553129701586720667068166457960041079e-02, 5.11826743227532712245389162975068447045e+00, 6.68048485998983620488482573087303215482e-01, 8.9003937574580871e-02, -1.3815342661834590e-01
0.28500000, 2.42146081606718084802550327857835045506e+00, -5.69711668446798599298726347745506108339e-01, 3.99527752657677079974413834472982111315e+01, 2.35199386118640649520277237521230828810e-02, 5.11815998940489127129105829530837441551e+00, 6.68068686841969147986567350657925290973e-01, 8.9111848326985885e-02, -1.3812647350693265e-01
0.28600000, 2.42156331612630766712441053131423774701e+00, -5.69685269481531504045641898388318482643e-01, 3.99524387966197387233323762772154464809e+01, 2.36851404114811908729485074607914711224e-02, 5.11805212712823075573178269852975383326e+00, 6.68088957190039848278301465528588010775e-01, 8.9220180354428384e-02, -1.3809932686800246e-01
0.28700000, 2.42166620232259192487990078931068496069e+00, -5.69658760819613440441456915105381455116e-01, 3.99521010845253372795903099301506575402e+01, 2.38509183305679502214051289461657415933e-02, 5.11794384497486192166341061422650148831e+00, 6.68109297020433336195171811433786778861e-01, 8.9328934051737831e-02, -1.3807198553181336e-01
0.28800000, 2.42176947495550262950754930909501421699e+00, -5.69632142263870298262337371325713043710e-01, 3.99517621287772141871216113597741834373e+01, 2.40172723303139798729699628418647417025e-02, 5.11783514247207578545463495778999666231e+00, 6.68129706310170610779790811039977839311e-01, 8.9438109814115965e-02, -1.3804444832212665e-01
0.28900000, 2.42187313432582835984015455020580017033e+00, -5.69605413616130824942515978729731845222e-01, 3.99514219286650344541408216861881874293e+01, 2.41842023715376862419860688136502080893e-02, 5.11772601914493108099403618481426652962e+00, 6.68150185036054225781884790547755338531e-01, 8.9547708037121174e-02, -1.3801671405617864e-01
0.29000000, 2.42197718073568044192411978343821426077e+00, -5.69578574677222816086568129228739550257e-01, 3.99510804834754108785382472062718059557e+01, 2.43517084146832577348457617083990036359e-02, 5.11761647451624726511669755514391308688e+00, 6.68170733174666445749491709037747716481e-01, 8.9657729116652699e-02, -1.3798878154465220e-01
0.29100000, 2.42208161448849614240822802898807232651e+00, -5.69551625246969281327378586310502446688e-01, 3.99507377924918973143489091679836557995e+01, 2.45197904198176564608566700616924828852e-02, 5.11750650810659748119234492736629540051e+00, 6.68191350702367387599818339750761631762e-01, 8.9768173448934681e-02, -1.3796064959164824e-01
0.29200000, 2.42218643588904187879370737410335588806e+00, -5.69524565124184585375639600795011423781e-01, 3.99503938549949819021661647299182267400e+01, 2.46884483466275890589514306518617311040e-02, 5.11739611943430148064675800565710789067e+00, 6.68212037595293147553124765054550607172e-01, 8.9879041430500055e-02, -1.3793231699465696e-01
0.29300000, 2.42229164524341644661488522401070794923e+00, -5.69497394106670564105454414208770837304e-01, 3.99500486702620802633423365785630078225e+01, 2.48576821544164564972995840911571260590e-02, 5.11728530801541850218648420467795983903e+00, 6.68232793829353913311911046332712538227e-01, 8.9990333458174275e-02, -1.3790378254452901e-01
0.29400000, 2.42239724285905426362013329860171138203e+00, -5.69470111991212615519342465608044031284e-01, 3.99497022375675286578176472473767951138e+01, 2.50274918021012827016720043794829226537e-02, 5.11717407336374010849515741134008078207e+00, 6.68253619380232061366577043531268680941e-01, 9.0102049929058875e-02, -1.3787504502544644e-01
0.29500000, 2.42250322904472863102321020510528631903e+00, -5.69442718573575765434653923925902871655e-01, 3.99493545561825771054177062249528729214e+01, 2.51978772482096218671892039421853178833e-02, 5.11706241499078298016798178498874508243e+00, 6.68274514223380239307611464252456986223e-01, 9.0214191240514869e-02, -1.3784610321489355e-01
0.29600000, 2.42260960411055501189551519809292781028e+00, -5.69415213648500707732101315744425211182e-01, 3.99490056253753824704587434047432196359e+01, 2.53688384508764443068549937401030399319e-02, 5.11695033240578166664918522908793143874e+00, 6.68295478334019433023240195252245459123e-01, 9.0326757790145984e-02, -1.3781695588362750e-01
0.29700000, 2.42271636836799432677017528690324405769e+00, -5.69387597009699819005804894542314839693e-01, 3.99486554444110015094987212663520470283e+01, 2.55403753678410006890361331518976331925e-02, 5.11683782511568129393547816580226912929e+00, 6.68316511687137018660326684639557480300e-01, 9.0439749975781722e-02, -1.3778760179564889e-01
0.29800000, 2.42282352212985626652929817105451460828e+00, -5.69359868449853147452925887445796465668e-01, 3.99483040125513838820713903381579371199e+01, 2.57124879564436645147966628097621294016e-02, 5.11672489262513022880677062682820294415e+00, 6.68337614257484799225168474135312891108e-01, 9.0553168195460254e-02, -1.3775803970817204e-01
0.29900000, 2.42293106571030262264613558044133930555e+00, -5.69332027760604375839627743573975717007e-01, 3.99479513290553651242392779225390078402e+01, 2.58851761736227526847324604784702961697e-02, 5.11661153443647269934360431508762002595e+00, 6.68358786019577025699673799034678013843e-01, 9.0667012847411142e-02, -1.3772826837159524e-01
0.30000000, 2.42303899942485063485431547296254147990e+00, -5.69304074732556758378759877211810388786e-01, 3.99475973931786595848005187174443425392e+01, 2.60584399759113240036770791815520367987e-02, 5.11649775004974137148894606694602161873e+00, 6.68380026947688402547230349074937758304e-01, 9.0781284330037890e-02, -1.3769828652947072e-01
0.30100000, 2.42314732359037635631671720145364852724e+00, -5.69276009155269031353301030977672403282e-01, 3.99472422041738533239833477903084873060e+01, 2.62322793194339554703640005771495556117e-02, 5.11638353896264988141016492673431978714e+00, 6.68401337015852077481394684713977891902e-01, 9.0895983041900315e-02, -1.3766809291847461e-01
0.30200000, 2.42325603852511803636698120801903125483e+00, -5.69247830817251297318230159296299207673e-01, 3.99468857612903969744609813008146751778e+01, 2.64066941599034961978329462365448391650e-02, 5.11626890067058532341517670660604006745e+00, 6.68422716197857615369335297240565125063e-01, 9.1011109381696751e-02, -1.3763768626837659e-01
0.30300000, 2.42336514454867952089706404056233407782e+00, -5.69219539505960882712111529948948020205e-01, 3.99465280637745985645185083758841789401e+01, 2.65816844526177988090587148176220940189e-02, 5.11615383466660069317488731599183050161e+00, 6.68444164467248956140754752916425631336e-01, 9.1126663748246067e-02, -1.3760706530200946e-01
0.30400000, 2.42347464198203367046467051684741005257e+00, -5.69191135007798168708287439031130508186e-01, 3.99461691108696163032023085612461904975e+01, 2.67572501524564281509600326447547507755e-02, 5.11603834044140728600219917572371146060e+00, 6.68465681797322356571796634597825371774e-01, 9.1242646540469507e-02, -1.3757622873523856e-01
0.30500000, 2.42358453114752579619481768899217840758e+00, -5.69162617108102395134166408741753986279e-01, 3.99458089018154513272813932563996888085e+01, 2.69333912138773471686129960341228821126e-02, 5.11592241748336704993596355064370000037e+00, 6.68487268161124315812210950942570983380e-01, 9.1359058157372353e-02, -1.3754517527693099e-01
0.30600000, 2.42369481236887711355020988896582020396e+00, -5.69133985591147437285676863133768723707e-01, 3.99454474358489404098489464307208337187e+01, 2.71101075909135797801487215878852165132e-02, 5.11580606527848489337636550827164654841e+00, 6.68508923531449484522807183631791616102e-01, 9.1475898998025400e-02, -1.3751390362892467e-01
0.30700000, 2.42380548597118821404553056633742616805e+00, -5.69105240240137555462525927977476893964e-01, 3.99450847122037486303912096645292632043e+01, 2.72873992371698505914576799736627343864e-02, 5.11568928331040094701631730569344956571e+00, 6.68530647880838557488967045569759149548e-01, 9.1593169461546247e-02, -1.3748241248599728e-01
0.30800000, 2.42391655228094255498118486597032103841e+00, -5.69076380837203117048460049532665211431e-01, 3.99447207301103620061497191063625197495e+01, 2.74652661058192012884537423448472032943e-02, 5.11557207106038277981151018675971195815e+00, 6.68552441181576149574719184582201978231e-01, 9.1710869947080409e-02, -1.3745070053583500e-01
0.30900000, 2.42402801162600996727245693817231785375e+00, -5.69047407163396290959268444194032903872e-01, 3.99443554887960800846017572324011001728e+01, 2.76437081495995835432690880477966557053e-02, 5.11545442800731756872983370016754781452e+00, 6.68574303405688654880595342771298556270e-01, 9.1829000853782227e-02, -1.3741876645900108e-01
0.31000000, 2.42413986433565018145047782943831281358e+00, -5.69018318998686714279801846138286777315e-01, 3.99439889874850084968827302814395732365e+01, 2.78227253208104282693566776596753090610e-02, 5.11533635362770422201891558792680151336e+00, 6.68596234524942088967191724681857593213e-01, 9.1947562580795602e-02, -1.3738660892890431e-01
0.31100000, 2.42425211074051637191183347063265065450e+00, -5.68989116121957130909797481288512087500e-01, 3.99436212253980514719730228641326307482e+01, 2.80023175713091910590698552932643613877e-02, 5.11521784739564545572856390364565824954e+00, 6.68618234510839914005050389263079594015e-01, 9.2066555527234530e-02, -1.3735422661176720e-01
0.31200000, 2.42436475117265871949407776335956630215e+00, -5.68959798310999002036806529687501459581e-01, 3.99432522017529043114707144531958304974e+01, 2.81824848525078736358686755939536423426e-02, 5.11509890878283982322290616022181065684e+00, 6.68640303334620846710153210921399793589e-01, 9.2185980092163443e-02, -1.3732161816659415e-01
0.31300000, 2.42447778596552799245485306629164331771e+00, -5.68930365342508088253012409821948845262e-01, 3.99428819157640458247703681961600458015e+01, 2.83632271153695211518696195358734770793e-02, 5.11497953725857369741501783474516134467e+00, 6.68662440967256648922985201547960787398e-01, 9.2305836674577358e-02, -1.3728878224513936e-01
0.31400000, 2.42459121545397914593275950312099157294e+00, -5.68900816992080003131206891150746436355e-01, 3.99425103666427307244669206981287263544e+01, 2.85445443104046951600093330715473215445e-02, 5.11485973228971320545481433118215490430e+00, 6.68684647379449900687774594188100629392e-01, 9.2426125673381830e-02, -1.3725571749187455e-01
0.31500000, 2.42470503997427493996855545413503575883e+00, -5.68871153034205738073656177133240692734e-01, 3.99421375535969819818025120423397323223e+01, 2.87264363876679220886337564324898825652e-02, 5.11473949334069611559894637380591990230e+00, 6.68706922541631755687153904016521015330e-01, 9.2546847487372697e-02, -1.3722242254395661e-01
0.31600000, 2.42481925986408957616571435558002740285e+00, -5.68841373242267158246040560961959404097e-01, 3.99417634758315831419728982943674161375e+01, 2.89089032967541170448513703845710902306e-02, 5.11461881987352367598938863004148247812e+00, 6.68729266423959678886109045579296342909e-01, 9.2668002515215640e-02, -1.3718889603119501e-01
0.31700000, 2.42493387546251235306980751614983260805e+00, -5.68811477388532469407088898959430827102e-01, 3.99413881325480705991088840142991295749e+01, 2.90919449867949827715031283975898346880e-02, 5.11449771134775240506534499267293796606e+00, 6.68751678996315166237692336997443031160e-01, 9.2789591155425523e-02, -1.3715513657601905e-01
0.31800000, 2.42504888711005134034662906911715446004e+00, -5.68781465244151655442952829607206535325e-01, 3.99410115229447258307469998225691076705e+01, 2.92755614064553835811018282774818034268e-02, 5.11437616722048583333101123903673599768e+00, 6.68774160228301446301569700150870646933e-01, 9.2911613806345541e-02, -1.3712114279344498e-01
0.31900000, 2.42516429514863707183942741259891502312e+00, -5.68751336579151886413775245251105279696e-01, 3.99406336462165675916024297713174528123e+01, 2.94597525039296940885800594941398349759e-02, 5.11425418694636619619963657827965980475e+00, 6.68796710089241163625052406923481934822e-01, 9.3034070866126156e-02, -1.3708691329104289e-01
0.32000000, 2.42528009992162625758605754979966259363e+00, -5.68721091162432896918302852871491094902e-01, 3.99402545015553440664559651057461926711e+01, 2.96445182269381225631582977378191855981e-02, 5.11413176997756607763220974490428234428e+00, 6.68819328548174043734829159502888475583e-01, 9.3156962732703824e-02, -1.3705244666890351e-01
0.32100000, 2.42539630177380551487732062617690156252e+00, -5.68690728761762334580773592490077358745e-01, 3.99398740881495249819655249001470618209e+01, 2.98298585227230087181030590093338633218e-02, 5.11400891576378000428696264409092086074e+00, 6.68842015573854539586164959542579766529e-01, 9.3280289803779519e-02, -1.3701774151960475e-01
0.32200000, 2.42551290105139511843821067147295379889e+00, -5.68660249143771078462676067721629789074e-01, 3.99394924051842936772115399618488918241e+01, 3.00157733380450957555891229664598006240e-02, 5.11388562375221598989373494660965260875e+00, 6.68864771134749459314868946671343146113e-01, 9.3404052476797031e-02, -1.3698279642817816e-01
0.32300000, 2.42562989810205276981424409138927865423e+00, -5.68629652073948527200329831913216485887e-01, 3.99391094518415391327842442536393326530e+01, 3.02022626191797764823095387785352525115e-02, 5.11376189338758702956507631194326288924e+00, 6.68887595199035575135853999216781160309e-01, 9.3528251148921063e-02, -1.3694760997207514e-01
0.32400000, 2.42574729327487738604550481604272391432e+00, -5.68598937316637856667572212794654589630e-01, 3.99387252272998479582196578312077591375e+01, 3.03893263119133133098922841236575456672e-02, 5.11363772411210254375377892942876258719e+00, 6.68910487734597213230616214792165230610e-01, 9.3652886217015105e-02, -1.3691218072113304e-01
0.32500000, 2.42586508692041290771149719970671085311e+00, -5.68568104635031246961159194425999619745e-01, 3.99383397307344963375897768663717160990e+01, 3.05769643615390319525829051898000184539e-02, 5.11351311536545977156433164914410373189e+00, 6.68933448709023824464452249097352666420e-01, 9.3777958077619091e-02, -1.3687650723754102e-01
0.32600000, 2.42598327939065212643035977793210063571e+00, -5.68537153791165078504794551569634794395e-01, 3.99379529613174419330512096684103389127e+01, 3.07651767128534886330380668333424802782e-02, 5.11338806658483511312356796571046124877e+00, 6.68956478089607535772706709217648447747e-01, 9.3903467126926835e-02, -1.3684058807580586e-01
0.32700000, 2.42610187103904053189645582294535861072e+00, -5.68506084545915097065992790776345266760e-01, 3.99375649182173157461552126634389642514e+01, 3.09539633101526106054455298332298300316e-02, 5.11326257720487542071354335636471701246e+00, 6.68979575843340682053800191945584324223e-01, 9.4029413760763247e-02, -1.3680442178271741e-01
0.32800000, 2.42622086222048017854082129496732084871e+00, -5.68474896658991547478257335017732761131e-01, 3.99371756005994139367207869837033989207e+01, 3.11433240972278098035414870673558149427e-02, 5.11313664665768923836742279520393894613e+00, 6.69002741936913318405230945009027034145e-01, 9.4155798374561320e-02, -1.3676800689731407e-01
0.32900000, 2.42634025329133357189941726425882504935e+00, -5.68443589888934275859315633380741726944e-01, 3.99367850076256895990711945928112733105e+01, 3.13332590173620694194362712016356334634e-02, 5.11301027437283798962688650242577745268e+00, 6.69025976336710712537169324076358527865e-01, 9.4282621363338896e-02, -1.3673134195084794e-01
0.33000000, 2.42646004460942757477460217449075915008e+00, -5.68412163993107800114397321099061153665e-01, 3.99363931384547444954329426666880439268e+01, 3.15237680133260032174840300307151234312e-02, 5.11288345977732711315727097307057332155e+00, 6.69049279008810817196674033207905090511e-01, 9.4409883121675196e-02, -1.3669442546674987e-01
0.33100000, 2.42658023653405733327570943039710996474e+00, -5.68380618727696348511770033118952919301e-01, 3.99359999922418207462949662004560502247e+01, 3.17148510273738873857408869650823667454e-02, 5.11275620229559714591435289495281749077e+00, 6.69072649918981722433952380853279364420e-01, 9.4537584043687131e-02, -1.3665725596059432e-01
0.33200000, 2.42670082942599022282508771926570727496e+00, -5.68348953847698866115959819701887277120e-01, 3.99356055681387924775244114550669671452e+01, 3.19065080012396647258491964347484595436e-02, 5.11262850134951475355435553922970992464e+00, 6.69096089032679087540463264984129488819e-01, 9.4665724523005364e-02, -1.3661983194006404e-01
0.33300000, 2.42682182364746981421643521403531523212e+00, -5.68317169106923988862279156578160758324e-01, 3.99352098652941574240340868305201217873e+01, 3.20987388761329209804625983520461771902e-02, 5.11250035635836370777641041679167654542e+00, 6.69119596315043552487021124501715264202e-01, 9.4794304952750149e-02, -1.3658215190491458e-01
0.33400000, 2.42694321956221985981273435269303308942e+00, -5.68285264257984985054465114292351857626e-01, 3.99348128828530284897953029905871075724e+01, 3.22915435927348330955875014632876973775e-02, 5.11237176673883581028434126507523549333e+00, 6.69143171730898128688401462209603713699e-01, 9.4923325725506933e-02, -1.3654421434693861e-01
0.33500000, 2.42706501753544829997157124110009555630e+00, -5.68253239052294664065393179089961979710e-01, 3.99344146199571252639884705024169954612e+01, 3.24849220911940892134612096542269651327e-02, 5.11224273190502176305225258697866649154e+00, 6.69166815244745568919273557440688884791e-01, 9.5052787233301706e-02, -1.3650601774993010e-01
0.33600000, 2.42718721793385128978610288081159265245e+00, -5.68221093240060252018978326486510695424e-01, 3.99340150757447654930824608280585706398e+01, 3.26788743111227801898149732806575731257e-02, 5.11211325126840198457600082855816096110e+00, 6.69190526820765716204593441393669899195e-01, 9.5182689867576125e-02, -1.3646756058964824e-01
0.33700000, 2.42730982112561724623041637608078591444e+00, -5.68188826570278234229504062047370795374e-01, 3.99336142493508565086323651482089732909e+01, 3.28734001915922624275816225604237059802e-02, 5.11198332423783737179020267559730073954e+00, 6.69214306422812831505879900323059347514e-01, 9.5313034019162383e-02, -1.3642884133378131e-01
0.33800000, 2.42743282748043091579850702091873163972e+00, -5.68156438790729164172732083385478149355e-01, 3.99332121399068866105839051453425677626e+01, 3.30684996711289918173019431121100410259e-02, 5.11185295021956000732799168970620263416e+00, 6.69238154014412900023067993296363442009e-01, 9.5443820078257834e-02, -1.3638985844191021e-01
0.33900000, 2.42755623736947746272658670335733952980e+00, -5.68123929647972438761239802411232722661e-01, 3.99328087465409164058713604573065330542e+01, 3.32641726877103285726614038958132280360e-02, 5.11172212861716381179827140925966924175e+00, 6.69262069558760915929888112005616979174e-01, 9.5575048434399373e-02, -1.3635061036547198e-01
0.34000000, 2.42768005116544657788892038514914598076e+00, -5.68091298887341039694510014835025249768e-01, 3.99324040683775701020944789665612982481e+01, 3.34604191787603127477490620245756502559e-02, 5.11159085883159514075272992435925175003e+00, 6.69286053018718145358953757150584517276e-01, 9.5706719476437564e-02, -1.3631109554772299e-01
0.34100000, 2.42780426924253660845787651590048973243e+00, -5.68058546252936240652356330126589008803e-01, 3.99319981045380267560584283471172705752e+01, 3.36572390811454102207732619507482769267e-02, 5.11145914026114332601237761140798713327e+00, 6.69310104356809367450957743542553700397e-01, 9.5838833592510507e-02, -1.3627131242370207e-01
0.34200000, 2.42792889197645870841936711559932038063e+00, -5.68025671487622280098309392757249620941e-01, 3.99315908541400114769594302830470475491e+01, 3.38546323311702289270939309991935076911e-02, 5.11132697230143116102084599327775167110e+00, 6.69334223535220093280574255910392217222e-01, 9.5971391170017463e-02, -1.3623125942019337e-01
0.34300000, 2.42805391974444101003534490283179558492e+00, -5.67992674333020999457612245626630961013e-01, 3.99311823162977865839972924309552164293e+01, 3.40525988645732051225386595303002050351e-02, 5.11119435434540532988914138502042094493e+00, 6.69358410515793762469842838240706802455e-01, 9.6104392595592207e-02, -1.3619093495568906e-01
0.34400000, 2.42817935292523281634551825148660794187e+00, -5.67959554529506446432478217967943984352e-01, 3.99307724901221427181946174552327465797e+01, 3.42511386165222594560591503553667830922e-02, 5.11106128578332677979398190033200539549e+00, 6.69382665260028917297969787345797611034e-01, 9.6237838255076134e-02, -1.3615033744035193e-01
0.34500000, 2.42830519189910881480093991985402674915e+00, -5.67926311816199443215251269399637906819e-01, 3.99303613747203899082010232501208475726e+01, 3.44502515216104226288558343250069114099e-02, 5.11092776600276103638926033632420691195e+00, 6.69406987729076354114622309359639620957e-01, 9.6371728533491089e-02, -1.3610946527597765e-01
0.34600000, 2.42843143704787331212262240578878965555e+00, -5.67892945930962119358076593582645370569e-01, 3.99299489691963485898592537069132302105e+01, 3.46499375138514304151512809135666482098e-02, 5.11079379438856846188756822746466076289e+00, 6.69431377883736251861910956245233393882e-01, 9.6506063815011942e-02, -1.3606831685595699e-01
0.34700000, 2.42855808875486449047883143268388177018e+00, -5.67859456610392409055638281332944368741e-01, 3.99295352726503405793085950179295926074e+01, 3.48501965266752878178272854609934109549e-02, 5.11065937032289445546608776574296777583e+00, 6.69455835684455277508356055446700691923e-01, 9.6640844482938888e-02, -1.3602689056523781e-01
0.34800000, 2.42868514740495868507520945565952255676e+00, -5.67825843589818512595450763925877440508e-01, 3.99291202841791799993995384606290380258e+01, 3.50510284929238021301559874962291950790e-02, 5.11052449318515959564850812316453406917e+00, 6.69480361091323668196213843844228391104e-01, 9.6776070919669486e-02, -1.3598518478028682e-01
0.34900000, 2.42881261338457468325238318746495226950e+00, -5.67792106603293321728101400295783944052e-01, 3.99287040028761641591921468043689444385e+01, 3.52524333448460846728518638668578493220e-02, 5.11038916235204972431195078253995513430e+00, 6.69504954064072289901597578452925662314e-01, 9.6911743506670410e-02, -1.3594319786905118e-01
0.35000000, 2.42894048708167804518621297056027886904e+00, -5.67758245383588808707732732123808176092e-01, 3.99282864278310643863090878573564543613e+01, 3.54544110140940209736487404472207290336e-02, 5.11025337719750597196519457918651853279e+00, 6.69529614562069672404867779064877813550e-01, 9.7047862624448944e-02, -1.3590092819092000e-01
0.35100000, 2.42906876888578544628634735670655711661e+00, -5.67724259662190378750924401287900846537e-01, 3.99278675581301168119127951503233823874e+01, 3.56569614317177091545638687640277444978e-02, 5.11011713709271472394177507352190520814e+00, 6.69554342544319020366783717374744666807e-01, 9.7184428652524182e-02, -1.3585837409668551e-01
0.35200000, 2.42919745918796904138925348872414771704e+00, -5.67690149169291185659986295289384065904e-01, 3.99274473928560131080747022639496265915e+01, 3.58600845281608662899494082691359835754e-02, 5.10998044140609752714879440448756816124e+00, 6.69579137969455200303905055007751404634e-01, 9.7321441969397957e-02, -1.3581553392850413e-01
0.35300000, 2.42932655838086085084240280101710239299e+00, -5.67655913633786410354505946104463904665e-01, 3.99270259310878911773029737761636652966e+01, 3.60637802332562024963501280080117121636e-02, 5.10984328950330093700951670609566210522e+00, 6.69604000795741703254707898042222514410e-01, 9.7458902952525485e-02, -1.3577240601985738e-01
0.35400000, 2.42945606685865716857680215568488570267e+00, -5.67621552783267502052804342007326623584e-01, 3.99266031719013257939936221597882071953e+01, 3.62680484762207625130845773510677298292e-02, 5.10970568074718630423504029185774056362e+00, 6.69628930981067582925833223602168529179e-01, 9.7596811978285723e-02, -1.3572898869551250e-01
0.35500000, 2.42958598501712299226557279876726564385e+00, -5.67587066344016381842744903349210593652e-01, 3.99261791143683191975683561267279730649e+01, 3.64728891856512345303451559794263786183e-02, 5.10956761449781950105753091001626289507e+00, 6.69653928482944369105817387116421507338e-01, 9.7735169421951438e-02, -1.3568528027148297e-01
0.35600000, 2.42971631325359647566679344513346754075e+00, -5.67552454040999608379110202603204372507e-01, 3.99257537575572916370609518176934531460e+01, 3.66783022895192260194702175532455709108e-02, 5.10942909011246058655467022981087774455e+00, 6.69678993258502956131563975793056959706e-01, 9.7873975657658984e-02, -1.3564127905498884e-01
0.35700000, 2.42984705196699340324933936898661261403e+00, -5.67517715597862505442509854186120388814e-01, 3.99253271005330718669123738015214305008e+01, 3.68842877151665063178783459128131196413e-02, 5.10929010694555341069212011675642157275e+00, 6.69704125264490466190703370254062579880e-01, 9.8013231058377792e-02, -1.3559698334441678e-01
0.35800000, 2.42997820155781168720096657766634564879e+00, -5.67482850736923251092510636043072981206e-01, 3.99248991423568875937332980002143433460e+01, 3.70908453893002157189710210756493421971e-02, 5.10915066434871515670792597218788925664e+00, 6.69729324457267087240850744199567018662e-01, 9.8152935995879554e-02, -1.3555239142928007e-01
0.35900000, 2.43010976242813588691840896664606866936e+00, -5.67447859179166928145386105498402511320e-01, 3.99244698820863558737911033191211495728e+01, 3.72979752379880408151048157996199393010e-02, 5.10901076167072582145988122602871136444e+00, 6.69754590792802885324614600030601346505e-01, 9.8293090840707111e-02, -1.3550750159017832e-01
0.36000000, 2.43024173498164175107977678006718665084e+00, -5.67412740644239535704567506550355483202e-01, 3.99240393187754734609768028599865722844e+01, 3.75056771866533558395078004471316697302e-02, 5.10887039825751763335394975651855683990e+00, 6.69779924226674591057026031635402028997e-01, 9.8433695962143046e-02, -1.3546231209875698e-01
0.36100000, 2.43037411962360078240006672003182446192e+00, -5.67377494850441961469540402035334441871e-01, 3.99236074514746071050057790511857918046e+01, 3.77139511600703297507667498993075521656e-02, 5.10872957345216440746889333889452063080e+00, 6.69805324714062360059853445541760612422e-01, 9.8574751728177963e-02, -1.3541682121766675e-01
0.36200000, 2.43050691676088482517111764484625549763e+00, -5.67342121514723914546571966601729916221e-01, 3.99231742792304837996045697671369127288e+01, 3.79227970823589988012418041114588471508e-02, 5.10858828659487083748927696687282211632e+00, 6.69830792209746507115038176235337519018e-01, 9.8716258505478462e-02, -1.3537102720052270e-01
0.36300000, 2.43064012680197067568787095657463421393e+00, -5.67306620352677818482272007141719506644e-01, 3.99227398010861809804343244499585248035e+01, 3.81322148769803043284731935044434085603e-02, 5.10844653702296172405602581403957996721e+00, 6.69856326668104213807233014841599792144e-01, 9.8858216659354802e-02, -1.3532492829186327e-01
0.36400000, 2.43077375015694471566332148616543004415e+00, -5.67270991078532664238586295362023937715e-01, 3.99223040160811166724999103127434295439e+01, 3.83422044667310955063302587977821787640e-02, 5.10830432407087113914068347241157178931e+00, 6.69881928043106209423147843037289844146e-01, 9.9000626553728257e-02, -1.3527852272710902e-01
