0.43700000, 2.67104344623360155005928422753608389999e+00, -2.89715140797588622110430294806409089380e+00, 3.93548276235019198771612009523108414650e+01, 8.86845760842903158167754395104943365942e-01, 6.49175101394929292868212398227857780358e+00, 1.84123123307267135757053496238973937805e+00, 1.5602197212680641e+02, -1.2111365234820404e+02
0.43800000, 2.67292017361777287600699869046825233153e+00, -2.89649969561420807957111393313162042095e+00, 3.93528109371999478646673462923357008741e+01, 8.89192531739610974853755211822737399203e-01, 6.49017204228636550299773803629291240617e+00, 1.84248392110192675415526813619217752945e+00, 1.5863689265224694e+02, -1.2082539573502532e+02
0.43900000, 2.67479979088123663459291792032019730553e+00, -2.89584607069810294571651135465309803852e+00, 3.93507901453577358633292792729040012633e+01, 8.91540886723557427550167836506907614390e-01, 6.48858935321275579244996038782717120938e+00, 1.84373764262456197855152577287035042246e+00, 1.6127866072961929e+02, -1.2050774482187461e+02
0.44000000, 2.67668230681501399880457313156939508616e+00, -2.89519052559334501882151540889625612888e+00, 3.93487652305856385314111690639238879485e+01, 8.93890825855506768419324389419640431159e-01, 6.48700293292098187540688800282898749606e+00, 1.84499239950206063919838498039940955946e+00, 1.6394731736337308e+02, -1.2016002831991884e+02
0.44100000, 2.67856773025156327549797847256764906720e+00, -2.89453305262431067120143315192353549095e+00, 3.93467361754050536915703510724224439678e+01, 8.96242349178940079318860065510103409933e-01, 6.48541276752852821856080602967005039907e+00, 1.84624819359980916535701445513489833603e+00, 1.6664289667195355e+02, -1.1978156447701897e+02
0.44200000, 2.68045607006504789204587571645666591864e+00, -2.89387364407368758957669085400331516267e+00, 3.93447029622478283345535215816703807087e+01, 8.98595456719857431758572712818429489908e-01, 6.48381884307730790383077403197263216447e+00, 1.84750502678709354687175787195009726387e+00, 1.6936542565098398e+02, -1.1937166098387649e+02
0.44300000, 2.68234733517160659473251521562225483782e+00, -2.89321229218218138306588479181024174125e+00, 3.93426655734556596844310307110942445402e+01, 9.00950148486577868858030021966914235362e-01, 6.48222114553312006066282533443118220377e+00, 1.84876290093709579053576064890549379945e+00, 1.7211492393095310e+02, -1.1892961488132817e+02
0.44400000, 2.68424153452962588113963892405186017538e+00, -2.89254898914821963135424006538441257972e+00, 3.93406239912794912760085466306846546977e+01, 9.03306424469537183169591369983072946147e-01, 6.48061966078510245253499538403350961588e+00, 1.85002181792689008675872756866417777375e+00, 1.7489140352931118e+02, -1.1845471246888142e+02
0.44500000, 2.68613867714001468903238862999711640210e+00, -2.89188372712765334626808853933876517352e+00, 3.93385781978789039944769138645712769916e+01, 9.05664284641083463882296518292499773214e-01, 6.47901437464517916583510875062874033947e+00, 1.85128177963743868009640767557859519750e+00, 1.7769486859687786e+02, -1.1794622921458557e+02
0.44600000, 2.68803877204648136452153486866778949118e+00, -2.89121649823345581965889023507017472900e+00, 3.93365281753215020267747832723306633244e+01, 9.08023728955270386567659407925163604114e-01, 6.47740527284750334863073864957904413323e+00, 1.85254278795358743706012257546179219198e+00, 1.8052531515846365e+02, -1.1740342966633793e+02
0.44700000, 2.68994182833581293254976538992130064754e+00, -2.89054729453541883016865634737790725342e+00, 3.93344739055822936735444319520215402838e+01, 9.10384757347648218268706402208609026844e-01, 6.47579234104789494619285365136659134069e+00, 1.85380484476406110447999885397494228208e+00, 1.8338273084760627e+02, -1.1682556736472682e+02
0.44800000, 2.69184785513815669302484360064204048253e+00, -2.88987610805984618111231417992195392797e+00, 3.93324153705430669699589968846123548226e+01, 9.12747369735052510368527115061440408098e-01, 6.47417556482327337946722653742110187803e+00, 1.85506795196145825154744647960347306251e+00, 1.8626709463532220e+02, -1.1621188475751746e+02
0.44900000, 2.69375686162730416620130513892446396055e+00, -2.88920293078924454137151107048876074398e+00, 3.93303525519917600630889935858562920913e+01, 9.15111566015390451304073456135984528700e-01, 6.47255492967108511201053999107063952088e+00, 1.85633211144224588851075194595693682630e+00, 1.8917837655277300e+02, -1.1556161311588996e+02
0.45000000, 2.69566885702097741119506373115714181674e+00, -2.88852775466201156084851089157395312837e+00, 3.93282854316218262928573551918938211665e+01, 9.17477346067424850814858123527487859093e-01, 6.47093042100872605022111976384381798432e+00, 1.85759732510675375484233413463601779285e+00, 1.9211653740774498e+02, -1.1487397245254272e+02
0.45100000, 2.69758385058111774180190582766013915591e+00, -2.88785057157212123167811672294017319564e+00, 3.93262139910315939230051809747258868022e+01, 9.19844709750555727034475225520976579362e-01, 6.46930202417295872099719170774412954770e+00, 1.85886359485916826953714638628235508750e+00, 1.9508152849484042e+02, -1.1414817144177807e+02
0.45200000, 2.69950185161417686408142835166846029710e+00, -2.88717137336880646603987920944512198541e+00, 3.93241382117236204678547967709183208409e+01, 9.22213656904599467345399070611459811908e-01, 6.46766972441932417024832490738340685964e+00, 1.86013092260752613603880125802715435213e+00, 1.9807329129927749e+02, -1.1338340734169112e+02
0.45300000, 2.70142286947141046046257744448722787390e+00, -2.88649015185623886105214297235853512617e+00, 3.93220580751040415600124714894716245017e+01, 9.24584187349565533524216762443376679003e-01, 6.46603350692154852496811601568824774016e+00, 1.86139931026370759412314330353338685868e+00, 2.0109175719419559e+02, -1.1257886591858670e+02
0.45400000, 2.70334691354917424542564165189077624952e+00, -2.88580689879320562086366286538136713492e+00, 3.93199735624819143035000697485114766585e+01, 9.26956300885430681305218648312938195927e-01, 6.46439335677094416084801328819275967891e+00, 1.86266875974342931089809541296468617747e+00, 2.0413684713136190e+02, -1.1173372137375351e+02
0.45500000, 2.70527399328922251811840499079165250114e+00, -2.88512160589278360568750605690935928767e+00, 3.93178846550685550561429144655209365364e+01, 9.29329997291910664085008678352486336428e-01, 6.46274925897580541667329269901223487447e+00, 1.86393927296623690290354827397790428571e+00, 2.0720847132517475e+02, -1.1084713627272873e+02
0.45600000, 2.70720411817900923757123931214190488116e+00, -2.88443426482201047714566161839206522703e+00, 3.93157913339768715843700462225539391710e+01, 9.31705276328229390079403290174967739568e-01, 6.46110119846079879599239927908896330546e+00, 1.86521085185549708111573975254717248935e+00, 2.1030652892985849e+02, -1.0991826147719079e+02
0.45700000, 2.70913729775199164648727804307388578694e+00, -2.88374486720155290891112175825427515462e+00, 3.93136935802206895329027573714386035598e+01, 9.34082137732885501826259627195307067562e-01, 6.45944916006634759578996712878348656007e+00, 1.86648349833838941047686765244959505452e+00, 2.1343090770974419e+02, -1.0894623607962236e+02
0.45800000, 2.71107354158793646989953263395753113978e+00, -2.88305340460537183124709179845902200085e+00, 3.93115913747140731511176046083099163943e+01, 9.36460581223416346503906910814092986987e-01, 6.45779312854801090112164033108022006925e+00, 1.86775721434589767538247832208609379774e+00, 2.1658148370253006e+02, -1.0793018734089047e+02
0.45900000, 2.71301285931322871530695794127438942350e+00, -2.88235986856038467765034163650048171193e+00, 3.93094846982706402171709181073840512066e+01, 9.38840606496159305104441857484869270572e-01, 6.45613308857585688388513927122464546527e+00, 1.86903200181280084236635448254221008545e+00, 2.1975812087541507e+02, -1.0686923063089486e+02
0.46000000, 2.71495526060118310122611365684123340788e+00, -2.88166425054612460140744038233408584996e+00, 3.93073735316028711002629796896062572937e+01, 9.41222213226010448064181419896598467940e-01, 6.45446902473383034310665373726516267330e+00, 1.87030786267766361102506451064818969093e+00, 2.2296067077399880e+02, -1.0576246937244111e+02
0.46100000, 2.71690075517235814142427730875975984417e+00, -2.88096654199439662946862711194441583275e+00, 3.93052578553214119007013857458421716262e+01, 9.43605401066180484509933073476656359812e-01, 6.45280092151911442331439266318002846283e+00, 1.87158479888282654402190469037698575132e+00, 2.2618897216384045e+02, -1.0460899498849944e+02
0.46200000, 2.71884935279487291243371314380719542005e+00, -2.88026673428893072063427160099551582444e+00, 3.93031376499343716066944889238745507696e+01, 9.45990169647947971829331538248843705499e-01, 6.45112876334148644675177335901626421370e+00, 1.87286281237439576680253440485701442548e+00, 2.2944285066456945e+02, -1.0340788685301566e+02
0.46300000, 2.72080106328472653228536448764458186617e+00, -2.87956481876503169463317518435869699645e+00, 3.93010128958466132060670694136478430983e+01, 9.48376518580409751816186289467847384100e-01, 6.44945253452266779435107917433188613690e+00, 1.87414190510223222744203681875331881739e+00, 2.3272211837644026e+02, -1.0215821224544543e+02
0.46400000, 2.72275589650612037874359042518410603998e+00, -2.87886078670922599825025751496057775670e+00, 3.92988835733590386903413627664471716450e+01, 9.50764447450228579177469387682772631136e-01, 6.44777221929566776954423802853242090678e+00, 1.87542207901994050682529529674522648235e+00, 2.3602657349922350e+02, -1.0085902630918884e+02
0.46500000, 2.72471386237178307567178765601099475821e+00, -2.87815462935890527423337221259428768712e+00, 3.92967496626678678878671044984510470620e+01, 9.53153955821377907717128776844330763725e-01, 6.44608780180412137813045491663313137672e+00, 1.87670333608485716913931555636218276022e+00, 2.3935599994332587e+02, -9.9509372014107161e+01
0.46600000, 2.72667497084329827651190334321840884314e+00, -2.87744633790196669827499366909374697494e+00, 3.92946111438639110619141773371596415801e+01, 9.55545043234883799033216747285608703989e-01, 6.44439926610162095655054458970787037867e+00, 1.87798567825803864242729811197376160714e+00, 2.4271016693303110e+02, -9.8108280123309875e+01
0.46700000, 2.72863923193143527421903427704104022822e+00, -2.87673590347645004892421726876046963661e+00, 3.92924679969318352088605970369493533867e+01, 9.57937709208563918078752945065899950609e-01, 6.44270659615104158003472665674849160247e+00, 1.87926910750424861871972336117746880573e+00, 2.4608882860175443e+02, -9.6654769164405162e+01
0.46800000, 2.73060665569648246735560273815429636320e+00, -2.87602331717017147483781280314379757969e+00, 3.92903202017494239908167764134160419148e+01, 9.60331953236763579443170006133963685310e-01, 6.44100977582386018119413009614243330821e+00, 1.88055362579194496301729667033142293804e+00, 2.4949172357920335e+02, -9.5147845405413336e+01
0.46900000, 2.73257725224858371241808255106961980076e+00, -2.87530857002035392332586083385510984785e+00, 3.92881677380868312362240907926213288963e+01, 9.62727774790088807709989100527800026571e-01, 6.43930878889946830871606841423770687043e+00, 1.88183923509326612015415241318686586802e+00, 2.5291857457033752e+02, -9.3586502835548489e+01
0.47000000, 2.73455103174807759284300393719715779827e+00, -2.87459165301325419368767719037281503335e+00, 3.92860105856058279411515545201777376539e+01, 9.65125173315136374737411458365036585758e-01, 6.43760361906447845489904621232423275617e+00, 1.88312593738401700831706874727875123492e+00, 2.5636908792602129e+02, -9.1969723151079792e+01
0.47100000, 2.73652800440583963551807840098870712999e+00, -2.87387255708378657836718272496623800353e+00, 3.92838487238590427031887274568490464835e+01, 9.67524148234220776191656907937566806019e-01, 6.43589424991202387982519331463951882515e+00, 1.88441373464365438773742873069977907208e+00, 2.5984295320526269e+02, -9.0296475746490193e+01
0.47200000, 2.73850818048362750600884205228552637352e+00, -2.87315127311514305448349292633140314790e+00, 3.92816821322891955189956192217315353532e+01, 9.69924698945098109137995649952451429920e-01, 6.43418066494105185901513915668634108786e+00, 1.88570262885527169280710289872499529530e+00, 2.6333984272893333e+02, -8.8565717711156669e+01
0.47300000, 2.74049157029442921410130610587368239494e+00, -2.87242779193840998781217201834085173024e+00, 3.92795107902283248757211607766461034936e+01, 9.72326824820686811961366402381633418929e-01, 6.43246284755561028044297768362204967288e+00, 1.88699262200558331559714314564461232202e+00, 2.6685941112486434e+02, -8.6776393831782752e+01
0.47400000, 2.74247818420281436165681704048397302309e+00, -2.87170210433218131080520365871842403897e+00, 3.92773346768970080656405778826777121020e+01, 9.74730525208785227347111523685604594397e-01, 6.43074078106412751580666583275306220209e+00, 1.88828371608490832847898183623560606199e+00, 2.7040129486421435e+02, -8.4927436600820811e+01
0.47500000, 2.74446803262528846517675792461296795315e+00, -2.87097420102216813574315809755020740378e+00, 3.92751537714035746524885357032938529413e+01, 9.77135799431785948502543914290095629024e-01, 6.42901444867868548995167532089708066280e+00, 1.88957591308715363326153211153471234566e+00, 2.7396511178900644e+02, -8.3017766231128418e+01
0.47600000, 2.74646112603065038588196028467592355583e+00, -2.87024407268080476361116428195123343305e+00, 3.92729680527433130170790316068834975578e+01, 9.79542646786386908241644816615288239977e-01, 6.42728383351428587133270060655445482414e+00, 1.89086921500979652396398825096396663866e+00, 2.7755046063073176e+02, -8.1046290677110198e+01
0.47700000, 2.74845747494035290052483787367698708091e+00, -2.86951170992685104878100331278780024593e+00, 3.92707774997976699089044937218139967234e+01, 9.81951066543299169988026688294342286043e-01, 6.42554891858810930536943220801680368365e+00, 1.89216362385386665004302570969184131856e+00, 2.8115692051991920e+02, -7.9011905662603740e+01
0.47800000, 2.75045708992886644657139681446565652656e+00, -2.86877710332499107906480302595133094646e+00, 3.92685820913334429294951920937624887524e+01, 9.84361057946951379175228854438662528311e-01, 6.42380968681876761150754451444421043814e+00, 1.89345914162392736658428998711707153940e+00, 2.8478405048657136e+02, -7.6913494715775519e+01
0.47900000, 2.75245998162404607581551964196792272663e+00, -2.86804024338542813018130613383468958240e+00, 3.92663818060019658723956797781977709378e+01, 9.86772620215190832938290473133979980201e-01, 6.42206612102554886373482497221384225856e+00, 1.89475577032805645765132644452736730719e+00, 2.8843138895136857e+02, -7.4749929211300312e+01
0.48000000, 2.75446616070750165091936437354521230851e+00, -2.86730112056347585314337782029968661717e+00, 3.92641766223382868436773415023208369009e+01, 9.89185752538981125396207309789099483122e-01, 6.42031820392765527322448470390590109046e+00, 1.89605351197782621866021774582043792640e+00, 2.9209845320754457e+02, -7.2520068420105264e+01
0.48100000, 2.75647563791497131981146637166645921325e+00, -2.86655972525914565253518203246725874704e+00, 3.92619665187603390859550224488419456610e+01, 9.91600454082096325221164699413930349331e-01, 6.41856591814343379068283018703117172009e+00, 1.89735236858828288331493322917753238229e+00, 2.9578473889333888e+02, -7.0222759566967628e+01
0.48200000, 2.75848842403669830331828479787075329553e+00, -2.86581604781673021309915560355822803067e+00, 3.92597514735681044279109201364955452986e+01, 9.94016723980811641577184558857303185538e-01, 6.41680924618959934486632569673079118874e+00, 1.89865234217792538029651981567063647335e+00, 2.9948971945493296e+02, -6.7856837896263260e+01
0.48300000, 2.76050452991781103185560319341625819976e+00, -2.86507007852438313149640992115009996377e+00, 3.92575314649427692803502251978030215969e+01, 9.96434561343590533887861893743350442728e-01, 6.41504817048045063260331387959319833380e+00, 1.89995343476868340454853448845785963067e+00, 3.0321284559977921e+02, -6.5421126746171108e+01
0.48400000, 2.76252396645870666746348343386634926927e+00, -2.86432180761369460953935272118893985945e+00, 3.92553064709458730988201649123193510667e+01, 9.98853965250768220260025183017698418724e-01, 6.41328267332707837450795693067480544244e+00, 1.90125564838589478764128404915132589669e+00, 3.0695354474023425e+02, -6.2914437631647353e+01
0.48500000, 2.76454674461543804793249427837093232597e+00, -2.86357122525926316462200673180440081672e+00, 3.92530764695184492318169053206831760035e+01, 1.00127493475423153874726125994388885353e+00, 6.41151273693656594940797583309976865534e+00, 1.90255898505828215132824130477305348509e+00, 3.1071122042741016e+02, -6.0335570336491416e+01
0.48600000, 2.76657287540010409023980230954740751328e+00, -2.86281832157826331249156364552114627827e+00, 3.92508414384801580725829680626627532962e+01, 1.00369746887709511498412140048762014215e+00, 6.40973834341118231932315481376965002104e+00, 1.90386344681792882802918275575970493346e+00, 3.1448525177515999e+02, -5.7683313014834748e+01
0.48700000, 2.76860236988124369099153867271391430447e+00, -2.86206308663000917691400488280986034348e+00, 3.92486013555284124314611768707958040233e+01, 1.00612156661337378905829038072586133382e+00, 6.40795947474756715562798957222947229390e+00, 1.90516903570025403158586785302887164657e+00, 3.1827499287411674e+02, -5.4956442302392293e+01
0.48800000, 2.77063523918423316205275624917049977383e+00, -2.86130551041551398018699567231869414253e+00, 3.92463561982374950447194216204211361405e+01, 1.00854722692765125381386984690828231000e+00, 6.40617611283590807580892992028278170915e+00, 1.90647575374398726123717223207378057588e+00, 3.2207977219570789e+02, -5.2153723437825572e+01
0.48900000, 2.77267149449168724003838749622099971183e+00, -2.86054558287704536784456413320328257059e+00, 3.92441059440576681346934661979241329072e+01, 1.01097444875474485609401342253923380136e+00, 6.40438823945910989898403094076171661261e+00, 1.90778360299114192135120665653465665289e+00, 3.2589889198607083e+02, -4.9273910394575653e+01
0.49000000, 2.77471114704386370883802414444299691754e+00, -2.85978329389767652028015743454239985873e+00, 3.92418505703142749350123768219103064116e+01, 1.01340323099936651173526184132846617497e+00, 6.40259583629195582709010386707280170151e+00, 1.90909258548698813903180045435680479448e+00, 3.2973162764979784e+02, -4.6315746023533732e+01
0.49100000, 2.77675420813907167485418952317773983556e+00, -2.85901863330083300338736490931357792074e+00, 3.92395900542068330935726517720290898890e+01, 1.01583357253577968441886656655203094868e+00, 6.40079888490026045735926211779892625184e+00, 1.91040270328002476128549455730814747721e+00, 3.3357722712344306e+02, -4.3277962206926732e+01
0.49200000, 2.77880068913408353514818807354617511429e+00, -2.85825159084983530968075238889417804882e+00, 3.92373243728081198648125289018334449964e+01, 1.01826547220745237776596051733902332713e+00, 6.39899736674001453040269385312176573780e+00, 1.91171395842195051299255691890651698137e+00, 3.3743491023872779e+02, -4.0159280023805177e+01
0.49300000, 2.78085060144455067920972256050530386367e+00, -2.85748215624743704071269909791226261045e+00, 3.92350535030632490017069661111425745249e+01, 1.02069892882670608933343142652962851372e+00, 6.39719126315652131689415540641088039894e+00, 1.91302635296763429647117434435912022852e+00, 3.4130386807538430e+02, -3.6958409927530641e+01
0.49400000, 2.78290395654542296559639798783175415612e+00, -2.85671031913535868094570116929878681152e+00, 3.92327774217887392567561594265848717210e+01, 1.02313394117436067442556974898760699184e+00, 6.39538055538352454449865587557792977104e+00, 1.91433988897508461295755175314873274824e+00, 3.4518326230358309e+02, -3.3674051935670327e+01
0.49500000, 2.78496076597137201522711509967012815704e+00, -2.85593606909381691257313396148706679060e+00, 3.92304961056715744000759057014542514159e+01, 1.02557050799937506688278757290434876610e+00, 6.39356522454232776532266819553038692343e+00, 1.91565456850541808584581428852170817110e+00, 3.4907222451589298e+02, -3.0304895832716769e+01
0.49600000, 2.78702104131721836365933098934526637006e+00, -2.85515939564104942010477536699114424092e+00, 3.92282095312682546615163492263848622975e+01, 1.02800862801848380324272212360222992610e+00, 6.39174525164090506277052231150300247948e+00, 1.91697039362282706504000036616085080760e+00, 3.5296985554872830e+02, -2.6849621386061288e+01
0.49700000, 2.78908479423836251523436767614998896636e+00, -2.85438028823283513284630733497388838254e+00, 3.92259176750038395025363854756265454394e+01, 1.03044829991582929589062737726499642581e+00, 6.38992061757300299527696750089909099895e+00, 1.91828736639454629126568443812790856645e+00, 3.5687522479324281e+02, -2.3306898575660654e+01
0.49800000, 2.79115203645121994253752212933752660868e+00, -2.85359873626200985270435261750949382565e+00, 3.92236205131709816223439371315307301621e+01, 1.03288952234258980002489583924966786855e+00, 6.38809130311723367294777873434130323681e+00, 1.91960548889081859867049513407699071518e+00, 3.6078736949563531e+02, -1.9675387837847461e+01
0.49900000, 2.79322277973366007519081637649781209208e+00, -2.85281472905797721404018453167983122828e+00, 3.92213180219289521015771682483739533873e+01, 1.03533229391660301845961104203853668095e+00, 6.38625728893615886167826062564393709483e+00, 1.92092476318485963351060381965107662664e+00, 3.6470529404683793e+02, -1.5953740323745936e+01
0.50000000, 2.79529703592544932257597003391907160829e+00, -2.85202825588621492157588198864270026163e+00, 3.92190101773026565855481571217752295330e+01, 1.03777661322198528746897657338334538396e+00, 6.38441855557536500783309519769135046456e+00, 1.92224519135282156617374447052431714975e+00, 3.6862796926156396e+02, -1.2140598172766364e+01
0.50100000, 2.79737481692869817567372864263825364658e+00, -2.85123930594777621162619922104423490293e+00, 3.92166969551816424077982965600730159549e+01, 1.04022247880874628604806158594053041546e+00, 6.38257508346252907505969806674282330215e+00, 1.92356677547375577322806937855523171791e+00, 3.7255433164669876e+02, -8.2345948016629019e+00
0.50200000, 2.79945613470831243380319124844285895262e+00, -2.85044786837878648118758487180823752523e+00, 3.92143783313190965534234153799162164075e+01, 1.04266988919239921012030313194440510383e+00, 6.38072685290647508327059154432311153641e+00, 1.92488951762957446560971473001426464568e+00, 3.7648328265902403e+02, -4.2343552096514400e+00
0.50300000, 2.80154100129244860265140431023289561461e+00, -2.84965393224993502866241992637357188497e+00, 3.92120542813308343603159946504511576425e+01, 1.04511884285356635236436480793911901048e+00, 6.37887384409622123826776019305281042737e+00, 1.92621341990501123846990010031964888365e+00, 3.8041368795227284e+02, -1.3849630009618176e-01
0.50400000, 2.80362942877297351059938382456830161839e+00, -2.84885748656596184923144603694645672658e+00, 3.92097247806942788551415579533846486409e+01, 1.04756933823758002746101660738240446308e+00, 6.37701603710001753889299960855798854380e+00, 1.92753848438758051759425694685216224348e+00, 3.8434437661352040e+02, 4.0543727807141479e+00
0.50500000, 2.80572142930592819097605412680306267900e+00, -2.84805852026513942711031880193985501962e+00, 3.92073898047474306195160119299972511803e+01, 1.05002137375407878167441499982740871295e+00, 6.37515341186437374697236476029785416389e+00, 1.92886471316753587668239930993465649775e+00, 3.8827414038892356e+02, 8.3456502871671011e+00
0.50600000, 2.80781701511199607850651389417835594740e+00, -2.84725702221874946613703418218517325553e+00, 3.92050493286878280804800604951473679917e+01, 1.05247494777659882478126232354623569631e+00, 6.37328594821307760367941892134866430864e+00, 1.93019210833782719913402623190967068088e+00, 3.9220173289883003e+02, 1.2736741499758312e+01
0.50700000, 2.80991619847697556886572433486531245853e+00, -2.84645298123055449933542598091661494853e+00, 3.92027033275714981179754656463946491622e+01, 1.05493005864216062144554252041004404156e+00, 6.37141362584620317427051315147826303755e+00, 1.93152067199405665732857547365079534186e+00, 3.9612586884228755e+02, 1.7229058331795460e+01
0.50800000, 2.81201899175225699090333154671635924298e+00, -2.84564638603626431728579948801303177933e+00, 3.92003517763118968806155254696089746718e+01, 1.05738670465085057820559255369651328430e+00, 6.36953642433910920144521044885408141902e+00, 1.93285040623443348170811154248699954693e+00, 4.0004522319099186e+02, 2.1824018916802511e+01
0.50900000, 2.81412540735530404177005803399773669263e+00, -2.84483722530299715430682797772475268738e+00, 3.91979946496788406996083246381416573146e+01, 1.05984488406539776129389647631679812322e+00, 6.36765432314142734585561448781730454429e+00, 1.93418131315972749127719089924857957277e+00, 4.0395843037272233e+02, 2.6523047176039087e+01
0.51000000, 2.81623545777013973585110423081061634498e+00, -2.84402548762873557061286733249001008805e+00, 3.91956319222974269892357163853774322922e+01, 1.06230459511074557954789732920012398033e+00, 6.36576730157604019052916176335324427879e+00, 1.93551339487322135641834943846665364518e+00, 4.0786408344432386e+02, 3.1327572365536412e+01
0.51100000, 2.81834915554783691909746990819914422459e+00, -2.84321116154177696775760771884823097773e+00, 3.91932635686469450208132424846401990069e+01, 1.06476583597361836569202031655583582188e+00, 6.36387533883804888417976397836633344360e+00, 1.93684665348066156418703020944277835242e+00, 4.1176073325430444e+02, 3.6239028602037619e+01
0.51200000, 2.82046651330701340104222138569579232328e+00, -2.84239423550017867380824343782126446687e+00, 3.91908895630597764555559068493401167094e+01, 1.06722860480208278827669256499013169757e+00, 6.36197841399373029656140473942082997239e+00, 1.93818109109020805549462286392038171578e+00, 4.1564688759512860e+02, 4.1258854367216392e+01
0.51300000, 2.82258754373433175749568098723193004446e+00, -2.84157469789119753381386158111216623252e+00, 3.91885098797202855202514992378552506321e+01, 1.06969289970510402554912770197902065787e+00, 6.36007650597948355716574477546988800986e+00, 1.93951670981238250281221157711755509956e+00, 4.1952101034529852e+02, 4.6388491989533881e+01
0.51400000, 2.82471225958500385763149132678074866185e+00, -2.84075253703072394023728090919129986803e+00, 3.91861244926636987080966209364487703468e+01, 1.07215871875209663150270876141491090409e+00, 6.35816959360076584668029976645432384156e+00, 1.94085351176001519622999675059205771302e+00, 4.2338152060132672e+02, 5.1629387103079652e+01
0.51500000, 2.82684067368330016990470370289224640205e+00, -2.83992774116271023711086347867562955712e+00, 3.91837333757749738854802892189110677790e+01, 1.07462605997247002330663547636759916155e+00, 6.35625765553101730870563384516551975128e+00, 1.94219149904819050488751901866434152946e+00, 4.2722679179971675e+02, 5.6982988082728010e+01
0.51600000, 2.82897279892306390198365589907591888544e+00, -2.83910029845859343075361701470954137095e+00, 3.91813365027876586839055789923111353106e+01, 1.07709492135516851825478030668337035390e+00, 6.35434067031057494727805133236279402573e+00, 1.94353067379419087994710239922815945485e+00, 4.3105515082908141e+02, 6.2450745454926480e+01
0.51700000, 2.83110864826823003062964274226660968649e+00, -2.83827019701671213894894474826668498900e+00, 3.91789338472827380546207774428938842361e+01, 1.07956530084820584729209339851806405348e+00, 6.35241861634557537375774217235375816428e+00, 1.94487103811743936441665569788554310406e+00, 4.3486487713254189e+02, 6.8034111283418477e+01
0.51800000, 2.83324823475334927822244960197634665574e+00, -2.83743742486171770952941507238147823794e+00, 3.91765253826874708618875515899183811234e+01, 1.08203719635819407107807513351336326996e+00, 6.35049147190684626462049663833567457837e+00, 1.94621259413944057423741398306981876490e+00, 4.3865420180056542e+02, 7.3734538529187274e+01
0.51900000, 2.83539157148411709340592546828270740516e+00, -2.83660196994397943834664420796586981232e+00, 3.91741110822742153891442219422087665238e+01, 1.08451060574986682342945411490709525654e+00, 6.34855921512878638963318624975703315571e+00, 1.94755534398372011413662847208516234016e+00, 4.4242130665441393e+02, 7.9553480383893278e+01
0.52000000, 2.83753867163790769411613338060757888530e+00, -2.83576382013898381562053392132164606469e+00, 3.91716909191592436306269518637144891178e+01, 1.08698552684559680584791938558117872963e+00, 6.34662182400823406779842423167923328833e+00, 1.94889928977576239080386296306562196405e+00, 4.4616432332039201e+02, 8.5492389576061382e+01
0.52100000, 2.83968954846431323205545114003339533708e+00, -2.83492296324672772866240041150224891298e+00, 3.91692648663015442392900469629272714159e+01, 1.08946195742490745568320215816353119462e+00, 6.34467927640332390632136301371642016187e+00, 1.95024443364294678498164273756900309455e+00, 4.4988133229509846e+02, 9.1552717649259745e+01
0.52200000, 2.84184421528568813848952816499746782088e+00, -2.83407938699110554795068126860941611352e+00, 3.91668328965016140001181480497022401790e+01, 1.09193989522397870930662072395896184905e+00, 6.34273155003233167568062932957967896122e+00, 1.95159077771448214306591677351160934549e+00, 4.5357036200190271e+02, 9.7735914211495773e+01
0.52300000, 2.84400268549769871207046327070192938432e+00, -2.83323307901929002250562052067722824165e+00, 3.91643949824002376961474220305968861332e+01, 1.09441933793514678047502127538093634020e+00, 6.34077862247250717167508820931587048711e+00, 1.95293832412133954778829880303173931332e+00, 4.5722938783888509e+02, 1.0404342615503940e+02
0.52400000, 2.84616497256987801022918588094947673107e+00, -2.83238402690110690946030687699435772767e+00, 3.91619510964772562327094252748653293717e+01, 1.09690028320639787284948814738285043743e+00, 6.33882047115889491306759126181546047853e+00, 1.95428707499618332649948248610657479206e+00, 4.6085633121849826e+02, 1.1047669684586790e+02
0.52500000, 2.84833109004618610653303722120422089935e+00, -2.83153221812840326165937085836491774450e+00, 3.91595012110503228835796416636840755244e+01, 1.09938272864085574439687254296095985713e+00, 6.33685707338314252115520401940675540139e+00, 1.95563703247330025449068766600703480915e+00, 4.6444905859922595e+02, 1.1703716528191048e+02
0.52600000, 2.85050105154557577727120069117731118901e+00, -2.83067764011440929603321983982963098083e+00, 3.91570452982736475208522811629395766814e+01, 1.10186667179626304014470412374371624594e+00, 6.33488840629229662526169906587857315167e+00, 1.95698819868852690967656591537488074567e+00, 4.6800538050953552e+02, 1.2372626521925485e+02
0.52700000, 2.85267487076256368141116907273553193364e+00, -2.82982028019309376439458697866414739097e+00, 3.91545833301367286884732527903554493742e+01, 1.10435211018445630848100158153654373839e+00, 6.33291444688758613577139810843694710868e+00, 1.95834057577917513381772160940238234797e+00, 4.7152305056444103e+02, 1.3054542426546175e+02
0.52800000, 2.85485256146780709896411270356559036026e+00, -2.82896012561851274718506487532249424121e+00, 3.91521152784630733774437765440925280956e+01, 1.10683904127083461488947462634526196911e+00, 6.33093517202319272390277277054981028724e+00, 1.95969416588395555428290540282941559240e+00, 4.7499976447501520e+02, 1.3749606293911705e+02
