0.02300000, 2.41750268476021554902114221599984256069e+00, -1.90535383457480907425464012729122570182e-01, 4.00102859213369415707534358712120151447e+01, -7.86327568513806390612601299456545784648e-04, 4.87499899768197553584467956638914089296e+00, 3.18873247383810216535371024391974735786e-01, 1.1934237744799121e-02, 2.1876919613651782e-02
0.02400000, 2.41722401763192957109785231674169356605e+00, -1.90535216285030784522532556903021794717e-01, 4.00107180907420113320418205826228193637e+01, -8.18323289583174054705507201892411446487e-04, 4.87520625981631699129881016388147241952e+00, 3.18847375427415555237151938664473716494e-01, 1.1945135642286640e-02, 2.1851379536756158e-02
0.02500000, 2.41694573680126404494355821593265939944e+00, -1.90535022071974584086692023156712772517e-01, 4.00111490141190714542327227140807659678e+01, -8.50136537190844113410510960937668769670e-04, 4.87541314406990372828901551190444842801e+00, 3.18821538082946844290798568642647644882e-01, 1.1955963526119058e-02, 2.1825884074398654e-02
0.02600000, 2.41666784184419026078410405822057813465e+00, -1.90534800849066944889859989592884845160e-01, 4.00115786923737262325030846349116299506e+01, -8.81767339071050044165976503694349670635e-04, 4.87561965085290849464908426841839391536e+00, 3.18795735387378054917042763019998372463e-01, 1.1966721657013820e-02, 2.1800433234479117e-02
0.02700000, 2.41639033233794397195135657639394561653e+00, -1.90534552646877992924287413289197626453e-01, 4.00120071264090434006016606215085902479e+01, -9.13215722988605976026008160027220352655e-04, 4.87582578057380752840367053195310416246e+00, 3.18769967377224778642868101351087112965e-01, 1.1977410294690106e-02, 2.1775027024365673e-02
0.02800000, 2.41611320786102199405443278331760065548e+00, -1.90534277495793800461151568767993513645e-01, 4.00124343171255599352119993790105487481e+01, -9.44481716738632283353462021114396508732e-04, 4.87603153363938709036814295220942699967e+00, 3.18744234088546237267047763362825539159e-01, 1.1988029697872101e-02, 2.1749665450899206e-02
0.02900000, 2.41583646799317881956530837517128840727e+00, -1.90533975426016841988795684906997675279e-01, 4.00128602654212878352273504655169189033e+01, -9.75565348146283555324032057035123385348e-04, 4.87623691045474995827054373005159846083e+00, 3.18718535556947288632980380779722530711e-01, 1.1998580124292248e-02, 2.1724348520397796e-02
0.03000000, 2.41556011231542324774918186426114754644e+00, -1.90533646467566447044067482383674390712e-01, 4.00132849721917198760418118080846953963e+01, -1.00646664506647892971852168843089394937e-03, 4.87644191142332188259131610259045488356e+00, 3.18692871817580428196110096085501123738e-01, 1.2009061830694501e-02, 2.1699076238661134e-02
0.03100000, 2.41528414041001502987039480456106374440e+00, -1.90533290650279249950101746849671027883e-01, 4.00137084383298353389614182658068040959e+01, -1.03718563538363477957667178028099398337e-03, 4.87664653694685800431521979717470773255e+00, 3.18667242905147786373396979982663501301e-01, 1.2019475072837570e-02, 2.1673848610974902e-02
0.03200000, 2.41500855186046152960513109309442379262e+00, -1.90532908003809636473785683997774800433e-01, 4.00141306647261057158382577203194461189e+01, -1.06772234701139974138154618185403548932e-03, 4.87685078742544923478862396132770634979e+00, 3.18641648853903121662481737856151728512e-01, 1.2029820105498147e-02, 2.1648665642115121e-02
0.03300000, 2.41473334625151439859253824636619460458e+00, -1.90532498557630187416040085216873891158e-01, 4.00145516522685003890300914296939504424e+01, -1.09807680789239207353848191898257047850e-03, 4.87705466325752859787414615377213232121e+00, 3.18616089697653809518364300443952654324e-01, 1.2040097182474137e-02, 2.1623527336352473e-02
0.03400000, 2.41445852316916626705633078420482067836e+00, -1.90532062341032119147944280388263576041e-01, 4.00149714018424922867873493396268348326e+01, -1.12824904599793933400699884555334353079e-03, 4.87725816483987753459339403509345451603e+00, 3.18590565469762826975589479743464837167e-01, 1.2050306556587876e-02, 2.1598433697456588e-02
0.03500000, 2.41418408220064744942935042430448623149e+00, -1.90531599383125721105628461369280595941e-01, 4.00153899143310635141687686781672746746e+01, -1.15823908932782036603783882319682728660e-03, 4.87746129256763217044736334635610286317e+00, 3.18565076203150733004104411952880890694e-01, 1.2060448479689336e-02, 2.1573384728700306e-02
0.03600000, 2.41391002293442266491396972003067789498e+00, -1.90531109712840790256753219699435140401e-01, 4.00158071906147109595863454391544672148e+01, -1.18804696591000958106047311491260287076e-03, 4.87766404683428954560285153178418024961e+00, 3.18539621930297644587122038422547635738e-01, 1.2070523202659326e-02, 2.1548380432863901e-02
0.03700000, 2.41363634496018777291163508205572529053e+00, -1.90530593358927062551293048962872219169e-01, 4.00162232315714518770796732575404054241e+01, -1.21767270380042352785898439426272337277e-03, 4.87786642803171380813206086975556527252e+00, 3.18514202683245208509492426086122370917e-01, 1.2080530975412688e-02, 2.1523420812239288e-02
0.03800000, 2.41336304786886652325525183134786038622e+00, -1.90530050349954641369238110012698201307e-01, 4.00166380380768294444191526695277225130e+01, -1.24711633108266973726620228297738988966e-03, 4.87806843655014237049138814775921064026e+00, 3.18488818493598568845249333029649218941e-01, 1.2090472046901477e-02, 2.1498505868634185e-02
0.03900000, 2.41309013125260732117851805700242684211e+00, -1.90529480714314422977726739921107079719e-01, 4.00170516110039182971369658048563210133e+01, -1.27637787586779783169735428473618188206e-03, 4.87827007277819202942422967517123931954e+00, 3.18463469392528330133163114580438293926e-01, 1.2100346665118138e-02, 2.1473635603376260e-02
0.04000000, 2.41281759470478000695671561726718909299e+00, -1.90528884480218519010019997127536646495e-01, 4.00174639512233300385841271507406435469e+01, -1.30545736629405288893529298263755749611e-03, 4.87847133710286504947147069686907933275e+00, 3.18438155410772516229292871873727172166e-01, 1.2110155077098675e-02, 2.1448810017317240e-02
0.04100000, 2.41254543781997265015386564560168287826e+00, -1.90528261675700675978628969927494798860e-01, 4.00178750596032187261113401302192721095e+01, -1.33435483052663104966958096681917321800e-03, 4.87867222990955521027217697558533150618e+00, 3.18412876578638524825690699082396323517e-01, 1.2119897528925807e-02, 2.1424029110836992e-02
0.04200000, 2.41227366019398835841155242528763451419e+00, -1.90527612328616691834805627337925766122e-01, 4.00182849370092863334708118255691000335e+01, -1.36307029675743735838136266496444522376e-03, 4.87887275158205381783586337686920671084e+00, 3.18387632926005077624569017661330979026e-01, 1.2129574265732118e-02, 2.1399292883847580e-02
0.04300000, 2.41200226142384210071511349537756644481e+00, -1.90526936466644829586508654699705383548e-01, 4.00186935843047881895356042237061442450e+01, -1.39160379320484582725503252440393892982e-03, 4.87907290250255567996657964353791737722e+00, 3.18362424482324166157398325847096206615e-01, 1.2139185531703204e-02, 2.1374601335797291e-02
0.04400000, 2.41173124110775754507328536687670395546e+00, -1.90526234117286227986856985390181864260e-01, 4.00191010023505383934325298391002622911e+01, -1.41995534811346171288622725732197553552e-03, 4.87927268305166504601792711312388155180e+00, 3.18337251276622993238557268551866118058e-01, 1.2148731570080799e-02, 2.1349954465674627e-02
0.04500000, 2.41146059884516391054778328008658176560e+00, -1.90525505307865309304985609021668256645e-01, 4.00195071920049152061840324548333753932e+01, -1.44812498975388599564363148258014506002e-03, 4.87947209360840151115700183920829460644e+00, 3.18312113337505910043309775493935092856e-01, 1.2158212623165909e-02, 2.1325352272012280e-02
0.04600000, 2.41119033423669283356968004092864642210e+00, -1.90524750065530184191120699844928979969e-01, 4.00199121541238664189539299883958102312e+01, -1.47611274642248205162949640696996459229e-03, 4.87967113455020588531414935341761527368e+00, 3.18287010693156348800035152227679461935e-01, 1.2167628932321920e-02, 2.1300794752891071e-02
0.04700000, 2.41092044688417524847983315458939121803e+00, -1.90523968417253053647594161155397811669e-01, 4.00203158895609146979913361102104888431e+01, -1.50391864644114450727063546961675516659e-03, 4.87986980625294602699431407757065570763e+00, 3.18261943371338751086786467508279406306e-01, 1.2176980737977713e-02, 2.1276281905943862e-02
0.04800000, 2.41065093639063828223099124760871957723e+00, -1.90523160389830608117421316754962736360e-01, 4.00207183991671629063665201944673901170e+01, -1.53154271815707026665798436677273379108e-03, 4.88006810909092264212467209390393178873e+00, 3.18236911399400491722400388514803338409e-01, 1.2186268279630759e-02, 2.1251813728359443e-02
0.04900000, 2.41038180236030216318959015304215667367e+00, -1.90522326009884423701969693439439183746e-01, 4.00211196837912994025919114386066555542e+01, -1.55898498994253170183860077851451938860e-03, 4.88026604343687504811214953495125497840e+00, 3.18211914804273798242527799758970801003e-01, 1.2195491795850215e-02, 2.1227390216886390e-02
0.05000000, 2.41011304439857714397562604588674763128e+00, -1.90521465303861355519151623591566907652e-01, 4.00215197442796033162209025248699813382e+01, -1.58624549019465199634923658967913560146e-03, 4.88046360966198690328335019356169448352e+00, 3.18186953612477665951099128467571374063e-01, 1.2204651524280000e-02, 2.1203011367836898e-02
0.05100000, 2.40984466211206043827936767574260646517e+00, -1.90520578298033928213478748835719802145e-01, 4.00219185814759498005165609901031800649e+01, -1.61332424733518263236534754860086082176e-03, 4.88066080813589190187834500832748446452e+00, 3.18162027850119768537881314833867276996e-01, 1.2213747701641879e-02, 2.1178677177090582e-02
0.05200000, 2.40957665510853317159404206871219228810e+00, -1.90519665018500723629222418971221753577e-01, 4.00223161962218152622818124939874644082e+01, -1.64022128981028301192361721126133270269e-03, 4.88085763922667943476871278154378568019e+00, 3.18137137542898364252924835331482676527e-01, 1.2222780563738518e-02, 2.1154387640098257e-02
0.05300000, 2.40930902299695734580399807869640500417e+00, -1.90518725491186765657830449706949708428e-01, 4.00227125893562825689421194068435951900e+01, -1.66693664609030220275976870674705681177e-03, 4.88105410330090021606916576747925819066e+00, 3.18112282716104197628839136377919054729e-01, 1.2231750345456548e-02, 2.1130142751885688e-02
0.05400000, 2.40904176538747281756821987726462301350e+00, -1.90517759741843902270657722774070188249e-01, 4.00231077617160462329711405520213309784e+01, -1.69347034466956279938662432327750277237e-03, 4.88125020072357187581104556050035694367e+00, 3.18087463394622396741973288695097381016e-01, 1.2240657280769613e-02, 2.1105942507057313e-02
0.05500000, 2.40877488189139429043942789874549960262e+00, -1.90516767796051184747975677541686151036e-01, 4.00235017141354175737493235107739564792e+01, -1.71982241406614689012005410326832333078e-03, 4.88144593185818451884493394831584811212e+00, 3.18062679602934366003715653984860443394e-01, 1.2249501602741409e-02, 2.1081786899799943e-02
0.05600000, 2.40850837212120832065936792055521005823e+00, -1.90515749679215244115133849088894392624e-01, 4.00238944474463298569448496057272365586e+01, -1.74599288282168412084263546200160974709e-03, 4.88164129706670625013859000869268534389e+00, 3.18037931365119674473261888840181233403e-01, 1.2258283543528713e-02, 2.1057675923886433e-02
0.05700000, 2.40824223569057033657124987535760052546e+00, -1.90514705416570664796655248624481957059e-01, 4.00242859624783434115058234990712703274e+01, -1.77198177950114184637653117932574994298e-03, 4.88183629670958866663539865238639986404e+00, 3.18013218704857939683334719554094644390e-01, 1.2267003334384412e-02, 2.1033609572679327e-02
0.05800000, 2.40797647221430167159065667860452354982e+00, -1.90513635033180355498956553061172477955e-01, 4.00246762600586507243520742501021965715e+01, -1.79778913269261736041828779043269309603e-03, 4.88203093114577231583749698521596917139e+00, 3.17988541645430706970471628664184898233e-01, 1.2275661205660511e-02, 2.1009587839134479e-02
0.05900000, 2.40771108130838661067659982936452525000e+00, -1.90512538553935917332293766354211999252e-01, 4.00250653410120815128544126505691161465e+01, -1.82341497100713219506896521481184371139e-03, 4.88222520073269212127673321321949143517e+00, 3.17963900209723324301627922272476082206e-01, 1.2284257386811145e-02, 2.0985610715804649e-02
0.06000000, 2.40744606258996945024475282100700431778e+00, -1.90511416003558009182444230853253779508e-01, 4.00254532061611077751886706724696842626e+01, -1.84885932307842848107323616865128862049e-03, 4.88241910582628277503560828221124209470e+00, 3.17939294420226812588972618601610036384e-01, 1.2292792106395570e-02, 2.0961678194843069e-02
0.06100000, 2.40718141567735157146524549802434618382e+00, -1.90510267406596710342546597380475898113e-01, 4.00258398563258488186513328986928348235e+01, -1.87412221756276735996084522440257052114e-03, 4.88261264678098409747935296291100617352e+00, 3.17914724299039731484883234687768622210e-01, 1.2301265592081156e-02, 2.0937790268006989e-02
0.06200000, 2.40691714018998852688775243266927588261e+00, -1.90509092787431880415431603064144065773e-01, 4.00262252923240762660230568396121744739e+01, -1.89920368313872943936309699397249643612e-03, 4.88280582394974636435930260174727354140e+00, 3.17890189867870040649272870980569785285e-01, 1.2309678070646366e-02, 2.0913946926661196e-02
0.06300000, 2.40665323574848714033695618664851668918e+00, -1.90507892170273516496688251191474942343e-01, 4.00266095149712190400658690459461628223e+01, -1.92410374850701728285585546436560556225e-03, 4.88299863768403560144674819258369408893e+00, 3.17865691148036956481509023949342366333e-01, 1.2318029767983727e-02, 2.0890148161781505e-02
0.06400000, 2.40638970197460262002181198520458031115e+00, -1.90506665579162107648622232601860109843e-01, 4.00269925250803683262393168876514200512e+01, -1.94882244239025992575888661557394254086e-03, 4.88319108833383884685546572363860491750e+00, 3.17841228160472804309308315235830535620e-01, 1.2326320909102792e-02, 2.0866393963958232e-02
0.06500000, 2.40612653849123568480238387976220195066e+00, -1.90505413037968986675176168563194429592e-01, 4.00273743234622825137203517582046499084e+01, -1.97335979353281940839926867318722607301e-03, 4.88338317624766938121015585493103984890e+00, 3.17816800925724866027114832725683954672e-01, 1.2334551718133096e-02, 2.0842684323399638e-02
0.06600000, 2.40586374492242970355836392701208969908e+00, -1.90504134570396679207794485839436460456e-01, 4.00277549109253921148112182614275874816e+01, -1.99771583070059931842403323015507324692e-03, 4.88357490177257192581706282337543511801e+00, 3.17792409463957223176592054048558104130e-01, 1.2342722418327100e-02, 2.0819019229935346e-02
0.06700000, 2.40560132089336784760372528282146091147e+00, -1.90502830199979250112129450982729110423e-01, 4.00281342882758046628191256222569641447e+01, -2.02189058268085533382419051583428121906e-03, 4.88376626525412780899208499435109556925e+00, 3.17768053794952595461979386011228425536e-01, 1.2350833232063131e-02, 2.0795398673019739e-02
0.06800000, 2.40533926603037025609229741454030624222e+00, -1.90501499950082647225399088021030165190e-01, 4.00285124563173095884909821119631204969e+01, -2.04588407828200775840883776363080343471e-03, 4.88395726703646010070073961988543662221e+00, 3.17743733938114174693184223515269563694e-01, 1.2358884380848305e-02, 2.0771822641735333e-02
0.06900000, 2.40507757996089121435938689083048128830e+00, -1.90500143843905042434122376950935101757e-01, 4.00288894158513830750859806708469799273e+01, -2.06969634633345604154415536458854317759e-03, 4.88414790746223871566340106470674534449e+00, 3.17719449912467454149599127454537740120e-01, 1.2366876085321450e-02, 2.0748291124796122e-02
0.07000000, 2.40481626231351634514490042967276895768e+00, -1.90498761904477170101872275109596383791e-01, 4.00292651676771928921683341261295041194e+01, -2.09332741568539527404776569261642546361e-03, 4.88433818687268548507829496303443801889e+00, 3.17695201736662053357751261425345546661e-01, 1.2374808565256020e-02, 2.0724804110550905e-02
0.07100000, 2.40455531271795981264375808817248809997e+00, -1.90497354154662662856602714949024766167e-01, 4.00296397125916032082019714184863821975e+01, -2.11677731520863465220416851353157074405e-03, 4.88452810560757919711380041226775998496e+00, 3.17670989428973538276007629969595028665e-01, 1.2382682039562991e-02, 2.0701361586986586e-02
0.07200000, 2.40429473080506153932971367753199878792e+00, -1.90495920617158384747021805365171474852e-01, 4.00300130513891793820285220465299933308e+01, -2.14004607379441790194177907737419734388e-03, 4.88471766400526060632068833638276958275e+00, 3.17646813007305236879674944327153496922e-01, 1.2390496726293758e-02, 2.0677963541731447e-02
0.07300000, 2.40403451620678443549902669831209701573e+00, -1.90494461314494761777399994972122802318e-01, 4.00303851848621927333094344937161494296e+01, -2.16313372035424565528648464132926157347e-03, 4.88490686240263741211400650401391349851e+00, 3.17622672489190050139947122785250599517e-01, 1.2398252842643021e-02, 2.0654609962058408e-02
0.07400000, 2.40377466855621164148075532996701158846e+00, -1.90492976269036109830118940021709466582e-01, 4.00307561138006252920125956960279336420e+01, -2.18604028381969977128060654641458326396e-03, 4.88509570113518920647341030652512751342e+00, 3.17598567891792258390266528839097473001e-01, 1.2405950604951662e-02, 2.0631300834888255e-02
0.07500000, 2.40351518748754378246076328959351097579e+00, -1.90491465502980959985184252547812560395e-01, 4.00311258389921745270233426208924789893e+01, -2.20876579314226959362971231010712788433e-03, 4.88528418053697239100983323299024603251e+00, 3.17574499231909323073777078355995361563e-01, 1.2413590228709609e-02, 2.0608036146792844e-02
0.07600000, 2.40325607263609623586685471274937401246e+00, -1.90489929038362381245843181292982215404e-01, 4.00314943612222580539592837378029554475e+01, -2.23131027729318013741286970277904339900e-03, 4.88547230094062506354549196550364450058e+00, 3.17550466525973683865658323283478409785e-01, 1.2421171928558700e-02, 2.0584815883998294e-02
0.07700000, 2.40299732363829641126277061881901130755e+00, -1.90488366897048300679366594616023425062e-01, 4.00318616812740183222678775488849254353e+01, -2.25367376526322219726467662032030876286e-03, 4.88566006267737187435332810370210236445e+00, 3.17526469790054551164239560365470621389e-01, 1.2428695918295529e-02, 2.0561640032388140e-02
0.07800000, 2.40273894013168104269909801936720984980e+00, -1.90486779100741820981973386478929020965e-01, 4.00322277999283272816852473931531671499e+01, -2.27585628606258436950974088972341587952e-03, 4.88584746607702885220110165633962833935e+00, 3.17502509039859693944901934724832676517e-01, 1.2436162410874293e-02, 2.0538508577506479e-02
0.07900000, 2.40248092175489349346945832474376733323e+00, -1.90485165670981535476794609398204235264e-01, 4.00325927179637910281342464215922648181e+01, -2.29785786872068698080222705910679759676e-03, 4.88603451146800820034447055522592970933e+00, 3.17478584290737222970884425627107315978e-01, 1.2443571618409619e-02, 2.0515421504561086e-02
0.08000000, 2.40222326814768107322065541628628062280e+00, -1.90483526629141840553694247579388573303e-01, 4.00329564361567544291393239417512064593e+01, -2.31967854228601791589463680873609819761e-03, 4.88622119917732306261251549828616534214e+00, 3.17454695557677369355216530549458373556e-01, 1.2450923752179397e-02, 2.0492378798426507e-02
0.08100000, 2.40196597895089236736577559310682918604e+00, -1.90481861996433245559683575026144398100e-01, 4.00333189552813057288352842307063144117e+01, -2.34131833582597033723114992515742255816e-03, 4.88640752953059225972830035985339388215e+00, 3.17430842855314258468106418835404229477e-01, 1.2458219022627587e-02, 2.0469380443647135e-02
0.08200000, 2.40170905380647457874954158782023253483e+00, -1.90480171793902680148586492949545393739e-01, 4.00336802761092811326465713946020451283e+01, -2.36277727842668228913162782703018760564e-03, 4.88659350285204499600619516395011850972e+00, 3.17407026197927679184218322422844890028e-01, 1.2465457639367032e-02, 2.0446426424440257e-02
0.08300000, 2.40145249235747088151553098874567220601e+00, -1.90478456042433799098534104052899706876e-01, 4.00340403994102693717132588922547734820e+01, -2.38405539919287817940277540977701667823e-03, 4.88677911946452553656683114708821289440e+00, 3.17383245599444848464376982805358881902e-01, 1.2472639811182257e-02, 2.0423516724699088e-02
0.08400000, 2.40119629424801778712517572104870280801e+00, -1.90476714762747284605788054016811090877e-01, 4.00343993259516162471394699203738090114e+01, -2.40515272724771213128297344891896288556e-03, 4.88696437968949785520970568830291560485e+00, 3.17359501073442171266340094656652849413e-01, 1.2479765746032256e-02, 2.0400651327995776e-02
0.08500000, 2.40094045912334252247876373983722011308e+00, -1.90474947975401146063313848572591463971e-01, 4.00347570564984291541395049598324080919e+01, -2.42606929173261319869693690245937181421e-03, 4.88714928384705025308260880346777691224e+00, 3.17335792633146995779381891267901289880e-01, 1.2486835651053275e-02, 2.0377830217584389e-02
0.08600000, 2.40068498662976042008896678812522197532e+00, -1.90473155700791017332447433773767826211e-01, 4.00351135918135815861565053872666348077e+01, -2.44680512180713243786562808612907793280e-03, 4.88733383225589994828620243658707102115e+00, 3.17312120291439363977532318694752238028e-01, 1.2493849732561585e-02, 2.0355053376403877e-02
0.08700000, 2.40042987641467232025771898546781356667e+00, -1.90471337959150451515920803328917279886e-01, 4.00354689326577176190280371453888531305e+01, -2.46736024664879182838576173893214869936e-03, 4.88751802523339763655124888134298309235e+00, 3.17288484060853757486416657590951500269e-01, 1.2500808196056247e-02, 2.0332320787081021e-02
0.08800000, 2.40017512812656198520757015247967556542e+00, -1.90469494770551213240435266047185538106e-01, 4.00358230797892563752725360202114895219e+01, -2.48773469545293503696178529979300321186e-03, 4.88770186309553202312515528073542532676e+00, 3.17264883953580838758739987157477663100e-01, 1.2507711246221866e-02, 2.0309632431933353e-02
0.08900000, 2.39992074141499352511893515580207792369e+00, -1.90467626154903568456894264502160997391e-01, 4.00361760339643964685701160754591383280e+01, -2.50792849743258001704140610141522500302e-03, 4.88788534615693432600367723067382522780e+00, 3.17241319981469187553559557234979096655e-01, 1.2514559086931339e-02, 2.0286988292972055e-02
0.09000000, 2.39966671593060883602495619070152271351e+00, -1.90465732131956571766331278900316946822e-01, 4.00365277959371204285108052255130660462e+01, -2.52794168181827343767357144990412282208e-03, 4.88806847473088275064280600477325615209e+00, 3.17217792156027032714585954828785135861e-01, 1.2521351921248593e-02, 2.0264388351904844e-02
0.09100000, 2.39941305132512504951598881758431551894e+00, -1.90463812721298351279492373835164980345e-01, 4.00368783664591991056828367701267728281e+01, -2.54777427785794693497529146674888621770e-03, 4.88825124912930693628505077270864051019e+00, 3.17194300488423979242850932539681333791e-01, 1.2528089951431314e-02, 2.0241832590138831e-02
