0.02500000, 2.17220058652085871658519926860567983949e+00, -2.18661758898091601119315971996956144611e+00, 4.00310328744371359972880273539978531375e+01, -3.09221359296007129973501175378489180008e-02, 6.30370074673428167523671124625360835074e+00, 1.26102692010153997558353894211513873118e+00, -9.7368982155736484e-01, 3.0959264546459540e+00
0.02600000, 2.17120074764275318835623662723415058412e+00, -2.18670881403585408331044638780138037567e+00, 4.00322595368746287144103914509955539447e+01, -3.21474318187879446629285259721377541825e-02, 6.30433024569657276349085075658835293846e+00, 1.26037285720361437231418602301300162897e+00, -9.5854928736732148e-01, 3.0830258573169395e+00
0.02700000, 2.17020184743935735843580753846607547086e+00, -2.18679971776718065490771218903881274986e+00, 4.00334850977698856294200811315794290808e+01, -3.33718446424498328234955630166013275334e-02, 6.30495879342539253722671174961488255115e+00, 1.25971918038469943194254485502623437878e+00, -9.4354932794847176e-01, 3.0701494595755172e+00
0.02800000, 2.16920388423505570101691382141705531647e+00, -2.18689030100123869040480711238944870673e+00, 4.00347095599061466863939949290788445192e+01, -3.45953753318170223907222282548516492986e-02, 6.30558639191590599976312279656518356336e+00, 1.25906588913714045823415524613094660997e+00, -9.2868884333193592e-01, 3.0572976490071888e+00
0.02900000, 2.16820685635868023995836008716600868062e+00, -2.18698056456171041106044996798945834550e+00, 4.00359329260584680861689236882423723895e+01, -3.58180248172089856338655981870653652153e-02, 6.30621304315720547877318821200247990515e+00, 1.25841298295429093158280840065433377384e+00, -9.1396674080377106e-01, 3.0444708053644046e+00
0.03000000, 2.16721076214349459525088295887430908629e+00, -2.18707050926962800261045402218081095783e+00, 4.00371551989937529996229754897390267698e+01, -3.70397940280332598158125020867815078081e-02, 6.30683874913233474081151791877271767865e+00, 1.25776046133050989280516325889299116999e+00, -8.9938193487466873e-01, 3.0316693006702100e+00
0.03100000, 2.16621559992717810169922596809069415396e+00, -2.18716013594338427058756427343080168405e+00, 4.00383763814707821382903777296499303167e+01, -3.82606838927847029031165985179100244539e-02, 6.30746351181831298732551458612587210535e+00, 1.25710832376115933492924210853089165414e+00, -8.8493334724946456e-01, 3.0188934993207124e+00
0.03200000, 2.16522136805180999942470875319566170694e+00, -2.18724944539874324362555919112698103891e+00, 4.00395964762402441831007746069878299095e+01, -3.94806953390447671860057520199405456840e-02, 6.30808733318615873284569789332848298836e+00, 1.25645656974260160295162813430800835148e+00, -8.7061990679646788e-01, 3.0061437581863815e+00
0.03300000, 2.16422806486385369579538239353022240533e+00, -2.18733843844885072504824237966576511724e+00, 4.00408154860447660720290321624939198878e+01, -4.06998292934807906457355023551703610418e-02, 6.30871021520091356604530748403531336615e+00, 1.25580519877219680153824386700303917358e+00, -8.5644054951661905e-01, 2.9934204267121930e+00
0.03400000, 2.16323568871414109839338713769407464033e+00, -2.18742711590424479304193772057027594094e+00, 4.00420334136189431474364945579043459843e+01, -4.19180866818453059080508734342170176156e-02, 6.30933215982166579435472474183735183297e+00, 1.25515421034830021064364606063317857791e+00, -8.4239421851248204e-01, 2.9807238470166291e+00
0.03500000, 2.16224423795785701863163458341539608560e+00, -2.18751547857286624970810495321521821109e+00, 4.00432502616893691638796041739527841379e+01, -4.31354684289753666228929039627240838067e-02, 6.30995316900157397281158861232448015538e+00, 1.25450360397025970902382936078202351094e+00, -8.2847986395707971e-01, 2.9680543539895471e+00
0.03600000, 2.16125371095452364563442369446092329386e+00, -2.18760352726006901929071124924965421521e+00, 4.00444660329746661571568040278670280187e+01, -4.43519754587918911118482141362123819826e-02, 6.31057324468789031782285200240342688522e+00, 1.25385337913841320561758822017973877583e+00, -8.1469644306257898e-01, 2.9554122753889264e+00
0.03700000, 2.16026410606798508999906905100266657476e+00, -2.18769126276863049587102798737806976624e+00, 4.00456807301855141753596836601698210023e+01, -4.55676086942990231261897683037363713082e-02, 6.31119238882198400651043248731125285539e+00, 1.25320353535408607877154386320742614104e+00, -8.0104292004883317e-01, 2.9427979319365078e+00
0.03800000, 2.15927542166639199705807057599251009900e+00, -2.18777868589876184082057051539876518966e+00, 4.00468943560246808726894087121782860224e+01, -4.67823690575835095596948671889732750171e-02, 6.31181060333936436230755383665101917146e+00, 1.25255407211958862328400069210280558477e+00, -7.8751826611178831e-01, 2.9302116374123339e+00
0.03900000, 2.15828765612218622926378681231286014059e+00, -2.18786579744811823030096206813318874176e+00, 4.00481069131870509667945896084824036451e+01, -4.79962574698140949617524185896488949835e-02, 6.31242789016970392746835292277926416563e+00, 1.25190498893821350524285435762111540350e+00, -7.7412145939176038e-01, 2.9176536987482037e+00
0.04000000, 2.15730080781208561731998879326838142523e+00, -2.18795259821180905309758106713877053671e+00, 4.00493184043596555603818957744119565083e+01, -4.92092748512409326975858049012489200366e-02, 6.31304425123686142314883959093199374603e+00, 1.25125628531423322463283177915863427375e+00, -7.6085148494159019e-01, 2.9051244161200511e+00
0.04100000, 2.15631487511706877968706880047608111963e+00, -2.18803908898240805907194363609863896870e+00, 4.00505288322217013278459083613567493775e+01, -5.04214221211950126037203006084575068422e-02, 6.31365968845890459771284474650012459006e+00, 1.25060796075289758568740168737131539376e+00, -7.4770733469468238e-01, 2.8926240830392606e+00
0.04200000, 2.15532985642236001009005798514546028986e+00, -2.18812527054996345851588020091861440923e+00, 4.00517381994445995676599262297851848602e+01, -5.16327001980876049881151032012605337076e-02, 6.31427420374813296391217394971345356164e+00, 1.24996001476043117496075276970148142535e+00, -7.3468800743293507e-01, 2.8801529864429277e+00
0.04300000, 2.15434575011741423266096908650950986881e+00, -2.18821114370200797268868638339397046300e+00, 4.00529465086919951212646966605973355136e+01, -5.28431099994097208256597358220841461569e-02, 6.31488779901110042558579990343322490925e+00, 1.24931244684403084709529521963309269900e+00, -7.2179250875456640e-01, 2.8677114067830789e+00
0.04400000, 2.15336255459590202434932545882257953004e+00, -2.18829670922356883581656392054705929746e+00, 4.00541537626197951591873336423967208673e+01, -5.40526524417315880010029672443827795573e-02, 6.31550047614863779451857708043732337215e+00, 1.24866525651186321826020041768952607287e+00, -7.0901985104184420e-01, 2.8552996181148587e+00
0.04500000, 2.15238026825569470423706545860706143130e+00, -2.18838196789717774883181692823405874939e+00, 4.00553599638761978351180123303497495186e+01, -5.52613284407021434519395813313665231487e-02, 6.31611223705587519809564507000952867911e+00, 1.24801844327306216723655260001194152349e+00, -6.9636905342872473e-01, 2.8429178881836962e+00
0.04600000, 2.15139888949884948939632208811822386448e+00, -2.18846692050288078512743235835569184750e+00, 4.00565651151017208086673881091098067672e+01, -5.64691389110485410678264196487031398116e-02, 6.31672308362226437838440374013564459602e+00, 1.24737200663772634412474569274119967654e+00, -6.8383914176840662e-01, 2.8305664785114616e+00
0.04700000, 2.15041841673159471693087177941589778177e+00, -2.18855156781824824860085085608085244637e+00, 4.00577692189292296375230823379814910706e+01, -5.76760847665756751987342220546232072315e-02, 6.31733301773160088327169272427519408060e+00, 1.24672594611691668664981800138622200065e+00, -6.7142914860080548e-01, 2.8182456444816218e+00
0.04800000, 2.14943884836431513184432347480641640698e+00, -2.18863591061838448425892529010736390459e+00, 4.00589722779839660397190040338114405458e+01, -5.88821669201657196322660044491995832698e-02, 6.31794204126204615027958976638862664730e+00, 1.24608026122265394404047713799430830641e+00, -6.5913811311995527e-01, 2.8059556354234081e+00
0.04900000, 2.14846018281153724038037985129748325810e+00, -2.18871994967593764165426888943859246809e+00, 4.00601742948835760267267371812664504987e+01, -6.00873862837776818961861429643353252140e-02, 6.31855015608614948367905681325851515117e+00, 1.24543495146791620845762743942434920514e+00, -6.4696508114134163e-01, 2.7936966946950035e+00
0.05000000, 2.14748241849191472848274678538053039527e+00, -2.18880368576110939142141305982933326352e+00, 4.00613752722381379080737167789516625576e+01, -6.12917437684469727462070812097242374404e-02, 6.31915736407086992551650915045297380728e+00, 1.24479001636663645394827217162375709011e+00, -6.3490910506917286e-01, 2.7814690597657613e+00
0.05100000, 2.14650555382821394502449509495919324549e+00, -2.18888711964166459517942645840215711053e+00, 4.00625752126501901681884428634644708111e+01, -6.24952402842849906994727422215408143968e-02, 6.31976366707759802116426106151785952650e+00, 1.24414545543370008290072302186661729447e+00, -6.2296924386359374e-01, 2.7692729622974655e+00
0.05200000, 2.14552958724729944945889036138247827731e+00, -2.18897025208294092906589166346998440259e+00, 4.00637741187147592161685403346600244553e+01, -6.36978767404787214754594089361538743824e-02, 6.32036906696217748000171117577367353201e+00, 1.24350126818494247997710974784614251842e+00, -6.1114456300784747e-01, 2.7571086282246417e+00
0.05300000, 2.14455451718011962354590235889735143569e+00, -2.18905308384785846116539367688574479682e+00, 4.00649719930193870091630631692374360813e+01, -6.48996540452903522071861347706164168949e-02, 6.32097356557492673183007158767302577447e+00, 1.24285745413714657349924337383001290397e+00, -5.9943413447539087e-01, 2.7449762778339296e+00
0.05400000, 2.14358034206169234681078543277708482064e+00, -2.18913561569692918309394542787850185004e+00, 4.00661688381441585500560642937623905573e+01, -6.61005731060569002867877566795083936262e-02, 6.32157716476066037961941671187408883773e+00, 1.24221401280804040426394699436164672074e+00, -5.8783703669696770e-01, 2.7328761258425261e+00
0.05500000, 2.14260706033109073539328520107915778904e+00, -2.18921784838826649599905930095884426328e+00, 4.00673646566617292601341067323228446457e+01, -6.73006348291898567106544033337611363829e-02, 6.32217986635871054918283041739580591426e+00, 1.24157094371629470176402905988008272989e+00, -5.7635235452764525e-01, 2.7208083814757098e+00
0.05600000, 2.14163467043142894394817533742340351996e+00, -2.18929978267759465123347037773417794040e+00, 4.00685594511373522274160773904278781786e+01, -6.84998401201748437904821163173710903120e-02, 6.32278167220294813636846299836799289115e+00, 1.24092824638152046779113497086847998740e+00, -5.6497917921381863e-01, 2.7087732485434552e+00
0.05700000, 2.14066317080984803025996105116613431449e+00, -2.18938141931825814595882645602392750812e+00, 4.00697532241289053313193817300968628665e+01, -6.96981898835712870977099269851468963242e-02, 6.32338258412180395235637272740855427943e+00, 1.24028592032426656739677389253422045056e+00, -5.5371660836018781e-01, 2.6967709255161475e+00
0.05800000, 2.13969255991750188223670334352480115988e+00, -2.18946275906123107393398188316003449829e+00, 4.00709459781869182443323453782484428968e+01, -7.08956850230121015099395494387608381372e-02, 6.32398260393828976764311984246748858102e+00, 1.23964396506601732718787891545480459484e+00, -5.4256374589671171e-01, 2.6848016055994067e+00
0.05900000, 2.13872283620954320695002030907456734837e+00, -2.18954380265512643174086670844113555878e+00, 4.00721377158545993113584271406749795022e+01, -7.20923264412033912290448535868771310696e-02, 6.32458173347001925529320358344577500705e+00, 1.23900238012919014093332002404949384491e+00, -5.3151970204554400e-01, 2.6728654768080302e+00
0.06000000, 2.13775399814510958139040879594735343109e+00, -2.18962455084620538069924951799811681183e+00, 4.00733284396678623073936567185310654503e+01, -7.32881150399241636417795631532677560784e-02, 6.32517997452922883403258506782931470334e+00, 1.23836116503713308245785078918623828941e+00, -5.2058359328795487e-01, 2.6609627220390647e+00
0.06100000, 2.13678604418730956460910175824133556317e+00, -2.18970500437838646472007146041020031949e+00, 4.00745181521553530741945493970692768395e+01, -7.44830517200260568947832725577503635906e-02, 6.32577732892279841175572012418117524063e+00, 1.23772031931412252580003126880819710547e+00, -5.0975454233124315e-01, 2.6490935191440144e+00
0.06200000, 2.13581897280320887091973375270327691914e+00, -2.18978516399325478434540030082744415783e+00, 4.00757068558384760365896188532368883505e+01, -7.56771373814330810569679836795179245709e-02, 6.32637379845227203001373644019620955025e+00, 1.23707984248536077261073127633675511944e+00, -4.9903167807564295e-01, 2.6372580410001965e+00
0.06300000, 2.13485278246381660383512936968016468328e+00, -2.18986503043007112722143675359820133402e+00, 4.00768945532314205990835077678157750533e+01, -7.68703729231413727433400175797529158505e-02, 6.32696938491387841004762828208195284798e+00, 1.23643973407697368676887995602146942488e+00, -4.8841413558122881e-01, 2.6254564555812522e+00
0.06400000, 2.13388747164407155041655706555817564259e+00, -2.18994460442578105524940073789728473225e+00, 4.00780812468411874233986838893318630715e+01, -7.80627592432189630753754453766164686796e-02, 6.32756409009855140092660936055969074179e+00, 1.23579999361600833619118948267460886577e+00, -4.7790105603482354e-01, 2.6136889260268226e+00
0.06500000, 2.13292303882282853571480399923972712287e+00, -2.19002388671502394865753247795933325538e+00, 4.00792669391676145875956063434221881368e+01, -7.92542972388055588541211938142171893653e-02, 6.32815791579195033034805991435642621219e+00, 1.23516062063043064181264267573049514978e+00, -4.6749158671691260e-01, 2.6019556107113972e+00
0.06600000, 2.13195948248284483698442618640377919035e+00, -2.19010287803014200723586243051816948724e+00, 4.00804516327034036274082530773016830277e+01, -8.04449878061123368232388009581264243619e-02, 6.32875086377448025865182751554031503895e+00, 1.23452161464912303371459637975739580372e+00, -4.5718488096856870e-01, 2.5902566633123464e+00
0.06700000, 2.13099680111076665735451268903858389221e+00, -2.19018157910118920897383476912246563062e+00, 4.00816353299341454604279151411048537172e+01, -8.16348318404217509002435113296596117477e-02, 6.32934293582131213659799223555483626327e+00, 1.23388297520188211437741461093920586753e+00, -4.4698009815839065e-01, 2.5785922328771436e+00
0.06800000, 2.13003499319711565864127276966569581678e+00, -2.19025999065594022633931149122695162985e+00, 4.00828180333383461937642068049670747067e+01, -8.28238302360873522552180922511554767271e-02, 6.32993413370240286745358541168053145723e+00, 1.23324470181941632903460769721902645238e+00, -4.3687640364945983e-01, 2.5669624638897877e+00
0.06900000, 2.12907405723627555298971107438371116097e+00, -2.19033811341989930043593804332423606467e+00, 4.00839997453874528158083120636041990867e+01, -8.40119838865336221172985079611556520460e-02, 6.33052445918251527393015708845851693128e+00, 1.23260679403334364310551594440615782580e+00, -4.2687296876631800e-01, 2.5553674963364336e+00
0.07000000, 2.12811399172647875303359807991315472901e+00, -2.19041594811630907327431658674495910393e+00, 4.00851804685458787727195876617452953643e+01, -8.51992936842558171902374880817463254480e-02, 6.33111391402123797051052004709601340005e+00, 1.23196925137618922668363873730607230260e+00, -4.1696897076196998e-01, 2.5438074657702402e+00
0.07100000, 2.12715479516979308026487135976249919682e+00, -2.19049349546615937839090955784680725203e+00, 4.00863602052710294302527701589990491045e+01, -8.63857605208198275593521543631239895671e-02, 6.33170249997300514169945794995492654588e+00, 1.23133207338138314605777242961790192498e+00, -4.0716359278491440e-01, 2.5322825033754425e+00
0.07200000, 2.12619646607210853130551780499095866145e+00, -2.19057075618819599004708391773389025071e+00, 4.00875389580133274215391895185268859261e+01, -8.75713852868620469731533055570560798293e-02, 6.33229021878711622672967129095687596144e+00, 1.23069525958325806224318288479758085568e+00, -3.9745602384620612e-01, 2.5207927360306580e+00
0.07300000, 2.12523900294312410177688788634710458187e+00, -2.19064773099892933123920534585104679785e+00, 4.00887167292162378814315740291823298418e+01, -8.87561688720892553839367852360916367318e-02, 6.33287707220775551125074733229937572315e+00, 1.23005880951704693650010109821141644716e+00, -3.8784545878655331e-01, 2.5093382863714344e+00
0.07400000, 2.12428240429633466746328047635323833125e+00, -2.19072442061264314074920151708406422702e+00, 4.00898935213162935680182408364540681025e+01, -8.99401121652785136325916510329908228820e-02, 6.33346306197401162652547880154406816088e+00, 1.22942272271888074281689295467085891667e+00, -3.7833109824345256e-01, 2.4979192728520478e+00
0.07500000, 2.12332666864901792246851077074242180152e+00, -2.19080082574140309946353442250662401443e+00, 4.00910693367431198719087027464682861938e+01, -9.11232160542770701638457049864106903911e-02, 6.33404818981989695665442060126183164270e+00, 1.22878699872578618733531685087213416094e+00, -3.6891214861836498e-01, 2.4865358098065580e+00
0.07600000, 2.12237179452222137406603456612527405320e+00, -2.19087694709506541618705335961844746195e+00, 4.00922441779194597138889850642446427385e+01, -9.23054814260022796591264115220919947695e-02, 6.33463245747436695434616392840946882220e+00, 1.22815163707568343469534563545220966547e+00, -3.5958782204393639e-01, 2.4751880075091305e+00
0.07700000, 2.12141778044074939394504967149238641958e+00, -2.19095278538128537317674263960907734608e+00, 4.00934180472611983315412358190533675106e+01, -9.34869091664415334751643993758694040843e-02, 6.33521586666133936574742279691097877694e+00, 1.22751663730738384127709208646304558256e+00, -3.5035733635126448e-01, 2.4638759722336322e+00
0.07800000, 2.12046462493315032555682966081840945563e+00, -2.19102834130552583161893114846424602220e+00, 4.00945909471773879554185286046762709872e+01, -9.46675001606522017774076930108462537890e-02, 6.33579841909971336484366879097879187733e+00, 1.22688199896058769531743995326604634269e+00, -3.4121991503721590e-01, 2.4525998063125089e+00
0.07900000, 2.11951232653170364726736661735543930694e+00, -2.19110361557106569727209456801873937225e+00, 4.00957628800702723753620992110956014344e+01, -9.58472552927615872582476235721430535944e-02, 6.33638011650338859793771573698494888361e+00, 1.22624772157588196387904543342320720321e+00, -3.3217478723179599e-01, 2.4413596081949524e+00
0.08000000, 2.11856088377240719102420808098246990073e+00, -2.19117860887900834649595522556053126714e+00, 4.00969338483353113975446250389427653721e+01, -9.70261754459668903309821041839941792129e-02, 6.33696096058128413871034665859916005263e+00, 1.22561380469473804664943683143340775170e+00, -3.2322118766557398e-01, 2.4301554725043648e+00
0.08100000, 2.11761029519496441624716919108602420880e+00, -2.19125332192829001288616911030479091227e+00, 4.00981038543612051928195497630943376055e+01, -9.82042615025351856913586937080274410605e-02, 6.33754095303735735436379066582181098893e+00, 1.22498024785950953654800305151133638256e+00, -3.1435835663716622e-01, 2.4189874900951277e+00
0.08200000, 2.11666055934277173865438412084080660352e+00, -2.19132775541568813473248448676391499924e+00, 4.00992729005299185369528746430872963550e+01, -9.93815143438034101394486904957825336353e-02, 6.33812009557062268334559711775876886078e+00, 1.22434705061342998711872450746857629021e+00, -3.0558553998078012e-01, 2.4078557481086840e+00
0.08300000, 2.11571167476290591373693142548801460887e+00, -2.19140191003582966351686166429566636137e+00, 4.01004409892167049433102820633244194262e+01, -1.00557934850178361555504466003268425250e-01, 6.33869838987517032514721828772659810720e+00, 1.22371421250061068668656298562294692968e+00, -2.9690198903382136e-01, 2.3967603300289393e+00
0.08400000, 2.11476364000611147459702597742489430482e+00, -2.19147578648119933366665876523664853782e+00, 4.01016081227901306885689261249257264017e+01, -1.01733523901136708924345439491621844868e-01, 6.33927583764018484266839964564906707253e+00, 1.22308173306603843925548996807966421942e+00, -2.8830696060456668e-01, 2.3857013157369911e+00
0.08500000, 2.11381645362678822386651583388548774116e+00, -2.19154938544214789377661368810209270823e+00, 4.01027743036120987320197192048929013461e+01, -1.02908282375225013303703580804987510950e-01, 6.33985244054996367763528855668902202926e+00, 1.22244961185557335212619591029686468962e+00, -2.7979971693990485e-01, 2.3746787815651923e+00
0.08600000, 2.11287011418297877942415577709245340274e+00, -2.19162270760690029951198780518565228112e+00, 4.01039395340378725290224621500824397180e+01, -1.04082211150059759632837179079719078525e-01, 6.34042820028393557955700747848792610195e+00, 1.22181784841594663021158596522269514013e+00, -2.7137952569314809e-01, 2.3636928003505569e+00
0.08700000, 2.11192462023635617363185047950497717918e+00, -2.19169575366156386840388218409848367071e+00, 4.01051038164160997391727089881559943985e+01, -1.05255311102327399278591901186342228282e-01, 6.34100311851667894870229642592746287157e+00, 1.22118644229475837702823065317856109710e+00, -2.6304565989191611e-01, 2.3527434414875145e+00
0.08800000, 2.11097997035221150581176937482676208669e+00, -2.19176852429013639674639219965536264756e+00, 4.01062671530888358297358245217368901783e+01, -1.06427583107784403216950954036583425643e-01, 6.34157719691794009357471136746846163040e+00, 1.22055539304047540234200298882256490628e+00, -2.5479739790609524e-01, 2.3418307709800217e+00
0.08900000, 2.11003616309944164768793245456493635542e+00, -2.19184102017451423880393122608578807293e+00, 4.01074295463915675749002847336949079817e+01, -1.07599028041257325748971528219322660329e-01, 6.34215043715265140336177012814438183126e+00, 1.21992470020242903644619659076956450901e+00, -2.4663402341587449e-01, 2.3309548514930360e+00
0.09000000, 2.10909319705053700151755145509324339527e+00, -2.19191324199450034853572859058039301564e+00, 4.01085909986532364513988853807366471449e+01, -1.08769646776642878650852704703989453829e-01, 6.34272284088094943583036511025124469304e+00, 1.21929436333081295105048231263153327849e+00, -2.3855482537986101e-01, 2.3201157424033605e+00
0.09100000, 2.10815107078156931063908434548085283090e+00, -2.19198519042781228404319104915238920315e+00, 4.01097515121962619310431633008937615881e+01, -1.09939440186908015658720718842483428460e-01, 6.34329440975819292113771251450583242274e+00, 1.21866438197668098675912394328622546521e+00, -2.3055909800327663e-01, 2.3093134998498659e+00
