0.02300000, 2.34466322301627319332605466419771253299e+00, -1.35651719384743111421344574731119430799e+00, 3.99741868097181853825201279091764299436e+01, 1.50894164415217412916337173763298993511e-02, 5.67284699558209923502936871946080856027e+00, 1.07677875150712382635211673981100929371e+00, 1.0791006947768809e+00, 8.2319690889862737e-01
0.02400000, 2.34546070985155562460442215467362721650e+00, -1.35648563064056501064146415619172817556e+00, 3.99730491720649849884117517086610321606e+01, 1.57557399239050844007103847453868285962e-02, 5.67228897809111436044005178426966969871e+00, 1.07712496067572103926806783235755129129e+00, 1.0805995023565332e+00, 8.2896900490764413e-01
0.02500000, 2.34625900243672679287866290439979860542e+00, -1.35645384104771626617109213975850983307e+00, 3.99719102342820555275026934561673327480e+01, 1.64229230734931107431355063616651707839e-02, 5.67173016029735704281379490581970260885e+00, 1.07747141381714377788376572281468291105e+00, 1.0820869125632012e+00, 8.3477225215165570e-01
0.02600000, 2.34705810222741605021340808895610570153e+00, -1.35642182449229432670258033416004347052e+00, 3.99707699935548177241005410377064969774e+01, 1.70909664303263168245196515682162259672e-02, 5.67117054044651607397450932315320183946e+00, 1.07781811123725889035465470717213177406e+00, 1.0835627517744927e+00, 8.4060678623743780e-01
0.02700000, 2.34785801068327044651309350466979532087e+00, -1.35638958039570618723294474532629523880e+00, 3.99696284470609562130861239925128577971e+01, 1.77598705342603039562598339008575321260e-02, 5.67061011677871536628288728645984882327e+00, 1.07816505324248053275724004226101482224e+00, 1.0850268446934543e+00, 8.4647274301660703e-01
0.02800000, 2.34865872926796978205598742516672699823e+00, -1.35635710817734790026789756431089907137e+00, 3.99684855919703918912938236679530918502e+01, 1.84296359249611370002982822160318612919e-02, 5.67004888752849089445830115409289305042e+00, 1.07851224013977128945218582860570767104e+00, 1.0864790143346914e+00, 8.5237025858071125e-01
0.02900000, 2.34946025944924173114054571678574872998e+00, -1.35632440725459603993865003123806901268e+00, 3.99673414254452541427909846989745635905e+01, 1.91002631419006687798095537575013741232e-02, 5.66948685092476751862463719707833475414e+00, 1.07885967223664329459721068788151895674e+00, 1.0879190820103882e+00, 8.5829946925621790e-01
0.03000000, 2.35026260269887703725285673641525339811e+00, -1.35629147704279912154985157060986911417e+00, 3.99661959446398529373572944120881444652e+01, 1.97717527243518299090733162674935563080e-02, 5.66892400519083568784832347742655025603e+00, 1.07920734984115935479514081275259399352e+00, 1.0893468673162270e+00, 8.6426051159939862e-01
0.03100000, 2.35106576049274478016670112978942220192e+00, -1.35625831695526897628296833608880079036e+00, 3.99650491467006508014604067521170260333e+01, 2.04441052113838837938667528309693391883e-02, 5.66836034854432802343156274548509802300e+00, 1.07955527326193407286224615541723508174e+00, 1.0907621881172069e+00, 8.7025352239110878e-01
0.03200000, 2.35186973431080771539053575175297176898e+00, -1.35622492640327208077742719566579685262e+00, 3.99639010287662346610194624648637360083e+01, 2.11173211418576465517706583085663547893e-02, 5.66779587919719578121848991619191787392e+00, 1.07990344280813497270174890495327148435e+00, 1.0921648605333615e+00, 8.7627863863146042e-01
0.03300000, 2.35267452563713768637851673207365768915e+00, -1.35619130479602084130985791132009670386e+00, 3.99627515879672875552434972394963973172e+01, 2.17914010544206715998267433372239721667e-02, 5.66723059535568519216663893958342103838e+00, 1.08025185878948362526715394934797991248e+00, 1.0935546989253743e+00, 8.8233599753438720e-01
0.03400000, 2.35348013595993110992550440252499941122e+00, -1.35615745154066483228975667234148873224e+00, 3.99616008214265602208270340169637492082e+01, 2.24663454875023986550102826964145378774e-02, 5.66666449522031368043072537844742301989e+00, 1.08060052151625677559980869231386278367e+00, 1.0949315158800916e+00, 8.8842573652209965e-01
0.03500000, 2.35428656677152453516884257653903935452e+00, -1.35612336604228198878786807836753278586e+00, 3.99604487262588425457804243983047032698e+01, 2.31421549793092668909918794386921359449e-02, 5.66609757698584595820032834268879676071e+00, 1.08094943129928747092485436361095497849e+00, 1.0962951221959329e+00, 8.9454799321942943e-01
0.03600000, 2.35509381956841027662257672701007467964e+00, -1.35608904770386975281153998530620321846e+00, 3.99592952995709348921677367295353918235e+01, 2.38188300678197919926546029809737131544e-02, 5.66552983884126999652758819879004503927e+00, 1.08129858844996618978948279016920942850e+00, 1.0976453268681980e+00, 9.0070290544806085e-01
0.03700000, 2.35590189585125212167267013801394660177e+00, -1.35605449592633617303924617153537247636e+00, 3.99581405384616192870201846850810025857e+01, 2.44963712907796068478079350721736839265e-02, 5.66496127896977287137552426253938481247e+00, 1.08164799328024197222716144894935822751e+00, 1.0989819370742699e+00, 9.0689061122064819e-01
0.03800000, 2.35671079712490111296469431144255146945e+00, -1.35601971010849095772439539839456101599e+00, 3.99569844400216304806882497036381273408e+01, 2.51747791856964656134976572083054828194e-02, 5.66439189554871648411201907860440462953e+00, 1.08199764610262355093123546587746267279e+00, 1.1003047581587130e+00, 9.1311124873481718e-01
0.03900000, 2.35752052489841140611840999096015077030e+00, -1.35598468964703648047645197172605279692e+00, 3.99558270013336268718907731300008312218e+01, 2.58540542898352108922508699433406178305e-02, 5.66382168674961315566891247194123846144e+00, 1.08234754723018048342105802257267995217e+00, 1.1016135936182677e+00, 9.1936495636704908e-01
0.04000000, 2.35833108068505620320661832638026823961e+00, -1.35594943393655873862528220219335118319e+00, 3.99546682194721612987143790617500133172e+01, 2.65341971402127037515175801791657355523e-02, 5.66325065073810109357999889954361219465e+00, 1.08269769697654428518354034774451517087e+00, 1.1029082450867382e+00, 9.2565187266644570e-01
0.04100000, 2.35914246600234376243864814666783340135e+00, -1.35591394236951826387251305179536187742e+00, 3.99535080915036516948116363656421106307e+01, 2.72152082735927163174745566778057358024e-02, 5.66267878567391973110602530840582034676e+00, 1.08304809565590956377274906639311017299e+00, 1.1041885123197753e+00, 9.3197213634837368e-01
0.04200000, 2.35995468237203348449185524645611769948e+00, -1.35587821433624098493154358125545458410e+00, 3.99523466144863516100413777867185215695e+01, 2.78970882264807866722432647009839087753e-02, 5.66210608971088493764904328415935668810e+00, 1.08339874358303515384991212016893487324e+00, 1.1054541931795523e+00, 9.3832588628798641e-01
0.04300000, 2.36076773132015207593754322845662224677e+00, -1.35584224922490904185568641498843106390e+00, 3.99511837854703205947895651920632117615e+01, 2.85798375351190357814414740131821373990e-02, 5.66153256099686409965267831756383343608e+00, 1.08374964107324525314592471883204818407e+00, 1.1067050836193351e+00, 9.4471326151362198e-01
0.04400000, 2.36158161437700979021077299373911064418e+00, -1.35580604642155155175173515265134083225e+00, 3.99500196014973944472040224359932207621e+01, 2.92634567354809461768374148207404853023e-02, 5.66095819767375107117904008131694741762e+00, 1.08410078844243055932817379761529793926e+00, 1.1079409776679434e+00, 9.5113440120007519e-01
0.04500000, 2.36239633307721674657660964698001975992e+00, -1.35576960531003532557405431268612942178e+00, 3.99488540596011553225712507662289875459e+01, 2.99479463632661021167059560451771062921e-02, 5.66038299787744099334711025138171944048e+00, 1.08445218600704940775322319987719619655e+00, 1.1091616674141059e+00, 9.5758944466174219e-01
0.04600000, 2.36321188895969932754846159996017601937e+00, -1.35573292527205553569207082586829751010e+00, 3.99476871568069017040583957699001607289e+01, 3.06333069538948909442980202543239721723e-02, 5.65980695973780498181150817450519897155e+00, 1.08480383408412891008662223967614080262e+00, 1.1103669429907053e+00, 9.6407853134563588e-01
0.04700000, 2.36402828356771665521729723152827011386e+00, -1.35569600568712633392181013605656236791e+00, 3.99465188901316182340382492393913319759e+01, 3.13195390425031653626271483154680641051e-02, 5.65923008137866468145454912146970085230e+00, 1.08515573299126609377081738525938315516e+00, 1.1115565925589165e+00, 9.7060180082427014e-01
0.04800000, 2.36484551844887714695367981580134161809e+00, -1.35565884593257141970986543971014823395e+00, 3.99453492565839454052099436729298855769e+01, 3.20066431639368663415506011888681429564e-02, 5.65865236091776668745847451382669323879e+00, 1.08550788304662904232186050188579595368e+00, 1.1127304022922342e+00, 9.7715939278841143e-01
0.04900000, 2.36566359515515515094774178461333527035e+00, -1.35562144538351455815591533214476081561e+00, 3.99441782531641491107227310619525101360e+01, 3.26946198527466063708764511070167068680e-02, 5.65807379646675683191864790561577372992e+00, 1.08586028456895803643531736032907805176e+00, 1.1138881563603914e+00, 9.8375144703969564e-01
0.05000000, 2.36648251524290766205542496943696668888e+00, -1.35558380341287004755761295198305285722e+00, 3.99430058768640900525049308016868822231e+01, 3.33834696431822127709625825824408768770e-02, 5.65749438613115433515237417126397011546e+00, 1.08621293787756669588148691475828681906e+00, 1.1150296369131675e+00, 9.9037810348310848e-01
0.05100000, 2.36730228027289111842254449873026109473e+00, -1.35554591939133313615935844905308828709e+00, 3.99418321246671930069947836345833069428e+01, 3.40731930691872307699882061679274897223e-02, 5.65691412801032582085181182203288071729e+00, 1.08656584329234312216974513886173783024e+00, 1.1161546240640861e+00, 9.9703950211932759e-01
0.05200000, 2.36812289181027827936149073770793104172e+00, -1.35550779268737038778413606649596646672e+00, 3.99406569935484159474645591362259150154e+01, 3.47637906643933860547731935636742003588e-02, 5.65633302019745919422320916665869043881e+00, 1.08691900113375104196152693993270515331e+00, 1.1172628958740015e+00, 1.0037357830369244e+00
0.05300000, 2.36894435142467518495866628001832324473e+00, -1.35546942266720999602524714460178387780e+00, 3.99394804804742190221238330145695096212e+01, 3.54552629621150064996950784011694884534e-02, 5.65575106077953738224840366286970135471e+00, 1.08727241172283095121115580449598328232e+00, 1.1183542283345737e+00, 1.0104670864044238e+00
0.05400000, 2.36976666069013819789406376815195537182e+00, -1.35543080869483204667240073956406343439e+00, 3.99383025824025333871823770465992994284e+01, 3.61476104953434027759077376544444638446e-02, 5.65516824783731193519817978589923992631e+00, 1.08762607538120126001342332270126935400e+00, 1.1194283953516318e+00, 1.0172335524622200e+00
0.05500000, 2.37058982118519112795772546740035846994e+00, -1.35539195013195872804423412068991156135e+00, 3.99371232962827298940475884489577990518e+01, 3.68408337967412075406993768783616676625e-02, 5.65458457944527648852068357348781634412e+00, 1.08797999243105943813650954836585561248e+00, 1.1204851687284242e+00, 1.0240353215143460e+00
0.05600000, 2.37141383449284243975118728498257616433e+00, -1.35535284633804448889692597846860427836e+00, 3.99359426190555876298258264941956336510e+01, 3.75349333986366729044402889910348663917e-02, 5.65400005367164008422164119459624300324e+00, 1.08833416319518316121852023287614078076e+00, 1.1215243181487568e+00, 1.0308725339200957e+00
0.05700000, 2.37223870220060254406539855212210958819e+00, -1.35531349667026614357613555518404050422e+00, 3.99347605476532623102914218618181099094e+01, 3.82299098330179258701627396165992129299e-02, 5.65341466857830035084662392634147016539e+00, 1.08868858799693145760559827924535576439e+00, 1.1225456111600175e+00, 1.0377453300854951e+00
0.05800000, 2.37306442590050117343002461537931266839e+00, -1.35527390048351292407705090939004966887e+00, 3.99335770789992545244814781691812267736e+01, 3.89257636315271814383860484469032495555e-02, 5.65282842222081654116904230047173581360e+00, 1.08904326716024585580924425198547284959e+00, 1.1235488131560869e+00, 1.0446538504546227e+00
0.05900000, 2.37389100718910484233248235986944133742e+00, -1.35523405713037647867485895349734949371e+00, 3.99323922100083778300688949736885790457e+01, 3.96224953254549130673492798509023160028e-02, 5.65224131264838242668093738165205073421e+00, 1.08939820100965153256015440300956805710e+00, 1.1245336873601355e+00, 1.0515982355007745e+00
0.06000000, 2.37471844766753439260852945905462555374e+00, -1.35519396596114081678545856588151548839e+00, 3.99312059375867266986603068829469160927e+01, 4.03201054457339801763417190408649521920e-02, 5.65165333790379904797696664419139564082e+00, 1.08975338987025846143555438686684622210e+00, 1.1254999948073053e+00, 1.0585786257174743e+00
0.06100000, 2.37554674894148262450972666403030927709e+00, -1.35515362632377219971372577921302179932e+00, 3.99300182586316443101598538579462984668e+01, 4.10185945229337123773272822490821957988e-02, 5.65106449602344732011525519542576046716e+00, 1.09010883406776256203667259295242211591e+00, 1.1264474943272773e+00, 1.0655951616093247e+00
0.06200000, 2.37637591262123201395661906261412121602e+00, -1.35511303756390897694410658697603549458e+00, 3.99288291700316901953338729463919589854e+01, 4.17179630872539501175429780774584006658e-02, 5.65047478503726049203199962109070017109e+00, 1.09046453392844684969265877004185817713e+00, 1.1273759425267235e+00, 1.0726479836826981e+00
0.06300000, 2.37720594032167251649003721063668402157e+00, -1.35507219902485136762575809014364417797e+00, 3.99276386686666077257057311354944717750e+01, 4.24182116685190414132132876743218071234e-02, 5.64988420296869645907987096342277466787e+00, 1.09082048977918258566691131106949072098e+00, 1.1282850937716426e+00, 1.0797372324362655e+00
0.06400000, 2.37803683366231945843650262277540190855e+00, -1.35503111004755118690188232336962309850e+00, 3.99264467514072914499041023582581913802e+01, 4.31193407961717943519616465796974960192e-02, 5.64929274783470992775336474354166139537e+00, 1.09117670194743042784143015436295853737e+00, 1.1291747001695804e+00, 1.0868630483513603e+00
0.06500000, 2.37886859426733151580733456883569471248e+00, -1.35498976997060151673029895036699739052e+00, 3.99252534151157542755820285129562568384e+01, 4.38213509992673850389168715391969569537e-02, 5.64870041764572443165728895731113997906e+00, 1.09153317076124158185446169178839584796e+00, 1.1300445115517327e+00, 1.0940255718821753e+00
0.06600000, 2.37970122376552878145469671699695903195e+00, -1.35494817813022632083968289474339587120e+00, 3.99240586566450944960180942462853232128e+01, 4.45242428064672206589061595325764078995e-02, 5.64810721040560419776756505402615677969e+00, 1.09188989654925895266634730402768653547e+00, 1.1308942754549321e+00, 1.1012249434457909e+00
0.06700000, 2.38053472379041092101149316431570042579e+00, -1.35490633386027000346325066664498630912e+00, 3.99228624728394626605049877867309089728e+01, 4.52280167460327573244969695209726501761e-02, 5.64751312411162586202644148976858225448e+00, 1.09224687964071829652812811741979379365e+00, 1.1317237371035168e+00, 1.1084613034120315e+00
0.06800000, 2.38136909598017541814572406554450318729e+00, -1.35486423649218691148901444611238649051e+00, 3.99216648605340282876246148718096770009e+01, 4.59326733458192723769974533938265232604e-02, 5.64691815675445003330708396606809081402e+00, 1.09260412036544937332709524370436705514e+00, 1.1325326393910823e+00, 1.1157347920931488e+00
0.06900000, 2.38220434197773590966364168565787611659e+00, -1.35482188535503077966303567783079890568e+00, 3.99204658165549464205027793626946618266e+01, 4.66382131332695908048489022529080177881e-02, 5.64632230631809270477531034758923888988e+00, 1.09296161905387709928310707118293197086e+00, 1.1333207228621144e+00, 1.1230455497333284e+00
0.07000000, 2.38304046343074061099980853372702344947e+00, -1.35477927977544411847939980346389562826e+00, 3.99192653377193240231302420495743186807e+01, 4.73446366354077654411436859914863741906e-02, 5.64572557077989651166898092190545377869e+00, 1.09331937603702269996912307015000115463e+00, 1.1340877256935046e+00, 1.1303937164980197e+00
0.07100000, 2.38387746199159083263595056311653021823e+00, -1.35473641907764754438790058921532681738e+00, 3.99180634208351862168307179838935900363e+01, 4.80519443788327105992781540915508620686e-02, 5.64512794811050183450823553588166175844e+00, 1.09367739164650486362902700313613073700e+00, 1.1348333836759460e+00, 1.1377794324630829e+00
0.07200000, 2.38471533931745958799432052538870310180e+00, -1.35469330258342905194766607757264545074e+00, 3.99168600627014423559500719879200964823e+01, 4.87601368897117888030016971166205846044e-02, 5.64452943627381774674238762646790718881e+00, 1.09403566621454089476543133703362088702e+00, 1.1355574301952108e+00, 1.1452028376037553e+00
0.07300000, 2.38555409707031029335513972567053023386e+00, -1.35464992961213322755217828092935408786e+00, 3.99156552601078519418346213419649050522e+01, 4.94692146937743502643504024031133006359e-02, 5.64393003322699280583184066226534480312e+00, 1.09439420007394786796976898431287334395e+00, 1.1362595962133075e+00, 1.1526640717834306e+00
0.07400000, 2.38639373691691556035157093134393665634e+00, -1.35460629948065040434833511616173869337e+00, 3.99144490098349903741600535846579261435e+01, 5.01791783163052247601562322355690886211e-02, 5.64332973692038568675588442321063550465e+00, 1.09475299355814378196658819832591183070e+00, 1.1369396102495192e+00, 1.1601632747422512e+00
0.07500000, 2.38723426052887608159959132248058701003e+00, -1.35456241150340575796937552607720705486e+00, 3.99132413086542145386660154269742817405e+01, 5.08900282821381655550001639905886309452e-02, 5.64272854529753565692965625989759555301e+00, 1.09511204700114871384357145643804196874e+00, 1.1375971983613217e+00, 1.1677005860855095e+00
0.07600000, 2.38807566958263961002408243314804516602e+00, -1.35451826499234834269863701635004961434e+00, 3.99120321533276282303449255166690741036e+01, 5.16017651156492450156300123545248329633e-02, 5.64212645629513289150591537571985301837e+00, 1.09547136073758597343839942698534917216e+00, 1.1382320841251805e+00, 1.1752761452718572e+00
0.07700000, 2.38891796575952003244643431226032992981e+00, -1.35447385925694006767823872307160475448e+00, 3.99108215406080474111270087321890338800e+01, 5.23143893407502015589904540755506646146e-02, 5.64152346784298862802957564194561135870e+00, 1.09583093510268325785317657362148445977e+00, 1.1388439886172282e+00, 1.1828900916013182e+00
0.07800000, 2.38976115074571653800297392876829896354e+00, -1.35442919360414461277388238184140827780e+00, 3.99096094672389653010969423650695480801e+01, 5.30279014808817375731138433958903182948e-02, 5.64091957786400515940517385918635296938e+00, 1.09619077043227380606672554451810443210e+00, 1.1394326303938202e+00, 1.1905425642031047e+00
0.07900000, 2.39060522623233288196757345949381103709e+00, -1.35438426733841628370403795738558496492e+00, 3.99083959299545173022708444936145390967e+01, 5.37423020590067679471954861658604247441e-02, 5.64031478427414566412961508297015544937e+00, 1.09655086706279755361464316436357230216e+00, 1.1399977254719696e+00, 1.1982337020232317e+00
0.08000000, 2.39145019391539674555587283272578818270e+00, -1.35433907976168880603882997344547437726e+00, 3.99071809254794457539556215798020097560e+01, 5.44575915976036188442258747231143745524e-02, 5.63970908498240387273463399398795380465e+00, 1.09691122533130228730659153361475571364e+00, 1.1405389873096603e+00, 1.2059636438119289e+00
0.08100000, 2.39229605549587919229266306388075715335e+00, -1.35429363017336405767096451400585117127e+00, 3.99059644505290645187059253525004727817e+01, 5.51737706186591763465747131640911772953e-02, 5.63910247789077356937544066591550765505e+00, 1.09727184557544479994987338064243168337e+00, 1.1410561267860382e+00, 1.2137325281108470e+00
0.08200000, 2.39314281267971422152812282133091309640e+00, -1.35424791787030073935803520410607189061e+00, 3.99047465018092233978871478849400416203e+01, 5.58908396436619846019171200231759923309e-02, 5.63849496089421792749397980947044194578e+00, 1.09763272813349204504791134610027555297e+00, 1.1415488521814815e+00, 1.2215404932400550e+00
0.08300000, 2.39399046717781841969278061438245656486e+00, -1.35420194214680298293251897415181886504e+00, 3.99035270760162723758460079396986458863e+01, 5.66087991935952930938609161044142823917e-02, 5.63788653188063867847712398748464810623e+00, 1.09799387334432229144181624203980110004e+00, 1.1420168691575470e+00, 1.2293876772848266e+00
0.08400000, 2.39483902070611070988528931806355705568e+00, -1.35415570229460889677271881581638194614e+00, 3.99023061698370256916833506419472779897e+01, 5.73276497889300526585751198550055186589e-02, 5.63727718873084511222194273211460410131e+00, 1.09835528154742627786278945714654559326e+00, 1.1424598807367955e+00, 1.2372742180822123e+00
0.08500000, 2.39568847498553220039134876086420541513e+00, -1.35410919760287904812483079759759396283e+00, 3.99010837799487257376167958479667464765e+01, 5.80473919496178598656334088466841640641e-02, 5.63666692931852290851194027456493423467e+00, 1.09871695308290836736265950928983996530e+00, 1.1428775872824937e+00, 1.2452002532073954e+00
0.08600000, 2.39653883174206613273639612519843470775e+00, -1.35406242735818488186320606846920169125e+00, 3.98998599030190067829138276924725902404e+01, 5.87680261950838493781720882656352321648e-02, 5.63605575151020279809983403530113922556e+00, 1.09907888829148770158940221179650513457e+00, 1.1432696864781935e+00, 1.2531659199598278e+00
0.08700000, 2.39739009270675792987900327283980328975e+00, -1.35401539084449707527274518067160081251e+00, 3.98986345357058585223688182113288552457e+01, 5.94895530442195339043197574006788303843e-02, 5.63544365316522905238405342677651867098e+00, 1.09944108751449935487403795403492426272e+00, 1.1436358733071881e+00, 1.2611713553491438e+00
0.08800000, 2.39824225961573534515627513902720410520e+00, -1.35396808734317382843420154658026080842e+00, 3.98974076746575894482903211267943200406e+01, 6.02119730153755913486851014952601426224e-02, 5.63483063213572780055767319187377496178e+00, 1.09980355109389548809483813269447974525e+00, 1.1439758400318450e+00, 1.2692166960808483e+00
0.08900000, 2.39909533421022871259693437290949243153e+00, -1.35392051613294908978998294600731744270e+00, 3.98961793165127900449577573262003537366e+01, 6.09352866263545987694897744218137396901e-02, 5.63421668626657517309995673273166841757e+00, 1.10016627937224650228430573932443321311e+00, 1.1442892761728156e+00, 1.2773020785417770e+00
0.09000000, 2.39994931823659129922220477553932295207e+00, -1.35387267648992071646482445261847832237e+00, 3.98949494579002958044993407321961357617e+01, 6.16594943944037127437048897387837309357e-02, 5.63360181339536527047207196196134805529e+00, 1.10052927269274219194392244309428833184e+00, 1.1445758684881208e+00, 1.2854276387853256e+00
0.09100000, 2.40080421344631975995907014031015043012e+00, -1.35382456768753856891246268188468228627e+00, 3.98937180954391500631357616182557525020e+01, 6.23845968362072957392919129154535301994e-02, 5.63298601135237795586985440933814543985e+00, 1.10089253139919289803117613525920642548e+00, 1.1448353009521136e+00, 1.2935935125164447e+00
