0.01500000, 2.05103744341674062116323400319559285351e+00, -3.06507448270396274747338884979466550303e+00, 3.99942555432108702886665987059680931219e+01, 9.03802740504299277501612361068925580546e-03, 6.94457767311562743840468014827675404238e+00, 1.37674418302928065272692833881217326881e+00, -6.7674163193400259e+00, 6.3796723930993808e-01
0.01600000, 2.05141863514627667872458152797610099593e+00, -3.06499197011011108166061568521159484384e+00, 3.99938795758569357846668044089930520913e+01, 9.66031804951451189274619054841016672138e-03, 6.94433891315678705297629338894939745783e+00, 1.37706117448086243530751474080381553515e+00, -6.7831284443579170e+00, 6.3023472150650274e-01
0.01700000, 2.05180046590336230072272768300758847615e+00, -3.06490885861394968544354002941988433118e+00, 3.99935044720484139313917223458466076446e+01, 1.02850826061757870668431000162272747296e-02, 6.94409954212828574379705319143172821309e+00, 1.37737857625891554598602531575491608826e+00, -6.7988871268736725e+00, 6.2243402893732451e-01
0.01800000, 2.05218293627509868444428813562911610428e+00, -3.06482514758561253163841805099561669486e+00, 3.99931302298042977107012327058007956635e+01, 1.09123218686812677963930424548159465272e-02, 6.94385955919933366473028007983986311824e+00, 1.37769638858549472910471562960045180709e+00, -6.8146924123340264e+00, 6.1456471889355855e-01
0.01900000, 2.05256604684979089493313396425375953938e+00, -3.06474083639134770806054395482320216538e+00, 3.99927568471350066024984463435999227315e+01, 1.15420366314680296236736279461474426833e-02, 6.94361896353531599869881061495998799232e+00, 1.37801461168255095697016604380304570505e+00, -6.8305443450986562e+00, 6.0662634587948333e-01
0.02000000, 2.05294979821695238658839486842418352045e+00, -3.06465592439350733214957311360312421313e+00, 3.99923843220423707319877910264894726582e+01, 1.21742276897478653551572756873193632522e-02, 6.94337775429778241700694965181441554697e+00, 1.37833324577193074264905050214872824586e+00, -6.8464429684235167e+00, 5.9861846159721673e-01
0.02100000, 2.05333419096730952481141005454771197736e+00, -3.06457041095053739578894531443772645903e+00, 3.99920126525196149232155776268146140595e+01, 1.28088958394993104790351711880087783412e-02, 6.94313593064443647568623972379948298023e+00, 1.37865229107537542819421428339726717295e+00, -6.8623883244439872e+00, 5.9054061493137379e-01
0.02200000, 2.05371922569280610775584577909777239376e+00, -3.06448429541696753997357942931170379467e+00, 3.99916418365513426585905628604916405077e+01, 1.34460418774596024584309203570943994648e-02, 6.94289349172912494854953476714888753728e+00, 1.37897174781452044819630527692320051592e+00, -6.8783804541578299e+00, 5.8239235193366618e-01
0.02300000, 2.05410490298660788823465876388726260042e+00, -3.06439757714340075897738261774265851968e+00, 3.99912718721135199440799706021024206987e+01, 1.40856666011165735762608486894760791400e-02, 6.94265043670182709663569311391523860483e+00, 1.37929161621089456855468928847893512585e+00, -6.8944193974079578e+00, 5.7417321580744370e-01
0.02400000, 2.05449122344310709583704352469498207440e+00, -3.06431025547650303366946844323339280352e+00, 3.99909027571734590797743678984856212972e+01, 1.47277708087004770044655017099359975073e-02, 6.94240676470864387372501561467323607001e+00, 1.37961189648591910035985573910509381373e+00, -6.9105051928650092e+00, 5.6588274689217799e-01
0.02500000, 2.05487818765792695930795901109495440666e+00, -3.06422232975899289362530885769612823971e+00, 3.99905344896898023355127144824901245284e+01, 1.53723552991757457670840705379891698430e-02, 6.94216247489178706760334877279801962244e+00, 1.37993258886090708877798575068672351989e+00, -6.9266378780097288e+00, 5.5752048264788881e-01
0.02600000, 2.05526579622792622924228577733471795287e+00, -3.06413379932963090767635470314757967445e+00, 3.99901670676125055312568157843871000216e+01, 1.60194208722326842633699628034355911630e-02, 6.94191756638956837675054974815256757107e+00, 1.38025369355706247682680988414188666123e+00, -6.9428174891151516e+00, 5.4908595763951308e-01
0.02700000, 2.05565404975120370114511912655597988073e+00, -3.06404466352320910253894801920583082702e+00, 3.99898004888828215219023090770567472424e+01, 1.66689683282790920138513310761327205887e-02, 6.94167203833638842212676988562961133303e+00, 1.38057521079547924393032757690380834782e+00, -6.9590440612285889e+00, 5.4057870352121694e-01
0.02800000, 2.05604294882710273890915622805255034659e+00, -3.06395492167054030916061684785479134981e+00, 3.99894347514332835862112003985980140404e+01, 1.73209984684318192889248233720531976497e-02, 6.94142588986272569372775590813534496372e+00, 1.38089714079714051913839448011212115813e+00, -6.9753176281534136e+00, 5.3199824902065119e-01
0.02900000, 2.05643249405621579875958603358945972183e+00, -3.06386457309844743641908921124680154307e+00, 3.99890698531876887195488461979512025979e+01, 1.79755120945082542762338960200293236309e-02, 6.94117912009512543157809294775853323812e+00, 1.38121948378291766889560728635965284038e+00, -6.9916382224306435e+00, 5.2334411992315036e-01
0.03000000, 2.05682268604038895371633984749737658792e+00, -3.06377361712975267180658731970435226634e+00, 3.99887057920610808301061381703405171401e+01, 1.86325100090177414397244890158701500847e-02, 6.94093172815618844082902103509628864723e+00, 1.38154223997356935924232812823220696935e+00, -7.0080058753203200e+00, 5.1461583905587572e-01
0.03100000, 2.05721352538272641862300756919241328560e+00, -3.06368205308326660872916565930273077745e+00, 3.99883425659597338382855024140693768086e+01, 1.92919930151529307198904666605022488307e-02, 6.94068371316455984062514638562324383643e+00, 1.38186540958974059232909207718290717942e+00, -7.0244206167826810e+00, 5.0581292627190256e-01
0.03200000, 2.05760501268759507579116985827855613907e+00, -3.06358988027377730004803722322107447092e+00, 3.99879801727811346789271647720328659719e+01, 1.99539619167810572213187283699217350863e-02, 6.94043507423491774640204067275705472931e+00, 1.38218899285196171712403154110485832148e+00, -7.0408824754591248e+00, 4.9693489843425210e-01
0.03300000, 2.05799714856062900130833970322463565348e+00, -3.06349709801203923748699059818389162741e+00, 3.99876186104139662060499629432074057613e+01, 2.06184175184351510302190505101890060265e-02, 6.94018581047796188527437531758634433833e+00, 1.38251298998064741419133030554526384562e+00, -7.0573914786529639e+00, 4.8798126939986834e-01
0.03400000, 2.05838993360873399205714803594711902191e+00, -3.06340370560476225652713670449223058107e+00, 3.99872578767380899997788025836543466843e+01, 2.12853606253051768011762822368232240538e-02, 6.93993592100040214417187351130336536509e+00, 1.38283740119609565441708744469610538104e+00, -7.0739476523099666e+00, 4.7895155000354018e-01
0.03500000, 2.05878336844009209349284705706180819728e+00, -3.06330970235460036640733752102615073565e+00, 3.99868979696245290751286590849039005922e+01, 2.19547920432291027488922366976652551018e-02, 6.93968540490494705037798007294505401978e+00, 1.38316222671848663155732719955446799625e+00, -7.0905510209986835e+00, 4.6984524804176929e-01
0.03600000, 2.05917745366416612822564175007973283126e+00, -3.06321508756014050484575990877927538567e+00, 3.99865388869354504923128189409933685109e+01, 2.26267125786838986771912414639976970388e-02, 6.93943426129029218412374818530742462247e+00, 1.38348746676788166848123503600265351028e+00, -7.1072016078905577e+00, 4.6066186825658396e-01
0.03700000, 2.05957218989170422545379459679284888356e+00, -3.06311986051589121709506547946085503107e+00, 3.99861806265241478682408345142932466864e+01, 2.33011230387764626740465843110575463023e-02, 6.93918248925110852288702239755253739531e+00, 1.38381312156422209698103230760843147726e+00, -7.1238994347398161e+00, 4.5140091231929948e-01
0.03800000, 2.05996757773474435129288068928042149005e+00, -3.06302402051227125894079213885615876620e+00, 3.99858231862350237888694335042873228247e+01, 2.39780242312344760978447558252324109858e-02, 6.93893008787803071704455888423201490877e+00, 1.38413919132732811101822210782531752984e+00, -7.1406445218631398e+00, 4.4206187881422536e-01
0.03900000, 2.06036361780661884004600019449238395795e+00, -3.06292756683559812324950426522221724308e+00, 3.99854665639035721220673794317426379428e+01, 2.46574169643971864765401898169881650351e-02, 6.93867705625764529652226665581375796490e+00, 1.38446567627689759327424685364082618527e+00, -7.1574368881191112e+00, 4.3264426322231978e-01
0.04000000, 2.06076031072195892645918239271420332329e+00, -3.06283049876807648967028625610612609328e+00, 3.99851107573563602306530218916169634705e+01, 2.53393020472061179377648748800670359450e-02, 6.93842339347247880808627707236211368345e+00, 1.38479257663250491487189374574004546305e+00, -7.1742765508874357e+00, 4.2314755790479183e-01
0.04100000, 2.06115765709669927900564020821798150201e+00, -3.06273281558778659709012818552147285895e+00, 3.99847557644110110852610051193473531906e+01, 2.60236802891957087843444920125938919859e-02, 6.93816909860098588291505346525011552658e+00, 1.38511989261359970813206734556948573870e+00, -7.1911635260479369e+00, 4.1357125208665190e-01
0.04200000, 2.06155565754808253424195620522110367962e+00, -3.06263451656867253844070234811784213551e+00, 3.99844015828761852766923204739197172588e+01, 2.67105525004838758260353579691211001725e-02, 6.93791417071753723409023776554536564962e+00, 1.38544762443950561222881894241301053379e+00, -7.2080978279593204e+00, 4.0391483184021070e-01
0.04300000, 2.06195431269466383227870036039511748712e+00, -3.06253560098053047745095531631769110833e+00, 3.99840482105515629273995926837436272783e+01, 2.73999194917625050746341534905642441415e-02, 6.93765860889240758364139661426941260046e+00, 1.38577577232941899160377999728288568553e+00, -7.2250794694377070e+00, 3.9417778006852734e-01
0.04400000, 2.06235362315631535340739646939462170348e+00, -3.06243606808899678693684158661618340602e+00, 3.99836956452278255017571810435839538994e+01, 2.80917820742878684059249188596144084250e-02, 6.93740241219176351877727532972052994847e+00, 1.38610433650240762699939158706342530420e+00, -7.2421084617349310e+00, 3.8435957648880711e-01
0.04500000, 2.06275358955423085592516772331062503703e+00, -3.06233591715553610821640172631470479664e+00, 3.99833438846866375147633551076913532657e+01, 2.87861410598709657882148329727399264890e-02, 6.93714557967765127693359416946832018016e+00, 1.38643331717740937896855327230430334234e+00, -7.2591848145166022e+00, 3.7445969761574927e-01
0.04600000, 2.06315421251093021519780272498614798856e+00, -3.06223514743742933123523993356597255526e+00, 3.99829929267006281388194697102083259243e+01, 2.94829972608677926734715804181984925864e-02, 6.93688811040798445926482738681688306250e+00, 1.38676271457323082371653301410948482521e+00, -7.2763085358399290e+00, 3.6447761674484551e-01
0.04700000, 2.06355549265026396400139092743210836402e+00, -3.06213375818776149498428287110859076318e+00, 3.99826427690333727082287162726059329697e+01, 3.01823514901695321433103754755123497384e-02, 6.93663000343653167220479147916154192160e+00, 1.38709252890854586112918450683111684809e+00, -7.2934796321313003e+00, 3.5441280393562953e-01
0.04800000, 2.06395743059741783418208108908230435763e+00, -3.06203174865540960778850330448062728806e+00, 3.99822934094393741210546662423424040797e+01, 3.08842045611926713982876715086067172018e-02, 6.93637125781290409671823459271525356906e+00, 1.38742276040189429483970940922044959336e+00, -7.3106981081636241e+00, 3.4426472599487843e-01
0.04900000, 2.06436002697891729967291777451415438677e+00, -3.06192911808503038704206824347818782039e+00, 3.99819448456640441379774480594543710509e+01, 3.15885572878690421751409553139450079331e-02, 6.93611187258254298486296411683435405348e+00, 1.38775340927168038418437928109271506294e+00, -7.3279639670334196e+00, 3.3403284645976625e-01
0.05000000, 2.06476328242263212090610910496398186082e+00, -3.06182586571704791796212172342800585908e+00, 3.99815970754436845777830111800279159559e+01, 3.22954104846357846727695223751238954474e-02, 6.93585184678670708327937390218888654377e+00, 1.38808447573617136789579539750862299564e+00, -7.3452772101376621e+00, 3.2371662558097047e-01
0.05100000, 2.06516719755778089065847380013737209272e+00, -3.06172199078764123093013684031868787522e+00, 3.99812500965054684091185293083882818426e+01, 3.30047649664252345638794617699551456067e-02, 6.93559117946245998322153609912362590263e+00, 1.38841596001349595938041384831419144608e+00, -7.3626378371503761e+00, 3.1331552030573192e-01
0.05200000, 2.06557177301493558136720697032722298021e+00, -3.06161749252873179698646993838791260071e+00, 3.99809039065674207381445800136334042967e+01, 3.37166215486547326653169570808353562593e-02, 6.93532986964265739674130516281196504042e+00, 1.38874786232164281342519826621662461059e+00, -7.3800458459989764e+00, 3.0282898426086877e-01
0.05300000, 2.06597700942602609395249203377786324483e+00, -3.06151237016797094104042170532980910883e+00, 3.99805585033383996917123092403545672013e+01, 3.44309810472163568361871377494293374296e-02, 6.93506791635593435863414293551563058703e+00, 1.38908018287845896417638298823881556081e+00, -7.3975012328403521e+00, 2.9225646773574526e-01
0.05400000, 2.06638290742434480818287046583584976513e+00, -3.06140662292872717235475512131182100412e+00, 3.99802138845180771956913467768688874455e+01, 3.51478442784665756689007968038090821084e-02, 6.93480531862669235375261371694072925600e+00, 1.38941292190164823423143526842590917418e+00, -7.4150039920366947e+00, 2.8159741766519579e-01
0.05500000, 2.06678946764455113461866175014592862258e+00, -3.06130025003007343186023849339772079484e+00, 3.99798700477969196480717824251551269514e+01, 3.58672120592158235343080258841837605553e-02, 6.93454207547508636929071669303181537419e+00, 1.38974607960876961468339614729309121828e+00, -7.4325541161310636e+00, 2.7085127761240494e-01
0.05600000, 2.06719669072267606816810281358624610484e+00, -3.06119325068677425585237294414063219451e+00, 3.99795269908561684864610423323458128917e+01, 3.65890852067179965380659042847003968683e-02, 6.93427818591701187163941983145470102178e+00, 1.39007965621723561595485556708127588962e+00, -7.4501515958226896e+00, 2.6001748775174435e-01
0.05700000, 2.06760457729612674329024930054170667228e+00, -3.06108562410927285561902746684082969976e+00, 3.99791847113678206495940206007776944233e+01, 3.73134645386598689413465097299895066084e-02, 6.93401364896409170741093418652915206841e+00, 1.39041365194431058925687812093752686980e+00, -7.4677964199420132e+00, 2.4909548485156689e-01
0.05800000, 2.06801312800369099087805019237552619702e+00, -3.06097736950367811254424076246043490526e+00, 3.99788432069946089324723227982120228888e+01, 3.80403508731504295949213863318284346987e-02, 6.93374846362366292822642030366921594796e+00, 1.39074806700710901850624125628036813770e+00, -7.4854885754254534e+00, 2.3808470225695903e-01
0.05900000, 2.06842234348554189685437241758538292053e+00, -3.06086848607175148822995728402464357195e+00, 3.99785024753899822347459652471551916354e+01, 3.87697450287101379315588982030159234445e-02, 6.93348262889876353885894888777939572977e+00, 1.39108290162259378253237763355206943802e+00, -7.5032280472899071e+00, 2.2698456987245203e-01
0.06000000, 2.06883222438324236251311313923861249554e+00, -3.06075897301089384917394498043333343090e+00, 3.99781625141980857019483468867607597185e+01, 3.95016478242600990575413011499672288585e-02, 6.93321614378811916832064591395122941374e+00, 1.39141815600757438740342748506592746294e+00, -7.5210148186069745e+00, 2.1579451414469281e-01
0.06100000, 2.06924277133974966663689426008044327977e+00, -3.06064882951413220553859389718860913099e+00, 3.99778233210537407591927689763666369188e+01, 4.02360600791111574799485623223379304617e-02, 6.93294900728612966348003772270458651835e+00, 1.39175383037870516869880503652653563361e+00, -7.5388488704769086e+00, 2.0451395804507521e-01
0.06200000, 2.06965398499942002942218626248898117877e+00, -3.06053805477010636354171779812915055381e+00, 3.99774848935824250369362218493723116652e+01, 4.09729826129529090021656282222972088908e-02, 6.93268121838285560479267416448518071239e+00, 1.39208992495248346355366515584404504221e+00, -7.5567301820022863e+00, 1.9314232105233241e-01
0.06300000, 2.07006586600801317824205670956334540101e+00, -3.06042664796305549099687505862327857432e+00, 3.99771472294002521884135872322080602427e+01, 4.17124162458426303158486615414587923024e-02, 6.93241277606400474372514734577566770819e+00, 1.39242643994524775229862218787145239856e+00, -7.5746587302613977e+00, 1.8167901913509143e-01
0.06400000, 2.07047841501269691527608248347911957240e+00, -3.06031460827280459552708998280791375713e+00, 3.99768103261139515983428192171664321121e+01, 4.24543617981941258133334102544728133325e-02, 6.93214367931091836144963978664122449247e+00, 1.39276337557317576951602222541564552976e+00, -7.5926344902813518e+00, 1.7012346473439045e-01
0.06500000, 2.07089163266205168703630403526440195575e+00, -3.06020193487475091497219114856483042459e+00, 3.99764741813208479824990667206852588815e+01, 4.31988200907664911401850084524786129337e-02, 6.93187392710055754838312862945864140365e+00, 1.39310073205228258433200265998690530263e+00, -7.6106574350108959e+00, 1.5847506674615986e-01
0.06600000, 2.07130551960607515581743447279540407225e+00, -3.06008862693985021950628911435937662691e+00, 3.99761387926088408777530850703704084335e+01, 4.39457919446527930032728045493036955279e-02, 6.93160351840548940414234174160564905661e+00, 1.39343850959841864976148855183936250372e+00, -7.6287275352929442e+00, 1.4673323050366788e-01
0.06700000, 2.07172007649618677309886612654135725758e+00, -3.05997468363460302497819155932569276980e+00, 3.99758041575563840221666541439512082131e+01, 4.46952781812686647454059325066131457471e-02, 6.93133245219387315748250692961715787964e+00, 1.39377670842726782092117395737365729911e+00, -7.6468447598368158e+00, 1.3489735775993167e-01
0.06800000, 2.07213530398523235492534220985074045694e+00, -3.05986010412104071698379939666570364851e+00, 3.99754702737324646247350751300400116332e+01, 4.54472796223408171931849460958667007993e-02, 6.93106072742944620578485682529730424548e+00, 1.39411532875434534192341765022767911680e+00, -7.6650090751901761e+00, 1.2296684667009487e-01
0.06900000, 2.07255120272748865929248123578261627545e+00, -3.05974488755671158517574232220815037040e+00, 3.99751371386965825243641573918264146657e+01, 4.62017970898954642803115821263991158368e-02, 6.93078834307151007365474910998722414134e+00, 1.39445437079499580126184646549640791704e+00, -7.6832204457106817e+00, 1.1094109177377247e-01
0.07000000, 2.07296777337866796556265686802186868612e+00, -3.05962903309466676731169635356006730241e+00, 3.99748047499987292376664309877173798378e+01, 4.69588314062466629441522598481805561722e-02, 6.93051529807491629018913440401043454270e+00, 1.39479383476439105549730557741337986777e+00, -7.7014788335373239e+00, 9.8819483977363993e-02
0.07100000, 2.07338501659592265593604577058836086348e+00, -3.05951253988344610253897889639534795334e+00, 3.99744731051793668951586290337088820929e+01, 4.77183833939845667888709108185622556182e-02, 6.93024159139005218446895215451704591196e+00, 1.39513372087752812105062318017235820471e+00, -7.7197841985614684e+00, 8.6601410536335988e-02
0.07200000, 2.07380293303784979900096068009314617299e+00, -3.05939540706706389340913845575700115463e+00, 3.99741422017694070654397771764412365339e+01, 4.84804538759635930039328134027855197837e-02, 6.92996722196282659882885799465403757076e+00, 1.39547402934922703390646706777970431149e+00, -7.7381364983975894e+00, 7.4286255037474827e-02
0.07300000, 2.07422152336449573538688525435140756012e+00, -3.05927763378499457611234600143634343538e+00, 3.99738120372901894669265048781702868416e+01, 4.92450436752905020222329222791781620950e-02, 6.92969218873465551945348410617184720199e+00, 1.39581476039412867703036228802048393627e+00, -7.7565356883536934e+00, 6.1873397381110849e-02
0.07400000, 2.07464078823736066554292115026212578790e+00, -3.05915921917215829841745290407627738949e+00, 3.99734826092534605667194548892201040755e+01, 5.00121536153123893975193758431903344642e-02, 6.92941649064244762384620688002693715365e+00, 1.39615591422669257529871216158271618044e+00, -7.7749817214014315e+00, 4.9362213763314893e-02
0.07500000, 2.07506072831940323966364614891047112087e+00, -3.05904016235890640479960598604296333428e+00, 3.99731539151613520661719130930244102480e+01, 5.07817845196045893761650696888090436284e-02, 6.92914012661858974471314341684191898861e+00, 1.39649749106119465773941929154559302932e+00, -7.7934745481458959e+00, 3.6752076658068318e-02
0.07600000, 2.07548134427504514978366487259646592862e+00, -3.05892046247100682823330327857539516385e+00, 3.99728259525063592727290107459788513581e+01, 5.15539372119584896336870352248667966844e-02, 6.92886309559093224980181992059952146391e+00, 1.39683949111172498687843851984234962754e+00, -7.8120141167950984e+00, 2.4042354799407606e-02
0.07700000, 2.07590263677017572406141062153470005287e+00, -3.05880011862962938812473424131416064072e+00, 3.99724987187713193576030648905862892455e+01, 5.23286125163692566417244881412553414233e-02, 6.92858539648277433723065059178576714317e+00, 1.39718191459218545498530989258105600105e+00, -7.8306003731291272e+00, 1.1232413163544673e-02
0.07800000, 2.07632460647215652327202799071513356796e+00, -3.05867912995133099385317517585572371559e+00, 3.99721722114293894988478202865566928614e+01, 5.31058112570234711264614373661105507623e-02, 6.92830702821284924584203499520095648731e+00, 1.39752476171628744700841634942048828648e+00, -7.8492332604689804e+00, -1.6783870490359502e-03
0.07900000, 2.07674725404982593952843110207457304194e+00, -3.05855749554804075338710404203585294306e+00, 3.99718464279440249093915374705945496639e+01, 5.38855342582866730747182931008589662152e-02, 6.92802798969530938010852483536899867447e+00, 1.39786803269754946998838782524414105218e+00, -7.8679127196450708e+00, -1.4690688431501889e-02
0.08000000, 2.07717058017350379724889139469395438672e+00, -3.05843521452704498643655855147004652410e+00, 3.99715213657689567495860364107367466998e+01, 5.46677823446908157391386004524936429047e-02, 6.92774827983971134911812738912190834189e+00, 1.39821172774929474873573051432871836585e+00, -7.8866386889654012e+00, -2.7805137388618446e-02
0.08100000, 2.07759458551499595638876184596243427317e+00, -3.05831228599097214159908695138353095356e+00, 3.99711970223481699238259535536493946935e+01, 5.54525563409216280890614672380733686937e-02, 6.92746789755100091916140228839963375715e+00, 1.39855584708464878755639696469112257742e+00, -7.9054111041834057e+00, -4.1022384154713630e-02
0.08200000, 2.07801927074759891795319113803338760611e+00, -3.05818870903777761695243200348364754485e+00, 3.99708733951158807607896017607957700423e+01, 5.62398570718058851487970609746931413317e-02, 6.92718684172949787943957068210133708216e+00, 1.39890039091653689780662920736535078131e+00, -7.9242298984654546e+00, -5.4343082811661449e-02
0.08300000, 2.07844463654610443180692152366189391946e+00, -3.05806448276072848354284498468176869000e+00, 3.99705504814965145768499375785738015588e+01, 5.70296853622985856601113272243027404819e-02, 6.92690511127088082040939079707659464204e+00, 1.39924535945768169105600304343753080690e+00, -7.9430950023580185e+00, -6.7767891306882163e-02
0.08400000, 2.07887068358680410679649786958499973871e+00, -3.05793960624838811121364776252407892053e+00, 3.99702282789046831222012383742921889873e+01, 5.78220420374700365007764316999720493503e-02, 6.92662270506617182427706132576087364189e+00, 1.39959075292060053763517666953340725917e+00, -7.9620063437544906e+00, -8.1297471471358195e-02
0.08500000, 2.07929741254749402319944244859659169174e+00, -3.05781407858460069621434679841071624433e+00, 3.99699067847451619092441729792844311979e+01, 5.86169279224928432860549502013082189762e-02, 6.92633962200172106714989364980440823832e+00, 1.39993657151760299034240077620307820955e+00, -7.9809638478616618e+00, -9.4932489037664357e-02
0.08600000, 2.07972482410747934751417039665437513127e+00, -3.05768789884847569002625297270795153431e+00, 3.99695859964128674227690134967939138385e+01, 5.94143438426288065749581178050861018975e-02, 6.92605586095919133235094542111528058610e+00, 1.40028281546078817308037985665792116099e+00, -7.9999674371658464e+00, -1.0867361365801101e-01
0.08700000, 2.08015291894757894960363423065769988371e+00, -3.05756106611437212883617507075241232708e+00, 3.99692659112928342114737827389096852201e+01, 6.02142906232157230980510919470848132606e-02, 6.92577142081554243439823121734105457184e+00, 1.40062948496204213419258546620402672828e+00, -8.0190170313986549e+00, -1.2252151892229876e-01
0.08800000, 2.08058169775013002220489231649576001409e+00, -3.05743357945188286308533227696062592448e+00, 3.99689465267601918603511612363610705276e+01, 6.10167690896540914184707690776796447613e-02, 6.92548630044301555314652061873444765926e+00, 1.40097658023303516426561132331282165031e+00, -8.0381125475024109e+00, -1.3647688237618332e-01
0.08900000, 2.08101116119899270281599556473242210645e+00, -3.05730543792581868651617175158790373662e+00, 3.99686278401801418434749897991155015963e+01, 6.18217800673937214326738032218285920779e-02, 6.92520049870911747758609986582735857505e+00, 1.40132410148521907816162718657209677672e+00, -8.0572538995952085e+00, -1.5054038553914890e-01
0.09000000, 2.08144130997955469797077879059413780319e+00, -3.05717664059619236413528096322864246266e+00, 3.99683098489079342567141980753454700699e+01, 6.26293243819202471122436845169790127635e-02, 6.92491401447660475878920999804180418772e+00, 1.40167204892982446104243311990279260725e+00, -8.0764409989356061e+00, -1.6471271392258893e-01
0.09100000, 2.08187214477873590991132798204809972422e+00, -3.05704718651820255850605056827860218961e+00, 3.99679925502888444298989663414625705508e+01, 6.34394028587415418828556198095653666800e-02, 6.92462684660346777149118178536419685252e+00, 1.40202042277785787814403781063860302873e+00, -8.0956737538869552e+00, -1.7899455704789227e-01
