0.01000000, 2.12440710253575496002803719983215864374e+00, -2.61799950779047782714397505726308506201e+00, 3.99980009713076756342723454509066111591e+01, 2.60849418244730951739681261101248204368e-03, 6.60908350640034188287734394347677336976e+00, 1.33710016895538416266152353230292265290e+00, 4.2885713719320901e+00, -2.9679276975994126e+00
0.01100000, 2.12459142104135373675848390534330125528e+00, -2.61796878808098751897155315761275336060e+00, 3.99978035247838469486770384875737651085e+01, 2.88198833460588638344901634350026211998e-03, 6.60896707820792950310793380829091491402e+00, 1.33723666734443178844266485300998955741e+00, 4.2947954832683301e+00, -2.9681594392299088e+00
0.01200000, 2.12477628952237523727652769645526496151e+00, -2.61793758039659510475158924210605405492e+00, 3.99976065213208370094798295586827672198e+01, 3.15778280179013581077277536556940762782e-03, 6.60885014927455488201578089251032454588e+00, 1.33737350896831148428084721693811724236e+00, 4.3010481434412597e+00, -2.9683776401896786e+00
0.01300000, 2.12496170825493781493448646042644235107e+00, -2.61790588445324818574359315867951323653e+00, 3.99974099600110506670701965786333138026e+01, 3.43587790474772051279283108942022303322e-03, 6.60873271921040984876339158278454182372e+00, 1.33751069392395726811687695142936090521e+00, 4.3073294163477643e+00, -2.9685822113654872e+00
0.01400000, 2.12514767751603047551595714616849134629e+00, -2.61787369996382159315932837667941060890e+00, 3.99972138399404935512151893357928141127e+01, 3.71627396502428686578793387299343071873e-03, 6.60861478762280127633683527374774820586e+00, 1.33764822230812716366514474687883282172e+00, 4.3136393660108815e+00, -2.9687730629305971e+00
0.01500000, 2.12533419758351484751154961463532405822e+00, -2.61784102663811283220152196358300168190e+00, 3.99970181601887651588438514989593189111e+01, 3.99897130496003390229244134020448046599e-03, 6.60849635411614631725800010662355441386e+00, 1.33778609421740268718302093392643336753e+00, 4.3199780565786698e+00, -2.9689501043408714e+00
0.01600000, 2.12552126873612714681698379198741165751e+00, -2.61780786418283747540362703167674026826e+00, 3.99968229198290518772186321648866683501e+01, 4.28397024768623905274912760295701102536e-03, 6.60837741829196759758277315413940673440e+00, 1.33792430974818831248386037086670668528e+00, 4.3263455523230576e+00, -2.9691132443308525e+00
0.01700000, 2.12570889125348013586884071775344067229e+00, -2.61777421230162450511766460829442632865e+00, 3.99966281179281199423670393110197784750e+01, 4.57127111712174049594608554137628616678e-03, 6.60825797974888836905068388878940497796e+00, 1.33806286899671091413634303921803413154e+00, 4.3327419176386693e+00, -2.9692623909098147e+00
0.01800000, 2.12589706541606507723252408525849979808e+00, -2.61774007069501160499550845311765693604e+00, 3.99964337535463083326455920231968084081e+01, 4.86087423796937597672067497684635304273e-03, 6.60813803808262761925037556892478078454e+00, 1.33820177205901918879165058379728217181e+00, 4.3391672170416296e+00, -2.9693974513577911e+00
0.01900000, 2.12608579150525368165625330796298575770e+00, -2.61770543906044040030730418182331827152e+00, 3.99962398257375215973069287096769917609e+01, 5.15277993571237794735488072201182790844e-03, 6.60801759288599513966408843142247207337e+00, 1.33834101903098305457874794967746032517e+00, 4.3456215151683470e+00, -2.9695183322215747e+00
0.02000000, 2.12627506980330005060417194064101766824e+00, -2.61767031709225164693903306635830490220e+00, 3.99960463335492226199397246653575137770e+01, 5.44698853661072488701906080434243413953e-03, 6.60789664374888655145315123938867270609e+00, 1.33848061000829302850680286559927300027e+00, 4.3521048767742729e+00, -2.9696249393106940e+00
0.02100000, 2.12646490059334261328091636575554515858e+00, -2.61763470448168036890954097691218488952e+00, 3.99958532760224253166498642882035835108e+01, 5.74350036769744865154475051470563051488e-03, 6.60777519025827828884528374663582025949e+00, 1.33862054508645958181253410467851151856e+00, 4.3586173667326403e+00, -2.9697171776933620e+00
0.02200000, 2.12665528415940605815924894983703563989e+00, -2.61759860091685094424565401707067165477e+00, 3.99956606521916872688501009483319997518e+01, 6.04231575677489770372180538438889545037e-03, 6.60765323199822253998331195520070858757e+00, 1.33876082436081247318903212088560695758e+00, 4.3651590500331781e+00, -2.9697949516923996e+00
0.02300000, 2.12684622078640325902161730865520393208e+00, -2.61756200608277213905229438873019986848e+00, 3.99954684610851022905242209433061786929e+01, 6.34343503241095607222057796004445954848e-03, 6.60753076854984214509369060515060425478e+00, 1.33890144792650005983134271541580574426e+00, 4.3717299917808031e+00, -2.9698581648811319e+00
0.02400000, 2.12703771076013719552575681962502533187e+00, -2.61752491966133208961279281343001322040e+00, 3.99952767017242929298305071153141995912e+01, 6.64685852393521788513589069197748947564e-03, 6.60740779949132545183201309408273760825e+00, 1.33904241587848858623284573171071658279e+00, 4.3783302571942886e+00, -2.9699067200792594e+00
0.02500000, 2.12722975436730286830370701096093438245e+00, -2.61748734133129323235286733732848257208e+00, 3.99950853731244029049080725311549326746e+01, 6.95258656143511732203615087868037851077e-03, 6.60728432439792112766146792331379411090e+00, 1.33918372831156145066519631186365652760e+00, 4.3849599116049094e+00, -2.9699405193487018e+00
0.02600000, 2.12742235189548920860286386494423624392e+00, -2.61744927076828718150000246284491376151e+00, 3.99948944742940894737484051083456920633e+01, 7.26061947575201382627791304350797791227e-03, 6.60716034284193292911897275455473628229e+00, 1.33932538532031844927332587009725524089e+00, 4.3916190204550632e+00, -2.9699594639894151e+00
0.02700000, 2.12761550363318098247693932225228203859e+00, -2.61741070764480955426821718494367712735e+00, 3.99947040042355157379932301840353624476e+01, 7.57095759847723241721338809074108617603e-03, 6.60703585439271442782248218016539863321e+00, 1.33946738699917499771572354991157097009e+00, 4.3983076492968675e+00, -2.9699634545351828e+00
0.02800000, 2.12780920986976068953394629015455704590e+00, -2.61737165163021474339645556728984496052e+00, 3.99945139619443428805185597414605096440e+01, 7.88360126194805893977568492611695730974e-03, 6.60691085861666369307172330669105170181e+00, 1.33960973344236133027893642863702672826e+00, 4.4050258637907326e+00, -2.9699523907493797e+00
0.02900000, 2.12800347089551045624757216362821158134e+00, -2.61733210239071063686706887538143799762e+00, 3.99943243464097223366635543049745749808e+01, 8.19855079924369008677380584088202729025e-03, 6.60678535507721793089336416962000234708e+00, 1.33975242474392167639393801405290049511e+00, 4.4117737297039100e+00, -2.9699261716207089e+00
0.03000000, 2.12819828700161392383754618876869503145e+00, -2.61729205958935328462908389177265626633e+00, 3.99941351566142878989615763626242738821e+01, 8.51580654418113802706645782591587401847e-03, 6.60665934333484807938036378099692521275e+00, 1.33989546099771341448071953929303946244e+00, 4.4185513129090162e+00, -2.9698846953589117e+00
0.03100000, 2.12839365848015813072384585551239086214e+00, -2.61725152288604151214916777332981508748e+00, 3.99939463915341477552295625481129958443e+01, 8.83536883131108947061044313460295826290e-03, 6.60653282294705336017398920401668834097e+00, 1.34003884229740620304615710056839344559e+00, 4.4253586793825305e+00, -2.9698278593904504e+00
0.03200000, 2.12858958562413538955882482443729211194e+00, -2.61721049193751148061140557195854823863e+00, 3.99937580501388764598705856849077915845e+01, 9.15723799591371899919560792066458996603e-03, 6.60640579346835578593571439284651052500e+00, 1.34018256873648108895889969265988647967e+00, 4.4321958952032687e+00, -2.9697555603541642e+00
0.03300000, 2.12878606872744515884057959259200406799e+00, -2.61716896639733119358520222741701650108e+00, 3.99935701313915068382432171372045361407e+01, 9.48141437399445648948391073633000255169e-03, 6.60627825445029462365493757401861428219e+00, 1.34032664040822959282370857428869001748e+00, 4.4390630265508301e+00, -2.9696676940968970e+00
0.03400000, 2.12898310808489590911010410777719238389e+00, -2.61712694591589494997880635184523047861e+00, 3.99933826342485218239500346983172544781e+01, 9.80789830227970845276497519435426398211e-03, 6.60615020544142081363716861963579437329e+00, 1.34047105740575277137635703320032312092e+00, 4.4459601397040196e+00, -2.9695641556690984e+00
0.03500000, 2.12918070399220698373401077083855131508e+00, -2.61708443014041774309412835779654820580e+00, 3.99931955576598462288963514495180905014e+01, 1.01366901182125331136243642784567320897e-02, 6.60602164598729134401604511366633029807e+00, 1.34061581982196025681887141217080243970e+00, 4.4528873010392425e+00, -2.9694448393203965e+00
0.03600000, 2.12937885674601045427382264220474179437e+00, -2.61704141871492960559669033128826203941e+00, 3.99930089005688384459689666140046722114e+01, 1.04677901599482690474936077167766715459e-02, 6.60589257563046358063123558159006876797e+00, 1.34076092774956927301355909443206152360e+00, 4.4598445770288739e+00, -2.9693096384951437e+00
0.03700000, 2.12957756664385297044206511249218757683e+00, -2.61699791128026990021269941425250953278e+00, 3.99928226619122820841834603839588076297e+01, 1.08011987663501171948125775652566417366e-02, 6.60576299391048955211298058089836606035e+00, 1.34090638128110362845292692169056840408e+00, 4.4668320342396007e+00, -2.9691584458279338e+00
0.03800000, 2.12977683398419760464460572736161754110e+00, -2.61695390747408155596338023144054232828e+00, 3.99926368406203775361472709858996100838e+01, 1.11369162769846760672849886882521793962e-02, 6.60563290036391019001270697523401243720e+00, 1.34105218050889268592124412063123436692e+00, 4.4738497393307368e+00, -2.9689911531390921e+00
0.03900000, 2.12997665906642569110790819328455882554e+00, -2.61690940693080524974483496909323188050e+00, 3.99924514356167334776845038429098131023e+01, 1.14749430321174299594464471153570329107e-02, 6.60550229452424952381782767754992968018e+00, 1.34119832552507030876214713438264943241e+00, 4.4808977590525112e+00, -2.9688076514301366e+00
0.04000000, 2.13017704219083865958908075226193666827e+00, -2.61686440928167353305982197941670204648e+00, 3.99922664458183582994671295638816746352e+01, 1.18152793727081899764914261619600488688e-02, 6.60537117592200883068750838631007120314e+00, 1.34134481642157378366531968285153275451e+00, 4.4879761602443279e+00, -2.9686078308792116e+00
0.04100000, 2.13037798365865986366581001808560664720e+00, -2.61681891415470490370595513806072909234e+00, 3.99920818701356514704959296116164708506e+01, 1.21579256404064876870206624989676935659e-02, 6.60523954408466073974484429166781545418e+00, 1.34149165329014271988390979824108337874e+00, 4.4950850098329986e+00, -2.9683915808364929e+00
0.04200000, 2.13057948377203640360247893214398415684e+00, -2.61677292117469782222292651243485610888e+00, 3.99918977074723948332732458452211847123e+01, 1.25028821775469212070735757085857122258e-02, 6.60510739853664329075954333342041362819e+00, 1.34163883622231792479296638670855938033e+00, 4.5022243748309470e+00, -2.9681587898195643e+00
0.04300000, 2.13078154283404094378797164017375708204e+00, -2.61672642996322467289944409692877738933e+00, 3.99917139567257438305082826694552835859e+01, 1.28501493271444535195012678082295634101e-02, 6.60497473879935394705385828650222060536e+00, 1.34178636530944025569779094036949788468e+00, 4.5093943223343839e+00, -2.9679093455087662e+00
0.04400000, 2.13098416114867352473986872930053364975e+00, -2.61667944013862566913865432610571317912e+00, 3.99915306167862186631943982260443652072e+01, 1.31997274328896628304142951640065928460e-02, 6.60484156439114356246314766945562046043e+00, 1.34193424064264944779970525120250027018e+00, 4.5165949195214549e+00, -2.9676431347425149e+00
0.04500000, 2.13118733902086336966893331315128073902e+00, -2.61663195131600270297888567693744860888e+00, 3.99913476865376953798965039009296936214e+01, 1.35516168391439447621055643937011712371e-02, 6.60470787482731030218107515277578293548e+00, 1.34208246231288291822533324442437506012e+00, 4.5238262336503578e+00, -2.9673600435125939e+00
0.04600000, 2.13139107675647068559698182711783850931e+00, -2.61658396310721313856460480341602348927e+00, 3.99911651648573968970853693682774946490e+01, 1.39058178909346661795022253501318199357e-02, 6.60457366962009351731807872278683334105e+00, 1.34223103041087454602408423724394270668e+00, 4.5310883320574310e+00, -2.9670599569594154e+00
0.04700000, 2.13159537466228845902042301074769779112e+00, -2.61653547512086354936052019770989159573e+00, 3.99909830506158839503543034180257305490e+01, 1.42623309339502704448411559647137615311e-02, 6.60443894827866757300035426774620971506e+00, 1.34237994502715342803710592228187834922e+00, 4.5383812821552121e+00, -2.9667427593672542e+00
0.04800000, 2.13180023304604424611093432385483267948e+00, -2.61648648696230339889980022675360571661e+00, 3.99908013426770459763523488898791539349e+01, 1.46211563145353338928903922995401582738e-02, 6.60430371030913562983520343061093963794e+00, 1.34252920625204261053954805513227372875e+00, 4.5457051514304669e+00, -2.9664083341594510e+00
0.04900000, 2.13200565221640195744392688076244305908e+00, -2.61643699823361866485539243610336713791e+00, 3.99906200398980919252667931339415190003e+01, 1.49822943796855733166534880652016811181e-02, 6.60416795521452337856719245119692230163e+00, 1.34267881417565779655654207334454672057e+00, 4.5530600074421872e+00, -2.9660565638935878e+00
0.05000000, 2.13221163248296363724462780594545019168e+00, -2.61638700853362540622143912739140831515e+00, 3.99904391411295410036864535074499426614e+01, 1.53457454770428042510951253345801403288e-02, 6.60403168249477272774815723262134605885e+00, 1.34282876888790602875185756934989145124e+00, 4.5604459178195589e+00, -2.9656873302566334e+00
0.05100000, 2.13241817415627123714078262640777383707e+00, -2.61633651745786327338978028409691824943e+00, 3.99902586452152133476758504690926277973e+01, 1.57115099548898498400141751896192543335e-02, 6.60389489164673544424266994567509360736e+00, 1.34297907047848434778674356138086325306e+00, 4.5678629502598980e+00, -2.9653005140600595e+00
0.05200000, 2.13262527754780838441014983290983195009e+00, -2.61628552459858896090451882392797446195e+00, 3.99900785509922206258890288177803677945e+01, 1.60795881621454000687646552772149053072e-02, 6.60375758216416674638915406229303653939e+00, 1.34312971903687842604500073206591921895e+00, 4.5753111725265563e+00, -2.9648959952349275e+00
0.05300000, 2.13283294297000214471012497447296625898e+00, -2.61623402954476960267559477515631849881e+00, 3.99898988572909565725504305120299542009e+01, 1.64499804483588211430854811323308841778e-02, 6.60361975353771884963539771716874403163e+00, 1.34328071465236117661886011093191211297e+00, 4.5827906524467947e+00, -2.9644736528269455e+00
0.05400000, 2.13304117073622477927599250855052832817e+00, -2.61618203188207610943027418800355414710e+00, 3.99897195629350874501288602697237812102e+01, 1.68226871637049147918463887562005936552e-02, 6.60348140525493446446576966581205468555e+00, 1.34343205741399133744876394029013404611e+00, 4.5903014579096248e+00, -2.9640333649914959e+00
0.05500000, 2.13324996116079549657346002228195174759e+00, -2.61612953119287644817940527883167835364e+00, 3.99895406667415424415292177562508903461e+01, 1.71977086589786272690497450970101019922e-02, 6.60334253680024024643598776840723731446e+00, 1.34358374741061203050865555863839159007e+00, 4.5978436568636181e+00, -2.9635750089886327e+00
0.05600000, 2.13345931455898219839028127702639092433e+00, -2.61607652705622886347322834156966429672e+00, 3.99893621675205039716252975921249681820e+01, 1.75750452855897078279459872111200014315e-02, 6.60320314765494019812982681154426771491e+00, 1.34373578473084929592688693543990869868e+00, 4.6054173173146826e+00, -2.9630984611780491e+00
0.05700000, 2.13366923124700322035092171686215014604e+00, -2.61602301904787504021944722356574430977e+00, 3.99891840640753979579555806192291049550e+01, 1.79546973955573164376239650675323024382e-02, 6.60306323729720902285068051352411853188e+00, 1.34388816946311060093134486851573653527e+00, 4.6130225073238058e+00, -2.9626035970140152e+00
0.05800000, 2.13387971154202906683736252914567324052e+00, -2.61596900674023320783417852686343297331e+00, 3.99890063552028839904025568278722736588e+01, 1.83366653415045805099263309032919358106e-02, 6.60292280520208542985941167214452189053e+00, 1.34404090169558332350587968179048357188e+00, 4.6206592950047655e+00, -2.9620902910402853e+00
0.05900000, 2.13409075576218414029827695799765042191e+00, -2.61591448970239118549429003463506883197e+00, 3.99888290396928454396747320347794487859e+01, 1.87209494766531004020141420544587459166e-02, 6.60278185084146539096843453472028402277e+00, 1.34419398151623321064359340712917136612e+00, 4.6283277485218055e+00, -2.9615584168849746e+00
0.06000000, 2.13430236422654846492794525539887057619e+00, -2.61585946750009936825752204894085714388e+00, 3.99886521163283794944090767848031508183e+01, 1.91075501548174034573638451747106989283e-02, 6.60264037368409534830047452604362915916e+00, 1.34434740901280281108100776873560409135e+00, 4.6360279360872779e+00, -2.9610078472554066e+00
0.06100000, 2.13451453725515940469540231432330397296e+00, -2.61580393969576365381465423176800087223e+00, 3.99884755838857871267102769962742876897e+01, 1.94964677303993463454236071783633652280e-02, 6.60249837319556537301894238789937557381e+00, 1.34450118427280988239558568014570001631e+00, 4.6437599259592509e+00, -2.9604384539329287e+00
0.06200000, 2.13472727516901337570343456809909318640e+00, -2.61574790584843830963583603696870889366e+00, 3.99882994411345629859417415511500887538e+01, 1.98877025583824654575843701229681667959e-02, 6.60235584883830227483534248985910145748e+00, 1.34465530738354577234752327917865960263e+00, 4.6515237864390818e+00, -2.9598501077676982e+00
0.06300000, 2.13494057829006755285616006324470929315e+00, -2.61569136551381878027104077564244192542e+00, 3.99881236868373852205819123160247568590e+01, 2.02812549943262751145338501256021403395e-02, 6.60221280007156266209760849101337541767e+00, 1.34480977843207377434516263106419486793e+00, 4.6593195858689544e+00, -2.9592426786734368e+00
0.06400000, 2.13515444694124157081303762182534231558e+00, -2.61563431824423443456243163992923095878e+00, 3.99879483197501052279580069381168852968e+01, 2.06771253943605133374587893448079259463e-02, 6.60206922635142595226172359106600368058e+00, 1.34496459750522745691179798891202505895e+00, 4.6671473926293814e+00, -2.9586160356221552e+00
0.06500000, 2.13536888144641921920625760552042306797e+00, -2.61557676358864125252424248716562320346e+00, 3.99877733386217373316679041609262147207e+01, 2.10753141151793349329419186072480980443e-02, 6.60192512713078733254743723118773290044e+00, 1.34511976468960896703006077708760518877e+00, 4.6750072751366702e+00, -2.9579700466388457e+00
0.06600000, 2.13558388213045013209756787783872407943e+00, -2.61551870109261445164357672379484503457e+00, 3.99875987421944483864994553166695391536e+01, 2.14758215140354516387651084373430888154e-02, 6.60178050185935067057733521395718550709e+00, 1.34527528007158730723847011903629484405e+00, 4.6828993018403530e+00, -2.9573045787961449e+00
0.06700000, 2.13579944931915147164968403314521365753e+00, -2.61546013029834105235331409102169223894e+00, 3.99874245292035473106550740460914835177e+01, 2.18786479487342190751788885350143300234e-02, 6.60163534998362137479695573071712182941e+00, 1.34543114373729658635312662754405122411e+00, 4.6908235412205800e+00, -2.9566194982089641e+00
0.06800000, 2.13601558333930960598652272037260327936e+00, -2.61540105074461238242608740546318134382e+00, 3.99872506983774745450880191399541510001e+01, 2.22837937776276702435307090494314849556e-02, 6.60148967094689920447206963621768197537e+00, 1.34558735577263424368590717196257168376e+00, 4.6987800617854746e+00, -2.9559146700290895e+00
0.06900000, 2.13623228451868178121558083358110624363e+00, -2.61534146196681652003604921025748381625e+00, 3.99870772484377914397553426595200475426e+01, 2.26912593596084953114598086361846072605e-02, 6.60134346418927102905765941633365773375e+00, 1.34574391626325924662888729190863441797e+00, 4.7067689320684531e+00, -2.9551899584397505e+00
0.07000000, 2.13644955318599778758486136809032472247e+00, -2.61528136349693067523289170631948494722e+00, 3.99869041780991695665910271446635124105e+01, 2.31010450541039674211651499745292004883e-02, 6.60119672914760353673153757610916663062e+00, 1.34590082529459026147307569742321050124e+00, 4.7147902206255040e+00, -2.9544452266501566e+00
0.07100000, 2.13666738967096161974581874599781007028e+00, -2.61522075486351350957031211949605211966e+00, 3.99867314860693799590013817268163738913e+01, 2.35131512210698142545343872447671644436e-02, 6.60104946525553589188394155292502865055e+00, 1.34605808295180379732789173728387588429e+00, 4.7228439960324312e+00, -2.9536803368900029e+00
0.07200000, 2.13688579430425313109286229383748758515e+00, -2.61515963559169739362882967585065066016e+00, 3.99865591710492822776833072986464531108e+01, 2.39275782209840350861860444585963267404e-02, 6.60090167194347234135282865306701857888e+00, 1.34621568931983232300615168451027876331e+00, 4.7309303268820571e+00, -2.9528951504039436e+00
0.07300000, 2.13710476741752968214901620227778452592e+00, -2.61509800520318060217055946150342217868e+00, 3.99863872317328139025645755219916529791e+01, 2.43443264148406630527238092621756275024e-02, 6.60075334863857476919297083859798903371e+00, 1.34637364448336235673765303414275695899e+00, 4.7390492817813874e+00, -2.9520895274460345e+00
0.07400000, 2.13732430934342778296638760650075450720e+00, -2.61503586321621944666123249139935824919e+00, 3.99862156668069789506637953488751504255e+01, 2.47633961641434723637308829658381710354e-02, 6.60060449476475519976531537373526957660e+00, 1.34653194852683252857275758479566800308e+00, 4.7472009293487356e+00, -2.9512633272741426e+00
0.07500000, 2.13754442041556472950914128863782869295e+00, -2.61497320914562034489242015781251668109e+00, 3.99860444749518372196662638560974361582e+01, 2.51847878308996301772434714557864453891e-02, 6.60045510974266824893143329376393456037e+00, 1.34669060153443161533567373258904094347e+00, 4.7553853382108082e+00, -2.9504164081443245e+00
0.07600000, 2.13776510096854023398571981175865441305e+00, -2.61491004250273182743457472775221198388e+00, 3.99858736548404930570104155205714269997e+01, 2.56085017776132928596355489367407842682e-02, 6.60030519298970352313622330205410499073e+00, 1.34684960359009654798542599273770263119e+00, 4.7636025769997494e+00, -2.9495486273051727e+00
0.07700000, 2.13798635133793804909608153879002308420e+00, -2.61484636279543648064913556083308664723e+00, 3.99857032051390841542780955588172169175e+01, 2.60345383672791463470217710084888701967e-02, 6.60015474391997796616037394848925720854e+00, 1.34700895477751039124077512779327414613e+00, 4.7718527143501448e+00, -2.9486598409921293e+00
0.07800000, 2.13820817186032758615875585871885122914e+00, -2.61478216952814282598557307638787841635e+00, 3.99855331245067702666803885883924528968e+01, 2.64628979633758903224416474825705912743e-02, 6.60000376194432815332241171135541777576e+00, 1.34716865518010029532361524831344462931e+00, 4.7801358188959841e+00, -2.9477499044217677e+00
0.07900000, 2.13843056287326552708153492479045075220e+00, -2.61471746220177713528684906007612517958e+00, 3.99853634115957218574292336099845252212e+01, 2.68935809298596659202255988852981162991e-02, 6.59985224647030253290847680959573343364e+00, 1.34732870488103541967362470613200217142e+00, 4.7884519592675819e+00, -2.9468186717860420e+00
0.08000000, 2.13865352471529743013863419236546851995e+00, -2.61465224031377518182436251405008111241e+00, 3.99851940650511086667835501248688675705e+01, 2.73265876311574266660621022330135528172e-02, 6.59970019690215361460627212770823774752e+00, 1.34748910396322482848518536549486949509e+00, 4.7968012040884569e+00, -2.9458659962465040e+00
0.08100000, 2.13887705772595932951615991377441326390e+00, -2.61458650335807392678102476758204917088e+00, 3.99850250835110882055570880618391908370e+01, 2.77619184321602523583845680207128010926e-02, 6.59954761264083010471792345515775711774e+00, 1.34764985250931535791580975467971651898e+00, 4.8051836219721678e+00, -2.9448917299284874e+00
0.08200000, 2.13910116224577932858672038893318992318e+00, -2.61452025082510314089866582224720764521e+00, 3.99848564656067941728736960588973927696e+01, 2.81995736982166055937766661812176658487e-02, 6.59939449308396898792477123897549750972e+00, 1.34781095060168945481352751037233021772e+00, 4.8135992815191067e+00, -2.9438957239152592e+00
0.08300000, 2.13932583861627918687300906756202388814e+00, -2.61445348220177696100351575120099097798e+00, 3.99846882099623247979541784962747134134e+01, 2.86395537951255306361553169003108086151e-02, 6.59924083762588755537538513450477375236e+00, 1.34797239832246298680888126752880612432e+00, 4.8220482513132495e+00, -2.9428778282421391e+00
0.08400000, 2.13955108717997590065917143435167004219e+00, -2.61438619697148538112103024827968753701e+00, 3.99845203151947311057173814770306845515e+01, 2.90818590891297943265312635473322321178e-02, 6.59908664565757537886635272656906642197e+00, 1.34813419575348302361536755563918925391e+00, 4.8305305999188613e+00, -2.9418378918905854e+00
0.08500000, 2.13977690828038327720774386395800102681e+00, -2.61431839461408567788883797064303904484e+00, 3.99843527799140051059766116678027426212e+01, 2.95264899469089687271678285926739170906e-02, 6.59893191656668623088364279251166724977e+00, 1.34829634297632558938033017356814757787e+00, 4.8390463958771584e+00, -2.9407757627822481e+00
0.08600000, 2.14000330226201350253892118871937558080e+00, -2.61425007460589376997407897807543652939e+00, 3.99841856027230679060109495134914792826e+01, 2.99734467355724551909588962594752014205e-02, 6.59877664973752995027058129967360530443e+00, 1.34845884007229338592647176321526981061e+00, 4.8475957077029251e+00, -2.9396912877729889e+00
0.08700000, 2.14023026947037870272787045773031811632e+00, -2.61418123641967551119887818101095313981e+00, 3.99840187822177577462894697939764421833e+01, 3.04227298226524495438271428322334752635e-02, 6.59862084455106425328670488228812204723e+00, 1.34862168712241348672229371921463231466e+00, 4.8561786038810852e+00, -2.9385843126468686e+00
0.08800000, 2.14045781025199249867476115941079858756e+00, -2.61411187952463791707515510451059795209e+00, 3.99838523169868179591248277665582601838e+01, 3.08743395760968480649028200403620009506e-02, 6.59846450038488648981997173508054376645e+00, 1.34878488420743500141790498823081561537e+00, 4.8647951528632277e+00, -2.9374546821101004e+00
0.08900000, 2.14068592495437155430112690779623862441e+00, -2.61404200338642032444741129196635894264e+00, 3.99836862056118848500311082028922804961e+01, 3.13282763642620939461817597299691080342e-02, 6.59830761661322534451301360092615052934e+00, 1.34894843140782671078075655588230466710e+00, 4.8734454230640867e+00, -2.9363022397849709e+00
0.09000000, 2.14091461392603711812511013100671389517e+00, -2.61397160746708548393955914389343566269e+00, 3.99835204466674755015592674518826059904e+01, 3.17845405559059639102784780466188797345e-02, 6.59815019260693248256230472483321785387e+00, 1.34911232880377467186396031901178970326e+00, 4.8821294828579738e+00, -2.9351268282037269e+00
0.09100000, 2.14114387751651655816706952303717135427e+00, -2.61390069122511058489926074593022585047e+00, 3.99833550387209754993819252085008955308e+01, 3.22431325201802946617860813985309518145e-02, 6.59799222773347413994730420261909256256e+00, 1.34927657647517979323793842128508638649e+00, 4.8908474005751642e+00, -2.9339282888024290e+00
