0.01400000, 2.20953965367982855127752016318365893046e+00, -2.18303154626547148648697547814766528576e+00, 3.99852681715240518836313745510900046935e+01, 1.46840702845536421579171642264919337165e-02, 6.27993057699470734082012319578123138616e+00, 1.28528897167201477195532389675476811397e+00, -1.6368420457782434e+00, 3.5814921480014873e+00
0.01500000, 2.21040550287839057795572949273425267548e+00, -2.18294320642954866584281819465015154689e+00, 3.99842095292154101480436385865792279419e+01, 1.57423443434562343151954417459490363554e-02, 6.27937295167299965905536287038082623929e+00, 1.28584769749248725890611541855513567069e+00, -1.6546598035733922e+00, 3.5927014005506771e+00
0.01600000, 2.21127220618042101092293462556838301981e+00, -2.18285449768966686271746043304824598553e+00, 3.99831500219246488310736607260900517015e+01, 1.68018781699416550217753666093121795946e-02, 6.27881446736251013228671813941986435150e+00, 1.28640679394072434324561368556565114084e+00, -1.6726143384004180e+00, 3.6039122857783947e+00
0.01700000, 2.21213976507376925769679724223966746921e+00, -2.18276541915699012386152826500065107946e+00, 3.99820896466523268156911891046545108584e+01, 1.78626726726730721800032591284413880735e-02, 6.27825512221567393422028115557627690448e+00, 1.28696626147012987889065317317131652678e+00, -1.6907065556271160e+00, 3.6151242995997012e+00
0.01800000, 2.21300818105027119296894048042392150794e+00, -2.18267596993961089624500826023825342542e+00, 3.99810284003903186189034280417962987023e+01, 1.89247287602041260450159525050054299428e-02, 6.27769491437910851949271935875664730721e+00, 1.28752610053490425385467137513103429982e+00, -1.7089373654354302e+00, 3.6263369304091640e+00
0.01900000, 2.21387745560576391524086793845352020894e+00, -2.18258614914253722265478627743949806286e+00, 3.99799662801217836949510543256614658853e+01, 1.99880473409722433749776298104288350592e-02, 6.27713384199358984107453916806361052469e+00, 1.28808631159004605641848721307422757702e+00, -1.7273076828300268e+00, 3.6375496589952424e+00
0.02000000, 2.21474759024010057158638964624793687546e+00, -2.18249595586767987122922591527615913127e+00, 3.99789032828211355990788193153017511260e+01, 2.10526293232919008469183206222130381103e-02, 6.27657190319402844638680922928462278849e+00, 1.28864689509135374306840657718480835922e+00, -1.7458184276465552e+00, 3.6487619584538125e+00
0.02100000, 2.21561858645716525092756508431578081963e+00, -2.18240538921383939852488781241450300280e+00, 3.99778394054540110111199900333665393472e+01, 2.21184756153478373743153347012840902824e-02, 6.27600909610944545139069228567694566730e+00, 1.28920785149542730818234736503965910523e+00, -1.7644705245595880e+00, 3.6599732941008245e+00
0.02200000, 2.21649044576488794621375210280598842846e+00, -2.18231444827669314570762247162905898009e+00, 3.99767746449772386181289680748377029738e+01, 2.31855871251882149597228222322410646330e-02, 6.27544541886294839190386797961121198705e+00, 1.28976918125966995544435803954835916419e+00, -1.7832649030902342e+00, 3.6711831233840838e+00
0.02300000, 2.21736316967525958589594920030337426874e+00, -2.18222313214878216745737752551004022797e+00, 3.99757089983388078552914740815471507350e+01, 2.42539647607177277128944255342637233978e-02, 6.27488086957170695139261927614516207060e+00, 1.29033088484228977096758158145214023562e+00, -1.8022024976134168e+00, 3.6823908957941496e+00
0.02400000, 2.21823675970434713509123723921484782100e+00, -2.18213143991949809317314514825914665793e+00, 3.99746424624778375043366974152078891635e+01, 2.53236094296906586619593988197006095279e-02, 6.27431544634692856448300233442087726762e+00, 1.29089296270230139810539072284761964096e+00, -1.8212842473648062e+00, 3.6935960527743414e+00
0.02500000, 2.21911121737230876683476547588116956729e+00, -2.18203937067506992006153643637570435756e+00, 3.99735750343245441486707851887505869041e+01, 2.63945220397038839823033912208389037741e-02, 6.27374914729383389542912314250630466706e+00, 1.29145541529952771393009047114047278740e+00, -1.8405110964474037e+00, 3.7047980276298474e+00
0.02600000, 2.21998654420340910381938594538285321321e+00, -2.18194692349855073768950681508121508432e+00, 3.99725067108002104844459816690690752328e+01, 2.74667034981898242648710822435622537572e-02, 6.27318197051163219077110367548580681513e+00, 1.29201824309460150735825012260602844014e+00, -1.8598839938377644e+00, 3.7159962454359257e+00
0.02700000, 2.22086274172603453102571994151757689244e+00, -2.18185409746980438357876965937843888202e+00, 3.99714374888171534867746279229834458572e+01, 2.85401547124093424426487939629259504108e-02, 6.27261391409349650540983533070775442758e+00, 1.29258144654896715890138917569561514404e+00, -1.8794038933918533e+00, 3.7271901229451910e+00
0.02800000, 2.22173981147270857964814075148087322278e+00, -2.18176089166549202941642412874751066237e+00, 3.99703673652786924302920921184032563869e+01, 2.96148765894445879911008441492901995543e-02, 6.27204497612653880132008752944884210857e+00, 1.29314502612488232202039974018795302920e+00, -1.8990717538505248e+00, 3.7383790684939793e+00
0.02900000, 2.22261775498010738272487812401215149263e+00, -2.18166730515905869745328748047145352185e+00, 3.99692963370791167632675227872894386545e+01, 3.06908700361917870153235101520543031824e-02, 6.27147515469178491811796423800351411284e+00, 1.29370898228541960606174215249639923596e+00, -1.9188885388446181e+00, 3.7495624819077809e+00
0.03000000, 2.22349657378907520288319235258313875325e+00, -2.18157333702071970665836162402580755312e+00, 3.99682244011036538344561002759113018141e+01, 3.17681359593539778336448033392808277704e-02, 6.27090444786414941469308033627383887011e+00, 1.29427331549446826075310050259462139946e+00, -1.9388552168996588e+00, 3.7607397544057361e+00
0.03100000, 2.22437626944464003261332952681240887981e+00, -2.18147898631744704819477818114959924647e+00, 3.99671515542284364718812052177465722715e+01, 3.28466752654336916643365642560698379996e-02, 6.27033285371241028111016282696641869974e+00, 1.29483802621673586223583060623412734604e+00, -1.9589727614401592e+00, 3.7719102685041832e+00
0.03200000, 2.22525684349602926748775463271202910676e+00, -2.18138425211295568977945559411832085917e+00, 3.99660777933204704127296268286486358386e+01, 3.39264888607255780190174329468756772035e-02, 6.26976037029918351997906840782109964556e+00, 1.29540311491775000061117456893824471036e+00, -1.9792421507935071e+00, 3.7830733979192527e+00
0.03300000, 2.22613829749668545274496595447188967760e+00, -2.18128913346768980848556564701206374865e+00, 3.99650031152376015835375978028417620053e+01, 3.50075776513089744032107780466228658943e-02, 6.26918699568089759648644849285171011478e+00, 1.29596858206385996897685343662489520605e+00, -1.9996643681934346e+00, 3.7942285074684974e+00
0.03400000, 2.22702063300428210366002283798253215631e+00, -2.18119362943880895154374489770270967322e+00, 3.99639275168284832298400662388681329685e+01, 3.60899425430404199213804306479986025481e-02, 6.26861272790776775627648493190041311630e+00, 1.29653442812223845393028246199872893915e+00, -2.0202404017830577e+00, 3.8053749529715525e+00
0.03500000, 2.22790385158073960012676951178414452678e+00, -2.18109773908017412469479872577708528593e+00, 3.99628509949325428944501980004614444023e+01, 3.71735844415461123805988103396172656012e-02, 6.26803756502377021036226400195128662900e+00, 1.29710065356088322751428218582583001855e+00, -2.0409712446174775e+00, 3.8165120811498149e+00
0.03600000, 2.22878795479224115587961051910153742907e+00, -2.18100146144233380764343174516009815882e+00, 3.99617735463799492435306448687823086790e+01, 3.82585042522143084838064942703167836937e-02, 6.26746150506661618624345228514970730181e+00, 1.29766725884861884058078278701766180043e+00, -2.0618578946659320e+00, 3.8276392295251361e+00
0.03700000, 2.22967294420924886278558859149454415991e+00, -2.18090479557250989615929796885576896150e+00, 3.99606951679915787396126144164667305232e+01, 3.93447028801876667003992060333402498227e-02, 6.26688454606772584439998535929241157996e+00, 1.29823424445509831754763894364626058196e+00, -2.0829013548134916e+00, 3.8387557263175176e+00
0.03800000, 2.23055882140651981064043368877202589601e+00, -2.18080774051458357036839710357077885465e+00, 3.99596158565789821607132363740449088738e+01, 4.04321812303555323986273272708419559488e-02, 6.26630668605220205932547835402334026172e+00, 1.29880161085080485252328771650781972245e+00, -2.1041026328622855e+00, 3.8498608903418024e+00
0.03900000, 2.23144558796312228290519264149777470790e+00, -2.18071029530908108877454944811625836408e+00, 3.99585356089443509646961370055696783663e+01, 4.15209402073461648210140961188461851881e-02, 6.26572792303880406425801591274871230105e+00, 1.29936935850705350677359266493352309126e+00, -2.1254627415322505e+00, 3.8609540309033535e+00
0.04000000, 2.23233324546245202882301256395243216458e+00, -2.18061245899315950754736082296809260256e+00, 3.99574544218804834980145072993529522054e+01, 4.26109807155189054806913851134196612255e-02, 6.26514825503992095875987748429571529514e+00, 1.29993748789599290750482347786239713052e+00, -2.1469826984613925e+00, 3.8720344476927099e+00
0.04100000, 2.23322179549224861235863816110520661194e+00, -2.18051423060059232460974051822201853644e+00, 3.99563722921707510479702822446228430626e+01, 4.37023036589562875532160763196536138023e-02, 6.26456768006154507829160168272163295079e+00, 1.30050599949060694793632179774131051456e+00, -2.1686635262055485e+00, 3.8831014306792137e+00
0.04200000, 2.23411123964461183840619343931655191231e+00, -2.18041560916175504805465915984540351404e+00, 3.99552892165890637376173367352015045694e+01, 4.47949099414560858350652997444608550962e-02, 6.26398619610324522491959022673284392118e+00, 1.30107489376471648863600057594667791050e+00, -2.1905062522376405e+00, 3.8941542600035972e+00
0.04300000, 2.23500157951601825671385235550991556293e+00, -2.18031659370361068841742940343195253124e+00, 3.99542051918998362624308483428831391165e+01, 4.58888004665233068366148961970537869774e-02, 6.26340380115813975829019722529913696893e+00, 1.30164417119298106009141617081150492404e+00, -2.2125119089464101e+00, 3.9051922058695231e+00
0.04400000, 2.23589281670733774397706081385949773952e+00, -2.18021718324969517432636021179926007845e+00, 3.99531202148579534678591779583444875309e+01, 4.69839761373621185739821284056473624179e-02, 6.26282049321286954599694283169996982344e+00, 1.30221383225090056648873942699818674658e+00, -2.2346815336346214e+00, 3.9162145284340683e+00
0.04500000, 2.23678495282385016455505435517724628189e+00, -2.18011737682010269105117489625419628788e+00, 3.99520342822087357668687757247511088669e+01, 4.80804378568677196206606121838553156351e-02, 6.26223627024757077246113105785932483910e+00, 1.30278387741481699067153410120881572440e+00, -2.2570161685167240e+00, 3.9272204776971434e+00
0.04600000, 2.23767798947526211026852209679788606197e+00, -2.18001717343147094146509383701094865944e+00, 3.99509473906879043965867314036200751250e+01, 4.91781865276181469763923875900633544746e-02, 6.26165113023584760543973933279287865807e+00, 1.30335430716191610025082816670762266782e+00, -2.2795168607159626e+00, 3.9382092933898370e+00
0.04700000, 2.23857192827572371973939818664708183031e+00, -2.17991657209696632893296457917509071861e+00, 3.99498595370215465131396549250949401873e+01, 5.02772230518660223072087101543610000517e-02, 6.26106507114474471926798170655993348404e+00, 1.30392512197022915483753567978275743018e+00, -2.3021846622609221e+00, 3.9491802048616790e+00
0.04800000, 2.23946677084384557773691745328949591367e+00, -2.17981557182626906163427455723785896463e+00, 3.99487707179260801237815939929163526003e+01, 5.13775483315302361070272231342332759756e-02, 6.26047809093471967393742794235519665622e+00, 1.30449632231863461436785396632733143346e+00, -2.3250206300814984e+00, 3.9601324309668115e+00
0.04900000, 2.24036251880271569499725228523224271707e+00, -2.17971417162555817782630476069959829882e+00, 3.99476809301082188553976708415274782272e+01, 5.24791632681875693276183790981061605890e-02, 6.25989018755961514910398659712234355007e+00, 1.30506790868685984849182282668605866309e+00, -2.3480258260042806e+00, 3.9710651799490592e+00
0.05000000, 2.24125917377991656898725328095803403119e+00, -2.17961237049749649154907594097815682734e+00, 3.99465901702649365584640491785535426398e+01, 5.35820687630642520201480155074941055073e-02, 6.25930135896663103211343105285041117536e+00, 1.30563988155548284699478920158140682143e+00, -2.3712013167473351e+00, 3.9819776493258912e+00
0.05100000, 2.24215673740754232608604710166984927685e+00, -2.17951016744121545827010219701911191005e+00, 3.99454984350834317455387245860333106636e+01, 5.46862657170274585278655538069160570373e-02, 6.25871160309629635912546280869019314216e+00, 1.30621224140593393122107223035391897331e+00, -2.3945481739143772e+00, 3.9928690257712631e+00
0.05200000, 2.24305521132221594566150145939443674385e+00, -2.17940756145229995996329968298389470667e+00, 3.99444057212410918633514667899865643519e+01, 5.57917550305767387658380810829673195925e-02, 6.25812091788244110841056565494054975430e+00, 1.30678498872049746646866980323236293785e+00, -2.4180674739883197e+00, 4.0037384849973327e+00
0.05300000, 2.24395459716510656652184951405009061672e+00, -2.17930455152277300911270047210151428241e+00, 3.99433120254054573975550298278972430790e+01, 5.68985376038353851199292806440980874415e-02, 6.25752930125216784488710709505577149011e+00, 1.30735812398231357532338849944313350022e+00, -2.4417602983241854e+00, 4.0145851916350388e+00
0.05400000, 2.24485489658194687622607436678060918844e+00, -2.17920113664108037112789299932717095195e+00, 3.99422173442341858091934858311471202809e+01, 5.80066143365417344934884926645941619959e-02, 6.25693675112582321495928902681555589250e+00, 1.30793164767537985190031414946309503345e+00, -2.4656277331413704e+00, 4.0254082991135334e+00
0.05500000, 2.24575611122305058373998905807437458018e+00, -2.17909731579207510465435070196540585713e+00, 3.99411216743750153019372294739244444784e+01, 5.91159861280404050264487947956445346813e-02, 6.25634326541696929070963769876414819531e+00, 1.30850556028455307696007009862985393109e+00, -2.4896708695152455e+00, 4.0362069495384604e+00
0.05600000, 2.24665824274332997592830874506994327437e+00, -2.17899308795700201925801918897242343963e+00, 3.99400250124657284191278426970904131331e+01, 6.02266538772734670077335785023492986677e-02, 6.25574884203235476249275277736977155656e+00, 1.30907986229555093386683451587814067922e+00, -2.5138908033680834e+00, 4.0469802735690687e+00
0.05700000, 2.24756129280231355837639978253113369015e+00, -2.17888845211348204995970920028007246880e+00, 3.99389273551341154696696026661628260494e+01, 6.13386184827715474980383395918388590738e-02, 6.25515347887188597897000644273846331248e+00, 1.30965455419495372535460672000606075426e+00, -2.5382886354592965e+00, 4.0577273902941523e+00
0.05800000, 2.24846526306416378103880550820459758410e+00, -2.17878340723549654809098746811814902097e+00, 3.99378286989979377817979596339887835876e+01, 6.24518808426448681761879772934149774116e-02, 6.25455717382859783361779521898381606868e+00, 1.31022963647020609106772542022129971143e+00, -2.5628654713749745e+00, 4.0684474071068081e+00
0.05900000, 2.24937015519769484921509088004299679752e+00, -2.17867795229337148793937006075934182258e+00, 3.99367290406648907837488050135674108623e+01, 6.35664418545742159183694782213351323975e-02, 6.25395992478862449673479917647150960927e+00, 1.31080510960961872584114892059072116719e+00, -2.5876224215167048e+00, 4.0791394195780008e+00
0.06000000, 2.25027597087639062035701797694866378111e+00, -2.17857208625376158864670257001510067482e+00, 3.99356283767325669103457930832655566108e+01, 6.46823024158018456156051189842356946370e-02, 6.25336172963116999196649464814179273537e+00, 1.31138097410237009868550865140730074492e+00, -2.6125606010896654e+00, 4.0898025113289264e+00
0.06100000, 2.25118271177842258721456200562486537754e+00, -2.17846580807963435082065828861300964492e+00, 3.99345267037884183345163718993887653726e+01, 6.57994634231223147308619199562146383511e-02, 6.25276258622847861635789710596314648802e+00, 1.31195723043850817244144279554973703622e+00, -2.6376811300899725e+00, 4.1004357539021646e+00
0.06200000, 2.25209037958666794783180310569870544160e+00, -2.17835911673025400731529900049122034525e+00, 3.99334240184097195227405197293513693033e+01, 6.69179257728732490931886850701902881004e-02, 6.25216249244580520293817976519706033988e+00, 1.31253387910895212406720620494886069756e+00, -2.6629851332912715e+00, 4.1110382066316116e+00
0.06300000, 2.25299897598872776290728316793911075715e+00, -2.17825201116116538763262286098238997560e+00, 3.99323203171635296134294721876898200191e+01, 6.80376903609260394222322270922777226872e-02, 6.25156144614138522483342023630891540602e+00, 1.31311092060549406552303618073933626320e+00, -2.6884737402305544e+00, 4.1216089165111814e+00
0.06400000, 2.25390850267694520103699933315533630079e+00, -2.17814449032417769539296975644467315410e+00, 3.99312155966066546172249617975214655910e+01, 6.91587580826764680724089596831517284807e-02, 6.25095944516640473989627153356411975644e+00, 1.31368835542080076521523094914387681498e+00, -2.7141480851931906e+00, 4.1321469180622687e+00
0.06500000, 2.25481896134842387236181708185735985797e+00, -2.17803655316734819831806618239565894640e+00, 3.99301098532856094382026754478387611011e+01, 7.02811298330352654818965879409148527637e-02, 6.25035648736497017483383437581876664940e+00, 1.31426618404841536996236873130824532997e+00, -2.7400093071971549e+00, 4.1426512331999622e+00
0.06600000, 2.25573035370504625114472611926139607169e+00, -2.17792819863496583016636874049165505073e+00, 3.99290030837365797149567657037007203727e+01, 7.14048065064185958074627955942137434351e-02, 6.24975257057407794780742437258947105337e+00, 1.31484440698275912744556010598440466405e+00, -2.7660585499764378e+00, 4.1531208710979994e+00
0.06700000, 2.25664268145349218780703187167387005150e+00, -2.17781942566753470405620749921492953795e+00, 3.99278952844853834805353286787250941455e+01, 7.25297889967384712219632533266602863269e-02, 6.24914769262358392847027976455466025464e+00, 1.31542302471913310910408482504809115953e+00, -2.7922969619636227e+00, 4.1635548280524530e+00
0.06800000, 2.25755594630525751095627460632829713568e+00, -2.17771023320175753660803735886175115338e+00, 3.99267864520474326401897837193620214097e+01, 7.36560781973930943471195987798558631949e-02, 6.24854185133617273440154226305845953977e+00, 1.31600203775371993343721628832189153359e+00, -2.8187256962716135e+00, 4.1739520873441387e+00
0.06900000, 2.25847014997667271994239723775524119167e+00, -2.17760062017051898233287687283113133925e+00, 3.99256765829276942658940579955361652421e+01, 7.47836750012571282899289006365465839608e-02, 6.24793504452732686288706458221283400597e+00, 1.31658144658358548967248244011397033917e+00, -2.8453459106744982e+00, 4.1843116190997360e+00
0.07000000, 2.25938529418892176848244206287119859908e+00, -2.17749058550286887768974936521453854922e+00, 3.99245656736206517065823917548478824219e+01, 7.59125803006718937467591489341470762853e-02, 6.24732727000529565698975284739602034212e+00, 1.31716125170668066176005083839446369803e+00, -2.8721587675875301e+00, 4.1946323801516112e+00
0.07100000, 2.26030138066806093989784625010612686624e+00, -2.17738012812400539423064030660532703913e+00, 3.99234537206102655130474369852144218416e+01, 7.70427949874354926348501395346123166329e-02, 6.24671852557106410484423955613688345353e+00, 1.31774145362184305265235799078262155853e+00, -2.8991654340462118e+00, 4.2049133138963326e+00
0.07200000, 2.26121841114503781451222617380417049630e+00, -2.17726924695525810024714741957445768399e+00, 3.99223407203699341764331230462663612639e+01, 7.81743199527928577065653665910530411420e-02, 6.24610880901832147110270251552659470442e+00, 1.31832205282879870882752867070982412877e+00, -2.9263670816844646e+00, 4.2151533501518694e+00
0.07300000, 2.26213638735571032976139191543720386265e+00, -2.17715794091407093032862553241161030656e+00, 3.99212266693624546792495069706617646488e+01, 7.93071560874257275973278229477389829781e-02, 6.24549811813342975945059653146079593636e+00, 1.31890304982816384501454974248112632863e+00, -2.9537648867118662e+00, 4.2253514050134632e+00
0.07400000, 2.26305531104086593357121573236427706836e+00, -2.17704620891398506223721643080444415627e+00, 3.99201115640399828578295130953671237890e+01, 8.04413042814425467537205506147046686509e-02, 6.24488645069539200510294691923425888802e+00, 1.31948444512144656907757495471540578465e+00, -2.9813600298899390e+00, 4.2355063807081625e+00
0.07500000, 2.26397518394624083156289231037176520201e+00, -2.17693404986462170050070451465764503619e+00, 3.99189954008439935751400959474071053692e+01, 8.15767654243682896837409935320776801899e-02, 6.24427380447582039618366647524753636262e+00, 1.32006623921104860701614212603280696125e+00, -3.0091536965074734e+00, 4.2456171654480113e+00
0.07600000, 2.26489600782253932864907445841371425729e+00, -2.17682146267166476611965158996519436363e+00, 3.99178781762052407028529313609755093855e+01, 8.27135404051342089666662903285894253756e-02, 6.24366017723890422288209972163347766490e+00, 1.32064843260026702803748206209299236034e+00, -3.0371470763548653e+00, 4.2556826332818804e+00
0.07700000, 2.26581778442545326558834586620277036258e+00, -2.17670844623684349178073824842069520265e+00, 3.99167598865437169115722531202851652768e+01, 8.38516301120675064554142089646163821849e-02, 6.24304556674137765327266932800879101691e+00, 1.32123102579329596965648932535406757895e+00, -3.0653413636974523e+00, 4.2657016439459325e+00
0.07800000, 2.26674051551568155106950292396491676775e+00, -2.17659499945791492196367464126210534971e+00, 3.99156405282686132681099054770004796292e+01, 8.49910354328809270996710669979387772152e-02, 6.24242997073248733467509893849993382520e+00, 1.32181401929522836277830854336204627038e+00, -3.0937377572478288e+00, 4.2756730427127106e+00
0.07900000, 2.26766420285894978990116069820874550844e+00, -2.17648112122864631732443966573744244886e+00, 3.99145200977782786386900751490980106551e+01, 8.61317572546622748134032953185090040098e-02, 6.24181338695395981942421349145406048399e+00, 1.32239741361205765671786620207948858037e+00, -3.1223374601371222e+00, 4.2855956602388406e+00
0.08000000, 2.26858884822603000788627427030673942743e+00, -2.17636681043879746273296427559725904658e+00, 3.99133985914601788969584993307023894353e+01, 8.72737964638638498056728797460770823441e-02, 6.24119581313996881390977181007959819179e+00, 1.32298120925067954411004674073368291468e+00, -3.1511416798852104e+00, 4.2954683124113364e+00
0.08100000, 2.26951445339276047396527608170379957190e+00, -2.17625206597410287833869142018305495451e+00, 3.99122760056908559356632182855609421092e+01, 8.84171539462918067889383395788575608257e-02, 6.24057724701710224973816605331739868556e+00, 1.32356540671889368566357315583858307004e+00, -3.1801516283698626e+00, 4.3052898001925000e+00
0.08200000, 2.27044102014006562021567299948173343025e+00, -2.17613688671625393303272162492068273183e+00, 3.99111523368358864808661517105523428377e+01, 8.95618305870954334742417562046199062284e-02, 6.23995768630432917585912782847703910347e+00, 1.32415000652540543471100614525039711414e+00, -3.2093685217947822e+00, 4.3150589094634035e+00
0.08300000, 2.27136855025397606030012383084148960202e+00, -2.17602127154288085967048906014570825335e+00, 3.99100275812498407075369266846005382200e+01, 9.07078272707563487578582248403698870417e-02, 6.23933712871296647049181065375128170192e+00, 1.32473500917982756150662198807004740249e+00, -3.2387935806565342e+00, 4.3247744108659462e+00
0.08400000, 2.27229704552564870695922929007727713620e+00, -2.17590521932753467141410771180545954091e+00, 3.99089017352762406553724711015764972762e+01, 9.18551448810776199991165403217380537286e-02, 6.23871557194664537167577228493245636356e+00, 1.32532041519268197722326777149379597348e+00, -3.2684280297103352e+00, 4.3344350596434740e+00
0.08500000, 2.27322650775138698914951227534098677890e+00, -2.17578872893966897854868056909293305809e+00, 3.99077747952475184436779094565085554143e+01, 9.30037843011727987841885108972120501352e-02, 6.23809301370127782526345744381093118271e+00, 1.32590622507540145759862314877963520254e+00, -3.2982730979346861e+00, 4.3440395954799525e+00
0.08600000, 2.27415693873266116943134706677472527352e+00, -2.17567179924462170512197617858454607471e+00, 3.99066467574849742841362571402145380837e+01, 9.41537464134548745656885847284465814768e-02, 6.23746945166502264916178095508168866491e+00, 1.32649243934033136618062044962626304694e+00, -3.3283300184948276e+00, 4.3535867423376840e+00
0.08700000, 2.27508834027612876221591203761558278234e+00, -2.17555442910359670475194607576088402517e+00, 3.99055176182987342902863044200135532995e+01, 9.53050320996251455629250299861864092387e-02, 6.23684488351825151262133245519801184927e+00, 1.32707905850073137712108957056410714466e+00, -3.3586000287049966e+00, 4.3630752082935567e+00
0.08800000, 2.27602071419365505348459200422893583710e+00, -2.17543661737364527494158308228995428203e+00, 3.99043873739877080825199114592753677816e+01, 9.64576422406620063025982839313791442230e-02, 6.23621930693351472936256591330511148309e+00, 1.32766608307077719746600055235468031174e+00, -3.3890843699894619e+00, 4.3725036853738175e+00
0.08900000, 2.27695406230233372259864376170979361498e+00, -2.17531836290764756923560383611578772157e+00, 3.99032560208395461874017004660619720138e+01, 9.76115777168096511746508271333077685750e-02, 6.23559271957550686331909942561178030056e+00, 1.32825351356556228888997500660071297037e+00, -3.4197842878423195e+00, 4.3818708493873584e+00
0.09000000, 2.27788838642450756682136199417679065303e+00, -2.17519966455429390654837878170552255891e+00, 3.99021235551305972301058297648214716462e+01, 9.87668394075666933728355889732098133955e-02, 6.23496511910103214576893232630187504220e+00, 1.32884135050109958882202748627857431275e+00, -3.4507010317860229e+00, 4.3911753597575048e+00
0.09100000, 2.27882368838778932917944295214702424165e+00, -2.17508052115806597698742876571023035176e+00, 3.99009899731258649187561666527235138254e+01, 9.99234281916746985843859877467306162633e-02, 6.23433650315896970261498680777131901912e+00, 1.32942959439432323090877940497214616555e+00, -3.4818358553286280e+00, 4.4004158593522971e+00
