0.01900000, 2.20084122799358882838044493145147315714e+00, -2.18384503908710176225016169646353925249e+00, 3.99960146528920463795299192280813654920e+01, 4.31093078161601211932650412216786609972e-03, 6.28549344913348240260157499016899178742e+00, 1.27966012096690299899772616281792759133e+00, -1.4652895740672606e+00, 3.4677403832956162e+00
0.02000000, 2.20102178241496162374816075270151215479e+00, -2.18382092092735112738258053802137156408e+00, 3.99958043523531208916877258738739726929e+01, 4.55769990266902923206466139071904869834e-03, 6.28537546067565679616714190944903167490e+00, 1.27977639440850569396780415108639156479e+00, -1.4688564949248236e+00, 3.4700123761998040e+00
0.02100000, 2.20120284360145928693204739859121829002e+00, -2.18379641565638020525980206137449966033e+00, 3.99955939916243935286356901494581644231e+01, 4.80645849407648617342645957566492873843e-03, 6.28525701136040564201884223754785715802e+00, 1.27989295553918757515880568258359944180e+00, -1.4724435265563642e+00, 3.4722864341206632e+00
0.02200000, 2.20138441182721950231984140938700968090e+00, -2.18377152301493642238052656303619100661e+00, 3.99953835698708631964416421932385182603e+01, 5.05720679641058007844336973495855812419e-03, 6.28513810080427001746681762570895384271e+00, 1.28000980444287215145765292994554489610e+00, -1.4760507304232576e+00, 3.4745625296015143e+00
0.02300000, 2.20156648736736959281448014986535124298e+00, -2.18374624274126119897814698178812721202e+00, 3.99951730862523576702527007655710976819e+01, 5.30994505065578251586172572132450672053e-03, 6.28501872862127506903670187532989614290e+00, 1.28012694120337023266809171625929739448e+00, -1.4796781682649427e+00, 3.4768406348688586e+00
0.02400000, 2.20174907049802847265389645300188373794e+00, -2.18372057457108581947559476406125932562e+00, 3.99949625399235272652244107072032280059e+01, 5.56467349820584329007885646733861778503e-03, 6.28489889442292542430981707440947388674e+00, 1.28024436590437935084609518283102541444e+00, -1.4833259020995052e+00, 3.4791207218301690e+00
0.02500000, 2.20193216149630860063397140909188717984e+00, -2.18369451823762726101049333387742426848e+00, 3.99947519300338384559770018518895525110e+01, 5.82139238086076010975807155632487846823e-03, 6.28477859781820056730932218087235916417e+00, 1.28036207862948316466554949717474588219e+00, -1.4869939942242583e+00, 3.4814027620716642e+00
0.02600000, 2.20211576064031793375281840894090238276e+00, -2.18366807347158397989504818521472930802e+00, 3.99945412557275674444621552559258333781e+01, 6.08010194082371399824797080432596985937e-03, 6.28465783841355017730696868762462676771e+00, 1.28048007946215084675854315595673229911e+00, -1.4906825072163199e+00, 3.4836867268560642e+00
0.02700000, 2.20229986820916188129416499687024667614e+00, -2.18364124000113165587369469542826114993e+00, 3.99943305161437936761226775657045393063e+01, 6.34080242069797031935090717592393841718e-03, 6.28453661581288943092406661471514793222e+00, 1.28059836848573645397361617981962652906e+00, -1.4943915039331881e+00, 3.4859725871203280e+00
0.02800000, 2.20248448448294525936719146010854374195e+00, -2.18361401755191889404010927210615720695e+00, 3.99941197104163933042264955758374517817e+01, 6.60349406348374529039712138316621821741e-03, 6.28441492961759426739920678319061454767e+00, 1.28071694578347828049435540937062460885e+00, -1.4981210475133139e+00, 3.4882603134733741e+00
0.02900000, 2.20266960974277424591977632925681630646e+00, -2.18358640584706288427376631284934266223e+00, 3.99939088376740326022553905106345974211e+01, 6.86817711257503785298498194065747860230e-03, 6.28429277942649661689422208437660875558e+00, 1.28083581143849819375974711763200531072e+00, -1.5018712013766701e+00, 3.4905498761937818e+00
0.03000000, 2.20285524427075833624168904322618192479e+00, -2.18355840460714501805479259767505811222e+00, 3.99936978970401613242278952663666320404e+01, 7.13485181175642677014380153780726751512e-03, 6.28417016483587959170880121822833794391e+00, 1.28095496553380095312671817685055788332e+00, -1.5056420292253187e+00, 3.4928412452274751e+00
0.03100000, 2.20304138835001229897385889438796104219e+00, -2.18353001355020646251443206616060625832e+00, 3.99934868876330060128347777562272485569e+01, 7.40351840519983281706375389651453078856e-03, 6.28404708543947264027309308549775945222e+00, 1.28107440815227351121431197911580054250e+00, -1.5094335950439742e+00, 3.4951343901853875e+00
0.03200000, 2.20322804226465813263943696840316254367e+00, -2.18350123239174369157698737451578428991e+00, 3.99932758085655632552645295795786168070e+01, 7.67417713746124593091737864281910453394e-03, 6.28392354082844666378655863077185087108e+00, 1.28119413937668429786795513254706556402e+00, -1.5132459631005651e+00, 3.4974292803411087e+00
0.03300000, 2.20341520629982702271195408078550265749e+00, -2.18347206084470397404765009929491029120e+00, 3.99930646589455928865952714670995791751e+01, 7.94682825347741718366892823604047781611e-03, 6.28379953059140909537023939654736110725e+00, 1.28131415928968248668127555910072230768e+00, -1.5170791979467905e+00, 3.4997258846285131e+00
0.03400000, 2.20360288074166129923546264088311054462e+00, -2.18344249861948081849916887156330029542e+00, 3.99928534378756111406284753089249999870e+01, 8.22147199856251544013127302836116579932e-03, 6.28367505431439894159851831159959770462e+00, 1.28143446797379724401193192695866904848e+00, -1.5209333644186756e+00, 3.5020241716393685e+00
0.03500000, 2.20379106587731639501113389552630441460e+00, -2.18341254542390937480883400447898532618e+00, 3.99926421444528837480388870286958305092e+01, 8.49810861840474856188512967896534057357e-03, 6.28355011158088178627534824873407819412e+00, 1.28155506551143696042690828002993449879e+00, -1.5248085276371225e+00, 3.5043241096209273e+00
0.03600000, 2.20397976199496280436436407066683675363e+00, -2.18338220096326179219577823422109103894e+00, 3.99924307777694189817140150974329616065e+01, 8.77673835906294901602190526409209277187e-03, 6.28342470197174475631881759591273484757e+00, 1.28167595198488846451171619876646390793e+00, -1.5287047530084580e+00, 3.5066256664734975e+00
0.03700000, 2.20416896938378804250602349120289370118e+00, -2.18335146494024253360710594408937643468e+00, 3.99922193369119606491555260619734527442e+01, 9.05736146696312374600934457864489873930e-03, 6.28329882506529144961680943862524958012e+00, 1.28179712747631621897692975908594639154e+00, -1.5326221062249781e+00, 3.5089288097479954e+00
0.03800000, 2.20435868833399860550106176780286604158e+00, -2.18332033705498364629986759882041328457e+00, 3.99920078209619810318138610679051988056e+01, 9.33997818889496816030832060316245280977e-03, 6.28317248043723682471539189770408079798e+00, 1.28191859206776149899445586791001488283e+00, -1.5365606532654893e+00, 3.5112335066434789e+00
0.03900000, 2.20454891913682193085725954554563735121e+00, -2.18328881700503998846439199442061291321e+00, 3.99917962289956737712263559609162583803e+01, 9.62458877200834409268940640401004687802e-03, 6.28304566766070205220045165259723397856e+00, 1.28204034584114155269491416223426229366e+00, -1.5405204603958457e+00, 3.5135397240046615e+00
0.04000000, 2.20473966208450835874649306289240907050e+00, -2.18325690448538441173297624110350477869e+00, 3.99915845600839467018281121275199376317e+01, 9.91119346380972158650919853091553814895e-03, 6.28291838630620932763195065201622848814e+00, 1.28216238887824874375646648067459393246e+00, -1.5445015941694825e+00, 3.5158474283194065e+00
0.04100000, 2.20493091747033309387045182086501513229e+00, -2.18322459918840289941641205552244438421e+00, 3.99913728132924146303038257603801177501e+01, 1.01997925121585843535086141441290122622e-02, 6.28279063594167664588904741802705523674e+00, 1.28228472126074967601439586835867284375e+00, -1.5485041214279463e+00, 3.5181565857162021e+00
0.04200000, 2.20512268558859816798232196095504029646e+00, -2.18319190080388966030929685497213143451e+00, 3.99911609876813920613477396789693627423e+01, 1.04903861652637987559884426855124479439e-02, 6.28266241613241253678317913176344800024e+00, 1.28240734307018430001968907346706551560e+00, -1.5525281093014213e+00, 3.5204671619616170e+00
0.04300000, 2.20531496673463440307551844550330288259e+00, -2.18315880901904217790353923142485990214e+00, 3.99909490823058858696978341769440247934e+01, 1.07829746716799461595011831068875290050e-02, 6.28253372644111076179504879428051647433e+00, 1.28253025438796500147382445162116220465e+00, -1.5565736252092508e+00, 3.5227791224577351e+00
0.04400000, 2.20550776120480337525011777498949764600e+00, -2.18312532351845621484792054726447453132e+00, 3.99907370962155879183093215771882384677e+01, 1.10775582803036185014725238379802813875e-02, 6.28240456642784497179030312944700286357e+00, 1.28265345529537567146590902692876762552e+00, -1.5606407368604562e+00, 3.5250924322395714e+00
0.04500000, 2.20570106929649937926720971141166021352e+00, -2.18309144398412077249001754673114613874e+00, 3.99905250284548676225314532276086590072e+01, 1.13741372403696769194306083067883862162e-02, 6.28227493565006332556752148155517506002e+00, 1.28277694587357075843724407940799604318e+00, -1.5647295122542502e+00, 3.5274070559724676e+00
0.04600000, 2.20589489130815139380095125389761243863e+00, -2.18305717009541300533522492598831632815e+00, 3.99903128780627644601505875389748456626e+01, 1.16727118014474732807763565356548741040e-02, 6.28214483366258306909096370240890373359e+00, 1.28290072620357430179732795059012814000e+00, -1.5688400196805472e+00, 3.5297229579494667e+00
0.04700000, 2.20608922753922504739766887967978854135e+00, -2.18302250152909309025604165820291649207e+00, 3.99901006440729804271614033237921773500e+01, 1.19732822134370344542734648606610288443e-02, 6.28201426001758507525934586447063086994e+00, 1.28302479636627894711422769451644701554e+00, -1.5729723277204685e+00, 3.5320401020886682e+00
0.04800000, 2.20628407829022458515091576799871980468e+00, -2.18298743795929905028320043515492152148e+00, 3.99898883255138724391270741156366250738e+01, 1.22758487265652091616721619977459845306e-02, 6.28188321426460834406072652117852643878e+00, 1.28314915644244494280116766153627242104e+00, -1.5771265052468435e+00, 3.5343584519305626e+00
0.04900000, 2.20647944386269483610094931340325172685e+00, -2.18295197905754153280862576994819119180e+00, 3.99896759214084446779881463047213508380e+01, 1.25804115913817772461062404356808186599e-02, 6.28175169595054446296239310528823513978e+00, 1.28327380651269911822009299799607582189e+00, -1.5813026214247063e+00, 3.5366779706353450e+00
0.05000000, 2.20667532455922318136665065491047427097e+00, -2.18291612449269854202860301188085866191e+00, 3.99894634307743408841787867907285696516e+01, 1.28869710587555211921181864830525353241e-02, 6.28161970461963202738343785307789336110e+00, 1.28339874665753384312186928605397002121e+00, -1.5855007457117876e+00, 3.5389986209802081e+00
0.05100000, 2.20687172068344152301746214478991557954e+00, -2.18287987393101012545392765915506395179e+00, 3.99892508526238365939079844010284915032e+01, 1.31955273798702597303722783109886798300e-02, 6.28148723981345102109650530803202051943e+00, 1.28352397695730596834167604367941664611e+00, -1.5897209478590023e+00, 3.5413203653566149e+00
0.05200000, 2.20706863254002825369247060114306440223e+00, -2.18284322703607301431218182176426777490e+00, 3.99890381859638313214622035241006598948e+01, 1.35060808062208433583101861483932790837e-02, 6.28135430107091715640397893325995521408e+00, 1.28364949749223574766704146386150369014e+00, -1.5939632979109317e+00, 3.5436431657675492e+00
0.05300000, 2.20726606043471022697331377733504834565e+00, -2.18280618346883521766565238868164892144e+00, 3.99888254297958406863848982369305932313e+01, 1.38186315896091116061877685782584848769e-02, 6.28122088792827617393265258799340293476e+00, 1.28377530834240574079484850183407430514e+00, -1.5982278662063014e+00, 3.5459669838247464e+00
0.05400000, 2.20746400467426472851713468364283384563e+00, -2.18276874288759057006676329265470285162e+00, 3.99886125831159884853872006339147151471e+01, 1.41331799821398118761052888593977126129e-02, 6.28108699991909810188970354014239603565e+00, 1.28390140958775969729251812663153039561e+00, -1.6025147233784538e+00, 3.5482917807459020e+00
0.05500000, 2.20766246556652144795535315671651320462e+00, -2.18273090494797323257124214392944765179e+00, 3.99883996449149987088429980657876396640e+01, 1.44497262362164796798060495833416662342e-02, 6.28095263657427147462154723367395429740e+00, 1.28402780130810142147744414461918963504e+00, -1.6068239403558157e+00, 3.5506175173518592e+00
0.05600000, 2.20786144342036445156356633466238299130e+00, -2.18269266930295214692757932168487426201e+00, 3.99881866141781875017205105425872729201e+01, 1.47682706045372800991703360024880957089e-02, 6.28081779742199751031591014562084846649e+00, 1.28415448358309361812761538309410061831e+00, -1.6111555883623606e+00, 3.5529441540637748e+00
0.05700000, 2.20806093854573415570742940334822619328e+00, -2.18265403560282544275966526860969254081e+00, 3.99879734898854550688013716168757397091e+01, 1.50888133400908102914724402571445528055e-02, 6.28068248198778424768620569143644755710e+00, 1.28428145649225671893521509610596561584e+00, -1.6155097389180657e+00, 3.5552716509002635e+00
0.05800000, 2.20826095125362930106890507603833651847e+00, -2.18261500349521479755780912879817255838e+00, 3.99877602710112775240371036144009229625e+01, 1.54113546961518628595982816900631711360e-02, 6.28054668979444064147603920728844403482e+00, 1.28440872011496768961383412595392668746e+00, -1.6198864638393639e+00, 3.5575999674745204e+00
0.05900000, 2.20846148185610892765680469635221470534e+00, -2.18257557262505974929164890001385316017e+00, 3.99875469565246986838917610910604953862e+01, 1.57358949262771499055396126385468931922e-02, 6.28041042036207061662040149132342954505e+00, 1.28453627453045881756877352518345659443e+00, -1.6242858352395891e+00, 3.5599290629914214e+00
0.06000000, 2.20866253066629435060507555599005928679e+00, -2.18253574263461196145675983552845553500e+00, 3.99873335453893218045183948392475626315e+01, 1.60624342843009875835878736610094269675e-02, 6.28027367320806708089883616001721346539e+00, 1.28466411981781648003874391729620540683e+00, -1.6287079255294174e+00, 3.5622588962446020e+00
0.06100000, 2.20886409799837113676181793537498923263e+00, -2.18249551316342944036505382446397545539e+00, 3.99871200365633012626158626151288082290e+01, 1.63909730243309409677463051521506043195e-02, 6.28013644784710589591458410701690339637e+00, 1.28479225605597989261609275088807942954e+00, -1.6331528074173014e+00, 3.5645894256135133e+00
0.06200000, 2.20906618416759108207154144852398423619e+00, -2.18245488384837070448733779823074973857e+00, 3.99869064289993341798113819827320601447e+01, 1.67215114007434290459628007206929534247e-02, 6.27999874379113980623241857642346039282e+00, 1.28492068332373983805150668176480122914e+00, -1.6376205539098991e+00, 3.5669206090604558e+00
0.06300000, 2.20926878949027418975269344376861983463e+00, -2.18241385432358890565466374874247994749e+00, 3.99866927216446519904130852423863844502e+01, 1.70540496681792896518580674511987684329e-02, 6.27986056054939232650658671577571688337e+00, 1.28504940169973737524794450007944163995e+00, -1.6421112383124967e+00, 3.5692524041275910e+00
0.06400000, 2.20947191428381064927201241958012996683e+00, -2.18237242422052590192335659516731314426e+00, 3.99864789134410119523756963014370625097e+01, 1.73885880815393041426838040516312553504e-02, 6.27972189762835158642896789106709090527e+00, 1.28517841126246252834735620312246324579e+00, -1.6466249342294253e+00, 3.5715847679339301e+00
0.06500000, 2.20967555886666281611677659936519522156e+00, -2.18233059316790628190684879268628710506e+00, 3.99862650033246886013213045255109095891e+01, 1.77251268959796816302936835914138064837e-02, 6.27958275453176413332624546140888732240e+00, 1.28530771209025295581253589658870145285e+00, -1.6511617155644717e+00, 3.5739176571722998e+00
0.06600000, 2.20987972355836719236553190981101670429e+00, -2.18228836079173134037568213078861097733e+00, 3.99860509902264651474560610500838917665e+01, 1.80636663669075025699457956226986578579e-02, 6.27944313076062869223356705836527247521e+00, 1.28543730426129259940524008453950211163e+00, -1.6557216565212821e+00, 3.5762510281062856e+00
0.06700000, 2.21008440867953640805739456275143107402e+00, -2.18224572671527300492525751080693774568e+00, 3.99858368730716248152224687057421107386e+01, 1.84042067499761215097787243696495916732e-02, 6.27930302581318988327083862789814922647e+00, 1.28556718785361031296047847652643848054e+00, -1.6603048316037603e+00, 3.5785848365671514e+00
0.06800000, 2.21028961455186120335953118863055115827e+00, -2.18220269055906771350912251250214534008e+00, 3.99856226507799421255257775872587688423e+01, 1.87467483010805288018144756290454325423e-02, 6.27916243918493189614645950410147830823e+00, 1.28569736294507847085565159414984213665e+00, -1.6649113156164583e+00, 3.5809190379507364e+00
0.06900000, 2.21049534149811241153192394792774346309e+00, -2.18215925194091024263378414640069472440e+00, 3.99854083222656741203718343472550698352e+01, 1.90912912763526710733398741411996728735e-02, 6.27902137036857212161195952574865646274e+00, 1.28582782961341155607196809243180083639e+00, -1.6695411836649613e+00, 3.5832535872143287e+00
0.07000000, 2.21070158984214294268802919228000652610e+00, -2.18211541047584748600922023014991696701e+00, 3.99851938864375515297525644904860577204e+01, 1.94378359321567302555036933676983557825e-02, 6.27887981885405473968964461084173517610e+00, 1.28595858793616472774432471655406251942e+00, -1.6741945111562648e+00, 3.5855884388735144e+00
0.07100000, 2.21090835990888976834943599581917164184e+00, -2.18207116577617218344743721028571177916e+00, 3.99849793421987698806140932553005849218e+01, 1.97863825250843609639395075554615419777e-02, 6.27873778412854426449399420199512331153e+00, 1.28608963799073236809457308352177282092e+00, -1.6788713737991455e+00, 3.5879235469990046e+00
0.07200000, 2.21111565202437590679212516516831907416e+00, -2.18202651745141659979958486140723847201e+00, 3.99847646884469805477413320650699356391e+01, 2.01369313119498860241839271628925099606e-02, 6.27859526567641904546618251720112907381e+00, 1.28622097985434660864182990193672832692e+00, -1.6835718476045246e+00, 3.5902588652134372e+00
0.07300000, 2.21132346651571240918142009875359333972e+00, -2.18198146510834615372028901772369057193e+00, 3.99845499240742817463916739847597328520e+01, 2.04894825497854499326063474301078051206e-02, 6.27845226297926472483971551633234705280e+00, 1.28635261360407583558221071105514710067e+00, -1.6882960088858244e+00, 3.5925943466881555e+00
0.07400000, 2.21153180371110034649220803711636307339e+00, -2.18193600835095299604600221116313203749e+00, 3.99843350479672094665092530966289520700e+01, 2.08440364958361300414994591018220044199e-02, 6.27830877551586765115378685308377499163e+00, 1.28648453931682317422908162139121758842e+00, -1.6930439342593169e+00, 3.5949299441399622e+00
0.07500000, 2.21174066393983279721049375967164048829e+00, -2.18189014678044953757229868857020003348e+00, 3.99841200590067283483500291844702861644e+01, 2.12005934075550052548993918069895045949e-02, 6.27816480276220824862955875381338843588e+00, 1.28661675706932495240362876099152635012e+00, -1.6978157006444654e+00, 3.5972656098278498e+00
0.07600000, 2.21195004753229683581182757314019008550e+00, -2.18184387999526192601315463978836738786e+00, 3.99839049560682224993467605579488367260e+01, 2.15591535425981820196103348349721400512e-02, 6.27802034419145434222316767718708693300e+00, 1.28674926693814914266424106077181069366e+00, -1.7026113852642585e+00, 3.5996012955497059e+00
0.07700000, 2.21215995481997552201162543533515310089e+00, -2.18179720759102347192335646939492033386e+00, 3.99836897380214862520417242274423471810e+01, 2.19197171588197773938006562018017868692e-02, 6.27787539927395443816783968936662205183e+00, 1.28688206899969378326188853452940691461e+00, -1.7074310656455357e+00, 3.6019369526389939e+00
0.07800000, 2.21237038613544989078187119711340589745e+00, -2.18175012916056802336326946724446095402e+00, 3.99834744037307148629138339252284526400e+01, 2.22822845142668589734157668408819513380e-02, 6.27772996747723095981607666579739064952e+00, 1.28701516333018537770735520888917960015e+00, -1.7122748196193057e+00, 3.6042725319614100e+00
0.07900000, 2.21258134181240094312815915645379779582e+00, -2.18170264429392328908327615541989620395e+00, 3.99832589520544951519255926306977522586e+01, 2.26468558671743414545170990237726780022e-02, 6.27758404826597343859144162895784713461e+00, 1.28714855000567727283485321887389500369e+00, -1.7171427253210569e+00, 3.6066079839115137e+00
0.08000000, 2.21279282218561163762049933247737176269e+00, -2.18165475257830411000325778924598380342e+00, 3.99830433818457960826140972651947616056e+01, 2.30134314759598396075064319204795496696e-02, 6.27743764110203165985802967762074426025e+00, 1.28728222910204801524520218826292736004e+00, -1.7220348611910586e+00, 3.6089432584093347e+00
0.08100000, 2.21300482759096888267076801377850792223e+00, -2.18160645359810567876054384415250849742e+00, 3.99828276919519592825490890457059147998e+01, 2.33820115992184774370302463887808523563e-02, 6.27729074544440876351425998253637528688e+00, 1.28741620069499968601040574153673671329e+00, -1.7269513059746549e+00, 3.6112783048969538e+00
0.08200000, 2.21321735836546552954914214400111434546e+00, -2.18155774693489670709779270373868251212e+00, 3.99826118812146895039798135954351124466e+01, 2.37525964957176532991796681076774816350e-02, 6.27714336074925429911616414065323629740e+00, 1.28755046486005621352009472597449625719e+00, -1.7318921387225497e+00, 3.6136130723350585e+00
0.08300000, 2.21343041484720236613130790678074898177e+00, -2.18150863216741254086029205162577790150e+00, 3.99823959484700450244912202727509768595e+01, 2.41251864243917607454077041185236083493e-02, 6.27699548646985723533387671909655646415e+00, 1.28768502167256166434893433719405359279e+00, -1.7368574387910833e+00, 3.6159475091994737e+00
0.08400000, 2.21364399737539011136768138988087754156e+00, -2.18145910887154822237017953369937443477e+00, 3.99821798925484279874887902673832701000e+01, 2.44997816443368648603767323776233373321e-02, 6.27684712205663892354355500456000683601e+00, 1.28781987120767851202270971673691134501e+00, -1.7418472858424996e+00, 3.6182815634776657e+00
0.08500000, 2.21385810629035141046532237175596637598e+00, -2.18140917662035149994308297010150897548e+00, 3.99819637122745746823300377933267347124e+01, 2.48763824148053338587254052990065747122e-02, 6.27669826695714601535546672633097297845e+00, 1.28795501354038588355941160265474069845e+00, -1.7468617598452049e+00, 3.6206151826652209e+00
0.08600000, 2.21407274193352283077266100931874062272e+00, -2.18135883498401578431066462864716868761e+00, 3.99817474064675457639194781508288700393e+01, 2.52549889952004257035051132753690456270e-02, 6.27654892061604333387748676403049878075e+00, 1.28809044874547778366024013868980093017e+00, -1.7519009410740180e+00, 3.6229483137622992e+00
0.08700000, 2.21428790464745685835659143907160756022e+00, -2.18130808352987305171052569285240230817e+00, 3.99815309739407164115826005041573553968e+01, 2.56356016450708295067817581475018364653e-02, 6.27639908247510669851173650583055138284e+00, 1.28822617689756129642403085857838211535e+00, -1.7569649101104095e+00, 3.6252809032700597e+00
0.08800000, 2.21450359477582389526091595992423507560e+00, -2.18125692182238669340288493693633738276e+00, 3.99813144135017664270331218965415700180e+01, 2.60182206241051614706286434079414429462e-02, 6.27624875197321570308058251029316488918e+00, 1.28836219807105476445718203202390307452e+00, -1.7620537478427339e+00, 3.6276128971870614e+00
0.08900000, 2.21471981266341425743454846913354465837e+00, -2.18120534942314431137138962426742810589e+00, 3.99810977239526702712465322676562103537e+01, 2.64028461921264151244506299363004350230e-02, 6.27609792854634644707668436528679273840e+00, 1.28849851234018594524972685950919007200e+00, -1.7671675354664498e+00, 3.6299442410056365e+00
0.09000000, 2.21493655865614017331730609626171319389e+00, -2.18115336589085045996334664083060252099e+00, 3.99808809040896870400516680210769357028e+01, 2.67894786090863656122781641201002351233e-02, 6.27594661162756421983024505024682464328e+00, 1.28863511977899014468674730459855305998e+00, -1.7723063544843323e+00, 3.6322748797082381e+00
0.09100000, 2.21515383310103778307053344645278926039e+00, -2.18110097078131933322257772624332023954e+00, 3.99806639527033503782507739780218064017e+01, 2.71781181350599277813521886308641601311e-02, 6.27579480064701613738507061226966883398e+00, 1.28877202046130832756286852368388483244e+00, -1.7774702867066742e+00, 3.6346047577637597e+00
