0.01000000, 2.20437125175802643518576735964686554156e+00, -2.18354693261656420087799809054347232043e+00, 3.99916016293180083672909887318386168649e+01, 8.39716558008064755791252163720710095007e-03, 6.28325042923458015583692120058705226550e+00, 1.28194948468682424231319514738527632509e+00, -1.5330325774014988e+00, 3.5143349258501358e+00
0.01100000, 2.20506165252458240061134509584925148533e+00, -2.18347657891030207349310623495105580288e+00, 3.99907587796019947012413319384228242767e+01, 9.24529009489248524590406304321274246976e-03, 6.28280680688869140393453929601476213424e+00, 1.28239574011704335754181682343663237008e+00, -1.5466940392248975e+00, 3.5232930534534568e+00
0.01200000, 2.20575277372567482952989092865022584099e+00, -2.18340585108151195160793212735719307179e+00, 3.99899153717707395034620090078784858718e+01, 1.00949465290065635959474872390686885869e-02, 6.28236247898795762567236201874788728708e+00, 1.28284233412034124960833586319830103924e+00, -1.5604456112959047e+00, 3.5322546071794217e+00
0.01300000, 2.20644461648901349513976510001979708798e+00, -2.18333474836340548135583457824050043198e+00, 3.99890714032097830593846971808796195547e+01, 1.09461356814622469983162114523503576452e-02, 6.28191744410188900625451786303604239091e+00, 1.28328926705203784288382060841575297650e+00, -1.5742878230903201e+00, 3.5412193159620233e+00
0.01400000, 2.20713718194518433310161689919539852132e+00, -2.18326326998631651580228935167996932222e+00, 3.99882268712971586745560793968352744379e+01, 1.17988583509912485469145209196038244444e-02, 6.28147170079544645931814437537028677781e+00, 1.28373653926793366286314884306280703934e+00, -1.5882212066989726e+00, 3.5501869050237173e+00
0.01500000, 2.20783047122765985419437901619675345143e+00, -2.18319141517768977442495645902764647567e+00, 3.99873817734033691976860491916408931171e+01, 1.26531153360099850463409068771357233652e-02, 6.28102524762902384103644352979569168494e+00, 1.28418415112431040475362987740765715843e+00, -1.6022462968337327e+00, 3.5591570958366771e+00
0.01600000, 2.20852448547280960116075800873274163359e+00, -2.18311918316206944290946029871330694067e+00, 3.99865361068913634409799771484456466705e+01, 1.35089074346118792994758425717155759758e-02, 6.28057808315843007485442109320315666127e+00, 1.28463210297793149700877300561543721628e+00, -1.6163636308334185e+00, 3.5681296060836857e+00
0.01700000, 2.20921922581991064998956901877956780841e+00, -2.18304657316108771289830470744328916743e+00, 3.99856898691165124972355556208549166548e+01, 1.43662354445596093273011751592320694677e-02, 6.28013020593487118632383424818914335816e+00, 1.28508039518604265975116115239487380472e+00, -1.6305737486695936e+00, 3.5771041496186630e+00
0.01800000, 2.20991469341115815588379720715260581848e+00, -2.18297358439345326132778849571413765946e+00, 3.99848430574265859531815247222382372325e+01, 1.52251001632773041699959686893004347906e-02, 6.27968161450493224750016506674815929105e+00, 1.28552902810637245802777917860898187043e+00, -1.6448771929522536e+00, 3.5860804364268244e+00
0.01900000, 2.21061088939167594416481414475378017204e+00, -2.18290021607493966898520974585443386968e+00, 3.99839956691617279985323458955515068080e+01, 1.60855023878426859156695043716628946082e-02, 6.27923230741055923036070108041535702130e+00, 1.28597800209713284984053086725994560709e+00, -1.6592745089353991e+00, 3.5950581725844690e+00
0.02000000, 2.21130781490952714636473470259259668323e+00, -2.18282646741837377791604886609133249203e+00, 3.99831477016544334302296295590295759492e+01, 1.69474429149791576003860265172169237633e-02, 6.27878228318904076869903790576531117602e+00, 1.28642731751701972889405699394591635982e+00, -1.6737662445224922e+00, 3.6040370602183920e+00
0.02100000, 2.21200547111572488176046891477607140905e+00, -2.18275233763362398730820092986517838940e+00, 3.99822991522295235513378401762677917296e+01, 1.78109225410478366204075114211368496379e-02, 6.27833154037298982794752238999387869917e+00, 1.28687697472521346200233903313514530401e+00, -1.6883529502717930e+00, 3.6130167974649212e+00
0.02200000, 2.21270385916424298460460394595789098582e+00, -2.18267782592758848747768699431559159122e+00, 3.99814500182041219640584954348626478883e+01, 1.86759420620395332948300254106176202914e-02, 6.27788007749032528237532776856588681739e+00, 1.28732697408137942109493889600712553256e+00, -1.7030351794015753e+00, 3.6219970784285712e+00
0.02300000, 2.21340298021202677730984377464941238332e+00, -2.18260293150418343157761169211979713144e+00, 3.99806002968876302563237458444462392832e+01, 1.95425022735666742140159186191587224802e-02, 6.27742789306425339910599460178227529183e+00, 1.28777731594566850976308456899208197007e+00, -1.7178134877952162e+00, 3.6309775931403153e+00
0.02400000, 2.21410283541900388984533860465536591828e+00, -2.18252765356433104464945023129617580376e+00, 3.99797499855817035814268667893828168602e+01, 2.04106039708551700064279619545253939974e-02, 6.27697498561324922839438250303345886881e+00, 1.28822800067871768428516455553487317358e+00, -1.7326884340061584e+00, 3.6399580275154689e+00
0.02500000, 2.21480342594809512560485243795716179770e+00, -2.18245199130594766963304182082182041712e+00, 3.99788990815802261301438166985686604579e+01, 2.12802479487362271536523632339142709214e-02, 6.27652135365103789959905760910506200811e+00, 1.28867902864165046907054054725796100156e+00, -1.7476605792627424e+00, 3.6489380633111838e+00
0.02600000, 2.21550475296522537400834578380889887277e+00, -2.18237594392393174994893826657035606172e+00, 3.99780475821692864947966123278550299124e+01, 2.21514350016381034805551794325248942026e-02, 6.27606699568657582228218909001781638186e+00, 1.28913040019607746645992769403671841915e+00, -1.7627304874729035e+00, 3.6579173780835481e+00
0.02700000, 2.21620681763933457010019124175817806376e+00, -2.18229951061015174826400585074035646609e+00, 3.99771954846271529247058449909420559764e+01, 2.30241659235778069446507581012253877983e-02, 6.27561191022403179186504446750019188745e+00, 1.28958211570409686081992513415056209262e+00, -1.7778987252287336e+00, 3.6668956451442902e+00
0.02800000, 2.21690962114238870140889278282832764131e+00, -2.18222269055343400104840541514452187440e+00, 3.99763427862242484724762097216720700242e+01, 2.38984415081527373458712727065879237723e-02, 6.27515609576276799926315781941851896935e+00, 1.29003417552829491686860601343215823221e+00, -1.7931658618109022e+00, 3.6758725335170820e+00
0.02900000, 2.21761316464939086233484506623330236189e+00, -2.18214548293955050852927960891583422122e+00, 3.99754894842231260305554426021272618745e+01, 2.47742625485322705750129421393477123817e-02, 6.27469955079732094392119680152470337904e+00, 1.29048658003174647216839599316637030947e+00, -1.8085324691929348e+00, 3.6848477078934394e+00
0.03000000, 2.21831744933839235633434717274394002343e+00, -2.18206788695120665964365732670771784076e+00, 3.99746355758784432575035596425731354096e+01, 2.56516298374492850161969198629387650885e-02, 6.27424227381738224966347352398509018210e+00, 1.29093932957801542372178214650764857058e+00, -1.8239991220453453e+00, 3.6938208285882155e+00
0.03100000, 2.21902247639050384616977581516715948476e+00, -2.18198990176802889159024324454394822376e+00, 3.99737810584369373934057634449524268952e+01, 2.65305441671916297157208767747793059681e-02, 6.27378426330777938277193038161109436506e+00, 1.29139242453115520860470009765052874872e+00, -1.8395663977396189e+00, 3.7027915514946844e+00
0.03200000, 2.21972824698990655249752650731111458182e+00, -2.18191152656655228357689484518462057782e+00, 3.99729259291373999638588312132729229735e+01, 2.74110063295935339266907551511006652554e-02, 6.27332551774845627169928465380184230323e+00, 1.29184586525570927857174619129790115869e+00, -1.8552348763520427e+00, 3.7117595280392115e+00
0.03300000, 2.22043476232386350106704744226302874994e+00, -2.18183276052020808435770019911760791920e+00, 3.99720701852106513719572192818587917245e+01, 2.82930171160269576358108080158959523528e-02, 6.27286603561445382782083476017022204544e+00, 1.29229965211671156856665331564383766709e+00, -1.8710051406673795e+00, 3.7207244051355068e+00
0.03400000, 2.22114202358273081880602005678735320633e+00, -2.18175360279931117315065681476367113622e+00, 3.99712138238795153777015150041034192136e+01, 2.91765773173928826756736255169223240412e-02, 6.27240581537589036662421617482150221536e+00, 1.29275378547968695907075366275225258028e+00, -1.8868777761823837e+00, 3.7296858251384583e+00
0.03500000, 2.22185003195996907906848255016672088062e+00, -2.18167405257104745352401487367850131508e+00, 3.99703568423587934642482363661499734151e+01, 3.00616877241125440228301516070382258678e-02, 6.27194485549794192873214585734496035918e+00, 1.29320826571065173222142911760083906001e+00, -1.9028533711091534e+00, 3.7386434257975417e+00
0.03600000, 2.22255878865215469632444809289610808632e+00, -2.18159410899946117983638690267998109203e+00, 3.99694992378552390904163228459141448197e+01, 3.09483491261186008788324722902283892764e-02, 6.27148315444082250014891033967779244688e+00, 1.29366309317611402163182004199277886715e+00, -1.9189325163783166e+00, 3.7475968402098036e+00
0.03700000, 2.22326829485899137057133821438420339121e+00, -2.18151377124544221581274018188480464661e+00, 3.99686410075675318288619776101138036575e+01, 3.18365623128462471283291702159994901372e-02, 6.27102071065976413111703399984297189043e+00, 1.29411826824307425584232588191644627304e+00, -1.9351158056420481e+00, 3.7565456967724133e+00
0.03800000, 2.22397855178332158174933401135206025689e+00, -2.18143303846671322483537772026811679009e+00, 3.99677821486862513893298109105058340629e+01, 3.27263280732242607651540463278968644929e-02, 6.27055752260499695296621023767112576971e+00, 1.29457379127902559533368619572256740983e+00, -1.9514038352769121e+00, 3.7654896191347814e+00
0.03900000, 2.22468956063113813444454348314991628435e+00, -2.18135190981781679152597822090179973170e+00, 3.99669226583938515263844972833143694468e+01, 3.36176471956659918741837619149185417139e-02, 6.27009358872172909233218892226375586378e+00, 1.29502966265195436303067829371133643906e+00, -1.9677972043865292e+00, 3.7744282261502407e+00
0.04000000, 2.22540132261159575316569259101745456013e+00, -2.18127038445010247419170487646996235525e+00, 3.99660625338646338310233946487490272032e+01, 3.45105204680602887535482055620003363900e-02, 6.26962890745012648211888828112809009691e+00, 1.29548588273034046822470761444474465171e+00, -1.9842965148040614e+00, 3.7833611318272860e+00
0.04100000, 2.22611383893702272848187067075758593985e+00, -2.18118846151171378770530684961576317064e+00, 3.99652017722647214055667814243357055198e+01, 3.54049486777623617585588883622168163321e-02, 6.26916347722529256857253801827643457357e+00, 1.29594245188315782384279915541943778892e+00, -2.0009023710945138e+00, 3.7922879452803696e+00
0.04200000, 2.22682711082293261431069771884531653119e+00, -2.18110614014757511638602566734991860067e+00, 3.99643403707520324212185480781706711723e+01, 3.63009326115845844454751639556167381182e-02, 6.26869729647724791383216255143878489663e+00, 1.29639937047987475698972264076992634939e+00, -2.0176153805568473e+00, 3.8012082706802482e+00
0.04300000, 2.22754113948803597664813193822876308667e+00, -2.18102341949937855644498125692519711502e+00, 3.99634783264762535576863319256690409534e+01, 3.71984730557872315899553014868197171874e-02, 6.26823036363090969331617851179227301942e+00, 1.29685663889045441268920056054535318490e+00, -2.0344361532258998e+00, 3.8101217072038786e+00
0.04400000, 2.22825592615425219403300089069902744629e+00, -2.18094029870557068755554873257150175938e+00, 3.99626156365788133242462081832504555679e+01, 3.80975707960691536517391507571854697868e-02, 6.26776267710607108730030871473407853084e+00, 1.29731425748535515074935666793451810731e+00, -2.0513653018741109e+00, 3.8190278489838580e+00
0.04500000, 2.22897147204672131004121877754426479069e+00, -2.18085677690133927310604706612507283097e+00, 3.99617522981928552616331460998354437795e+01, 3.89982266175583872537810683311151723601e-02, 6.26729423531738056603740534520996967907e+00, 1.29777222663553093567676288470492654349e+00, -2.0684034420130469e+00, 3.8279262850574048e+00
0.04600000, 2.22968777839381593810654588024241241403e+00, -2.18077285321859988868884419519058388456e+00, 3.99608883084432110241345061549491203872e+01, 3.99004413048027012406956570647460403653e-02, 6.26682503667432106776512776043863456364e+00, 1.29823054671243171956263475214314828167e+00, -2.0855511918947219e+00, 3.8368165993148775e+00
0.04700000, 2.23040484642715321896665416032708595988e+00, -2.18068852678598247837673969282096471626e+00, 3.99600236644463733412598926013405977030e+01, 4.08042156417600778779944426340216961096e-02, 6.26635507958118906894273474746841734861e+00, 1.29868921808800381786390948496308731790e+00, -2.1028091725127103e+00, 3.8456983704478268e+00
0.04800000, 2.23112267738160683103518556559366520066e+00, -2.18060379672881783833421559298904766856e+00, 3.99591583633104688583566847987623296247e+01, 4.17095504117891287501785995415920843760e-02, 6.26588436243707354605352693019982275392e+00, 1.29914824113469027800111624795654868610e+00, -2.1201780076030473e+00, 3.8545711718965781e+00
0.04900000, 2.23184127249531905400242684299275736107e+00, -2.18051866216912402730784808395855200600e+00, 3.99582924021352308555365505900648339229e+01, 4.26164463976394449123109733587038293925e-02, 6.26541288363583482830471194400117430991e+00, 1.29960761622543124069411538749743380581e+00, -2.1376583236449126e+00, 3.8634345717973397e+00
0.05000000, 2.23256063300971288596917674257741498756e+00, -2.18043312222559270353684729200934717821e+00, 3.99574257780119718442741951648920354489e+01, 4.35249043814418808462196503441222708463e-02, 6.26494064156608334055166262585703985860e+00, 1.30006734373366429395594191919421676769e+00, -2.1552507498610939e+00, 3.8722881329288341e+00
0.05100000, 2.23328076016950421442034853862899972415e+00, -2.18034717601357538762133902314207753909e+00, 3.99565584880235560410355191915217769703e+01, 4.44349251446987717689849219338589699053e-02, 6.26446763461115823576869644042265167795e+00, 1.30052742403332481966413850473511163657e+00, -2.1729559182182240e+00, 3.8811314126584479e+00
0.05200000, 2.23400165522271404134683292170653714317e+00, -2.18026082264506965088262084999723459761e+00, 3.99556905292443717172882502229391184939e+01, 4.53465094682740838378313988583652723015e-02, 6.26399386114910591638362230995575499949e+00, 1.30098785749884633262810434989558156550e+00, -2.1907744634267893e+00, 3.8899639628878968e+00
0.05300000, 2.23472331942068076282614365820275883180e+00, -2.18017406122870522874621506216841352080e+00, 3.99548218987403034252439712458297717446e+01, 4.62596581323834967919869638182849738534e-02, 6.26351931955265844378837856760060426675e+00, 1.30144864450516081207011882526254442185e+00, -2.2087070229409037e+00, 3.8987853299984013e+00
0.05400000, 2.23544575401807250337438110265176187893e+00, -2.18008689086973005867510247451002848821e+00, 3.99539525935687040986762994852038987438e+01, 4.71743719165844185684799257573638357957e-02, 6.26304400818921183533312253380167977253e+00, 1.30190978542769902543682205381846857793e+00, -2.2267542369578440e+00, 3.9075950547953708e+00
0.05500000, 2.23616896027289950538407681438468418990e+00, -2.17999931066999624217705364129230571158e+00, 3.99530826107783670281557669447413855283e+01, 4.80906515997659314252248628199718758015e-02, 6.26256792542080424810612784573179150415e+00, 1.30237128064239084445704912631245386389e+00, -2.2449167484173416e+00, 3.9163926724525899e+00
0.05600000, 2.23689293944652657396452630731220794510e+00, -2.17991131972794593040647738267994946596e+00, 3.99522119474094977100377213931661875756e+01, 4.90084979601386691010959220311293073696e-02, 6.26209106960409404879679976660106649332e+00, 1.30283313052566555336101989634690617705e+00, -2.2631952030006264e+00, 3.9251777124559057e+00
0.05700000, 2.23761769280368557750327648405578605619e+00, -2.17982291713859713287768041969504426230e+00, 3.99513406004936855685353023370039207602e+01, 4.99279117752246245390034854658535114170e-02, 6.26161343909033776893403087866127916799e+00, 1.30329533545445214917498237116687920645e+00, -2.2815902491292179e+00, 3.9339496985464100e+00
0.05800000, 2.23834322161248800426950970908528442108e+00, -2.17973410199352944880287605737682599235e+00, 3.99504685670538755502052506844387371595e+01, 5.08488938218468876942758159399743170374e-02, 6.26113503222536794478698942970090541368e+00, 1.30375789580617963400449444889566653020e+00, -2.3001025379634587e+00, 3.9427081486631139e+00
0.05900000, 2.23906952714443757538215789699759058434e+00, -2.17964487338086972056469397316279485982e+00, 3.99495958441043395901699830356121021444e+01, 5.17714448761193129469012576590625175697e-02, 6.26065584734957084121025976283636335443e+00, 1.30422081195877729921860605484238824011e+00, -2.3187327234007850e+00, 3.9514525748851099e+00
0.06000000, 2.23979661067444291446768756996743729033e+00, -2.17955523038527760882932697553006673136e+00, 3.99487224286506479493950015609842381862e+01, 5.26955657134361156324084832167982938152e-02, 6.26017588279786405871003831432310566910e+00, 1.30468408429067500144627149371379763546e+00, -2.3374814620737303e+00, 3.9601824833732185e+00
0.06100000, 2.24052447348083027433462071244174764633e+00, -2.17946517208793108880280381061258926868e+00, 3.99478483176896404223363179781059162994e+01, 5.36212571084613972023518390211774167654e-02, 6.25969513689967402300282921065105552366e+00, 1.30514771318080343029537995504740644797e+00, -2.3563494133476557e+00, 3.9688973743111150e+00
0.06200000, 2.24125311684535632099399656241496017166e+00, -2.17937469756651186712919942279104877119e+00, 3.99469735082093974142681449325040678192e+01, 5.45485198351185985215257345622765016756e-02, 6.25921360797891335633278012685458440051e+00, 1.30561169900859436770384047863988795356e+00, -2.3753372393182028e+00, 3.9775967418459313e+00
0.06300000, 2.24198254205322097535713636957162572886e+00, -2.17928380589519071892588522702766634898e+00, 3.99460979971892108875966498519046426284e+01, 5.54773546665798808051559315303875796413e-02, 6.25873129435395812980845137099941591267e+00, 1.30607604215398093883119619659059382929e+00, -2.3944456048084639e+00, 3.9862800740283313e+00
0.06400000, 2.24271275039308031294424676505934476982e+00, -2.17919249614461274444718163078952614944e+00, 3.99452217815995551764610747935626514931e+01, 5.64077623752554336954061979168625405798e-02, 6.25824819433762499601441871913944415083e+00, 1.30654074299739785439827120893905621472e+00, -2.4136751773658631e+00, 3.9949468527520536e+00
0.06500000, 2.24344374315705952193958787090875555332e+00, -2.17910076738188254486400295344989494026e+00, 3.99443448584020576689190006582035143787e+01, 5.73397437327827099725957777688410102743e-02, 6.25776430623714820114767292023813005360e+00, 1.30700580191978164438137190956226075182e+00, -2.4330266272587449e+00, 4.0035965536929178e+00
0.06600000, 2.24417552164076591993113977581554557398e+00, -2.17900861867054931664328072959563897531e+00, 3.99434672245494693560079751144327999041e+01, 5.82732995100155863925461636887466051081e-02, 6.25727962835415647592329559678499852095e+00, 1.30747121930257088296657284550079772373e+00, -2.4525006274726627e+00, 4.0122286462472919e+00
0.06700000, 2.24490808714330202967492566624427092623e+00, -2.17891604907059186400711484502222825530e+00, 3.99425888769856352469711303751152183728e+01, 5.92084304770134501374644174743428925519e-02, 6.25679415898464980448836205481049373164e+00, 1.30793699552770640466861515234806534498e+00, -2.4720978537063633e+00, 4.0208425934700146e+00
0.06800000, 2.24564144096727871422639187715677047287e+00, -2.17882305763840352894773273245412434906e+00, 3.99417098126454646499297893000418805822e+01, 6.01451374030302103637244319878174953476e-02, 6.25630789641897607057744585290280204289e+00, 1.30840313097763151151793314554842765387e+00, -2.4918189843674610e+00, 4.0294378520117700e+00
0.06900000, 2.24637558441882837178350456612621289480e+00, -2.17872964342677703827043463700439075299e+00, 3.99408300284549013172813958722626880353e+01, 6.10834210565032343258267283826478805842e-02, 6.25582083894180758013747742528483484148e+00, 1.30886962603529217121830164581564169984e+00, -2.5116647005677956e+00, 4.0380138720559100e+00
0.07000000, 2.24711051880761819058849977066969493524e+00, -2.17863580548488926713276743459046404803e+00, 3.99399495213308934550964086109752799424e+01, 6.20232822050422075517012975804739708303e-02, 6.25533298483211745964403916602802555338e+00, 1.30933648108413720617656295841338143820e+00, -2.5316356861184694e+00, 4.0465700972547196e+00
0.07100000, 2.24784624544686346423751843531360785350e+00, -2.17854154285828591854420033211239245207e+00, 3.99390682881813635957830626411714465380e+01, 6.29647216154179175403662801261302300604e-02, 6.25484433236315592932546171240110977379e+00, 1.30980369650811847330484799133315259332e+00, -2.5517326275245557e+00, 4.0551059646651226e+00
0.07200000, 2.24858276565334096774967074770618546290e+00, -2.17844685458886611828657267494748638081e+00, 3.99381863259051783332841376357749447482e+01, 6.39077400535509604487675873377460459026e-02, 6.25435487980242645050532026279113952787e+00, 1.31027127269169103449465066562739854191e+00, -2.5719562139794744e+00, 4.0636209046838219e+00
0.07300000, 2.24932008074740239474940495905038427869e+00, -2.17835173971486692471154671056641741630e+00, 3.99373036313921179200650643732490594537e+01, 6.48523382845003702304005483787517180423e-02, 6.25386462541166174626811517142561296173e+00, 1.31073921001981331766104842002299982259e+00, -2.5923071373590282e+00, 4.0721143409818713e+00
0.07400000, 2.25005819205298785611840494183400191292e+00, -2.17825619727084775286722617870860401252e+00, 3.99364202015228457251478619031235520204e+01, 6.57985170724521696840539681223580945596e-02, 6.25337356744679969464705731626865585513e+00, 1.31120750887794726825428411769958582536e+00, -2.6127860922150927e+00, 4.0805856904386734e+00
0.07500000, 2.25079710089763944047560821743289568405e+00, -2.17816022628767471240199468693993814033e+00, 3.99355360331688775524405199711000883583e+01, 6.67462771807078428667192412692824196328e-02, 6.25288170415795909352696537106916563140e+00, 1.31167616965205849113483590052710795430e+00, -2.6333937757689551e+00, 4.0890343630754015e+00
0.07600000, 2.25153680861251483684632222938827643073e+00, -2.17806382579250485868948565037554247244e+00, 3.99346511231925508186065271088175529255e+01, 6.76956193716727283203720270840720639989e-02, 6.25238903378941529644931865576483986585e+00, 1.31214519272861638270700137836981751082e+00, -2.6541308879042945e+00, 4.0974597619878385e+00
0.07700000, 2.25227731653240101988382140833933021772e+00, -2.17796699480877035661441778711593634018e+00, 3.99337654684469935897142933223993115426e+01, 6.86465444068443325579610804120735527322e-02, 6.25189555457957571850049521444708010761e+00, 1.31261457849459425320491086000433878417e+00, -2.6749981311597974e+00, 4.1058612832786310e+00
0.07800000, 2.25301862599572799800923123667240315813e+00, -2.17786973235616255645481642411578336125e+00, 3.99328790657760934759012272968666593786e+01, 6.95990530468005632495277884695183504062e-02, 6.25140126476095521145815969495735378828e+00, 1.31308432733746943902376099794668310188e+00, -2.6959962107214032e+00, 4.1142383159889529e+00
0.07900000, 2.25376073834458262483794824150543650106e+00, -2.17777203745061598129189083570401439618e+00, 3.99319919120144663832822011455537874014e+01, 7.05531460511878815449304054222670974056e-02, 6.25090616256015130736464899188141883196e+00, 1.31355443964522340498792510064907964423e+00, -2.7171258344141709e+00, 4.1225902420295743e+00
0.08000000, 2.25450365492472247426330679189015340376e+00, -2.17767390910429222537455115900765142588e+00, 3.99311040039874251223270706467973963340e+01, 7.15088241787093729651585301135311014918e-02, 6.25041024619781932969003497301585391977e+00, 1.31402491580634183644644932913785003135e+00, -2.7383877126937621e+00, 4.1309164361113328e+00
0.08100000, 2.25524737708558977957068491998281587867e+00, -2.17757534632556376286122475354169087055e+00, 3.99302153385109478719268152931924600348e+01, 7.24660881871127362896956545188055583122e-02, 6.24991351388864737124132244083912988946e+00, 1.31449575620981472108528490663623564639e+00, -2.7597825586375332e+00, 4.1392162656750004e+00
0.08200000, 2.25599190618032543695774229799291522547e+00, -2.17747634811899766635727083884960720737e+00, 3.99293259123916464983627199971598968356e+01, 7.34249388331781898628202355227171781540e-02, 6.24941596384133113796796628235858619429e+00, 1.31496696124513642034443519284076763273e+00, -2.7813110879352292e+00, 4.1474890908205446e+00
0.08300000, 2.25673724356578307383900415625979901975e+00, -2.17737691348533923466189349309715658259e+00, 3.99284357224267347283878386127436939706e+01, 7.43853768727062947371283201778916757307e-02, 6.24891759425854865780756402478847033783e+00, 1.31543853130230573032701287143657935194e+00, -2.8029740188792728e+00, 4.1557342642357762e+00
0.08400000, 2.25748339060254318231554549784676328106e+00, -2.17727704142149552913401626182243951760e+00, 3.99275447654039961756247582064168247873e+01, 7.53474030605056940679128902459855362044e-02, 6.24841840333693485370919822727463911302e+00, 1.31591046677182593208600643061509728970e+00, -2.8247720723546419e+00, 4.1639511311243826e+00
0.08500000, 2.25823034865492731819309062834127229859e+00, -2.17717673092051881808210634057019114664e+00, 3.99266530381017522194784218948544778959e+01, 7.63110181503807681673463867864310819416e-02, 6.24791838926705597996546678125533401489e+00, 1.31638276804470483117334644057307872899e+00, -2.8467059718283278e+00, 4.1721390291333398e+00
0.08600000, 2.25897811909101236593442395463260253146e+00, -2.17707598097158992857842218484013148297e+00, 3.99257605372888297357574667173755946510e+01, 7.72762228951192046226829267740276024673e-02, 6.24741755023338392097774773941136951086e+00, 1.31685543551245478633464070628633387347e+00, -2.8687764433383664e+00, 4.1802972882797001e+00
0.08700000, 2.25972670328264486993460939361087226759e+00, -2.17697479056000150509360508857223067331e+00, 3.99248672597245286781921910738871361412e+01, 7.82430180464794828779251237395663940037e-02, 6.24691588441427035157269821526430258772e+00, 1.31732846956709272723171305358867686904e+00, -2.8909842154824370e+00, 4.1884252308767500e+00
0.08800000, 2.26047610260545543251013775310299191943e+00, -2.17687315866714117434294237710441597710e+00, 3.99239732021585895100318833810620192322e+01, 7.92114043551782726735867613556990404325e-02, 6.24641338998192075798138365638691669998e+00, 1.31780187060114016107383314531062739200e+00, -2.9133300194060186e+00, 4.1965221714595355e+00
0.08900000, 2.26122631843887317899576428686271757939e+00, -2.17677108427047461573099699686463094221e+00, 3.99230783613311604848988194220202273773e+01, 8.01813825708777457343264263679880279924e-02, 6.24591006510236831858577385219665825937e+00, 1.31827563900762316803726417372395121934e+00, -2.9358145887900982e+00, 4.2045874167097488e+00
0.09000000, 2.26197735216614029034546246883735602682e+00, -2.17666856634352853677662506250963923689e+00, 3.99221827339727647760707700263108369713e+01, 8.11529534421728000893281643968598016088e-02, 6.24540590793544764353062484488215161454e+00, 1.31874977518007238535148138577161818768e+00, -2.9584386598384224e+00, 4.2126202653799720e+00
0.09100000, 2.26272920517432660363660506687930446706e+00, -2.17656560385587355289568894907436616527e+00, 3.99212863168042674533583528522882913172e+01, 8.21261177165781964053628534176115925942e-02, 6.24490091663476837229199091574185034193e+00, 1.31922427951252297992912701668231657474e+00, -2.9812029712642842e+00, 4.2206200082172753e+00
