0.02000000, 2.42985703754630309145471195692626589539e+00, -1.90516524197770190695310874807998712046e-01, 3.99905106207473864622917448409040813420e+01, 7.62496439583500469043050396817555809535e-04, 4.86572314300479119792862886038772656900e+00, 3.20017881795968277818967559925788182138e-01, 1.1395527644806152e-02, 2.3017142139468999e-02
0.02100000, 2.43015314138686242728599167239712931108e+00, -1.90515468248134279925852248620798514546e-01, 3.99900226899768613519305797002946902504e+01, 8.02547932460649152405179372374694475092e-04, 4.86549882105926390811112925661737361987e+00, 3.20045232749180079874442027210930118342e-01, 1.1381275286408593e-02, 2.3044628508927514e-02
0.02200000, 2.43044965197333709614810085151139850713e+00, -1.90514383674884589879910776777440429545e-01, 3.99895334697015836710077142661375723198e+01, 8.42783110253663798872359210139347250023e-04, 4.86527410090551355093310391963416321280e+00, 3.20072616142686117976365695731974027788e-01, 1.1366940094372880e-02, 2.3072158508031109e-02
0.02300000, 2.43074656979187971884900013257104414902e+00, -1.90513270438225591803214701633190070153e-01, 3.99890429588925353771063358108673269223e+01, 8.83201998949685098292112502571098627516e-04, 4.86504898204755641673742783453202767006e+00, 3.20100031916184784187028952767486676241e-01, 1.1352521758395913e-02, 2.3099732098994450e-02
0.02400000, 2.43104389533008599326293152515649394328e+00, -1.90512128498151874419275920886236038164e-01, 3.99885511565178586884360852363464938045e+01, 9.23804624489460001563999016924790548405e-04, 4.86482346398735793742877293491323391362e+00, 3.20127480008817174662276964581279644498e-01, 1.1338019967014212e-02, 2.3127349243250608e-02
0.02500000, 2.43134162907699892600527190589173691750e+00, -1.90510957814447516988456984111071256473e-01, 3.99880580615428489394487148577688516020e+01, 9.64591012766937663607452001882223833144e-04, 4.86459754622482405004720065567355898363e+00, 3.20154960359164897557136553058304336882e-01, 1.1323434407600295e-02, 2.3155009901444808e-02
0.02600000, 2.43163977152311308351743972302227299702e+00, -1.90509758346685458440381499585680415565e-01, 3.99875636729299474054113241201649481096e+01, 1.00556118962886231308686845860511956042e-03, 4.86437122825779251054478616142947435549e+00, 3.20182472905247877638244131321820214333e-01, 1.1308764766359062e-02, 2.3182714033428122e-02
0.02700000, 2.43193832316037886265674416711018849636e+00, -1.90508530054226862559861539403095511792e-01, 3.99870679896387340957964991784747431721e+01, 1.04671518087436303160662718665717528731e-03, 4.86414450958202415749403976065402455887e+00, 3.20210017584522157628495357190636016337e-01, 1.1294010728324163e-02, 2.3210461598251129e-02
0.02800000, 2.43223728448220678088666301021408574544e+00, -1.90507272896220479206364204243449749164e-01, 3.99865710106259205163478295401687536691e+01, 1.08805301225454042495105485061679329148e-03, 4.86391738969119412545506334546554317151e+00, 3.20237594333877696309689423016376470429e-01, 1.1279171977354367e-02, 2.3238252554157522e-02
0.02900000, 2.43253665598347178616363637006663746023e+00, -1.90505986831602001546886988080591425095e-01, 3.99860727348453423996784166255089124856e+01, 1.12957470947205016880568228626601835060e-03, 4.86368986807688300772653773394238045617e+00, 3.20265203089636163409298149167506548539e-01, 1.1264248196129921e-02, 2.3266086858577677e-02
0.03000000, 2.43283643816051758661706885219757674818e+00, -1.90504671819093419281957957411049834370e-01, 3.99855731612479524042591251005757316708e+01, 1.17128029818068341125642119851560145365e-03, 4.86346194422856796820378041550315444578e+00, 3.20292843787548731297852365526509036113e-01, 1.1249239066148909e-02, 2.3293964468122176e-02
0.03100000, 2.43313663151116100011984189517781581653e+00, -1.90503327817202367844322019131325348826e-01, 3.99850722887818127816524581376013804034e+01, 1.21316980398494401422253562848526177254e-03, 4.86323361763361380206524228910204305812e+00, 3.20320516362793863523805531333743730890e-01, 1.1234144267723595e-02, 2.3321885338575278e-02
0.03200000, 2.43343723653469632384725172598132179609e+00, -1.90501954784221473549718685664931772422e-01, 3.99845701163920880118470623110071768087e+01, 1.25524325243962261583747332443109876564e-03, 4.86300488777726394500692641666479315351e+00, 3.20348220749975100213107240223501449685e-01, 1.1218963479976773e-02, 2.3349849424888355e-02
0.03300000, 2.43373825373189972392290615797590319258e+00, -1.90500552678227694678999744969301291451e-01, 3.99840666430210374065469866005293711776e+01, 1.29750066904936749564874958777115477829e-03, 4.86277575414263143074231146736754843277e+00, 3.20375956883118840361097267230460163045e-01, 1.1203696380838101e-02, 2.3377856681173275e-02
0.03400000, 2.43403968360503364525073556766602738195e+00, -1.90499121457081658470677096152582430487e-01, 3.99835618676080076802689328992182014484e+01, 1.33994207926825222436413033479853377091e-03, 4.86254621621068979648344727817856235181e+00, 3.20403724695672121044714221988365345783e-01, 1.1188342647040435e-02, 2.3405907060695741e-02
0.03500000, 2.43434152665785124163289980273038837732e+00, -1.90497661078426994002831708020516641801e-01, 3.99830557890894254890998424678060537682e+01, 1.38256750849934007972633197546860109823e-03, 4.86231627346026393611695967778633343560e+00, 3.20431524120500393583401762617947590662e-01, 1.1172901954116158e-02, 2.3434000515868585e-02
0.03600000, 2.43464378339560082627400353814375840610e+00, -1.90496171499689660943154187272864534614e-01, 3.99825484063987899369662638914561101669e+01, 1.42537698209424520995233312572160770392e-03, 4.86208592536802090078675628896890658800e+00, 3.20459355089885296677489784475259141871e-01, 1.1157373976393499e-02, 2.3462136998245013e-02
0.03700000, 2.43494645432503034277266774457875239804e+00, -1.90494652678077274145725794494960650486e-01, 3.99820397184666650492660432333150797813e+01, 1.46837052535269052602616690505454877904e-03, 4.86185517140846064659326431205409458069e+00, 3.20487217535522426553228114835421037791e-01, 1.1141758386992852e-02, 2.3490316458511804e-02
0.03800000, 2.43524953995439185670214449949618150680e+00, -1.90493104570578424072985908658282608887e-01, 3.99815297242206722137119661942875297766e+01, 1.51154816352206230398572229439615278613e-03, 4.86162401105390672911705517190470313653e+00, 3.20515111388519104144056107830884205002e-01, 1.1126054857823088e-02, 2.3518538846482460e-02
0.03900000, 2.43555304079344606788230639231910125289e+00, -1.90491527133961993021167903566360930761e-01, 3.99810184225854825882360651322990801893e+01, 1.55490992179696147819461830960321611855e-03, 4.86139244377449694447271925444707694253e+00, 3.20543036579392139338103233955332520604e-01, 1.1110263059577861e-02, 2.3546804111090314e-02
0.04000000, 2.43585695735346684344599028713385430755e+00, -1.90489920324776467127320151466283350045e-01, 3.99805058124828094758023807188804774939e+01, 1.59845582531875160643961505175233441334e-03, 4.86116046903817391659684663683673192733e+00, 3.20570993038065592322333386906034653955e-01, 1.1094382661731910e-02, 2.3575112200381581e-02
0.04100000, 2.43616129014724577180332824608492698489e+00, -1.90488284099349244135862398693081921733e-01, 3.99799918928314006659750387676244649286e+01, 1.64218589917510348754228039423765132424e-03, 4.86092808631067563047194659768921180668e+00, 3.20598980693868532054169280522060455230e-01, 1.1078413332537355e-02, 2.3603463061508370e-02
0.04200000, 2.43646603968909673760835602097127981864e+00, -1.90486618413785936902460054419153453589e-01, 3.99794766625470307430875673089594311140e+01, 1.68610016839953641202072942349204464617e-03, 4.86069529505552591098609964923742169821e+00, 3.20626999475532791891863074485762899859e-01, 1.1062354739019991e-02, 2.3631856640721640e-02
0.04300000, 2.43677120649486051783285172678370833584e+00, -1.90484923223969672612829984930195842258e-01, 3.99789601205424933608584372593377444325e+01, 1.73019865797095602618318492638122344491e-03, 4.86046209473402484712608072971620800319e+00, 3.20655049311190722415315345059772485484e-01, 1.1046206546975575e-02, 2.3660292883364112e-02
0.04400000, 2.43707679108190939905302415665453964074e+00, -1.90483198485560387693921200820315185822e-01, 3.99784422657275934832968619905106583740e+01, 1.77448139281318878987986026975006687318e-03, 4.86022848480523916119962089869213948560e+00, 3.20683130128372941469486803586084487341e-01, 1.1029968420966107e-02, 2.3688771733863127e-02
0.04500000, 2.43738279396915181605534172086980937109e+00, -1.90481444153994118394742351458862733783e-01, 3.99779230970091395917419366957781264256e+01, 1.81894839779451300798322989715682964443e-03, 4.85999446472599252278038725648197465550e+00, 3.20711241854006081462995859335754029594e-01, 1.1013640024316112e-02, 2.3717293135723460e-02
0.04600000, 2.43768921567703701186846923150907017516e+00, -1.90479660184482287013935188285388601130e-01, 3.99774026132909358578772376242431540491e+01, 1.86359969772718641550911621842324760389e-03, 4.85976003395085580706715672632309136567e+00, 3.20739384414410533954950324547435950462e-01, 1.0997221019108910e-02, 2.3745857031520080e-02
0.04700000, 2.43799605672755971932896074756352134684e+00, -1.90477846532010983751019114079107186810e-01, 3.99768808134737742825620339600043912625e+01, 1.90843531736697029613217362495899592671e-03, 4.85952519193213729734653865871023333642e+00, 3.20767557735298191563523369551607970988e-01, 1.0980711066182889e-02, 2.3774463362890859e-02
0.04800000, 2.43830331764426486428904248202235143503e+00, -1.90476003151340244158056587353528660052e-01, 3.99763576964554268003192913092766837309e+01, 1.95345528141265011368927935417871526725e-03, 4.85928993811987283124646380447934210883e+00, 3.20795761741770187230252357625876408027e-01, 1.0964109825127769e-02, 2.3803112070529235e-02
0.04900000, 2.43861099895225229057551039174547058329e+00, -1.90474129997003322168312487358043198350e-01, 3.99758332611306373493196653725731656437e+01, 1.99865961450555263610303546538277389920e-03, 4.85905427196181589046550291902800686339e+00, 3.20823996358314630874514527025685784074e-01, 1.0947416954280863e-02, 2.3831803094176818e-02
0.05000000, 2.43891910117818150680946256264944195928e+00, -1.90472227023305958678302553622142176061e-01, 3.99753075063911139066996973687923809843e+01, 2.04404834122905953099503468102418821559e-03, 4.85881819290342763366090696577915275763e+00, 3.20852261508804343473115747343352988019e-01, 1.0930632110723336e-02, 2.3860536372615951e-02
0.05100000, 2.43922762485027645519728690687311043363e+00, -1.90470294184325645659446682232491858975e-01, 3.99747804311255204890514290903457871969e+01, 2.08962148610811741209473358203429910710e-03, 4.85858170038786687217607244292096896831e+00, 3.20880557116494588600417866344703473629e-01, 1.0913754950276458e-02, 2.3889311843662213e-02
0.05200000, 2.43953657049833030240403004557396134647e+00, -1.90468331433910885775362176646775650893e-01, 3.99742520342194691179196550498839076481e+01, 2.13537907360874431538469780016456749781e-03, 4.85834479385597998828592962292379362412e+00, 3.20908883104020801464926590633660451990e-01, 1.0896785127497851e-02, 2.3918129444156874e-02
0.05300000, 2.43984593865371025262098360161617130892e+00, -1.90466338725680447480650001258967362681e-01, 3.99737223145555117501420219758109584399e+01, 2.18132112813753258375662348481658186503e-03, 4.85810747274629079563652832770297217316e+00, 3.20937239393396315478765519377147153608e-01, 1.0879722295677739e-02, 2.3946989109959299e-02
0.05400000, 2.44015572984936238294003951179766235741e+00, -1.90464316013022615576843658454367858095e-01, 3.99731912710131321728661718712194194088e+01, 2.22744767404114813878488538034170904869e-03, 4.85786973649499034155285512094822127328e+00, 3.20965625906010086396972986941737622450e-01, 1.0862566106835188e-02, 2.3975890775939292e-02
0.05500000, 2.44046594461981650114808642995150310587e+00, -1.90462263249094437201005491721852402685e-01, 3.99726589024687378630771039142482884650e+01, 2.27375873560582611805540215782397190641e-03, 4.85763158453592665088665733947701285062e+00, 3.20994042562624414064076881306601310895e-01, 1.0845316211714348e-02, 2.4004834375969395e-02
0.05600000, 2.44077658350119102605544487215001664460e+00, -1.90460180386820963222268995593129160866e-01, 3.99721252077956518114669025918065077089e+01, 2.32025433705686285631733190888527545205e-03, 4.85739301630059441107377306291009957910e+00, 3.21022489283372661805928705803440562581e-01, 1.0827972259780684e-02, 2.4033819842917129e-02
0.05700000, 2.44108764703119789047306949562313720589e+00, -1.90458067378894485021438074696076108509e-01, 3.99715901858641043104779445672506103974e+01, 2.36693450255810418855350251314709146159e-03, 4.85715403121812459806817178994194269690e+00, 3.21050965987756973505311959015854581371e-01, 1.0810533899217211e-02, 2.4062847108637184e-02
0.05800000, 2.44139913574914746695398284654685614302e+00, -1.90455924177773766628565125855556805140e-01, 3.99710538355412247063496548296119264024e+01, 2.41379925621143005289253039847594482030e-03, 4.85691462871527404281759810342654249888e+00, 3.21079472594645988400381540135713694240e-01, 1.0793000776920724e-02, 2.4091916103963549e-02
0.05900000, 2.44171105019595351641514610162365968740e+00, -1.90453750735683272193239305635722656329e-01, 3.99705161556910331149978336004822575230e+01, 2.46084862205623537111127436324419080278e-03, 4.85667480821641493794337981786420364258e+00, 3.21108009022272553645540464997887643760e-01, 1.0775372538498023e-02, 2.4121026758701598e-02
0.06000000, 2.44202339091413815975671880781900350918e+00, -1.90451547004612388762124377547514157619e-01, 3.99699771451744321015545192273309922193e+01, 2.50808262406890718430059583676400867835e-03, 4.85643456914352428428461286310294338630e+00, 3.21136575188231434674917823381948404767e-01, 1.0757648828262135e-02, 2.4150179001620108e-02
0.06100000, 2.44233615844783687259641143758809702401e+00, -1.90449312936314644338092094766859698955e-01, 3.99694368028491983233952888109739603911e+01, 2.55550128616229802109034030560966866753e-03, 4.85619391091617327696456731760368300400e+00, 3.21165171009477023409177744697533259674e-01, 1.0739829289228539e-02, 2.4179372760443232e-02
0.06200000, 2.44264935334280350323739176767933797622e+00, -1.90447048482306921195102151912607791577e-01, 3.99688951275699741364798275417622017586e+01, 2.60310463218519547565100358971797044399e-03, 4.85595283295151663063477241290009439678e+00, 3.21193796402321044346963292331496611926e-01, 1.0721913563111380e-02, 2.4208607961842411e-02
0.06300000, 2.44296297614641531398896870279425649791e+00, -1.90444753593868664422783319373382392884e-01, 3.99683521181882591648305195949038216619e+01, 2.65089268592178797250968804367955087711e-03, 4.85571133466428184354983283634272496210e+00, 3.21222451282430258582861803980963978657e-01, 1.0703901290319685e-02, 2.4237884531428235e-02
0.06400000, 2.44327702740767804596004524608841949084e+00, -1.90442428222041085674472441867873191069e-01, 3.99678077735524018329727279007449167173e+01, 2.69886547109112669503667428552544731925e-03, 4.85546941546675840012360410927201044192e+00, 3.21251135564824165794369365280237096752e-01, 1.0685792109953577e-02, 2.4267202393742238e-02
0.06500000, 2.44359150767723100744610591219724304208e+00, -1.90440072317626362092268525254274719004e-01, 3.99672620925075908611593371008556682562e+01, 2.74702301134658365427622028541553620366e-03, 4.85522707476878691161491105882062044515e+00, 3.21279849163872704240931977830518726774e-01, 1.0667585659800485e-02, 2.4296561472248647e-02
0.06600000, 2.44390641750735218603128303106735212650e+00, -1.90437685831186830382458137812995868557e-01, 3.99667150738958467232010334648981038123e+01, 2.79536533027530587461103801412303539539e-03, 4.85498431197774819458853027898925525380e+00, 3.21308591993293948818749693089188212622e-01, 1.0649281576331354e-02, 2.4325961689326066e-02
0.06700000, 2.44422175745196338452783114869305423763e+00, -1.90435268713044176014465799912751367520e-01, 3.99661667165560130667226874154537828329e+01, 2.84389245139766567256427465508463170483e-03, 4.85474112649855228679467483483796060768e+00, 3.21337363966151807215647665074169901660e-01, 1.0630879494696849e-02, 2.4355402966259110e-02
0.06800000, 2.44453752806663538087612914065079236864e+00, -1.90432820913278617516278914591563912274e-01, 3.99656170193237480956650885266764717581e+01, 2.89260439816670700485572678635556302684e-03, 4.85449751773362740010771714593028416412e+00, 3.21366164994853714210944863992697683652e-01, 1.0612379048723563e-02, 2.4384885223229970e-02
0.06900000, 2.44485372990859311212912576327573430392e+00, -1.90430342381728085839091086454761548047e-01, 3.99650659810315159148501593656675537282e+01, 2.94150119396758786164042796414196334653e-03, 4.85425348508290881016236383387704391493e+00, 3.21394994991148324165887228141167232294e-01, 1.0593779870910216e-02, 2.4414408379309930e-02
0.07000000, 2.44517036353672088264594622305348748498e+00, -1.90427833067987398763700372579707218479e-01, 3.99645136005085778364266432701528313205e+01, 2.99058286211701868066765867194952985955e-03, 4.85400902794382768232295417523818283402e+00, 3.21423853866123201750857453122750878584e-01, 1.0575081592423861e-02, 2.4443972352450820e-02
0.07100000, 2.44548742951156759662018499536626722438e+00, -1.90425292921407430320990091842309607680e-01, 3.99639598765809836480121220391067960643e+01, 3.03984942586269675790681838168109540336e-03, 4.85376414571129983361899150541183988000e+00, 3.21452741530202510956228567947142297017e-01, 1.0556283843096081e-02, 2.4473577059476413e-02
0.07200000, 2.44580492839535201506922361764161502244e+00, -1.90422721891094275198609273114845654485e-01, 3.99634048080715628423460724905928338968e+01, 3.08930090838273662999345810515304277399e-03, 4.85351883777771443027743431069223751219e+00, 3.21481657893144702434393071269659090801e-01, 1.0537386251419187e-02, 2.4503222416073757e-02
0.07300000, 2.44612286075196803741173156815743888827e+00, -1.90420119925908408105757632849050286222e-01, 3.99628483937999158082675158488581360157e+01, 3.13893733278509640365408375180507977803e-03, 4.85327310353292262047967066259894686867e+00, 3.21510602864040199221173844281315532055e-01, 1.0518388444542418e-02, 2.4532908336784452e-02
0.07400000, 2.44644122714699000776133366966840044565e+00, -1.90417486974463838067766123221138153132e-01, 3.99622906325824049828296508956518360191e+01, 3.18875872210700000707209115994214915804e-03, 4.85302694236422610196847592801779055944e+00, 3.21539576351309080885507468019537478988e-01, 1.0499290048268135e-02, 2.4562634734995865e-02
0.07500000, 2.44676002814767804606525877650306859002e+00, -1.90414822985127257621948567690599954977e-01, 3.99617315232321459643626906932483745101e+01, 3.23876509931435533795936799587552091495e-03, 4.85278035365636562412760916675576503611e+00, 3.21568578262698766156985102656138345738e-01, 1.0480090687048020e-02, 2.4592401522932285e-02
0.07600000, 2.44707926432298340421762186517000379461e+00, -1.90412127906017186885982685770549414485e-01, 3.99611710645589985862949433925863552042e+01, 3.28895648730116828289868082946139958660e-03, 4.85253333679150942415403813986401880099e+00, 3.21597608505281694081540887270904397775e-01, 1.0460789983979266e-02, 2.4622208611646015e-02
0.07700000, 2.44739893624355384727783510260368479614e+00, -1.90409401685003112469859887124712800732e-01, 3.99606092553695579515409901125080102355e+01, 3.33933290888895258232094245614568917272e-03, 4.85228589114924159694009623154474794471e+00, 3.21626666985453003756293045510222023249e-01, 1.0441387560800776e-02, 2.4652055911008402e-02
0.07800000, 2.44771904448173905992549306425089928677e+00, -1.90406644269704621202222570736033216154e-01, 3.99600460944671454272646170479323110988e+01, 3.38989438682613551527880965210765130918e-03, 4.85203801610655039828016666760426544200e+00, 3.21655753608928212695268692302234531186e-01, 1.0421883037889354e-02, 2.4681943329700808e-02
0.07900000, 2.44803958961159607828393306799606979596e+00, -1.90403855607490528641685281614238056068e-01, 3.99594815806517995998229547679307295555e+01, 3.44064094378745937797377957312737226934e-03, 4.85178971103781648101376002617198379729e+00, 3.21684868280740893878479888590444296022e-01, 1.0402276034255898e-02, 2.4711870775205519e-02
0.08000000, 2.44836057220889474724553363168434021745e+00, -1.90401035645478002343511938941442923505e-01, 3.99589157127202671896970650304959389782e+01, 3.49157260237337872978801833557567386138e-03, 4.85154097531480106371410001265075304241e+00, 3.21714010905240351537565946218795134006e-01, 1.0382566167541598e-02, 2.4741838153796583e-02
0.08100000, 2.44868199285112320343268240444668586025e+00, -1.90398184330531679851795439147862757983e-01, 3.99583484894659939262129943000736108821e+01, 3.54268938510945338036455218737108093736e-03, 4.85129180830663403152855964042429172165e+00, 3.21743181386089295731975507269827121106e-01, 1.0362753054014125e-02, 2.4771845370530595e-02
0.08200000, 2.44900385211749338392921961837770522170e+00, -1.90395301609262781387058238449093258488e-01, 3.99577799096791153818560834368087899729e+01, 3.59399131444573709107016416573102647960e-03, 4.85104220937980196877449515049672685407e+00, 3.21772379626261515770431677224577882395e-01, 1.0342836308563826e-02, 2.4801892329237412e-02
0.08300000, 2.44932615058894656091804421107841677419e+00, -1.90392387428028217198963014978637738187e-01, 3.99572099721464477659800846624472007844e+01, 3.64547841275616196396435116303586667247e-03, 4.85079217789813612289120804469884428764e+00, 3.21801605528039552533204647494242958619e-01, 1.0322815544699919e-02, 2.4831978932510807e-02
0.08400000, 2.44964888884815890236145733537126740119e+00, -1.90389441732929689553591183760195028989e-01, 3.99566386756514786777113898257910098203e+01, 3.69715070233791849118499163435655566674e-03, 4.85054171322280029934592632503287338182e+00, 3.21830858993012369751508970730292462295e-01, 1.0302690374546690e-02, 2.4862105081699055e-02
0.08500000, 2.44997206747954705886171205484950459845e+00, -1.90386464469812789324513871156943113129e-01, 3.99560660189743578178474181187509015619e+01, 3.74900820541083123744693636679115990019e-03, 4.85029081471227868708883425175505244555e+00, 3.21860139922073024301147124789338231549e-01, 1.0282460408839682e-02, 2.4892270676895456e-02
0.08600000, 2.45029568706927377684013867807913038619e+00, -1.90383455584266087156644931708376291631e-01, 3.99554920008918876595469466599181356140e+01, 3.80105094411673012813354721082836114315e-03, 4.85003948172236361414929547947002802343e+00, 3.21889448215416335568337393657133030059e-01, 1.0262125256921899e-02, 2.4922475616928797e-02
0.08700000, 2.45061974820525353817412246598949335010e+00, -1.90380415021620219171628691841391496414e-01, 3.99549166201775140776088936930945658605e+01, 3.85327894051881731524325469720275918692e-03, 4.84978771360614323296250712733469240408e+00, 3.21918783772536553946492583808204979945e-01, 1.0241684526740000e-02, 2.4952719799353734e-02
0.08800000, 2.45094425147715822643212441255387408658e+00, -1.90377342726946967183276314064952816840e-01, 3.99543398756013169361347814695883659107e+01, 3.90569221660102959323346810746012766676e-03, 4.84953550971398913501289200888662283909e+00, 3.21948146492225028523556862651676096213e-01, 1.0221137824840497e-02, 2.4983003120441128e-02
0.08900000, 2.45126919747642281984785650509040549263e+00, -1.90374238645058333391323973989904405223e-01, 3.99537617659300006343688141208543972595e+01, 3.95829079426739633658263373771729493587e-03, 4.84928286939354389437758271041292242489e+00, 3.21977536272567874020361234652829796691e-01, 1.0200484756365959e-02, 2.5013325475168293e-02
0.09000000, 2.45159458679625111117565037475867581448e+00, -1.90371102720505609521543412737829018525e-01, 3.99531822899268846105082049070928316947e+01, 4.01107469534139293066788152257237147308e-03, 4.84902979198970853975037428449193822848e+00, 3.22006953010943637041324045725428729809e-01, 1.0179724925051209e-02, 2.5043686757209195e-02
0.09100000, 2.45192042003162145456999260798245905981e+00, -1.90367934897578440379990850711017329149e-01, 3.99526014463518938032750770718888901728e+01, 4.06404394156528966733050942215965114868e-03, 4.84877627684462995452352183665017522654e+00, 3.22036396604020961699701615435184784358e-01, 1.0158857933219534e-02, 2.5074086858924571e-02
