0.02100000, 2.25311159440373879147326313094290042797e+00, -1.76497293152373650325849745408696940277e+00, 4.00179540641412155328650209531516032370e+01, -1.38321226734148417689009263334412555953e-02, 5.98868383250141970473570875088116826843e+00, 1.18370549004041454844290767138949163690e+00, -6.5393210026687345e-01, -2.0955693683127597e+00
0.02200000, 2.25247421264017646884739720443067133658e+00, -1.76500641824843310700741299315622166676e+00, 4.00188002667145818700693508596380533541e+01, -1.44768004336969582060605777679364956721e-02, 5.98910252295355710020939577797571431128e+00, 1.18335525747951311732297636767483945721e+00, -6.5627912882374148e-01, -2.0877735084653445e+00
0.02300000, 2.25183747930592726941135842698615870231e+00, -1.76503963149170929557258994080422407663e+00, 4.00196456906866151962971906269170546404e+01, -1.51202106498953108345280401379551635974e-02, 5.98952058832670545609672948438717450521e+00, 1.18300529334856110066011717208015006972e+00, -6.5859631906747010e-01, -2.0800043963884539e+00
0.02400000, 2.25120139339754168186471883168666515875e+00, -1.76507257180239327555929888180640503212e+00, 4.00204903382532859888406848504746504557e+01, -1.57623539368930836617719465441744312150e-02, 5.98993802984401269733025967602967440884e+00, 1.18265559736350441931964670894760801290e+00, -6.6088390316207381e-01, -2.0722619800058030e+00
0.02500000, 2.25056595391408773511677757978985756855e+00, -1.76510523972729520017288795281359953889e+00, 4.00213342116046217494945008024017947171e+01, -1.64032309097306639287729936313494111997e-02, 5.99035484872489367975013342282454278504e+00, 1.18230616924068471792165925507604478185e+00, -6.6314211168048587e-01, -2.0645462068217957e+00
0.02600000, 2.24993115985714222256047113494376412515e+00, -1.76513763581121480985640797643255506133e+00, 4.00221773129247250916754366310819606773e+01, -1.70428421836008282267952705575809825855e-02, 5.99077104618504425504013722355745174177e+00, 1.18195700869683877198338769366267500927e+00, -6.6537117361437271e-01, -2.0568570239299386e+00
0.02700000, 2.24929701023078196284842032976833211908e+00, -1.76516976059694903408852165244696755815e+00, 4.00230196443917917514572441762880495134e+01, -1.76811883738439615514170686958604393601e-02, 5.99118662343645526797019435525961466542e+00, 1.18160811544909789257274281831395785286e+00, -6.6757131638390033e-01, -2.0491943780211529e+00
0.02800000, 2.24866350404157509697484552877097238250e+00, -1.76520161462529955456716184387576904517e+00, 4.00238612081781285228937101390836375783e+01, -1.83182700959433090836155164642612586281e-02, 5.99160158168742648633188338203870361818e+00, 1.18125948921498732850375780440506447886e+00, -6.6974276584745306e-01, -2.0415582153919832e+00
0.02900000, 2.24803064029857242146826068824442692184e+00, -1.76523319843508033000288174407367467283e+00, 4.00247020064501711180008192844082615578e+01, -1.89540879655202604892457809111657752155e-02, 5.99201592214258046395097909359810681858e+00, 1.18091112971242566610432482553415835410e+00, -6.7188574631130450e-01, -2.0339484819527065e+00
0.03000000, 2.24739841801329875750102825892118061095e+00, -1.76526451256312508274432926358694313945e+00, 4.00255420413685019517666185329328594761e+01, -1.95886425983296665297898587826691459908e-02, 5.99242964600287633715847199124692248012e+00, 1.18056303665972422658627426270204850799e+00, -6.7400048053924076e-01, -2.0263651232353414e+00
0.03100000, 2.24676683619974435572301963792102910968e+00, -1.76529555754429474745677923069978260400e+00, 4.00263813150878678525552110991342237332e+01, -2.02219346102551877787722523008245605380e-02, 5.99284275446562355509899667253641374332e+00, 1.18021520977558646104751369866358353240e+00, -6.7608718976213609e-01, -2.0188080844015581e+00
0.03200000, 2.24613589387435633662778031952294212678e+00, -1.76532633391148488207316985723416565146e+00, 4.00272198297571976982691351370335786673e+01, -2.08539646173046752397501952760153707659e-02, 5.99325524872449554425309291986329867151e+00, 1.17986764877910734313561387553782337570e+00, -6.7814609368748085e-01, -2.0112773102504915e+00
0.03300000, 2.24550559005603016626074508551968602865e+00, -1.76535684219563304123561428185354527864e+00, 4.00280575875196199786322215471839278707e+01, -2.14847332356055826632846689301024421542e-02, 5.99366712996954330754723581012452499630e+00, 1.17952035338977275940190198649810170420e+00, -6.8017741050886191e-01, -2.0037727452264579e+00
0.03400000, 2.24487592376610116708018658078536235719e+00, -1.76538708292572611244389376847975036264e+00, 4.00288945905124802839528805628059738634e+01, -2.21142410814004103617853283689245424097e-02, 5.99407839938720895842310257001061863503e+00, 1.17917332332745889737479903882986789813e+00, -6.8218135691539557e-01, -1.9962943334265752e+00
0.03500000, 2.24424689402833606378271050303036707671e+00, -1.76541705662880761512598621001797136906e+00, 4.00297308408673587207256363550082693438e+01, -2.27424887710421803225977534579895911516e-02, 5.99448905816033919023509404453794571641e+00, 1.17882655831243163138081753284938557000e+00, -6.8415814810111301e-01, -1.9888420186082899e+00
0.03600000, 2.24361849986892456390623246178603396034e+00, -1.76544676382998496284424187088826366334e+00, 4.00305663407100872544266130633318576754e+01, -2.33694769209899424211652443741152054535e-02, 5.99489910746819868134269736621511072599e+00, 1.17848005806534590614131831648781346027e+00, -6.8610799777429840e-01, -1.9814157441968101e+00
0.03700000, 2.24299074031647097302448539413130238013e+00, -1.76547620505243668884938770029992322910e+00, 4.00314010921607669798565742559743567095e+01, -2.39952061478043115375498037947615903200e-02, 5.99530854848648343626186355158846560136e+00, 1.17813382230724511817281116648866858633e+00, -6.8803111816677958e-01, -1.9740154532924458e+00
0.03800000, 2.24236361440198584434821232665883180226e+00, -1.76550538081741963519312196710979134598e+00, 4.00322350973337853193830307424983525422e+01, -2.46196770681430353810380850387113783996e-02, 5.99571738238733406323717915507640185406e+00, 1.17778785075956049501827238222167744294e+00, -6.8992772004317162e-01, -1.9666410886778585e+00
0.03900000, 2.24173712115887766254929730723010386848e+00, -1.76553429164427610560865231271568052726e+00, 4.00330683583378331494308587901135282069e+01, -2.52428902987565928289880380161791875053e-02, 5.99612561033934898859423462271325292164e+00, 1.17744214314411047233664442551168963697e+00, -6.9179801271007307e-01, -1.9592925928252195e+00
0.04000000, 2.24111125962294456162517755818508977069e+00, -1.76556293805044098236713249788720790767e+00, 4.00339008772759218555688120232055484923e+01, -2.58648464564838225874908511598444448815e-02, 5.99653323350759760822923345786897000706e+00, 1.17709669918310006887737736839234686866e+00, -6.9364220402521524e-01, -1.9519699079032795e+00
0.04100000, 2.24048602883236607662196238629919479545e+00, -1.76559132055144880731656604075143876817e+00, 4.00347326562454003165372655060874594616e+01, -2.64855461582475819828306652240702479289e-02, 5.99694025305363337659054558581913017007e+00, 1.17675151859912025936656958943679599944e+00, -6.9546050040656427e-01, -1.9446729757843492e+00
0.04200000, 2.23986142782769492903575918482128881964e+00, -1.76561943966094082730836851523126893118e+00, 4.00355636973379718175604996133379023979e+01, -2.71049900210504356941215206579031146748e-02, 5.99734667013550683350458523426643981488e+00, 1.17640660111514734533096575774570931333e+00, -6.9725310684137646e-01, -1.9374017380511927e+00
0.04300000, 2.23923745565184884571277403974557426997e+00, -1.76564729589067200421541441185100694836e+00, 4.00363940026397108932848141738689530483e+01, -2.77231786619703742388871899551819417765e-02, 5.99775248590777856919608808402641375102e+00, 1.17606194645454232388577363157368653523e+00, -6.9902022689520656e-01, -1.9301561360038339e+00
0.04400000, 2.23861411135010241106981406589700701730e+00, -1.76567488975051798974403906660695243309e+00, 4.00372235742310801006817599282675885419e+01, -2.83401126981565620247250348253855568199e-02, 5.99815770152153212785057424095004730080e+00, 1.17571755434105025451196754606600993214e+00, -7.0076206272086938e-01, -1.9229361106662774e+00
0.04500000, 2.23799139397007895245787070774665702326e+00, -1.76570222174848206524112115003299646922e+00, 4.00380524141869467222537844591310458451e+01, -2.89557927468251147815599091707939526909e-02, 5.99856231812438685006451259101138137342e+00, 1.17537342449879962384845564210192443943e+00, -7.0247881506735469e-01, -1.9157416027931451e+00
0.04600000, 2.23736930256174245849250790389813417953e+00, -1.76572929239070204669603648999697294327e+00, 4.00388805245765993998776133371309648277e+01, -2.95702194252549061903484957635904026052e-02, 5.99896633686051065452644818095260560458e+00, 1.17502955665230170852419986656353641400e+00, -7.0417068328869549e-01, -1.9085725528762280e+00
0.04700000, 2.23674783617738953017581629115915241142e+00, -1.76575610218145715513594949130102777551e+00, 4.00397079074637646996187241683597332649e+01, -3.01833933507834035254384093699028370937e-02, 5.99936975887063275927011727392279826599e+00, 1.17468595052644993605509252455495849528e+00, -7.0583786535278988e-01, -1.9014289011509561e+00
0.04800000, 2.23612699387164136463572457178043923991e+00, -1.76578265162317485261159402681218405050e+00, 4.00405345649066236078483214289940402252e+01, -3.07953151408025321291200131696963104516e-02, 5.99977258529205634283835452147803096780e+00, 1.17434260584651924383011065758316106705e+00, -7.0748055785017638e-01, -1.8943105876027857e+00
0.04900000, 2.23550677470143577130948184304633218035e+00, -1.76580894121643764396939132341776909319e+00, 4.00413604989578279589922833301996141756e+01, -3.14059854127545685382322691082722763661e-02, 6.00017481725867114569439312976650968947e+00, 1.17399952233816543621098973018997315203e+00, -7.0909895600276308e-01, -1.8872175519735059e+00
0.05000000, 2.23488717772601922039914014867313462923e+00, -1.76583497145998984460445796719289210152e+00, 4.00421857116645167952396283691185275988e+01, -3.20154047841280620839971658655084697738e-02, 6.00057645590096601221497183965189489773e+00, 1.17365669972742453976938100301123344818e+00, -7.1069325367251053e-01, -1.8801497337674642e+00
0.05100000, 2.23426820200693892342787481264990777854e+00, -1.76586074285074431438777262219211098936e+00, 4.00430102050683326585361385912157661765e+01, -3.26235738724537847875604291726526914988e-02, 6.00097750234604137359749185017978720398e+00, 1.17331413774071215668518252505568519170e+00, -7.1226364337006854e-01, -1.8731070722577136e+00
0.05200000, 2.23364984660803494572698131398564892331e+00, -1.76588625588378915795949531343490908968e+00, 4.00438339812054378151868788165646520179e+01, -3.32304932953007093750094061332420198625e-02, 6.00137795771762167201131235570176389396e+00, 1.17297183610482281632946186476483085975e+00, -7.1381031626336701e-01, -1.8660895064920809e+00
0.05300000, 2.23303211059543235068438161056186157948e+00, -1.76591151105239439157916808492830120141e+00, 4.00446570421065304133894660700228858762e+01, -3.38361636702720152369223150730897428454e-02, 6.00177782313606772632113500394668182121e+00, 1.17262979454692932505511949105468812645e+00, -7.1533346218616088e-01, -1.8590969752991569e+00
0.05400000, 2.23241499303753337558645997670152598634e+00, -1.76593650884801857672227042671903002779e+00, 4.00454793897968605740180711057381268476e+01, -3.44405856150011221587765514902034645770e-02, 6.00217709971838903970830518143879535406e+00, 1.17228801279458211421817508526395778133e+00, -7.1683326964652931e-01, -1.8521294172942101e+00
0.05500000, 2.23179849300500963888602863644634396832e+00, -1.76596124976031542061135699051921643144e+00, 4.00463010262962464149762741339058641965e+01, -3.50437597471477516498075243208610979066e-02, 6.00257578857825604951375146122248916104e+00, 1.17194649057570858645229498624356537339e+00, -7.1830992583532922e-01, -1.8451867708850251e+00
0.05600000, 2.23118260957079437873019680670116346035e+00, -1.76598573427714034386876870168954107606e+00, 4.00471219536190900094350495468926783959e+01, -3.56456866843940156991636495991756820472e-02, 6.00297389082601231962419367441464334148e+00, 1.17160522761861246021891741750987773947e+00, -7.1976361663460331e-01, -1.8382689742776642e+00
0.05700000, 2.23056734181007472258288326470497197145e+00, -1.76600996288455701547668134733157383094e+00, 4.00479421737743932782703195082649715030e+01, -3.62463670444405327894477344833891617093e-02, 6.00337140756868667572117476144044777495e+00, 1.17126422365197311265507309152181149851e+00, -7.2119452662594262e-01, -1.8313759654821568e+00
0.05800000, 2.22995268880028398777767227560359984110e+00, -1.76603393606684385522903799771852203240e+00, 4.00487616887657738170126936182695884434e+01, -3.68458014450025709989701265829423437265e-02, 6.00376833991000528371041169189911722126e+00, 1.17092347840484492074074220608466637237e+00, -7.2260283909880387e-01, -1.8245076823181131e+00
0.05900000, 2.22933864962109401283766571065113410381e+00, -1.76605765430650050385870312380091160774e+00, 4.00495805005914806576202014100461058539e+01, -3.74439905038062180252647637953657738818e-02, 6.00416468895040367164691618603203149802e+00, 1.17058299160665660080733471626218397298e+00, -7.2398873605878157e-01, -1.8176640624202673e+00
0.06000000, 2.22872522335440751939993050671932909122e+00, -1.76608111808425426102197693030918739759e+00, 4.00503986112444099653830260702559598874e+01, -3.80409348385845779636357199277952989749e-02, 6.00456045578703869546930659909213520188e+00, 1.17024276298721054640862905689846670771e+00, -7.2535239823583511e-01, -1.8108450432439467e+00
0.06100000, 2.22811240908435050458308031485920754736e+00, -1.76610432787906649132141815600930303831e+00, 4.00512160227121206712674614246259282872e+01, -3.86366350670739946757090819462741620657e-02, 6.00495564151380044885471801707795656311e+00, 1.16990279227668216457525518108934039092e+00, -7.2669400509247094e-01, -1.8040505620704716e+00
0.06200000, 2.22750020589726466363746331070101074166e+00, -1.76612728416813899854674232463484510567e+00, 4.00520327369768500400045397926401584258e+01, -3.92310918070103015841630957219630380476e-02, 6.00535024722132411750371823399761661385e+00, 1.16956307920561921047356084414270210069e+00, -7.2801373483187993e-01, -1.7972805560124835e+00
0.06300000, 2.22688861288169984271835474311866252232e+00, -1.76614998742692036831239008731201329963e+00, 4.00528487560155291742270157065684668066e+01, -3.98243056761250977309985578329174394266e-02, 6.00574427399700177816265271391651032981e+00, 1.16922362350494112048945547643835030373e+00, -7.2931176440603013e-01, -1.7905349620192046e+00
0.06400000, 2.22627762912840652162347293000476231202e+00, -1.76617243812911227926919680600372315670e+00, 4.00536640817997984549566396192494371838e+01, -4.04162772921420499378914897978821444556e-02, 6.00613772292499414268887176350368138335e+00, 1.16888442490593834375758372811051683617e+00, -7.3058826952371492e-01, -1.7838137168816278e+00
0.06500000, 2.22566725373032832633705112094865742405e+00, -1.76619463674667578306643981441092632448e+00, 4.00544787162960229187419165043760293117e+01, -4.10070072727732209083412857956008974836e-02, 6.00653059508624224746233783173943622734e+00, 1.16854548314027167215594080986038425613e+00, -7.3184342465855683e-01, -1.7771167572376393e+00
0.06600000, 2.22505748578259457122360498539942608596e+00, -1.76621658374983755323939378535350146961e+00, 4.00552926614653075717448165950336926131e+01, -4.15964962357154231124898524643354675593e-02, 6.00692289155847908844516999310866286439e+00, 1.16820679793997156878580407394671670419e+00, -7.3307740305696707e-01, -1.7704440195770734e+00
0.06700000, 2.22444832438251283071543650041704335351e+00, -1.76623827960709610319638726005918789131e+00, 4.00561059192635126410731893242376395384e+01, -4.21847447986465982966408360678686092777e-02, 6.00731461341624120218875614031266150453e+00, 1.16786836903743749495661985423875854928e+00, -7.3429037674606097e-01, -1.7637954402467011e+00
0.06800000, 2.22383976862956154033880975283546294504e+00, -1.76625972478522797347822458383846493508e+00, 4.00569184916412687636539267392678600789e+01, -4.27717535792222224606529337311988877877e-02, 6.00770576173088019308615109471178261846e+00, 1.16753019616543723569525139113525721487e+00, -7.3548251654152938e-01, -1.7571709554551526e+00
0.06900000, 2.22323181762538262692462268462918507689e+00, -1.76628091974929388846171717380270415041e+00, 4.00577303805439921129402291745012597109e+01, -4.33575231950717361475175864624210400609e-02, 6.00809633757057420716558062086822940058e+00, 1.16719227905710622379876268339260008399e+00, -7.3665399205546628e-01, -1.7505705012777746e+00
0.07000000, 2.22262447047377416785028114512395344388e+00, -1.76630186496264488267795614773753404787e+00, 4.00585415879118994637446437007094898628e+01, -4.39420542637949998905591264611725064543e-02, 6.00848634200033935271898709027027159664e+00, 1.16685461744594686244968431194383872695e+00, -7.3780497170415267e-01, -1.7439940136614240e+00
0.07100000, 2.22201772628068307916035781664586328923e+00, -1.76632256088692839691485479977023122638e+00, 4.00593521156800231954878747386672831617e+01, -4.45253474029587746648147732531517712155e-02, 6.00887577608204106805768216422316536856e+00, 1.16651721106582784641248064835072477447e+00, -7.3893562271579686e-01, -1.7374414284291969e+00
0.07200000, 2.22141158415419783241448869807809188060e+00, -1.76634300798209434427239414951146819919e+00, 4.00601619657782262341517061483505582898e+01, -4.51074032300932271902628152866605596287e-02, 6.00926464087440543668531524367504663965e+00, 1.16618005965098348182971337057368815234e+00, -7.4004611113823141e-01, -1.7309126812850953e+00
0.07300000, 2.22080604320454120011182391000468722036e+00, -1.76636320670640114633791774898910559952e+00, 4.00609711401312169332227249996532502047e+01, -4.56882223626884599356699479073999119189e-02, 6.00965293743303045017652345213364903177e+00, 1.16584316293601300463617383946711105612e+00, -7.4113660184656676e-01, -1.7244077078186312e+00
0.07400000, 2.22020110254406302954220767168149927199e+00, -1.76638315751642173964774303863850803315e+00, 4.00617796406585638939118990147731169077e+01, -4.62678054181910656729231365496992986678e-02, 6.01004066681039721904779946557609252412e+00, 1.16550652065587989760903661924006097592e+00, -7.4220725855080171e-01, -1.7179264435093695e+00
0.07500000, 2.21959676128723304491511443960546825368e+00, -1.76640286086704955260028573320972726766e+00, 4.00625874692747107249334322652589060125e+01, -4.68461530140007064327976063419733244956e-02, 6.01042783005588113190529747013162048313e+00, 1.16517013254591120607186823272759357838e+00, -7.4325824380339098e-01, -1.7114688237314092e+00
0.07600000, 2.21899301855063367761821443518384921278e+00, -1.76642231721150445298483092465623759876e+00, 4.00633946278889907421247070279099265616e+01, -4.74232657674667167141906962623829829603e-02, 6.01081442821576296315249480510650336399e+00, 1.16483399834179685227010910658495230680e+00, -7.4428971900676989e-01, -1.7050347837578059e+00
0.07700000, 2.21838987345295292445828216977572529159e+00, -1.76644152700133866628902974645568483249e+00, 4.00642011184056416081875136736900800698e+01, -4.79991442958847307999214269899098523658e-02, 6.01120046233323992953883732739983141167e+00, 1.16449811777958894843543256156242099745e+00, -7.4530184442083640e-01, -1.6986242587649328e+00
0.07800000, 2.21778732511497723373799614364662807479e+00, -1.76646049068644266494715348756069405173e+00, 4.00650069427238199128291750036514250484e+01, -4.85737892164933340332577855269967274812e-02, 6.01158593344843669582872010629506612634e+00, 1.16416249059570110855617261818145176432e+00, -7.4629477917039058e-01, -1.6922371838367844e+00
0.07900000, 2.21718537265958441902300669522028717489e+00, -1.76647920871505102869009791006888273915e+00, 4.00658121027376156935805864773146868903e+01, -4.91472011464707379103879947379427825960e-02, 6.01197084259841632986839161874966984232e+00, 1.16382711652690775887080229797298972223e+00, -7.4726868125253173e-01, -1.6858734939692211e+00
0.08000000, 2.21658401521173660045447205212989171699e+00, -1.76649768153374827615709914911288719157e+00, 4.00666166003360668975666192244445805148e+01, -4.97193807029314788450984797389086925007e-02, 6.01235519081719120732661905935698230210e+00, 1.16349199531034344710123598473494529394e+00, -7.4822370754401328e-01, -1.6795331240741567e+00
0.08100000, 2.21598325189847317346308002929213268529e+00, -1.76651590958747466792809889336986454434e+00, 4.00674204374031737845027685137605998191e+01, -5.02903285029231404629599325547827966657e-02, 6.01273897913573386638321460179266600156e+00, 1.16315712668350215044252324901167611321e+00, -7.4916001380855563e-01, -1.6732160089836886e+00
0.08200000, 2.21538308184890380474138457450856589639e+00, -1.76653389331953198113468049752552841351e+00, 4.00682236158179132711903763955626518414e+01, -5.08600451634230992833538779732457965961e-02, 6.01312220858198781263779734640367884596e+00, 1.16282251038423658232529731240172769738e+00, -7.5007775470411699e-01, -1.6669220834541717e+00
0.08300000, 2.21478350419420145533209252153234236454e+00, -1.76655163317158925580648920212796570808e+00, 4.00690261374542532177812134638926153089e+01, -5.14285313013352936486955228152226820408e-02, 6.01350488018087827450945315921188605643e+00, 1.16248814615075749796713901677959573124e+00, -7.5097708379012263e-01, -1.6606512821702371e+00
0.08400000, 2.21418451806759543069073651635340825899e+00, -1.76656912958368851310904867023087528362e+00, 4.00698280041811666560806710227021610259e+01, -5.19957875334870157612244930378882743851e-02, 6.01388699495432290939625454947865598445e+00, 1.16215403372163299872881674770026461224e+00, -7.5185815353465234e-01, -1.6544035397487549e+00
0.08500000, 2.21358612260436445758196517652208546893e+00, -1.76658638299425044562789253332034868401e+00, 4.00706292178626459601572913151902639265e+01, -5.25618144766257266887433927282542606618e-02, 6.01426855392124246086191504552396803105e+00, 1.16182017283578783529116422197547238686e+00, -7.5272111532158656e-01, -1.6481787907427435e+00
0.08600000, 2.21298831694182978766947116716400081934e+00, -1.76660339384008007985294351107041364123e+00, 4.00714297803577169595248498122729653654e+01, -5.31266127474158942016850200773045813827e-02, 6.01464955809757136711517711203875455129e+00, 1.16148656323250270966816136770585191358e+00, -7.5356611945771124e-01, -1.6419769696452244e+00
0.08700000, 2.21239110021934832766036207210078452935e+00, -1.76662016255637241101609387086190813034e+00, 4.00722296935204529951616997819355160453e+01, -5.36901829624358533048826112062670281244e-02, 6.01503000849626832104586940790062748892e+00, 1.16115320465141357607158868216290665022e+00, -7.5439331517978149e-01, -1.6357980108930240e+00
0.08800000, 2.21179447157830579586555774499393474365e+00, -1.76663668957671801043396946465806477935e+00, 4.00730289591999889186305954034899965831e+01, -5.42525257381746893284037160278359425814e-02, 6.01540990612732678207991801362327092024e+00, 1.16082009683251094064243243027836219045e+00, -7.5520285066154428e-01, -1.6296418488705227e+00
0.08900000, 2.21119843016210990503857128414114850224e+00, -1.76665297533310860550689526423383381073e+00, 4.00738275792405350345607254776257685165e+01, -5.48136416910291434427873033720814749372e-02, 6.01578925199778544011395706504649266699e+00, 1.16048723951613916006402682575230136414e+00, -7.5599487302072046e-01, -1.6235084179133522e+00
0.09000000, 2.21060297511618357135579892560019052163e+00, -1.76666902025594263252412315291860274983e+00, 4.00746255554813909867522152433049455530e+01, -5.53735314373005404649955070274257097705e-02, 6.01616804711173863178855691859178293242e+00, 1.16015463244299573907172989976730633112e+00, -7.5676952832594592e-01, -1.6173976523120409e+00
0.09100000, 2.21000810558795814940220703248071447153e+00, -1.76668482477403076242443266548118123095e+00, 4.00754228897569595881618888753276939112e+01, -5.59321955931917388223561212171256099897e-02, 6.01654629247034670935747244811983013150e+00, 1.15982227535413062687374209101825296309e+00, -7.5752696160367247e-01, -1.6113094863156086e+00
