0.01300000, 2.19754783399637501303154030813803344867e+00, -2.18419764667684197510840150813349242381e+00, 3.99999989621005799787301324479480157155e+01, 1.70312581881815341136902510535305674145e-04, 6.28761114921487125076444445605656135175e+00, 1.27752936547109345964316268090665518737e+00, -1.4024908596632103e+00, 3.4251940905199944e+00
0.01400000, 2.19755441835373967686808540476269591398e+00, -2.18419246775112521373818768299932744274e+00, 3.99999987952062065128148340441668857341e+01, 1.97522407604191841091693605608157010611e-04, 6.28760523595550166011907923258309712930e+00, 1.27753318240716353137641490745627146601e+00, -1.4026876397542297e+00, 3.4252252001343642e+00
0.01500000, 2.19756149049692829706478535614146041986e+00, -2.18418690503862595699116164155770096442e+00, 3.99999986156190246056655876720912933981e+01, 2.26747813793013336534992395818357881617e-04, 6.28759888452142945453738219698565681078e+00, 1.27753728206929695792146263666565276644e+00, -1.4028990075844810e+00, 3.4252586031660692e+00
0.01600000, 2.19756905043786489746408771602699389690e+00, -2.18418095850448100429578859403950049779e+00, 3.99999984232682533760609312023342915169e+01, 2.57988808545923833290558127218278522587e-04, 6.28759209487932848501408119994187543704e+00, 1.27754166445535957630749170084486616031e+00, -1.4031249656045170e+00, 3.4252942972565374e+00
0.01700000, 2.19757709818929560042342500655683810619e+00, -2.18417462811141986904470928809530793140e+00, 3.99999982180782269169830826199174196400e+01, 2.91245400516709171797289457612200546775e-04, 6.28758486699357188424177685120016916147e+00, 1.27754632956306873952715637667903270192e+00, -1.4033655164338727e+00, 3.4253322798839359e+00
0.01800000, 2.19758563376478857707874637290865995929e+00, -2.18416791381976419280853332247309117261e+00, 3.99999979999683935782625117459862971885e+01, 3.26517598914833387929122959113497311353e-04, 6.28757720082623159376691728430248972956e+00, 1.27755127738999305621804786270408808240e+00, -1.4036206628610619e+00, 3.4253725483630509e+00
0.01900000, 2.19759465717873399435240447809779821996e+00, -2.18416081558742712165659057565131787572e+00, 3.99999977688533152028727939559993024305e+01, 3.63805413504945043922039896460482880173e-04, 6.28756909633707786057376481132339886382e+00, 1.27755650793355211347135245243198371833e+00, -1.4038904078435719e+00, 3.4254150998451597e+00
0.02000000, 2.19760416844634395869659836137979910904e+00, -2.18415333336991264456580114030113250360e+00, 3.99999975246426663168628564376021162971e+01, 4.03108854606353507315124885858149752263e-04, 6.28756055348357870308398217239860475450e+00, 1.27756202119101618275304099546953020102e+00, -1.4041747545078591e+00, 3.4254599313178949e+00
0.02100000, 2.19761416758365245656303462467181280745e+00, -2.18414546712031489389767698593882607127e+00, 3.99999972672412332729129451523821744115e+01, 4.44427933092475154465577286452675297966e-04, 6.28755157222089934655871377058352846299e+00, 1.27756781715950590892203649012940278052e+00, -1.4044737061493433e+00, 3.4255070396051009e+00
0.02200000, 2.19762465460751529158893005539003756382e+00, -2.18413721678931740792232045393715818553e+00, 3.99999969965489133474998580754605607174e+01, 4.87762660390249473849106668414882392919e-04, 6.28754215250190162788928453086888828839e+00, 1.27757389583599198232891077726628905729e+00, -1.4047872662324029e+00, 3.4255564213666824e+00
0.02300000, 2.19763562953561001848893858919109718730e+00, -2.18412858232519235536713556654524266550e+00, 3.99999967124607137916562074735026752529e+01, 5.33113048479525043007165136269274044669e-04, 6.28753229427714336976188580794160008398e+00, 1.27758025721729479397776424139559683742e+00, -1.4051154383903681e+00, 3.4256080730984453e+00
0.02400000, 2.19764709238643587364204431026658153126e+00, -2.18411956367379972196681795001258444787e+00, 3.99999964148667508353076909333160088864e+01, 5.80479109892415351650899232647849507130e-04, 6.28752199749487772418086406546394363432e+00, 1.27758690130008407373304410645783529610e+00, -1.4054582264255156e+00, 3.4256619911319299e+00
0.02500000, 2.19765904317931370236191992791707403141e+00, -2.18411016077858645899003787654774315959e+00, 3.99999961036522486451715675578826538765e+01, 6.29860857712624442078460038913199508596e-04, 6.28751126210105248533447383519257135816e+00, 1.27759382808087851155215727464494894988e+00, -1.4058156343090615e+00, 3.4257181716342358e+00
0.02600000, 2.19767148193438588283870680384560322961e+00, -2.18410037358058559371707846582022231991e+00, 3.99999957786975382361987521926024711480e+01, 6.81258305574742336707309214577920572937e-04, 6.28750008803930937178620171210397275381e+00, 1.27760103755604536172383263214014046894e+00, -1.4061876661811549e+00, 3.4257766106078397e+00
0.02700000, 2.19768440867261624673962808255081380484e+00, -2.18409020201841530184153739911625603129e+00, 3.99999954398780563365411567198858406094e+01, 7.34671467663510221166318216183893053674e-04, 6.28748847525098327797401282675832808631e+00, 1.27760852972180003009128526993654364015e+00, -1.4065743263508700e+00, 3.4258373038904044e+00
0.02800000, 2.19769782341578999645530074482072172611e+00, -2.18407964602827794176804553308893555365e+00, 3.99999950870643442060251233532487954383e+01, 7.90100358713055350033694789745334631994e-04, 6.28747642367510149499911533333422886388e+00, 1.27761630457420564423833107544427612196e+00, -1.4069756192961992e+00, 3.4259002471545813e+00
0.02900000, 2.19771172618651361897806540893915726696e+00, -2.18406870554395905077679950022391094826e+00, 3.99999947201220464081110104609761100346e+01, 8.47544994006095640946001855719946032771e-04, 6.28746393324838290068508193600815942042e+00, 1.27762436210917260661569457557040016912e+00, -1.4073915496640449e+00, 3.4259654359078033e+00
0.03000000, 2.19772611700821479639810439298009873948e+00, -2.18405738049682630302454769451315539243e+00, 3.99999943389119095353182067425109097837e+01, 9.07005389373113921440675746569681599870e-04, 6.28745100390523711888741032253092322659e+00, 1.27763270232245813058384568840474550257e+00, -1.4078221222702109e+00, 3.4260328654920720e+00
0.03100000, 2.19774099590514231300256887148569243761e+00, -2.18404567081582842935050990814307323196e+00, 3.99999939432897808880940645563186968396e+01, 9.68481561191501791529419880038814282543e-04, 6.28743763557776364803284655685435852317e+00, 1.27764132520966575934779210244448576658e+00, -1.4082673420993942e+00, 3.4261025310837347e+00
0.03200000, 2.19775636290236595896238485774560712656e+00, -2.18403357642749409885455025292081878453e+00, 3.99999935331066071071044578444116634303e+01, 1.03197352638467306363256263575380316666e-03, 6.28742382819575095886703697736137235577e+00, 1.27765023076624486775834328314873373757e+00, -1.4087272143051752e+00, 3.4261744276932557e+00
0.03300000, 2.19777221802577643059085516549404950414e+00, -2.18402109725593076221376081325101315645e+00, 3.99999931082084327589228844043958168497e+01, 1.09748130242114674013484053456156432862e-03, 6.28740958168667556138831492851549341684e+00, 1.27765941898749014695344954006032947486e+00, -1.4092017442100091e+00, 3.4262485501649779e+00
0.03400000, 2.19778856130208522715762039761727345426e+00, -2.18400823322282345670244968020324770901e+00, 3.99999926684363988750942462132479800292e+01, 1.16500490731359948745101568432845668389e-03, 6.28739489597570104094466869642674142791e+00, 1.27766888986854107181230510711002131904e+00, -1.4096909373052149e+00, 3.4263248931768780e+00
0.03500000, 2.19780539275882454424098632073880501121e+00, -2.18399498424743357287936155294670576493e+00, 3.99999922136267414445486550965120572951e+01, 1.23454435961788756411517552984194635428e-03, 6.28737977098567706347017629777121926225e+00, 1.27767864340438135119398772718173054166e+00, -1.4101947992509662e+00, 3.4264034512403127e+00
0.03600000, 2.19782271242434716360106765945456840326e+00, -2.18398135024659758290479190883499521225e+00, 3.99999917436107898593398242507361655093e+01, 1.30609967843203815903040868977720512083e-03, 6.28736420663713834983643126153336093217e+00, 1.27768867958983836093148872252192151220e+00, -1.4107133358762791e+00, 3.4264842186997579e+00
0.03700000, 2.19784052032782633955563932846452278959e+00, -2.18396733113472573044908678085665250191e+00, 3.99999912582149653136818189543101514496e+01, 1.37967088339521009463571831954475707143e-03, 6.28734820284830361929372121898112588971e+00, 1.27769899841958255955106690787190522556e+00, -1.4112465531790023e+00, 3.4265671897325388e+00
0.03800000, 2.19785881649925568184002536062991377899e+00, -2.18395292682380068215284938506774338138e+00, 3.99999907572607791562571522310077389214e+01, 1.45525799468662384836443901435630685481e-03, 6.28733175953507450197595795394222333257e+00, 1.27770959988812688668593689582828574516e+00, -1.4117944573258044e+00, 3.4266523583485535e+00
0.03900000, 2.19787760096944903493179322960763879093e+00, -2.18393813722337614059800215492022201555e+00, 3.99999902405648311957684232501369872480e+01, 1.53286103302446084438297953379651063800e-03, 6.28731487661103442044259353761767413935e+00, 1.27772048398982614415237728621446184194e+00, -1.4123570546521622e+00, 3.4267397183899878e+00
0.04000000, 2.19789687377004035382045685249403839840e+00, -2.18392296224057541874767810790205221867e+00, 3.99999897079388079597049078459532016511e+01, 1.61248001966473196621033611456106832125e-03, 6.28729755398744744022999225462875933871e+00, 1.27773165071887635965541685527065917937e+00, -1.4129343516623480e+00, 3.4268292635310217e+00
0.04100000, 2.19791663493348357620182523594829607624e+00, -2.18390740178008997581173883629900491954e+00, 3.99999891591894809062947217056361979403e+01, 1.69411497640011523942742411661156002199e-03, 6.28727979157325708938396219451255104174e+00, 1.27774310006931413309032709810484505290e+00, -1.4135263550294163e+00, 3.4269209872775292e+00
0.04200000, 2.19793688449305249107606544343271765870e+00, -2.18389145574417791449353772173407651323e+00, 3.99999885941187045896123874984767499183e+01, 1.77776592555876263229077323494772076915e-03, 6.28726158927508514694438361021418195251e+00, 1.27775483203501596540521726071652432688e+00, -1.4141330715951906e+00, 3.4270148829667690e+00
0.04300000, 2.19795762248284060372797825614251937914e+00, -2.18387512403266243957236616586971782753e+00, 3.99999880125234147778108474878061957986e+01, 1.86343289000307592066743725251313585068e-03, 6.28724294699723040035210340701143434063e+00, 1.27776684660969756998909325738834899915e+00, -1.4147545083702485e+00, 3.4271109437670674e+00
0.04400000, 2.19797884893776099706741252030064945036e+00, -2.18385840654293027777483765056860559306e+00, 3.99999874141956265244461729705444394511e+01, 1.95111589312845156230699678278151479787e-03, 6.28722386464166737174749639647574705067e+00, 1.27777914378691316654880453646229790151e+00, -1.4153906725339080e+00, 3.4272091626774940e+00
0.04500000, 2.19800056389354618930716966291638689010e+00, -2.18384130316993005888727923306203571178e+00, 3.99999867989224321928624312159973277565e+01, 2.04081495886199452406219584446738663555e-03, 6.28720434210804501312932420523569610783e+00, 1.27779172356005475743736296334357822417e+00, -1.4160415714342113e+00, 3.4273095325275282e+00
0.04600000, 2.19802276738674798795517316074955830090e+00, -2.18382381380617065806001258829253329696e+00, 3.99999861664859994336033794147251463923e+01, 2.13253011166120100426196332693601476564e-03, 6.28718437929368537034175194216221470131e+00, 1.27780458592235138639517506460508268408e+00, -1.4167072125879098e+00, 3.4274120459767186e+00
0.04700000, 2.19804545945473734009709880672473423852e+00, -2.18380593834171949925321687445659710543e+00, 3.99999855166635691148168634890101273084e+01, 2.22626137651260999102924104722768011313e-03, 6.28716397609358221585661087482232156450e+00, 1.27781773086686837966478345162287815290e+00, -1.4173876036804471e+00, 3.4275166955143340e+00
0.04800000, 2.19806864013570417894508037777442643927e+00, -2.18378767666420081977287346160495212720e+00, 3.99999848492274532056170074478143293731e+01, 2.32200877893042359592108346709588289668e-03, 6.28714313240039965031722242131795584410e+00, 1.27783115838650656943876484630231915727e+00, -1.4180827525659427e+00, 3.4276234734590063e+00
0.04900000, 2.19809230946865726662752171115612787429e+00, -2.18376902865879389584409786954069140477e+00, 3.99999841639450326123684862803452478067e+01, 2.41977234495509610084982221729989123498e-03, 6.28712184810447067280932470159147376185e+00, 1.27784486847400149959948079491017995344e+00, -1.4187926672671740e+00, 3.4277323719583656e+00
0.05000000, 2.19811646749342403319446018550344602862e+00, -2.18374999420823122916796705261514968848e+00, 3.99999834605787549678563821627052661519e+01, 2.51955210115189165482161303236201399729e-03, 6.28710012309379571982386768757680544677e+00, 1.27785886112192261370842280827039063313e+00, -1.4195173559755584e+00, 3.4278433829886670e+00
0.05100000, 2.19814111425065041181233812076746093600e+00, -2.18373057319279669440675038762404076921e+00, 3.99999827388861323733043299909296232220e+01, 2.62134807460941055560231486967743478604e-03, 6.28707795725404117287566661882690809618e+00, 1.27787313632267242520193623676652756221e+00, -1.4202568270511344e+00, 3.4279564983544094e+00
0.05200000, 2.19816624978180067012144760001714676866e+00, -2.18371076549032364754125030895732670163e+00, 3.99999819986197390932028639404215520256e+01, 2.72516029293808404999030187384173598970e-03, 6.28705535046853783474112578405984981861e+00, 1.27788769406848566974914660557013187767e+00, -1.4210110890225421e+00, 3.4280717096879461e+00
0.05300000, 2.19819187412915723772872061773201627678e+00, -2.18369057097619299504275343439510195048e+00, 3.99999812395272092029090818758486842124e+01, 2.83098878426863758494138910811406927511e-03, 6.28703230261827937427746598402745576009e+00, 1.27790253435142843972694832780989102208e+00, -1.4217801505870035e+00, 3.4281890084490875e+00
0.05400000, 2.19821798733582052980794021536222103676e+00, -2.18366998952333122380088517723906799192e+00, 3.99999804613512341889779489865199635527e+01, 2.93883357725052244035247291615141522462e-03, 6.28700881358192073978510896179558265609e+00, 1.27791765716339730076594860921773815427e+00, -1.4225640206103014e+00, 3.4283083859246953e+00
0.05500000, 2.19824458944570876677884931686153211913e+00, -2.18364902100220839174745018742285724868e+00, 3.99999796638295605021847659897395294771e+01, 3.04869470105031567286765634502372742047e-03, 6.28698488323577654087409078749103518985e+00, 1.27793306249611839032028888500696969687e+00, -1.4233627081267578e+00, 3.4284298332282691e+00
0.05600000, 2.19827168050355779003603226560434889782e+00, -2.18362766528083607911512744727610228675e+00, 3.99999788466949870631975306183316445210e+01, 3.16057218535008829862345883399462656501e-03, 6.28696051145381939879459359035765879166e+00, 1.27794875034114649821329221588802592844e+00, -1.4241762223392122e+00, 3.4285533412995243e+00
0.05700000, 2.19829926055492087369783953023637480547e+00, -2.18360592222476530026867240796827481069e+00, 3.99999780096753627208571238782249540544e+01, 3.27446606034574164139810655602891936155e-03, 6.28693569810767826519090111609734624704e+00, 1.27796472068986412910990764239611916070e+00, -1.4250045726189985e+00, 3.4286789009039622e+00
0.05800000, 2.19832732964616853234501863089964130533e+00, -2.18358379169708437604505913138676669639e+00, 3.99999771524935836630224547175311976607e+01, 3.39037635674531177117377421028830917457e-03, 6.28691044306663670923729832645790531372e+00, 1.27798097353348054686594148192341575166e+00, -1.4258477685059212e+00, 3.4288065026324316e+00
0.05900000, 2.19835588782448832471810397889115770559e+00, -2.18356127355841676653777294017987313548e+00, 3.99999762748675907799368982798907169848e+01, 3.50830310576724195665990913216134574880e-03, 6.28688474619763117311364862535937935809e+00, 1.27799750886303080070308087748688246629e+00, -1.4267058197082312e+00, 3.4289361369006823e+00
0.06000000, 2.19838493513788465334200496178345564815e+00, -2.18353836766691886425923851659857328484e+00, 3.99999753765103669800715638120062469043e+01, 3.62824633913862305386032234101716600691e-03, 6.28685860736524919577759426599691944566e+00, 1.27801432666937473315772649742138219242e+00, -1.4275787361026005e+00, 3.4290677939489107e+00
0.06100000, 2.19841447163517856004561518161792795354e+00, -2.18351507387827774761413966908576185366e+00, 3.99999744571299344584001285483548089649e+01, 3.75020608909340175129648620529002397326e-03, 6.28683202643172760498953604077800896013e+00, 1.27803142694319596975065906658894820788e+00, -1.4284665277340961e+00, 3.4292014638412965e+00
0.06200000, 2.19844449736600751734364620487429082254e+00, -2.18349139204570889461515504457377909324e+00, 3.99999735164293519170591734952501073189e+01, 3.87418238837055659102434197392975521491e-03, 6.28680500325695067754575745508390549887e+00, 1.27804880967500089032356830767706556020e+00, -1.4293692048161536e+00, 3.4293371364655316e+00
0.06300000, 2.19847501238082521564726644804325288836e+00, -2.18346732201995385677139884424432653472e+00, 3.99999725541067117383471559720095648075e+01, 4.00017527021224168310179928248338068211e-03, 6.28677753769844826767426621111152012696e+00, 1.27806647485511758198747281066603703950e+00, -1.4302867777305490e+00, 3.4294748015323410e+00
0.06400000, 2.19850601673090134626949983992384515928e+00, -2.18344286364927789307861704095669471712e+00, 3.99999715698551371100143520293378752788e+01, 4.12818476836189802967891023813456379054e-03, 6.28674962961139390354713195385724680407e+00, 1.27808442247369477362705525412218339919e+00, -1.4312192570273707e+00, 3.4296144485749943e+00
0.06500000, 2.19853751046832138019070960898124506984e+00, -2.18341801677946756403894763732839828574e+00, 3.99999705633627791027952994446435900387e+01, 4.25821091706233237339232872682241715564e-03, 6.28672127884860285186230383203580907850e+00, 1.27810265252070075190392919775519283288e+00, -1.4321666534249895e+00, 3.4297560669488103e+00
0.06600000, 2.19856949364598634254885987858708749393e+00, -2.18339278125382828563680808401094505402e+00, 3.99999695343128137001344688814239099769e+01, 4.39025375105376348325002662344637687690e-03, 6.28669248526053015044709447675498722051e+00, 1.27812116498592225870084127538332168928e+00, -1.4331289778100288e+00, 3.4298996458306521e+00
0.06700000, 2.19860196631761258281861165166856306493e+00, -2.18336715691318184319622403727930153017e+00, 3.99999684823834387800550869857510142260e+01, 4.52431330557183578969123762148317972388e-03, 6.28666324869526860883471847444375557432e+00, 1.27813995985896336994779596437375054381e+00, -1.4341062412373333e+00, 3.4300451742184145e+00
0.06800000, 2.19863492853773154064267016574817633798e+00, -2.18334114359586386504366111266220904091e+00, 3.99999674072478710491202306680370102771e+01, 4.66038961634560027900014096290378231181e-03, 6.28663356899854677676447328219218171455e+00, 1.27815903712924435577006911462902546384e+00, -1.4350984549299365e+00, 3.4301926409305027e+00
0.06900000, 2.19866838036168950727815743567482965249e+00, -2.18331474113772125589916512577239623317e+00, 3.99999663085743429284345065735128652232e+01, 4.79848271959546255573978549977979469589e-03, 6.28660344601372688055534877762437947787e+00, 1.27817839678600052189705100969527874833e+00, -1.4361056302790278e+00, 3.4303420346053030e+00
0.07000000, 2.19870232184564738262013701021173420532e+00, -2.18328794937210958991735644131263489768e+00, 3.99999651860260993916338237712035097194e+01, 4.93859265203109798035509282836653759670e-03, 6.28657287958180272730204822599154805066e+00, 1.27819803881828103226982982654608125332e+00, -1.4371277788439185e+00, 3.4304933437006446e+00
0.07100000, 2.19873675304658042776376748530317268610e+00, -2.18326076812989046329856041476453024529e+00, 3.99999640392613947548099609796981490675e+01, 5.08071945084933378757036978527088403300e-03, 6.28654186954139757684159835862412225788e+00, 1.27821796321494771278439188056249642972e+00, -1.4381649123520061e+00, 3.4306465564932531e+00
0.07200000, 2.19877167402227801306590707609070771797e+00, -2.18323319723942880638908844660442700146e+00, 3.99999628679334894183158221898928807647e+01, 5.22486315373199808967750796291256153952e-03, 6.28651041572876198143791946348660187257e+00, 1.27823816996467383610627590923497460632e+00, -1.4392170426987388e+00, 3.4308016610781958e+00
0.07300000, 2.19880708483134336166633348593694463365e+00, -2.18320523652659015518841281388695353104e+00, 3.99999616716906465603964663314253481362e+01, 5.37102379884373566727585315725010622531e-03, 6.28647851797777159313091786458494889132e+00, 1.27825865905594288749147478273220726918e+00, -1.4402841819475778e+00, 3.4309586453683186e+00
0.07400000, 2.19884298553319328842808135772660291009e+00, -2.18317688581473788217970313629934211664e+00, 3.99999604501761287825901876521462400961e+01, 5.51920142482979044848349235521554254247e-03, 6.28644617611992493869585288661680749105e+00, 1.27827943047704731154732935180987489511e+00, -1.4413663423299589e+00, 3.4311174970936735e+00
0.07500000, 2.19887937618805793425573368396558553490e+00, -2.18314814492473038639891301067840333891e+00, 3.99999592030281947068431137302148492708e+01, 5.66939607081375457609233102527839298105e-03, 6.28641338998434116215791833874463870052e+00, 1.27830048421608723986610557317166574583e+00, -1.4424635362452535e+00, 3.4312782038009389e+00
0.07600000, 2.19891625685698049574983362062569577161e+00, -2.18311901367491824265632194660445997041e+00, 3.99999579298800955242799775079199647922e+01, 5.82160777639528396058571957809583822103e-03, 6.28638015939775773480616468090989966938e+00, 1.27832182026096919946288750845014636194e+00, -1.4435757762607276e+00, 3.4314407528528301e+00
0.07700000, 2.19895362760181695015490912773548442245e+00, -2.18308949188114130982315019289421577498e+00, 3.99999566303600714955729084168894295467e+01, 5.97583658164778021537743485557607949771e-03, 6.28634648418452813265007233187482673549e+00, 1.27834343859940480194835519404237583345e+00, -1.4447030751115000e+00, 3.4316051314275026e+00
0.07800000, 2.19899148848523577555792467935083611897e+00, -2.18305957935672579809457229719905503127e+00, 3.99999553040913484028492755478626062406e+01, 6.13208252711603886906442977127095300281e-03, 6.28631236416661948126126901434303397905e+00, 1.27836533921890941336594764319446154694e+00, -1.4458454457005000e+00, 3.4317713265179452e+00
0.07900000, 2.19902983957071766629329187820269000001e+00, -2.18302927591248129513915922480434780218e+00, 3.99999539506921339530788028966877836759e+01, 6.29034565381386374791283058414442149687e-03, 6.28627779916361016794206458322068522907e+00, 1.27838752210680080462183728653522709172e+00, -1.4470029010984224e+00, 3.4319393249313660e+00
0.08000000, 2.19906868092255524350988410695136184937e+00, -2.18299858135669775104347851417881530117e+00, 3.99999525697756141328793629838290000619e+01, 6.45062600322164742021708498945862305678e-03, 6.28624278899268742116165542247016504356e+00, 1.27840998725019778243506289973244137254e+00, -1.4481754545436828e+00, 3.4321091132885688e+00
0.08100000, 2.19910801260585276085480927899339157764e+00, -2.18296749549514242195927720162888125695e+00, 3.99999511609499495146800405897140997083e+01, 6.61292361728391759258584292019700059053e-03, 6.28620733346864485720002719819598553899e+00, 1.27843273463601880073408342356335074341e+00, -1.4493631194423706e+00, 3.4322806780233211e+00
0.08200000, 2.19914783468652580522799924705340035124e+00, -2.18293601813105677235936304108334445266e+00, 3.99999497238182715141792429651534746237e+01, 6.77723853840684934661498274354585933783e-03, 6.28617143240387999393875949469069749304e+00, 1.27845576425098055242492496838037582304e+00, -1.4505659093682010e+00, 3.4324540053817137e+00
0.08300000, 2.19918814723130099256097441669650135405e+00, -2.18290414906515333580698581280094094785e+00, 3.99999482579786785990348166573701988376e+01, 6.94357080945574310280807488150407309756e-03, 6.28613508560839173173710861024423612046e+00, 1.27847907608159654145499762707765593172e+00, -1.4517838380624663e+00, 3.4326290814215114e+00
0.08400000, 2.19922895030771565857243752321441458439e+00, -2.18287188809561253414220219160582107542e+00, 3.99999467630242324487223140306111905849e+01, 7.11192047375246819699739864377791012353e-03, 6.28609829288977780133091552465596995016e+00, 1.27850267011417563509555741301946493070e+00, -1.4530169194339846e+00, 3.4328058920114946e+00
0.08500000, 2.19927024398411754445264129231117752378e+00, -2.18283923501807945498738466577411466036e+00, 3.99999452385429540654967346487032542639e+01, 7.28228757507287195290429147532326312213e-03, 6.28606105405323217869105474464273994515e+00, 1.27852654633482059636468160619294941690e+00, -1.4542651675590482e+00, 3.4329844228307929e+00
0.08600000, 2.19931202832966447742776074531615087529e+00, -2.18280618962566058747270729628707661089e+00, 3.99999436841178198363922479182714355361e+01, 7.45467215764415413285600750063165551008e-03, 6.28602336890154246677730636075218519626e+00, 1.27855070472942659651151294572219548261e+00, -1.4555285966813700e+00, 3.4331646593682094e+00
0.08700000, 2.19935430341432404615478215538087852794e+00, -2.18277275170892051608110861690520758125e+00, 3.99999420993267575461935837587935345696e+01, 7.62907426614220664704728816263254433356e-03, 6.28598523723508724412269818399863532076e+00, 1.27857514528367970748140936285747682044e+00, -1.4568072212120291e+00, 3.4333465869215363e+00
0.08800000, 2.19939706930887327089669703878493877775e+00, -2.18273892105587857251089463217548801349e+00, 3.99999404837426423413119575625196994113e+01, 7.80549394568891840009839522671476292926e-03, 6.28594665885183338018252724625535928889e+00, 1.27859986798305537428051121805452484619e+00, -1.4581010557294139e+00, 3.4335301905968616e+00
0.08900000, 2.19944032608489826842706100100209470579e+00, -2.18270469745200544545280260652844207659e+00, 3.99999388369332926444975743269909948931e+01, 7.98393124184944515201731811108564264990e-03, 6.28590763354733331738143021946553075710e+00, 1.27862487281281686715710720058881028492e+00, -1.4594101149791648e+00, 3.4337154553078673e+00
0.09000000, 2.19948407381479391161224367587533806399e+00, -2.18267008068021974817699908621276695783e+00, 3.99999371584614660203199345790554133772e+01, 8.16438620062944426902213540518076307257e-03, 6.28586816111472231979103040896586114781e+00, 1.27865015975801371351604308048772330069e+00, -1.4607344138741147e+00, 3.4339023657751183e+00
0.09100000, 2.19952831257176348361895732281733594237e+00, -2.18263507052088454382413328979980106940e+00, 3.99999354478848549913463415556752556135e+01, 8.34685886847227423801997586023052189512e-03, 6.28582824134471568836984487963031515566e+00, 1.27867572880348010948127428095165575629e+00, -1.4620739674942281e+00, 3.4340909065253427e+00
