0.01000000, 2.04542467137058268654988892765205000247e+00, -3.06621057805481677072625296107226420669e+00, 4.00000547764601995615419641299439902464e+01, 1.31678648575858493193440269663364491582e-04, 6.94805956074419947587302666826886614084e+00, 1.37205804867190545316860672722288809831e+00, -6.5383066928172135e+00, 7.4473776440456323e-01
0.01100000, 2.04543072282697973891882927687524870725e+00, -3.06620424788774479107555422687183165827e+00, 4.00000662786989942283688301013961582457e+01, 1.59331317581031573699783774506024189712e-04, 6.94805394568925219559166945704137276561e+00, 1.37206217504145157729017109847935825672e+00, -6.5385207445727519e+00, 7.4445861634879393e-01
0.01200000, 2.04543735063518070139035581235829418511e+00, -3.06619731469369288104317594911681312928e+00, 4.00000788760633641986715126074706070822e+01, 1.89617634957204664071375134667057903277e-04, 6.94804779573256032410589567600553589279e+00, 1.37206669438445654794743238479370432708e+00, -6.5387551739795540e+00, 7.4415285626720218e-01
0.01300000, 2.04544455480135352296119567323591954139e+00, -3.06618977843067474122445408441972709020e+00, 4.00000925684644627496974872101972407510e+01, 2.22537617293019928715202061526604897957e-04, 6.94804111083740788951559609995090052092e+00, 1.37207160669706693374172216801905967981e+00, -6.5390099787902113e+00, 7.4382047693228670e-01
0.01400000, 2.04545233533220161518942728391225883519e+00, -3.06618163905305020681308451007392273029e+00, 4.00001073558057134620287648812376399408e+01, 2.58091282617039188163746030079615902561e-04, 6.94803389096388403569578371863874800273e+00, 1.37207691197509276651238053732656503872e+00, -6.5392851565606687e+00, 7.4346147048757753e-01
0.01500000, 2.04546069223496363178850281361756191040e+00, -3.06617289651152452663841550837826985712e+00, 4.00001232379828092457198168669105734795e+01, 2.96278650397100812179710185367962839560e-04, 6.94802613606888247438645669404975497105e+00, 1.37208261021400717716242711153553430405e+00, -6.5395807046499192e+00, 7.4307582844751360e-01
0.01600000, 2.04546962551741323050932770130909080104e+00, -3.06616355075314758442508599894832880316e+00, 4.00001402148837112884503976332183034438e+01, 3.37099741539625018183053387270354718365e-04, 6.94801784610610089338720258871957261809e+00, 1.37208870140894600225759385898522811743e+00, -6.5398966202196750e+00, 7.4266354169731045e-01
0.01700000, 2.04547913518785881729203738057874460210e+00, -3.06615360172131306225177148548770815283e+00, 4.00001582863886479256756937661192042666e+01, 3.80554578388867541249516618473443884900e-04, 6.94800902102604032084212734425899988120e+00, 1.37209518555470736137730741737264317141e+00, -6.5402329002340124e+00, 7.4222460049281833e-01
0.01800000, 2.04548922125514327266774325019441988414e+00, -3.06614304935575754618407317554841194002e+00, 4.00001774523701134327549242135513530620e+01, 4.26643184726121639418867646180846716373e-04, 6.94799966077600444559962256279556529977e+00, 1.37210206264575120519461441694194044951e+00, -6.5405895414589939e+00, 7.4175899446037044e-01
0.01900000, 2.04549988372864366038915010822635657110e+00, -3.06613189359255957405485811472284320322e+00, 4.00001977126928667390382145857652302149e+01, 4.75365585768868395537790502376160254366e-04, 6.94798976530009889363041428164989877394e+00, 1.37210933267619883426044737222664275449e+00, -6.5409665404622643e+00, 7.4126671259662158e-01
0.02000000, 2.04551112261827091826757558040422611394e+00, -3.06612013436413862536362937370477784455e+00, 4.00002190672139300638902653671888111969e+01, 5.26721808169875274346545593443634433917e-04, 6.94797933453923046048626560307118740157e+00, 1.37211699563983238846603090930611611659e+00, -6.5413638936126233e+00, 7.4074774326837697e-01
0.02100000, 2.04552293793446953119252840520873164577e+00, -3.06610777159925405326477526089698506484e+00, 4.00002415157825874746280308242056157241e+01, 5.80711880016242891000061404987234882898e-04, 6.94796836843110629978063421631362787827e+00, 1.37212505153009430715562831613956297348e+00, -6.5417815970795726e+00, 7.4020207421241148e-01
0.02200000, 2.04553532968821718630862666778480798659e+00, -3.06609480522300395861281512783342927265e+00, 4.00002650582403833663483221068235377601e+01, 6.37335830828399944692826928490107044525e-04, 6.94795686691023306767151399876789895003e+00, 1.37213350034008675986022652167344082292e+00, -6.5422196468328389e+00, 7.3962969253527907e-01
0.02300000, 2.04554829789102441032325908038825158438e+00, -3.06608123515682400603102651266389782139e+00, 4.00002896944211208636199445262688812645e+01, 6.96593691559046268532671944375701871853e-04, 6.94794482990791602332561747631249888947e+00, 1.37214234206257104762115350355200938018e+00, -6.5426780386418722e+00, 7.3903058471311268e-01
0.02400000, 2.04556184255493418891701206679993908140e+00, -3.06606706131848618196810405129011460278e+00, 4.00003154241508601440136752331511042042e+01, 7.58485494592043944281086722277056911806e-04, 6.94793225735225808534198293058098705492e+00, 1.37215157668996697487101567263348673900e+00, -6.5431567680753189e+00, 7.3840473659141438e-01
0.02500000, 2.04557596369252156822750259974359885286e+00, -3.06605228362209749470576469934480655015e+00, 4.00003422472479166834420835101844589737e+01, 8.23011273741256428046979830137113400958e-04, 6.94791914916815884411201633253286826312e+00, 1.37216120421435219183773386311893300102e+00, -6.5436558305004709e+00, 7.3775213338483592e-01
0.02600000, 2.04559066131689323837587134131764440756e+00, -3.06603690197809861627847627389323389947e+00, 4.00003701635228594232798916177824046302e+01, 8.90171064249335630486538565581720002940e-04, 6.94790550527731353009190402766770761216e+00, 1.37217122462746150743584504767253894780e+00, -6.5441752210826891e+00, 7.3707275967694965e-01
0.02700000, 2.04560593544168709900380252398909374701e+00, -3.06602091629326246626474706425571359632e+00, 4.00003991727785088592342695785072969456e+01, 9.59964902786456892523976707558520853482e-04, 6.94789132559821193796225716855426970340e+00, 1.37218163792068617260762267491489164357e+00, -6.5447149347848028e+00, 7.3636659942000990e-01
0.02800000, 2.04562178608107180678754606067083891778e+00, -3.06600432647069273740767319936222318624e+00, 4.00004292748099350519331524458022376737e+01, 1.03239282744900179506626417562432699520e-03, 6.94787661004613730664877325520088122377e+00, 1.37219244408507313407495146928591382640e+00, -6.5452749663664836e+00, 7.3563363593470464e-01
0.02900000, 2.04563821324974630489402346335327587607e+00, -3.06598713240982236302069751713239731342e+00, 4.00004604694044555591983634621920841155e+01, 1.10745487775818873863926777600673331419e-03, 6.94786135853316515517662377333437805675e+00, 1.37220364311132425846127251738599545012e+00, -6.5458553103835953e+00, 7.3487385190989775e-01
0.03000000, 2.04565521696293933434270215688181714152e+00, -3.06596933400641192613278878201214892778e+00, 4.00004927563416332899690210608560476183e+01, 1.18515109465865122632292614558438222879e-03, 6.94784557096816207433019978507129345512e+00, 1.37221523498979552674129136708743839753e+00, -6.5464559611875173e+00, 7.3408722940236160e-01
0.03100000, 2.04567279723640892723552257359622960366e+00, -3.06595093115254801032550316238403206300e+00, 4.00005261353932742798394018908905679167e+01, 1.26548152051696378080896954050391911663e-03, 6.94782924725678447408876939596968298493e+00, 1.37222721971049619897451556221642835917e+00, -6.5470769129244451e+00, 7.3327374983650024e-01
0.03200000, 2.04569095408644188181575888113343387636e+00, -3.06593192373664149221264083239716608749e+00, 4.00005606063234253881741259395541468003e+01, 1.34844619912011542384611012882490343757e-03, 6.94781238730147728680752226728254516699e+00, 1.37223959726308794927705840235562635371e+00, -6.5477181595346639e+00, 7.3243339400406297e-01
0.03300000, 2.04570968752985321931528720480924973296e+00, -3.06591231164342577551145932502784508347e+00, 4.00005961688883719167622233732863089162e+01, 1.43404517567393064377440440502698161708e-03, 6.94779499100147262611239673266078712268e+00, 1.37225236763688397098451262987793295806e+00, -6.5483796947517980e+00, 7.3156614206384849e-01
0.03400000, 2.04572899758398562254832463229819576718e+00, -3.06589209475395496665265175697291947080e+00, 4.00006328228366351499703359124109107780e+01, 1.52227849680143777428245929703463896823e-03, 6.94777705825278840147600458487010058116e+00, 1.37226553082084805195706107990018647299e+00, -6.5490615121020352e+00, 7.3067197354139965e-01
0.03500000, 2.04574888426670885620828800606537935460e+00, -3.06587127294560199187454219327534600212e+00, 4.00006705679089698163539983813835783276e+01, 1.61314621054118470494815009692185048298e-03, 6.94775858894822688844088719061654164163e+00, 1.37227908680359361997635095827386398067e+00, -6.5497636049033257e+00, 7.2975086732868866e-01
0.03600000, 2.04576934759641916882300339197728332879e+00, -3.06584984609205665574519214225362260143e+00, 4.00007094038383614716846385265664711228e+01, 1.70664836634550184154537367736974262367e-03, 6.94773958297737325445525424067543496191e+00, 1.37229303557338275818201421245256623050e+00, -6.5504859662645557e+00, 7.2880280168379301e-01
0.03700000, 2.04579038759203867632207503408545104640e+00, -3.06582781406332364105435139110715798543e+00, 4.00007493303500238033486252562862114555e+01, 1.80278501507871223151590625404851328154e-03, 6.94772004022659404028527311857487235830e+00, 1.37230737711812519049406830413615356116e+00, -6.5512285890846960e+00, 7.2782775423056189e-01
0.03800000, 2.04581200427301472716879643863028488817e+00, -3.06580517672572045001542303113166952551e+00, 4.00007903471613958560733871229656893987e+01, 1.90155620901528876741650243482984817255e-03, 6.94769996057903559696689254451926234201e+00, 1.37232211142537723696577945461715347506e+00, -6.5519914660519250e+00, 7.2682570195827341e-01
0.03900000, 2.04583419765931924900755584726290360510e+00, -3.06578193394187528671584650031321083778e+00, 4.00008324539821391789343141241728893976e+01, 2.00296200183795837855679217876596667639e-03, 6.94767934391462247825909879250539836955e+00, 1.37233723848234073900991398694669697907e+00, -6.5527745896427269e+00, 7.2579662122128236e-01
0.04000000, 2.04585696777144807677625363224747724781e+00, -3.06575808557072488075253371156058088986e+00, 4.00008756505141348935948467384022438749e+01, 2.10700244863575311844313477744588463082e-03, 6.94765819011005578855941635817451306101e+00, 1.37235275827586195443964260615344077738e+00, -6.5535779521209633e+00, 7.2474048773865874e-01
0.04100000, 2.04588031463042026223180994639037324573e+00, -3.06573363146751225198722175823762938133e+00, 4.00009199364514806837308465223504578769e+01, 2.21367760590200805303720374712145903509e-03, 6.94763649903881148624137744338714125932e+00, 1.37236867079243042226369721209332111472e+00, -6.5544015455369207e+00, 7.2365727659381705e-01
0.04200000, 2.04590423825777736483539715852564175199e+00, -3.06570857148378441635483121608948484021e+00, 4.00009653114804877055890325695800093897e+01, 2.32298753153230585222553271681998744487e-03, 6.94761427057113864237259599137025271442e+00, 1.37238497601817779717371000091555036806e+00, -6.5552453617263311e+00, 7.2254696223413627e-01
0.04300000, 2.04592873867558272394258307190740695580e+00, -3.06568290546739003265614161310267090762e+00, 4.00010117752796774196279576561517902450e+01, 2.43493228482236798427737859122630632946e-03, 6.94759150457405765477099222417489986118e+00, 1.37240167393887665365999005195371284578e+00, -6.5561093923093681e+00, 7.2140951847057070e-01
0.04400000, 2.04595381590642071224211752760040738598e+00, -3.06565663326247699026431513714004480902e+00, 4.00010593275197783431886869675921150316e+01, 2.54951192646589241044288245811644865016e-03, 6.94756820091135841735562267274576763651e+00, 1.37241876453993925969031318794684725745e+00, -6.5569936286896166e+00, 7.2024491847725164e-01
0.04500000, 2.04597946997339597038563660712968310821e+00, -3.06562975470948993767301601604440089809e+00, 4.00011079678637227241410309041483555179e+01, 2.66672651855233767421145830839645795045e-03, 6.94754435944359844474747851983250124684e+00, 1.37243624780641631988461650821094565787e+00, -6.5578980620530170e+00, 7.1905313479107984e-01
0.04600000, 2.04600570090013262274909513687065885705e+00, -3.06560226964516775181208615685804057776e+00, 4.00011576959666431354498715885677710424e+01, 2.78657612456465327711144144541823716269e-03, 6.94751998002810095207452166800175956017e+00, 1.37245412372299568811679949653964573457e+00, -6.5588226833667834e+00, 7.1783413931130893e-01
0.04700000, 2.04603250871077347426526942894925344270e+00, -3.06557417790254094805494749025631951697e+00, 4.00012085114758689906048103436730034618e+01, 2.90906080937695623028610865953202306729e-03, 6.94749506251895288993413326991956985513e+00, 1.37247239227400104947313886749978140999e+00, -6.5597674833782962e+00, 7.1658790329911980e-01
0.04800000, 2.04605989342997918826519803717615374271e+00, -3.06554547931092903084010795348233703788e+00, 4.00012604140309229798550505570588669913e+01, 3.03418063925215366842806637530201700625e-03, 6.94746960676700293446505348669397979511e+00, 1.37249105344339057149512420513706601250e+00, -6.5607324526139684e+00, 7.1531439737718583e-01
0.04900000, 2.04608785508292744526494862852243635648e+00, -3.06551617369593778482735108007961945665e+00, 4.00013134032635174271901169987436852659e+01, 3.16193568183951140999351592901678091186e-03, 6.94744361261985943247979394327526825554e+00, 1.37251010721475552463281583508806133482e+00, -6.5617175813780861e+00, 7.1401359152922923e-01
0.05000000, 2.04611639369531208263261373696607840893e+00, -3.06548626087945650650738866746926228172e+00, 4.00013674787975505680056987962164218941e+01, 3.29232600617216834494987111846056354717e-03, 6.94741707992188830160740569863254709942e+00, 1.37252955357131887183311512229549815933e+00, -6.5627228597516230e+00, 7.1268545509956838e-01
0.05100000, 2.04614550929334221506894704264356725831e+00, -3.06545574067965517618195188366064802587e+00, 4.00014226402491027473925888918720962595e+01, 3.42535168266459652863444571330215225211e-03, 6.94739000851421088539538551364094673146e+00, 1.37254939249593382718562036893970360464e+00, -6.5637482775910281e+00, 7.1132995679265625e-01
0.05200000, 2.04617520190374133583355476988676226626e+00, -3.06542461291098157022948837170379899456e+00, 4.00014788872264325389853779023736313808e+01, 3.56101278311000685761827054698556967024e-03, 6.94736239823470176331840175235589634399e+00, 1.37256962397108238354701856721576697752e+00, -6.5647938245269880e+00, 7.0994706467260992e-01
0.05300000, 2.04620547155374639864705368697095877891e+00, -3.06539287738415831356982133429647542479e+00, 4.00015362193299727843062448602821512368e+01, 3.69930938067770020077736323344368675017e-03, 6.94733424891798651564041836370882384665e+00, 1.37259024797887380906323430496781197694e+00, -6.5658594899631620e+00, 7.0853674616273130e-01
0.05400000, 2.04623631827110688019809788158748266451e+00, -3.06536053390617987223931115048310426939e+00, 4.00015946361523265525378713378417152454e+01, 3.84024154991036385607377983121225821814e-03, 6.94730556039543944307569103177754676633e+00, 1.37261126450104311250682199406478979347e+00, -6.5669452630748916e+00, 7.0709896804501900e-01
0.05500000, 2.04626774208408382318266084179140517659e+00, -3.06532758228030948598624071067777468815e+00, 4.00016541372782630206581889237940021142e+01, 3.98380936672131320084034752700747561117e-03, 6.94727633249518124119300372486920059824e+00, 1.37263267351894947734534615624121779017e+00, -6.5680511328078828e+00, 7.0563369645967146e-01
0.05600000, 2.04629974302144885980143725432030084420e+00, -3.06529402230607604079432227417799647493e+00, 4.00017147222847132738683529394681150901e+01, 4.13001290839167840064593047372230256240e-03, 6.94724656504207662950640648796891308162e+00, 1.37265447501357466445474662273945149752e+00, -6.5691770878768621e+00, 7.0414089690458139e-01
0.05700000, 2.04633232111248321563970020182464590376e+00, -3.06525985377927088124039617359015443540e+00, 4.00017763907407660262440176333098044118e+01, 4.27885225356753603909223635021732300871e-03, 6.94721625785773193519460638098124035458e+00, 1.37267666896552138338993104560436139633e+00, -6.5703231167642060e+00, 7.0262053423482147e-01
0.05800000, 2.04636547638697669385241395800190106392e+00, -3.06522507649194456259056003165086519253e+00, 4.00018391422076632615386698768927549941e+01, 4.43032748225698552815834726437805859433e-03, 6.94718541076049263139005293801567277516e+00, 1.37269925535501163212307594232758367287e+00, -6.5714892077185437e+00, 7.0107257266212151e-01
0.05900000, 2.04639920887522663957586020439108464935e+00, -3.06518969023240354253713123609527252445e+00, 4.00019029762387957940664595939481248062e+01, 4.58443867582717015596517272784041061212e-03, 6.94715402356544082997764738220063361621e+00, 1.37272223416188500515834946343669495017e+00, -6.5726753487533321e+00, 6.9949697575433694e-01
0.06000000, 2.04643351860803688448548608335121143892e+00, -3.06515369478520681247700515558995632315e+00, 4.00019678923796987495906457809652176787e+01, 4.74118591700124262607869118360247080472e-03, 6.94712209608439272884189104767893447462e+00, 1.37274560536559696992999404556852143629e+00, -6.5738815276454054e+00, 6.9789370643490884e-01
0.06100000, 2.04646840561671667141812591636849108074e+00, -3.06511708993116246823012689220904777064e+00, 4.00020338901680469661424570176219261953e+01, 4.90056928985527493970798570417783452861e-03, 6.94708962812589601350017300713848595961e+00, 1.37276936894521711138892495080790730865e+00, -6.5751077319334965e+00, 6.9626272698231543e-01
0.06200000, 2.04650386993307955897518451231401643983e+00, -3.06507987544732422009494517117651505348e+00, 4.00021009691336503146938448121281675139e+01, 5.06258887981511246938150386309714909310e-03, 6.94705661949522721305877975113437592954e+00, 1.37279352487942734468121125610973486044e+00, -6.5763539489167313e+00, 6.9460399902951514e-01
0.06300000, 2.04653991158944230602179862273586418915e+00, -3.06504205110698784213586318410579125766e+00, 4.00021691287984489396062869752086745337e+01, 5.22724477365317206990249539146192971866e-03, 6.94702306999438901042709088630581483359e+00, 1.37281807314652009582000900317707627069e+00, -6.5776201656530968e+00, 6.9291748356338132e-01
0.06400000, 2.04657653061862373599541412595909131811e+00, -3.06500361667968756059584274500805415078e+00, 4.00022383686765084187764764618889728724e+01, 5.39453705948518406959201713133324627055e-03, 6.94698897942210750672430418520405261417e+00, 1.37284301372439645025071180717903128697e+00, -6.5789063689578806e+00, 6.9120314092412855e-01
0.06500000, 2.04661372705394358093562979302020155470e+00, -3.06496457193119238132545490596486262035e+00, 4.00023086882740148433984087577382075397e+01, 5.56446582676687798202505513119612604774e-03, 6.94695434757382943981191090272407442341e+00, 1.37286834659056426920727210929215968802e+00, -6.5802125454020836e+00, 6.8946093080473076e-01
0.06600000, 2.04665150092922130514556385969160844627e+00, -3.06492491662350235611780212840259089188e+00, 4.00023800870892698172600579113112618918e+01, 5.73703116629061177565200969478597212602e-03, 6.94691917424171935688401804505353466870e+00, 1.37289407172213627375582629955498314863e+00, -6.5815386813108056e+00, 6.8769081225033099e-01
0.06700000, 2.04668985227877490839339695252682880763e+00, -3.06488465051484478783686413297555852205e+00, 4.00024525646126853754915077230618223219e+01, 5.91223317018194453587383103154481322771e-03, 6.94688345921465674104648820868009783414e+00, 1.37292018909582809641992898841697510274e+00, -6.5828847627616021e+00, 6.8589274365764310e-01
0.06800000, 2.04672878113741970856113404448878912308e+00, -3.06484377335967037422494157254615290187e+00, 4.00025261203267788226800803891105270001e+01, 6.09007193189615235130429012439874685347e-03, 6.94684720227823309181473967148181778968e+00, 1.37294669868795630027986562227266390160e+00, -6.5842507755828149e+00, 6.8406668277434530e-01
0.06900000, 2.04676828754046710364600889784328970115e+00, -3.06480228490864929027298860479820298002e+00, 4.00026007537061674902666800623988258956e+01, 6.27054754621468725310702979097380490145e-03, 6.94681040321474895945891958750107945279e+00, 1.37297360047443636543666827396250851096e+00, -6.5856367053518735e+00, 6.8221258669846557e-01
0.07000000, 2.04680837152372331301832673814173711389e+00, -3.06476018490866720903573719955597846445e+00, 4.00026764642175634131362433307049114827e+01, 6.45366010924157903343797191518663319265e-03, 6.94677306180321093312403138399803837689e+00, 1.37300089443078064272960664657715304581e+00, -6.5870425373935694e+00, 6.8033041187775921e-01
0.07100000, 2.04684903312348809783790454180021291865e+00, -3.06471747310282126077162251659059762181e+00, 4.00027532513197679253138625178295133230e+01, 6.63940971839977976615516468123371627460e-03, 6.94673517781932858265146375621442508320e+00, 1.37302858053209627459406495990385156142e+00, -6.5884682567783019e+00, 6.7842011410907826e-01
0.07200000, 2.04689027237655346052962315848950252333e+00, -3.06467414923041593028561984802361040764e+00, 4.00028311144636661746768209883909638526e+01, 6.82779647242745085007804351324500339881e-03, 6.94669675103551135402723297446848939578e+00, 1.37305665875308308294484529457143360260e+00, -6.5899138483202962e+00, 6.7648164853773319e-01
0.07300000, 2.04693208932020232321695137471274593657e+00, -3.06463021302695889235119935058610977208e+00, 4.00029100530922215565914522758501306050e+01, 7.01882047137419239218615540256312039959e-03, 6.94665778122086541838111253236026582455e+00, 1.37308512906803142396805899951960441256e+00, -6.5913792965757929e+00, 6.7451496965684667e-01
0.07400000, 2.04697448399220718501063880192074610186e+00, -3.06458566422415678508569501191630396825e+00, 4.00029900666404700663824068557078690277e+01, 7.21248181659721474524346139273815533176e-03, 6.94661826814119047445968444670748923062e+00, 1.37311399145082000970287977302771903902e+00, -6.5928645858412092e+00, 6.7252003130669960e-01
0.07500000, 2.04701745643082875804810198556413034790e+00, -3.06454050254991092115146891648444205537e+00, 4.00030711545355145705405817497208673735e+01, 7.40878061075745201141818808369004243372e-03, 6.94657821155897650449520474217407193919e+00, 1.37314324587491369629253485441034138508e+00, -6.5943697001512713e+00, 6.7049678667406946e-01
0.07600000, 2.04706100667481458217734622375900568923e+00, -3.06449472772831293665333081507334731373e+00, 4.00031533161965189965746388712625933718e+01, 7.60771695781561732053964687770796277895e-03, 6.94653761123340048339103178931898831888e+00, 1.37317289231336123878200425986269304917e+00, -6.5958946232771192e+00, 6.6844518829156096e-01
0.07700000, 2.04710513476339761817757409776930784669e+00, -3.06444833947964037760074617121089926274e+00, 4.00032365510347024414097081057744352597e+01, 7.80929096302819968869227894133914384557e-03, 6.94649646692032304114322018701669071329e+00, 1.37320293073879301233798200806012504346e+00, -6.5974393387243814e+00, 6.6636518803692921e-01
0.07800000, 2.04714984073629481940693049215397614551e+00, -3.06440133752035222380143317248290401992e+00, 4.00033208584533331982355405631388312170e+01, 8.01350273294340225989321295349244647105e-03, 6.94645477837228507841673476202576840453e+00, 1.37323336112341869976472765420722298399e+00, -6.5990038297312218e+00, 6.6425673713239532e-01
0.07900000, 2.04719512463370568176612275988800222813e+00, -3.06435372156308435005101056792285173109e+00, 4.00034062378477227017050462406703195460e+01, 8.22035237539702173063263892096809618253e-03, 6.94641254533850433519358897317037282829e+00, 1.37326418343902494518750102948554255761e+00, -6.6005880792663569e+00, 6.6211978614395453e-01
0.08000000, 2.04724098649631077186493350554899732427e+00, -3.06430549131664492448141353808438637750e+00, 4.00034926886052193913828184965570807660e+01, 8.42983999950826875407610073328497397177e-03, 6.94636976756487191240905952852686391824e+00, 1.37329539765697297377332770940446772631e+00, -6.6021920700270449e+00, 6.5995428498067709e-01
0.08100000, 2.04728742636527023327691205505853367135e+00, -3.06425664648600974392884403508829546625e+00, 4.00035802101052024933419152546834017969e+01, 8.64196571567552911773418754000322686440e-03, 6.94632644479394874649097432467516574050e+00, 1.37332700374819617735688725148857965424e+00, -6.6038157844370440e+00, 6.5776018289400174e-01
0.08200000, 2.04733444428222227076578888954046622411e+00, -3.06420718677231750618006505876066969303e+00, 4.00036688017190757198058337439127690501e+01, 8.85672963557206548539785306249933571212e-03, 6.94628257676496203671591387110369207526e+00, 1.37335900168319766583735049102179744478e+00, -6.6054592046445432e+00, 6.5553742847702198e-01
0.08300000, 2.04738204028928161236540497841321186257e+00, -3.06415711187286501895388507452836064356e+00, 4.00037584628102608867312818196116022997e+01, 9.07413187214165949111650493097605654396e-03, 6.94623816321380162529500714399914872404e+00, 1.37339139143204778421001600309331156484e+00, -6.6071223125200621e+00, 6.5328596966376525e-01
0.08400000, 2.04743021442903794919318488640115540763e+00, -3.06410642148110234547270914131809457589e+00, 4.00038491927341914492260145243620501035e+01, 9.29417253959419396996087411471697447071e-03, 6.94619320387301633010084129578958230192e+00, 1.37342417296438159509460906871010584491e+00, -6.6088050896543219e+00, 6.5100575372846495e-01
0.08500000, 2.04747896674455435287540858296744799982e+00, -3.06405511528662788647705721533983022536e+00, 4.00039409908383059546946695207914897296e+01, 9.51685175340117510726328723294434720895e-03, 6.94614769847181022994584080395646192078e+00, 1.37345734624939632662010895987173135670e+00, -6.6105075173560865e+00, 6.4869672728482551e-01
0.08600000, 2.04752829727936567046075188165438733406e+00, -3.06400319297518339853396744006036636793e+00, 4.00040338564620414136041993750130433159e+01, 9.74216963029119428496411041373305977090e-03, 6.94610164673603890232130544894273986025e+00, 1.37349091125584878552396191970154883875e+00, -6.6122295766499736e+00, 6.4635883628528055e-01
0.08700000, 2.04757820607747689669676921054703397556e+00, -3.06395065422864894848821293533776692321e+00, 4.00041277889368265877591623875445068747e+01, 9.97012628824532940061459948215889137203e-03, 6.94605504838820561350512794075331680563e+00, 1.37352486795205273532151769427340907846e+00, -6.6139712482742358e+00, 6.4399202602024412e-01
0.08800000, 2.04762869318336152354218479176836295951e+00, -3.06389749872503780390326457074645101507e+00, 4.00042227875860751959757967634224330342e+01, 1.02007218464924854314929633125579964993e-02, 6.94600790314745746094504104151151277358e+00, 1.37355921630587623939949670674536252570e+00, -6.6157325126785116e+00, 6.4159624111735524e-01
0.08900000, 2.04767975864195986678603911440456169678e+00, -3.06384372613849125933692936043685247624e+00, 4.00043188517251790370424653886830940104e+01, 1.04339564255046740131819094922708393652e-02, 6.94596021072958146782307063138788333048e+00, 1.37359395628473896888525278467837320254e+00, -6.6175133500215463e+00, 6.3917142554071576e-01
0.09000000, 2.04773140249867736964290664697609868683e+00, -3.06378933613927339829458436000382521677e+00, 4.00044159806615010298527203410403934960e+01, 1.06698301469922317988320769257003843382e-02, 6.94591197084700062970569531269615128764e+00, 1.37362908785560947514154258960916757807e+00, -6.6193137401688823e+00, 6.3671752259012156e-01
0.09100000, 2.04778362479938288319155787651496332133e+00, -3.06373432839376579070090919004418609523e+00, 4.00045141736943681705958975135274706327e+01, 1.09083431338989773621963501381152193406e-02, 6.94586318320876991318303481645139201632e+00, 1.37366461098500242673444738443912207610e+00, -6.6211336626905185e+00, 6.3423447490028727e-01
