0.01100000, 2.27205838483243057761033745764256943233e+00, -1.76386204831698860951913498516571930399e+00, 3.99928363892520223769411179438869786862e+01, 5.63279193301151105188863811636836571723e-03, 5.97614398733328084141084489913035137967e+00, 1.19407589971492563527499809532172388331e+00, -5.7078821658374545e-01, -2.3358090047077332e+00
0.01200000, 2.27255368203880690648820542470153376347e+00, -1.76382906519294144510253006136206142917e+00, 3.99921811540809883467407992356342806711e+01, 6.15361710596271133804014618845675888558e-03, 5.97581333310367773097532036973953709290e+00, 1.19434588852178942679934240112222190463e+00, -5.6823432080238333e-01, -2.3423063843074001e+00
0.01300000, 2.27304955972906742590321545466890232818e+00, -1.76379578719341999621988331900661843170e+00, 3.99915252444308840317316911536907023972e+01, 6.67590320319383488517509630736346327259e-03, 5.97548212230057348747083916440995149465e+00, 1.19461613382332236641522813841810489733e+00, -5.6565613598809210e-01, -2.3488222083137308e+00
0.01400000, 2.27354601869538786381963371743005375445e+00, -1.76376221381663373718893180783537361068e+00, 3.99908686583961834010366962520338622258e+01, 7.19965069951928272915601936840865721784e-03, 5.97515035392253577104858033747197081075e+00, 1.19488663584068948965826954727621674180e+00, -5.6305350052791514e-01, -2.3553564989892321e+00
0.01500000, 2.27404305973197122440236545454488647536e+00, -1.76372834455862272134864067579971361525e+00, 3.99902113940658255994386423938883426593e+01, 7.72486006950176023988397296934080491448e-03, 5.97481802696481687033975760669939500906e+00, 1.19515739479525423515900024761205164304e+00, -5.6042625182710215e-01, -2.3619092782478401e+00
0.01600000, 2.27454068363505468862487488031604036944e+00, -1.76369417891324994145559082083442364202e+00, 3.99895534495231997333944978734655018173e+01, 8.25153178744690430105939544312195960098e-03, 5.97448514041934172617669322961114852629e+00, 1.19542841090857832253534617894160564027e+00, -5.5777422630374016e-01, -2.3684805676494739e+00
0.01700000, 2.27503889120291654167679229772419921244e+00, -1.76365971637219364729215445266374792073e+00, 3.99888948228461295899689325957302260129e+01, 8.77966632739787350860672434963565923311e-03, 5.97415169327469589518975495604610194956e+00, 1.19569968440242162208698232452654016165e+00, -5.5509725938336263e-01, -2.3750703883945313e+00
0.01800000, 2.27553768323588312731879508498213774021e+00, -1.76362495642493962024069209221971970550e+00, 3.99882355121068582883742908089367016502e+01, 9.30926416312990115848900193329217329130e-03, 5.97381768451611345293759047749304772011e+00, 1.19597121549874201622947266795230101996e+00, -5.5239518549353670e-01, -2.3816787613183229e+00
0.01900000, 2.27603706053633582933314530003001910163e+00, -1.76358989855877340457624646479637556104e+00, 3.99875755153720328638021498958204629231e+01, 9.84032576814481079285451600359170299695e-03, 5.97348311312546483622577102643979498715e+00, 1.19624300441969525260544046756630013949e+00, -5.4966783805842874e-01, -2.3883057068854466e+00
0.02000000, 2.27653702390871808021906855572535288546e+00, -1.76355454225877249522843666915316786024e+00, 3.99869148307026887832297359814643056691e+01, 1.03728516156654940716593134865501452334e-02, 5.97314797808124462426661495002906106446e+00, 1.19651505138763478880935767760096093410e+00, -5.4691504949334811e-01, -2.3949512451840999e+00
0.02100000, 2.27703757415954239728296657881363515498e+00, -1.76351888700779848176146980324679684959e+00, 3.99862534561542343928825505106255080752e+01, 1.09068421786303507350970439837040222962e-02, 5.97281227835855925833060303526332222394e+00, 1.19678735662511162866187813073946955035e+00, -5.4413665119926921e-01, -2.4016153959203306e+00
0.02200000, 2.27753871209739744627426952239999558321e+00, -1.76348293228648914831938677168715130368e+00, 3.99855913897764352970326323855147862725e+01, 1.14422979296876904203409092167321067213e-02, 5.97247601292911469953741994004439103974e+00, 1.19705992035487414996896886117630996918e+00, -5.4133247355733186e-01, -2.4082981784122252e+00
0.02300000, 2.27804043853295513271855369633961441632e+00, -1.76344667757325052928184416267911895303e+00, 3.99849286296133986678099376365782961164e+01, 1.19792193411900960942613770669027831148e-02, 5.97213918076120402443226012607765700013e+00, 1.19733274279986792370041762499814832463e+00, -5.3850234592332014e-01, -2.4149996115840334e+00
0.02400000, 2.27854275427897772110037595485128640066e+00, -1.76341012234424892037390473413753492496e+00, 3.99842651737035574857023628228004615736e+01, 1.25176068851887488619276305450160320910e-02, 5.97180178081969495799062203516376184725e+00, 1.19760582418323552452161220036500866836e+00, -5.3564609662211955e-01, -2.4217197139602292e+00
0.02500000, 2.27904566015032498204910757822811991850e+00, -1.76337326607340284497146505955402010060e+00, 3.99836010200796547104179693225797915252e+01, 1.30574610334277139088303256079098848869e-02, 5.97146381206601734369238073711009683010e+00, 1.19787916472831633261179835718342566990e+00, -5.3276355294215275e-01, -2.4284585036595081e+00
0.02600000, 2.27954915696396136768188814863677132580e+00, -1.76333610823237497534209012244092901891e+00, 3.99829361667687273817809832786007206029e+01, 1.35987822573381873328779890687513127097e-02, 5.97112527345815055030347674129220206578e+00, 1.19815276465864632670132840767482943489e+00, -5.2985454112979374e-01, -2.4352159983887180e+00
0.02700000, 2.28005324553896321525866369190085297482e+00, -1.76329864829056400855915098083613341004e+00, 3.99822706117920906503311500966982380888e+01, 1.41415710280327036203191593499531608889e-02, 5.97078616395061081500108693903836179935e+00, 1.19842662419795786825971091765328556388e+00, -5.2691888638376074e-01, -2.4419922154367259e+00
0.02800000, 2.28055792669652597930512328147173665858e+00, -1.76326088571509649682527291613342069527e+00, 3.99816043531653217372940129649442342032e+01, 1.46858278162993035178270175268642794185e-02, 5.97044648249443852247565256312577916382e+00, 1.19870074357017947676556440488427481255e+00, -5.2395641284948765e-01, -2.4487871716682167e+00
0.02900000, 2.28106320125997149236020442149821383479e+00, -1.76322281997081863193919759775607709071e+00, 3.99809373888982438235876617496112447035e+01, 1.52315530925956620510526316264615588653e-02, 5.97010622803718541964062844474150970330e+00, 1.19897512299943559598886360628656216348e+00, -5.2096694361347422e-01, -2.4556008835174266e+00
0.03000000, 2.28156907005475525450569988739680903642e+00, -1.76318445052028798363824359988867360674e+00, 3.99802697169949098675294617328985839946e+01, 1.57787473270431764380068996733034876896e-02, 5.96976539952290176557828754658749349004e+00, 1.19924976271004635121514608987787371087e+00, -5.1795030069761507e-01, -2.4624333669818073e+00
0.03100000, 2.28207553390847375183636734936590630574e+00, -1.76314577682376519154661496020569940061e+00, 3.99796013354535863509042208760086789777e+01, 1.63274109894210136436696812702503238669e-02, 5.96942399589212341634736458102418618285e+00, 1.19952466292652729734061954938750840682e+00, -5.1490630505350747e-01, -2.4692846376156235e+00
0.03200000, 2.28258259365087180402981808203906642559e+00, -1.76310679833920561045785723346028984552e+00, 3.99789322422667369530531895120627567834e+01, 1.68775445491601173202473068630905050278e-02, 5.96908201608185884427575231017699588825e+00, 1.19979982387358915776637597771096140583e+00, -5.1183477655673811e-01, -2.4761547105234800e+00
0.03300000, 2.28309025011384994117634241749013695407e+00, -1.76306751452225090867779452367445093635e+00, 3.99782624354210061526412074872149288122e+01, 1.74291484753371738755065000929417952717e-02, 5.96873945902557609135887369497916306223e+00, 1.20007524577613755401917799740959196044e+00, -5.0873553400114885e-01, -2.4830436003537802e+00
0.03400000, 2.28359850413147181002971737503693104902e+00, -1.76302792482622061915229913481854316513e+00, 3.99775919128972027567572206649680796225e+01, 1.79822232366685374096035921257780933280e-02, 5.96839632365318965638174223466018845889e+00, 1.20035092885927272602553485899963459474e+00, -5.0560839509308151e-01, -2.4899513212921136e+00
0.03500000, 2.28410735653997160984093614609460976824e+00, -1.76298802870210364310224761714320802540e+00, 3.99769206726702833570012812769464180965e+01, 1.85367693015041132588025963965040180901e-02, 5.96805260889104731538009143791915261061e+00, 1.20062687334828924296503092674761201078e+00, -5.0245317644560188e-01, -2.4968778870545730e+00
0.03600000, 2.28461680817776155793769987246250648814e+00, -1.76294782559854970588600295912236513853e+00, 3.99762487127093357122090247310880430474e+01, 1.90927871378211998824340951246889459126e-02, 5.96770831366191687505330221087949420781e+00, 1.20090307946867570462810778218244043041e+00, -4.9926969357270296e-01, -2.5038233108809992e+00
0.03700000, 2.28512685988543938521341947905543597519e+00, -1.76290731496186076480773233618618172184e+00, 3.99755760309775620574624790622443163781e+01, 1.96502772132182888273888110194160941572e-02, 5.96736343688497285873918385204255631589e+00, 1.20117954744611443320273231179777549908e+00, -4.9605776088348746e-01, -2.5107876055281543e+00
0.03800000, 2.28563751250579586169038925479098673134e+00, -1.76286649623598236858782302847018386757e+00, 3.99749026254322623390339121163675409786e+01, 2.02092399949088225023650430033458010053e-02, 5.96701797747578312455797012616292642413e+00, 1.20145627750648115541360723085120138466e+00, -4.9281719167632984e-01, -2.5177707832628207e+00
0.03900000, 2.28614876688382235232271446611199202333e+00, -1.76282536886249496820959571056378815555e+00, 3.99742284940248173749072556826795185812e+01, 2.07696759497149094919976761876808962643e-02, 5.96667193434629541533017636074604893051e+00, 1.20173326987584467493679735230921695227e+00, -4.8954779813301779e-01, -2.5247728558548278e+00
0.04000000, 2.28666062386671840320550258487171147178e+00, -1.76278393228060517885443414505512823895e+00, 3.99735536347006719405194650122651937250e+01, 2.13315855440609971388880747640781316903e-02, 5.96632530640482383987022648234998172734e+00, 1.20201052478046653501185446050721817923e+00, -4.8624939131287340e-01, -2.5317938345700027e+00
0.04100000, 2.28717308430389935835776176487465081198e+00, -1.76274218592713699263535322533248728181e+00, 3.99728780453993177793619763692211908265e+01, 2.18949692439675011194286713796305305258e-02, 5.96597809255603528525500019481605720474e+00, 1.20228804244680067117272581377873955307e+00, -4.8292178114685396e-01, -2.5388337301630470e+00
0.04200000, 2.28768614904700400724739105851158907073e+00, -1.76270012923652294183691315683868244444e+00, 3.99722017240542765380802143335613416535e+01, 2.24598275150443917371733157306823895233e-02, 5.96563029170093575966366990582016277818e+00, 1.20256582310149305401792599905243704376e+00, -4.7956477643163271e-01, -2.5458925528703364e+00
0.04300000, 2.28819981894990226322759457634700664766e+00, -1.76265776164079521236725618341803245268e+00, 3.99715246685930826257068743942422601397e+01, 2.30261608224847366553442747066513275034e-02, 5.96528190273685666538239433767438478830e+00, 1.20284386697138132193963901320936521645e+00, -4.7617818482365947e-01, -2.5529703124026451e+00
0.04400000, 2.28871409486870287305500640833882149858e+00, -1.76261508256957670712589349857488534250e+00, 3.99708468769372659966624648155627405465e+01, 2.35939696310581997878890209261172919192e-02, 5.96493292455744100156461081712848278964e+00, 1.20312217428349440373059696891286639892e+00, -4.7276181283320134e-01, -2.5600670179377909e+00
0.04500000, 2.28922897766176115766077469616047820198e+00, -1.76257209145007205898870367078311477291e+00, 3.99701683470023348571543347093811746152e+01, 2.41632544051044960663044387388304135876e-02, 5.96458335605262949633482082907523773586e+00, 1.20340074526505213098675363381849395259e+00, -4.6931546581836358e-01, -2.5671826781132042e+00
0.04600000, 2.28974446818968678434682182286245325743e+00, -1.76252878770705859310941989621057572041e+00, 3.99694890766977582946031425765737260592e+01, 2.47340156085268017972326478191850368974e-02, 5.96423319610864666782089334062751759297e+00, 1.20367958014346484022293502775377210493e+00, -4.6583894797909085e-01, -2.5743173010184161e+00
0.04700000, 2.29026056731535157058047332030865259322e+00, -1.76248517076287723823468150845395660584e+00, 3.99688090639269488297234311703190892613e+01, 2.53062537047851203236011237254578793420e-02, 5.96388244360798681369701745308192575575e+00, 1.20395867914633296461780543788982594995e+00, -4.6233206235114881e-01, -2.5814708941874687e+00
0.04800000, 2.29077727590389731956163083835752472836e+00, -1.76244124003742338672750525854151197794e+00, 3.99681283065872448908826702564371220896e+01, 2.58799691568896026998300098775732321929e-02, 5.96353109742939992881651991586592497662e+00, 1.20423804250144661530363538141039625042e+00, -4.5879461080008632e-01, -2.5886434645912432e+00
0.04900000, 2.29129459482274368773765442498657444364e+00, -1.76239699494813770299179376327971607754e+00, 3.99674468025698932103608085763090067833e+01, 2.64551624273938230893612921838147774568e-02, 5.96317915644787755051082373268982589439e+00, 1.20451767043678515211549816204673867378e+00, -4.5522639401517837e-01, -2.5958350186297079e+00
0.05000000, 2.29181252494159608444211648629900445251e+00, -1.76235243490999687998824203800393586749e+00, 3.99667645497600311421300399289222580884e+01, 2.70318339783880085904776701097132960261e-02, 5.96282661953463853112786129773276637573e+00, 1.20479756318051674371365364343237571589e+00, -4.5162721150334983e-01, -2.6030455621240839e+00
0.05100000, 2.29233106713245360383459418288128140320e+00, -1.76230755933550434352972801121553667015e+00, 3.99660815460366689007721356522361975802e+01, 2.76099842714922231940733286123649107385e-02, 5.96247348555711473738026900863422420152e+00, 1.20507772096099791699200160988503567144e+00, -4.4799686158308018e-01, -2.6102751003089280e+00
0.05200000, 2.29285022226961698931967872804566980261e+00, -1.76226236763468090404197919196535673433e+00, 3.99653977892726717211483267711276548165e+01, 2.81896137678495055747142145182051103537e-02, 5.96211975337893667607067990107889172893e+00, 1.20535814400677309568460251427976901979e+00, -4.4433514137828940e-01, -2.6175236378241317e+00
0.05300000, 2.29336999122969663062439913830783254956e+00, -1.76221685921505535547299505291756299703e+00, 3.99647132773347419384343335592705427758e+01, 2.87707229281189604139816672138866680245e-02, 5.96176542185991904575839632245664841902e+00, 1.20563883254657412808137043244992721595e+00, -4.4064184681220517e-01, -2.6247911787068361e+00
0.05400000, 2.29389037489162059371428450170677713496e+00, -1.76217103348165502103237302774421237131e+00, 3.99640280080834009881307381038758863204e+01, 2.93533122124688029527301636939212101770e-02, 5.96141048985604621392866579289573601556e+00, 1.20591978680931980376314156231873577069e+00, -4.3691677260121151e-01, -2.6320777263832621e+00
0.05500000, 2.29441137413664268372932283044198969576e+00, -1.76212488983699624543933512398911143564e+00, 3.99633419793729713256564765325401320944e+01, 2.99373820805693564665073269227006019839e-02, 5.96105495621945761922269977216824556024e+00, 1.20620100702411535926541153095250849797e+00, -4.3315971224867905e-01, -2.6393832836604532e+00
0.05600000, 2.29493298984835054112211610643303622495e+00, -1.76207842768107483335588184309299460082e+00, 3.99626551890515582651307917265968392712e+01, 3.05229329915860023559820270703154418496e-02, 5.96069881979843309828346683960812916064e+00, 1.20648249342025197257911601010451415612e+00, -4.2937045803877706e-01, -2.6467078527179328e+00
0.05700000, 2.29545522291267377118158026794028204748e+00, -1.76203164641135643367911019732649914687e+00, 3.99619676349610317369465344702146042160e+01, 3.11099654041720825418041884875330579174e-02, 5.96034207943737813676915857808757137889e+00, 1.20676424622720624639590159567865390351e+00, -4.2554880103026750e-01, -2.6540514350992731e+00
0.05800000, 2.29597807421789210712659567895369557358e+00, -1.76198454542276686936432293649037636122e+00, 3.99612793149370079637352309326917308606e+01, 3.16984797764617538508776103578676496304e-02, 5.95998473397680904408306800683643902458e+00, 1.20704626567463968000439748288863158547e+00, -4.2169453105028118e-01, -2.6614140317035758e+00
0.05900000, 2.29650154465464360695507812778833753901e+00, -1.76193712410768241244812646107157708750e+00, 3.99605902268088310543218470153981805595e+01, 3.22884765660627940785645228900398798633e-02, 5.95962678225333805136543650374981325697e+00, 1.20732855199239812974305306962337871078e+00, -4.1780743668807625e-01, -2.6687956427768631e+00
0.06000000, 2.29702563511593288423501267484930286615e+00, -1.76188938185592000393826511682568587257e+00, 3.99599003683995545152646752758011593637e+01, 3.28799562300493594088575387793656455061e-02, 5.95926822309965833228961556579259651517e+00, 1.20761110541051125791415214743944023479e+00, -4.1388730528877924e-01, -2.6761962679033788e+00
0.06100000, 2.29755034649713937302507276998013075793e+00, -1.76184131805472741823446945028384007162e+00, 3.99592097375259226795732477289245607455e+01, 3.34729192249546928720509245366733960064e-02, 5.95890905534452894620165424382880471803e+00, 1.20789392615919197006265069334222758190e+00, -4.0993392294710876e-01, -2.6836159059967982e+00
0.06200000, 2.29807567969602562711353504583147524001e+00, -1.76179293208877337174210536528359317776e+00, 3.99585183319983520521946376801130877355e+01, 3.40673660067637835169185091776760107160e-02, 5.95854927781275970313916142097010113924e+00, 1.20817701446883584052251235560274239995e+00, -4.0594707450108217e-01, -2.6910545552913457e+00
0.06300000, 2.29860163561274565376529612444006937830e+00, -1.76174422334013757533789976513822088990e+00, 3.99578261496209125718559557195019634713e+01, 3.46632970309059759718598676346394736522e-02, 5.95818888932519595026200404426370820202e+00, 1.20846037057002052613223343163823130469e+00, -4.0192654352570534e-01, -2.6985122133328205e+00
0.06400000, 2.29912821514985328216790170936979083201e+00, -1.76169519118830073034448599931729547916e+00, 3.99571331881913087888482689642468715279e+01, 3.52607127522475300669094599529585898115e-02, 5.95782788869870327922408772872447492822e+00, 1.20874399469350516802025736264471169604e+00, -3.9787211232664579e-01, -2.7059888769695274e+00
0.06500000, 2.29965541921231056676861023553883352040e+00, -1.76164583501013446766795906130906549055e+00, 3.99564394455008609583345784241590245018e+01, 3.58596136250841301859149696078386574929e-02, 5.95746627474615215401212458842332192656e+00, 1.20902788707022978135997741419885549337e+00, -3.9378356193388927e-01, -2.7134845423431138e+00
0.06600000, 2.30018324870749622569563347397005297363e+00, -1.76159615417989122975005580741161564145e+00, 3.99557449193344860487618768434157630818e+01, 3.64600001031333440155809577188302330445e-02, 5.95710404627640245877392446717445030764e+00, 1.20931204793131463299301516923573506823e+00, -3.8966067209538029e-01, -2.7209992048793108e+00
0.06700000, 2.30071170454521411445782480041925799390e+00, -1.76154614806919409498397928421396010869e+00, 3.99550496074706786649546783876493995705e+01, 3.70618726395270303554419249839361626008e-02, 5.95674120209428796515534969442521144583e+00, 1.20959647750805960681844162322856284384e+00, -3.8550322127064647e-01, -2.7285328592785783e+00
0.06800000, 2.30124078763770173511822239696050550459e+00, -1.76149581604702654424026836303495747037e+00, 3.99543535076814918854647619527873929446e+01, 3.76652316868036956501747380400388036887e-02, 5.95637774100060071866164983083491947925e+00, 1.20988117603194355684457693338423624601e+00, -3.8131098662440725e-01, -2.7360854995066520e+00
0.06900000, 2.30177049889963878113799952648329024921e+00, -1.76144515747972216914647407801367436932e+00, 3.99536566177325180137492015190030314224e+01, 3.82700776969007989029839177048092050633e-02, 5.95601366179207534355544134077443271824e+00, 1.21016614373462364779896412531233939853e+00, -3.7708374402016704e-01, -2.7436571187849932e+00
0.07000000, 2.30230083924815571808852726457683392290e+00, -1.76139417173095432176174214416316861990e+00, 3.99529589353828692427460697081482218992e+01, 3.88764111211470046260942869462889871633e-02, 5.95564896326137326580011748105358326365e+00, 1.21045138084793468319106119174816805109e+00, -3.7282126801379310e-01, -2.7512477095811383e+00
0.07100000, 2.30283180960284240043041675488732336402e+00, -1.76134285816172570528471688360658023516e+00, 3.99522604583851582324144943728087428149e+01, 3.94842324102543834816637179699924948254e-02, 5.95528364419706685355396566945046842010e+00, 1.21073688760388842072113491705399030822e+00, -3.6852333184707842e-01, -2.7588572635989489e+00
0.07200000, 2.30336341088575672455957823673872383950e+00, -1.76129121613035790543047500130314839735e+00, 3.99515611844854785998030224949830551378e+01, 4.00935420143105602636839797240083981433e-02, 5.95491770338362347471673293330343131403e+00, 1.21102266423467287492776831563123928641e+00, -3.6418970744128978e-01, -2.7664857717687607e+00
0.07300000, 2.30389564402143331832151284217351378793e+00, -1.76123924499248086210946811250740225469e+00, 3.99508611114233853212075007462658966947e+01, 4.07043403827708088686697462920848359401e-02, 5.95455113960138947102681447509811980550e+00, 1.21130871097265160696531166797970112908e+00, -3.5982016539070139e-01, -2.7741332242374298e+00
0.07400000, 2.30442850993689226719624053873129531839e+00, -1.76118694410102228103870041739850307312e+00, 3.99501602369318750459769176018225480758e+01, 4.13166279644500939001444576153893580871e-02, 5.95418395162657404820364566350994012689e+00, 1.21159502805036300140151465953726221127e+00, -3.5541447495611428e-01, -2.7817996103582771e+00
0.07500000, 2.30496200956164787735746366994897307414e+00, -1.76113431280619698491259222589978854007e+00, 3.99494585587373663215228677484375322422e+01, 4.19304052075150585491166989208391068474e-02, 5.95381613823123308162625359689459244776e+00, 1.21188161570051952992447395787689974282e+00, -3.5097240405836176e-01, -2.7894849186809275e+00
0.07600000, 2.30549614382771747581077038402282329727e+00, -1.76108135045549620375818093750587736372e+00, 3.99487560745596797290854955221304654606e+01, 4.25456725594759583899018538980459424340e-02, 5.95344769818325283703527052115006385325e+00, 1.21216847415600700184691658521286691684e+00, -3.4649371927180120e-01, -2.7971891369410447e+00
0.07700000, 2.30603091366963024781689590919084323239e+00, -1.76102805639367680409648835443803734849e+00, 3.99480527821120179298059500914043731731e+01, 4.31624304671785407277807563854515099597e-02, 5.95307863024633360574202754181108783523e+00, 1.21245560364988380129471453597957007310e+00, -3.4197818581779248e-01, -2.8049122520499605e+00
0.07800000, 2.30656632002443611180728219963293571491e+00, -1.76097442996275045652903662678954584101e+00, 3.99473486791009456206525409048006041239e+01, 4.37806793767958691320996809650393188305e-02, 5.95270893317997325382463297497361307583e+00, 1.21274300441538011096539013259852750726e+00, -3.3742556755816338e-01, -2.8126542500841961e+00
0.07900000, 2.30710236383171463200040800610088514775e+00, -1.76092047050197274136562446824554140401e+00, 3.99466437632263693997449173812573016604e+01, 4.44004197338200927855040367995846273146e-02, 5.95233860573945068478719505412572373375e+00, 1.21303067668589712234122448412712237379e+00, -3.3283562698866218e-01, -2.8204151162748761e+00
0.08000000, 2.30763904603358396892860198973376870229e+00, -1.76086617734783219190658031079509540937e+00, 3.99459380321815175406177117724732146152e+01, 4.50216519830541602770613211325439452461e-02, 5.95196764667580921515457326824548476698e+00, 1.21331862069500623224042298853755727892e+00, -3.2820812523239790e-01, -2.8281948349970337e+00
0.08100000, 2.30817636757470986808630116484685917425e+00, -1.76081154983403927498978955448216651021e+00, 3.99452314836529196749621784002084989331e+01, 4.56443765686034774640670064148996853156e-02, 5.95159605473583986247123606576480540952e+00, 1.21360683667644822558862197470087277961e+00, -3.2354282203326837e-01, -2.8359933897588055e+00
0.08200000, 2.30871432940231468691197579677357467954e+00, -1.76075658729151530840984877908003058297e+00, 3.99445241153203863833814358988118559906e+01, 4.62685939338675090243398327527631489009e-02, 5.95122382866206454516896473139475299893e+00, 1.21389532486413244429183918807127374585e+00, -3.1883947574937650e-01, -2.8438107631905148e+00
0.08300000, 2.30925293246618646031720996457748671894e+00, -1.76070128904838131481373048153319402606e+00, 3.99438159248569886936919715032958971111e+01, 4.68943045215313233178002074018106984799e-02, 5.95085096719271919376427363758518809698e+00, 1.21418408549213594209077775641034226078e+00, -3.1409784334643517e-01, -2.8516469370336441e+00
0.08400000, 2.30979217771868800497770439674383626732e+00, -1.76064565442994681167434734647417246049e+00, 3.99431069099290374863010976434656180009e+01, 4.75215087735570801730868248467271221024e-02, 5.95047746906173677284251549575991733308e+00, 1.21447311879470262527518839897770405809e+00, -3.0931768039116096e-01, -2.8595018921296933e+00
0.08500000, 2.31033206611476606260225497254430230281e+00, -1.76058968275869853694038500491271496047e+00, 3.99423970681960628061870609608266564196e+01, 4.81502071311754612119019614011644791260e-02, 5.95010333299873021328170638758970288968e+00, 1.21476242500624237913577783323228437024e+00, -3.0449874104465717e-01, -2.8673756084089241e+00
0.08600000, 2.31087259861196048239705652501539785780e+00, -1.76053337335428910995772644354536204241e+00, 3.99416863973107930810054921815456670142e+01, 4.87804000348770423206849113484974182044e-02, 5.94972855772897525416513894351880936141e+00, 1.21505200436133018002992245447387432752e+00, -2.9964077805578644e-01, -2.8752680648789893e+00
0.08700000, 2.31141377617041344294398735640972917301e+00, -1.76047672553352562725471944665699503836e+00, 3.99409748949191342448428518782702959901e+01, 4.94120879244036078760954587828926506574e-02, 5.94935314197339319382785275150801997258e+00, 1.21534185709470519293620528167528508380e+00, -2.9474354275453333e-01, -2.8831792396134451e+00
0.08800000, 2.31195559975287871371284525722561964441e+00, -1.76041973861035819278044043424593538636e+00, 3.99402625586601487671344718571706644884e+01, 5.00452712387394063276448591033749642659e-02, 5.94897708444853354947799861730668945921e+00, 1.21563198344126985437154074108709917472e+00, -2.8980678504535732e-01, -2.8911091097401470e+00
0.08900000, 2.31249807032473095642883087980065436408e+00, -1.76036241189586838218198355108103187577e+00, 3.99395493861660345862617145335153835835e+01, 5.06799504161023467376402723597673029197e-02, 5.94860038386655662483006734913765122043e+00, 1.21592238363608894054338596050484538465e+00, -2.8483025340053648e-01, -2.8990576514295263e+00
0.09000000, 2.31304118885397506651790913193211504504e+00, -1.76030474469825764070365260646051256945e+00, 3.99388353750621039473396730271512220115e+01, 5.13161258939351358754096803141268071973e-02, 5.94822303893521598518285399186518960660e+00, 1.21621305791438862060825873220510151468e+00, -2.7981369485350238e-01, -2.9070248398827470e+00
0.09100000, 2.31358495631125555485402390068885189380e+00, -1.76024673632283561428775520531033975589e+00, 3.99381205229667621437037126344388908525e+01, 5.19537981088963554595477602628775099124e-02, 5.94784504835784083937089457264873320411e+00, 1.21650400651155549490649103066209110613e+00, -2.7475685499216640e-01, -2.9150106493197424e+00
