0.25400000, 2.38039723123202865197796675527473629298e+00, -1.34830696650780789125953032748307936081e+00, 3.99167114541016263543841913467873630831e+01, 7.52850981922437818208739153425694381351e-02, 5.64405165991461851178979741575534445517e+00, 1.09198887248728011851301375773234733476e+00, 1.0700560646777609e+00, 1.1437395139242829e+00
0.25500000, 2.38066996203469869354204684520467216656e+00, -1.34823852671615186770091193232217625178e+00, 3.99162653743000666565890469196937316710e+01, 7.57503323177384953408699454235674214167e-02, 5.64382705356695935579684523620107794108e+00, 1.09210328480415810056130732147629618921e+00, 1.0696994641091491e+00, 1.1463815933327222e+00
0.25600000, 2.38094321000720486722294321992772700554e+00, -1.34816978344148649233738684550207026333e+00, 3.99158182539198444196862304666359000085e+01, 7.62168962715518772857337201198390002938e-02, 5.64360190017087937776961340984895529369e+00, 1.09221788374017619907686736825998398863e+00, 1.0693364752538434e+00, 1.1490319052711448e+00
0.25700000, 2.38121697573560740686020806825201124050e+00, -1.34810073604572463327698100385906670334e+00, 3.99153700913117473140018423335548515780e+01, 7.66847900698610701561234620381588897619e-02, 5.64337619876544034551958856366819716007e+00, 1.09233266930563273835085992559435393999e+00, 1.0689670525843536e+00, 1.1516904635306785e+00
0.25800000, 2.38149125980780465069218701840011205144e+00, -1.34803138388775254425744930380919009227e+00, 3.99149208848209446291976845259305219839e+01, 7.71540137276529642832818183944037599313e-02, 5.64314994838582740599230517620032688183e+00, 1.09244764151029410704388625692539583034e+00, 1.0685911502973559e+00, 1.1543572818475129e+00
0.25900000, 2.38176606281353794533825564432313472906e+00, -1.34796172632341672771677941474592557047e+00, 3.99144706327869708790120490448659562850e+01, 7.76245672587135504565276490294521915191e-02, 5.64292314806333378456057598024145145914e+00, 1.09256280036338962288971433786683783604e+00, 1.0682087223121955e+00, 1.1570323739016619e+00
0.26000000, 2.38204138534439656656533917229913209452e+00, -1.34789176270551071341011447060711811613e+00, 3.99140193335437093261485371219646485342e+01, 7.80964506756171963094264221435518973382e-02, 5.64269579682534539592191428019644859540e+00, 1.09267814587360635271034536605441778922e+00, 1.0678197222693833e+00, 1.1597157533157116e+00
0.26100000, 2.38231722799382265686544416076698004946e+00, -1.34782149238376175199465628075236305137e+00, 3.99135669854193754269259327949189907429e+01, 7.85696639897158458916579399323630122866e-02, 5.64246789369532536604910604194413345639e+00, 1.09279367804908388735207603868218000022e+00, 1.0674241035290855e+00, 1.1624074336535546e+00
0.26200000, 2.38259359135711617987047042099788674632e+00, -1.34775091470481742299923889635276910573e+00, 3.99131135867365001952998250508211247015e+01, 7.90442072111281418485536255924044728815e-02, 5.64223943769279846463871633463685077703e+00, 1.09290939689740907114831900660361377998e+00, 1.0670218191696068e+00, 1.1651074284191090e+00
0.26300000, 2.38287047603143989163010054367832195758e+00, -1.34768002901223215659034551066121318765e+00, 3.99126591358119134858643300894168783607e+01, 7.95200803487284696251805803101906505372e-02, 5.64201042783333544749810703050389159430e+00, 1.09302530242561068551100368285399680966e+00, 1.0666128219858664e+00, 1.1678157510550239e+00
0.26400000, 2.38314788261582432877808292115293108400e+00, -1.34760883464645366854137928671871067752e+00, 3.99122036309567271954399090561859819455e+01, 7.99972834101359231067055354959234605167e-02, 5.64178086312853730830730028515072097966e+00, 1.09314139464015408624839694423285519781e+00, 1.0661970644878684e+00, 1.1705324149413693e+00
0.26500000, 2.38342581171117281361173192851730501322e+00, -1.34753733094480930780699031473194696279e+00, 3.99117470704763183828509067976568839573e+01, 8.04758164017031911015781470271339074224e-02, 5.64155074258601943918774490871243714932e+00, 1.09325767354693579420315770830787361083e+00, 1.0657744988991644e+00, 1.1732574333943112e+00
0.26600000, 2.38370426392026647610896576765565253825e+00, -1.34746551724149231609920601848558694417e+00, 3.99112894526703123064940537312458420907e+01, 8.09556793285053640688292636259881552544e-02, 5.64132006520939569950572997611926058530e+00, 1.09337413915127803880037037937526743798e+00, 1.0653450771553105e+00, 1.1759908196647727e+00
0.26700000, 2.38398323984776929290668820247134048835e+00, -1.34739339286754799885701046510509434364e+00, 3.99108307758325653792967757317373673509e+01, 8.14368721943286604854853032566314106158e-02, 5.64108882999826239233384158814459427918e+00, 1.09349079145792325409118921333451565794e+00, 1.0649087509023167e+00, 1.1787325869370787e+00
0.26800000, 2.38426274010023314326379483378106289647e+00, -1.34732095715085980699586868898265243815e+00, 3.99103710382511480406617459489949645855e+01, 8.19193950016590722447541356168041395510e-02, 5.64085703594818214798947425617319888561e+00, 1.09360763047102852687356822409658399742e+00, 1.0644654714950904e+00, 1.1814827483275860e+00
0.26900000, 2.38454276528610288203154748844736250413e+00, -1.34724820941613532881849481671707818987e+00, 3.99099102382083275449916876194271759485e+01, 8.24032477516709284702403348166412813723e-02, 5.64062468205066771406498761191852752237e+00, 1.09372465619415999646734880712782280673e+00, 1.0640151899958729e+00, 1.1842413168832977e+00
0.27000000, 2.38482331601572142965351153605984114386e+00, -1.34717514898489219146291696769827681474e+00, 3.99094483739805506663859981500883257635e+01, 8.28884304442153771259977668906267870950e-02, 5.64039176729316565135964170460242131758e+00, 1.09384186863028720571672924611610128392e+00, 1.0635578571726690e+00, 1.1870083055804623e+00
0.27100000, 2.38510439290133487921669030148152287653e+00, -1.34710177517544387125859709081766857379e+00, 3.99089854438384263190983119721680292663e+01, 8.33749430778087837967246377896348170063e-02, 5.64015829065903993511894970512154074565e+00, 1.09395926778177740278884614650712378695e+00, 1.0630934234976712e+00, 1.1897837273231567e+00
0.27200000, 2.38538599655709762057491801332901552027e+00, -1.34702808730288541235601956209371738549e+00, 3.99085214460467080933416528132819970653e+01, 8.38627856496210470068497679830316737888e-02, 5.63992425112755546098255504893165960917e+00, 1.09407685365038979333285704756777012771e+00, 1.0626218391456751e+00, 1.1925675949418532e+00
0.27300000, 2.38566812759907748156498771421297437450e+00, -1.34695408467907905298976798513223207601e+00, 3.99080563788642767060253450588582072088e+01, 8.43519581554638294416483918302651317462e-02, 5.63968964767386145503717057295373509906e+00, 1.09419462623726974255952543815211224316e+00, 1.0621430539924908e+00, 1.1953599211919709e+00
0.27400000, 2.38595078664526088633539305231910198829e+00, -1.34687976661263975872966467456468761871e+00, 3.99075902405441223660053586956466406834e+01, 8.48424605897787044278606084598735904691e-02, 5.63945447926897478736650968958424414004e+00, 1.09431258554294292679687356852427670028e+00, 1.0616570176133452e+00, 1.1981607187524105e+00
0.27500000, 2.38623397431555803080695266632585150811e+00, -1.34680513240892066206905122402145501041e+00, 3.99071230293333270534272528888021429775e+01, 8.53342929456252170255651338692371780492e-02, 5.63921874487976318848549374235280092035e+00, 1.09443073156730943407298423196161105204e+00, 1.0611636792812794e+00, 1.2009700002240724e+00
0.27600000, 2.38651769123180807528396275402022324556e+00, -1.34673018136999840769374082064602364484e+00, 3.99066547434730467127383594721536775196e+01, 8.58274552146688590772846119292274767633e-02, 5.63898244346892836804133504899190680082e+00, 1.09454906430963781327249949832625596749e+00, 1.0606629879655391e+00, 1.2037877781283594e+00
0.27700000, 2.38680193801778435423388716313904576080e+00, -1.34665491279465840276957301715555112734e+00, 3.99061853811984933589433094634704927244e+01, 8.63219473871689575544658181976780426227e-02, 5.63874557399498903515937140131590329439e+00, 1.09466758376855907140878162252190952466e+00, 1.0601548923299575e+00, 1.2066140649056609e+00
0.27800000, 2.38708671529919960325294474128848366193e+00, -1.34657932597837997158084895310536562696e+00, 3.99057149407389170966744530873099692968e+01, 8.68177694519664755355880107255321364531e-02, 5.63850813541226381980676459653377946574e+00, 1.09478628994206061854906842106697275768e+00, 1.0596393407313330e+00, 1.2094488729138221e+00
0.27900000, 2.38737202370371120323429050708653584203e+00, -1.34650342021332141384621896593020754258e+00, 3.99052434203175880516461566321953194881e+01, 8.73149213964717251442048146500535637882e-02, 5.63827012667085409454237255713020455112e+00, 1.09490518282748015992527169927722829692e+00, 1.0591162812177997e+00, 1.2122922144265943e+00
0.28000000, 2.38765786386092644175481023012870863169e+00, -1.34642719478830496603283457954696375467e+00, 3.99047708181517782140593777215217234353e+01, 8.78134032066519917692187329402524761977e-02, 5.63803154671662669601626138839517860784e+00, 1.09502426242149953475833220104815629720e+00, 1.0585856615271905e+00, 1.2151441016320696e+00
0.28100000, 2.38794423640240779169585700252162353786e+00, -1.34635064898880166498376242718657198644e+00, 3.99042971324527431935203241741278143471e+01, 8.83132148670190688836220070781298180449e-02, 5.63779239449119654557743995265184649538e+00, 1.09514352872013850131925741605559762559e+00, 1.0580474290853953e+00, 1.2180045466310970e+00
0.28200000, 2.38823114196167820711255311535639464712e+00, -1.34627378209691611316778817230599698558e+00, 3.99038223614257038850343905066174516734e+01, 8.88143563606167027718124537678780000357e-02, 5.63755266893190916834347483220876350428e+00, 1.09526298171874846774512878014147127946e+00, 1.0575015310047115e+00, 1.2208735614356817e+00
0.28300000, 2.38851858117422643636556078160161190414e+00, -1.34619659339137114485481334671303932338e+00, 3.99033465032698280456339402213354030237e+01, 8.93168276690079464694074140567957203325e-02, 5.63731236897182311008067753039398297928e+00, 1.09538262141200616812347170007745586146e+00, 1.0569479140821881e+00, 1.2237511579673658e+00
0.28400000, 2.38880655467751235252849073062459307997e+00, -1.34611908214749239251406663129717981957e+00, 3.99028695561782117811958612678087615265e+01, 8.98206287722624222132323985641555230823e-02, 5.63707149353969225123854803938713745323e+00, 1.09550244779390728335343477161198038564e+00, 1.0563865247979636e+00, 1.2266373480555923e+00
0.28500000, 2.38909506311097230108336819311587286966e+00, -1.34604124763719275272631285787166955751e+00, 3.99023915183378609430021663982596704039e+01, 9.03257596489434916928527177227851244435e-02, 5.63683004155994801747710909891624540404e+00, 1.09562246085776000628722287883801302491e+00, 1.0558173093135973e+00, 1.2295321434360496e+00
0.28600000, 2.38938410711602446491581104882323360382e+00, -1.34596308912895675089514729937186436575e+00, 3.99019123879296724335942394966670875227e+01, 9.08322202760953333886456616463679068425e-02, 5.63658801195268148602067319144670862257e+00, 1.09574266059617855065017189380421736487e+00, 1.0552402134703937e+00, 1.2324355557489988e+00
0.28700000, 2.38967368733607424662079466936938521628e+00, -1.34588460588782480403630902161079276130e+00, 3.99014321631284154214686432834158547110e+01, 9.13400106292299262749769446651334609386e-02, 5.63634540363362538716644917369705064666e+00, 1.09586304700107660323273975933539139649e+00, 1.0546551827877212e+00, 1.2353475965375818e+00
0.28800000, 2.38996380441651966812908199657880379372e+00, -1.34580579717537738091773456727347156498e+00, 3.99009508421027124641597030218680007880e+01, 9.18491306823139391605474504513388936717e-02, 5.63610221551413600027121703378640851921e+00, 1.09598362006366071884251914757748637542e+00, 1.0540621624613239e+00, 1.2382682772461113e+00
0.28900000, 2.39025445900475678766358539102767390145e+00, -1.34572666224971905881680139877123258894e+00, 3.99004684230150205392513649177308204190e+01, 9.23595804077555249314140921036281726626e-02, 5.63585844650117494353407718681325117924e+00, 1.09610437977442365749914994499645439116e+00, 1.0534610973616266e+00, 1.2411976092183416e+00
0.29000000, 2.39054565175018513403409849954547716515e+00, -1.34564720036546247615487870044249027528e+00, 3.98999849040216119828580967458664897808e+01, 9.28713597763910189555611159728012971599e-02, 5.63561409549729085688801457404991439808e+00, 1.09622532612313766334972481527424484704e+00, 1.0528519320320340e+00, 1.2441356036957205e+00
0.29100000, 2.39083738330421315827799155339048950661e+00, -1.34556741077371218026291068427850127474e+00, 3.98995002832725553351118518016796313496e+01, 9.33844687574715409012046979474266942623e-02, 5.63536916140060097730770720314811547532e+00, 1.09634645909884768477693731913618299092e+00, 1.0522346106872235e+00, 1.2470822718156220e+00
0.29200000, 2.39112965432026370265360184563796147168e+00, -1.34548729272204836952530380111113454445e+00, 3.98990145589116960921893554954492093565e+01, 9.38989073186494992142534669739780093184e-02, 5.63512364310477260583565324575137441789e+00, 1.09646777868986453516681879939163450493e+00, 1.0516090772114308e+00, 1.2500376246095594e+00
0.29300000, 2.39142246545377948699217236731902057011e+00, -1.34540684545451052914287356750289281282e+00, 3.98985277290766373644111967285058284750e+01, 9.44146754259649974935198942814181566142e-02, 5.63487753949900446562328997765735034517e+00, 1.09658928488375799379744673541725240071e+00, 1.0509752751567302e+00, 1.2530016730013790e+00
0.29400000, 2.39171581736222861241329542283086933011e+00, -1.34532606821158095974902840604462109564e+00, 3.98980397918987204399414135511348869926e+01, 9.49317730438321419953815504316140602329e-02, 5.63463084946800795027833128407516178187e+00, 1.09671097766734984630448278912287304970e+00, 1.0503331477413082e+00, 1.2559744278054344e+00
0.29500000, 2.39200971070511008240790420726865953982e+00, -1.34524496023016819810672628404793764616e+00, 3.98975507455030052536134544452482705661e+01, 9.54502001350252494926262889164879239748e-02, 5.63438357189198826180405773340179690842e+00, 1.09683285702670686417381254925403051514e+00, 1.0496826378477300e+00, 1.2589558997247396e+00
0.29600000, 2.39230414614395934129192351805554823149e+00, -1.34516352074359032910703433530606958769e+00, 3.98970605880082507604055728425739857614e+01, 9.59699566606649547051806881110915747342e-02, 5.63413570564662543741075391799355552292e+00, 1.09695492294713372270591026767106366249e+00, 1.0490236880212011e+00, 1.2619460993491036e+00
0.29700000, 2.39259912434235383003274069222414509697e+00, -1.34508174898155818828335136610688756336e+00, 3.98965693175268952130858731243752748118e+01, 9.64910425802042165133157869307810732175e-02, 5.63388724960305526447390143616289238554e+00, 1.09707717541316585689083989465188903704e+00, 1.0483562404678217e+00, 1.2649450371532429e+00
0.29800000, 2.39289464596591855944968920570807203667e+00, -1.34499964417015845404851747615781960982e+00, 3.98960769321650363435443712952151173842e+01, 9.70134578514142221567474877841154861930e-02, 5.63363820262785008290810210841164103063e+00, 1.09719961440856225462702767447115510697e+00, 1.0476802370528349e+00, 1.2679527234948748e+00
0.29900000, 2.39319071168233170078874983385617736523e+00, -1.34491720553183662885513325528282556469e+00, 3.98955834300224114473265627254184125474e+01, 9.75372024303701886158001677751946037792e-02, 5.63338856358299947422002434079526414338e+00, 1.09732223991629818671110066106463378507e+00, 1.0469956192988690e+00, 1.2709691686127893e+00
0.30000000, 2.39348732216133019367066753986069808978e+00, -1.34483443228537990847244242694325219906e+00, 3.98950888091923773708801027597731864882e+01, 9.80622762714370603634802200312417942267e-02, 5.63313833132589083649793552308882440017e+00, 1.09744505191855787302017894926440111798e+00, 1.0463023283841739e+00, 1.2739943826248997e+00
0.30100000, 2.39378447807471537141065601154241605717e+00, -1.34475132364589993856609567048100156013e+00, 3.98945930677618904010233035395338868209e+01, 9.85886793272551026699106158466291732536e-02, 5.63288750470928984458960452855439690417e+00, 1.09756805039672708430203637171689265807e+00, 1.0456003051408504e+00, 1.2770283755262728e+00
0.30200000, 2.39408218009635860370681568339294742847e+00, -1.34466787882481545776000892743327274424e+00, 3.98940962038114860561412320276127693229e+01, 9.91164115487253896331072991312667881724e-02, 5.63263608258132079471453031068202103868e+00, 1.09769123533138567898250405589939177603e+00, 1.0448894900530740e+00, 1.2800711571871371e+00
0.30300000, 2.39438042890220695669332483106460491868e+00, -1.34458409702983482635235603644436078803e+00, 3.98935982154152587786122599104566188264e+01, 9.96454728849951861025324511328830396231e-02, 5.63238406378544683275057481097032019296e+00, 1.09781460670230007439338272909187011630e+00, 1.0441698232553132e+00, 1.2831227373508696e+00
0.30400000, 2.39467922517028887035337657535484201867e+00, -1.34449997746493843985049229037968139556e+00, 3.98930991006408415279649657228417834203e+01, 1.00175863283443222654237538747004282016e-01, 5.63213144716045006542915043685267116529e+00, 1.09793816448841565181795214976856223638e+00, 1.0434412445305404e+00, 1.2861831256319606e+00
0.30500000, 2.39497856958071985328572704240144854359e+00, -1.34441551933036102648229170334862739121e+00, 3.98925988575493852742623231528975004305e+01, 1.00707582689664862768709716444093976544e-01, 5.63187823154041155366713377198761051776e+00, 1.09806190866784909474491866807346070033e+00, 1.0427036933084379e+00, 1.2892523315139569e+00
0.30600000, 2.39527846281570819481759115095240849501e+00, -1.34433072182257382783399564040627471095e+00, 3.98920974841955383912071269842152266644e+01, 1.01240631047457161354757711624479855345e-01, 5.63162441575469118725764746950577541950e+00, 1.09818583921788065971532380048838876422e+00, 1.0419571086635973e+00, 1.2923303643473820e+00
0.30700000, 2.39557890555956069445547218519105353097e+00, -1.34424558413426666175721321537154818856e+00, 3.98915949786274259484596094709952812901e+01, 1.01775008298803813754916896790373860814e-01, 5.63136999862790744013577097504509638821e+00, 1.09830995611494637914054695719516868947e+00, 1.0412014293137135e+00, 1.2954172333476347e+00
0.30800000, 2.39587989849868840866433910590068488695e+00, -1.34416010545432986668018370969378966782e+00, 3.98910913388866289026551850728760879008e+01, 1.02310714383859994359916938920538723104e-01, 5.63111497897991700542910734848994090593e+00, 1.09843425933463019546307318555229391656e+00, 1.0404365936177723e+00, 1.2985129475928645e+00
0.30900000, 2.39618144232161241496437109108975655728e+00, -1.34407428496783612645080740530032057380e+00, 3.98905865630081631866072303514541299301e+01, 1.02847749240937083951738305203124513225e-01, 5.63085935562579430949694751456711096810e+00, 1.09855874885165602602516107782266301097e+00, 1.0396625395742321e+00, 1.3016175160218237e+00
0.31000000, 2.39648353771896959333327171094381857323e+00, -1.34398812185602217483127284487608723479e+00, 3.98900806490204586961767584046522111188e+01, 1.03386112806487284886685071763882474658e-01, 5.63060312737581090415553428143642186073e+00, 1.09868342463987975800393591158394705222e+00, 1.0388792048192006e+00, 1.3047309474316977e+00
0.31100000, 2.39678618538351842490091505642446831207e+00, -1.34390161529627037875635481227947760156e+00, 3.98895735949453381742877834432331121942e+01, 1.03925805015088123221719993583682882998e-01, 5.63034629303541473628063592698166328908e+00, 1.09880828667228117276474771023286114919e+00, 1.0380865266246045e+00, 1.3078532504759100e+00
0.31200000, 2.39708938601014480792182267512112589826e+00, -1.34381476446209019945962743207908226559e+00, 3.98890653987979959915640909522113089154e+01, 1.04466825799426836879042703060827322187e-01, 5.63008885140520929397229256369109102656e+00, 1.09893333492095579897787227889988292685e+00, 1.0372844418963546e+00, 1.3109844336619056e+00
0.31300000, 2.39739314029586789100968293491692302861e+00, -1.34372756852309953056392987874382665146e+00, 3.98885560585869768230600322861737977699e+01, 1.05009175090284648935542253375154459719e-01, 5.62983080128093262846019734899846565691e+00, 1.09905856935710669383679442510556727575e+00, 1.0364728871725044e+00, 1.3141245053489092e+00
0.31400000, 2.39769744893984592361681304210164834502e+00, -1.34364002664500591222443741088666435449e+00, 3.98880455723141542205548494802685861835e+01, 1.05552852816520925115320040629195628061e-01, 5.62957214145343625092171839802501640041e+00, 1.09918398995103615170939553754489205780e+00, 1.0356517986214034e+00, 1.3172734737456597e+00
0.31500000, 2.39800231264338212374012798569682195357e+00, -1.34355213798958762040462694188277029128e+00, 3.98875339379747090798769064777817966556e+01, 1.06097858905057214554957443129126676250e-01, 5.62931287070866390337805546416842610124e+00, 1.09930959667213733954637148096252259002e+00, 1.0348211120398449e+00, 1.3204313469081207e+00
0.31600000, 2.39830773210993056283381975728103654066e+00, -1.34346390171467463035728325243351185230e+00, 3.98870211535571080027210568420075835740e+01, 1.06644193280861172902593312184658291148e-01, 5.62905298782763020282745755928960280737e+00, 1.09943538948888585836413036700749273629e+00, 1.0339807628512083e+00, 1.3235981327371662e+00
0.31700000, 2.39861370804510206790756389212044800746e+00, -1.34337531697412945337446835990981216496e+00, 3.98865072170430815524192152970471298807e+01, 1.07191855866930366803178728948166035685e-01, 5.62879249158639915776780316368146004826e+00, 1.09956136836883123011226216320115333627e+00, 1.0331306861035953e+00, 1.3267738389762417e+00
0.31800000, 2.39892024115667014078765827267881398438e+00, -1.34328638291782784586207158953118063675e+00, 3.98859921264076024031210210931465879309e+01, 1.07740846584275958813489185837772721441e-01, 5.62853138075606255625416299581643274471e+00, 1.09968753327858830922843227362229748092e+00, 1.0322708164679614e+00, 1.3299584732090001e+00
0.31900000, 2.39922733215457689451706080240115407471e+00, -1.34319709869163938978617063869206896858e+00, 3.98854758796188633818382851825001890064e+01, 1.08291165351906271781596525841734402208e-01, 5.62826965410271822463022593718455183089e+00, 1.09981388418382861817622812023588290133e+00, 1.0314010882362417e+00, 1.3331520428569125e+00
0.32000000, 2.39953498175093900686882756175044637068e+00, -1.34310746343740794352996347208791807276e+00, 3.98849584746382554028037004878584448701e+01, 1.08842812086810231716533532235029831356e-01, 5.62800731038744815606567109730094695098e+00, 1.09994042104927160625408031310223717682e+00, 1.0305214353194716e+00, 1.3363545551768533e+00
0.32100000, 2.39984319066005369094596095833903191487e+00, -1.34301747629293196219147630460620029642e+00, 3.98844399094203452935910651170462004442e+01, 1.09395786703940688164821945432448208913e-01, 5.62774434836629650802471261190802831630e+00, 1.10006714383867583095588714642679197509e+00, 1.0296317912459015e+00, 1.3395660172586600e+00
0.32200000, 2.40015195959840468283915772981797530220e+00, -1.34292713639194468634361328280617643636e+00, 3.98839201819128535124410221914112569322e+01, 1.09950089116197611101378819876730007793e-01, 5.62748076679024746778412804198061798170e+00, 1.10019405251483006115639180603815398035e+00, 1.0287320891591074e+00, 1.3427864360226666e+00
0.32300000, 2.40046128928466824631239899569521774496e+00, -1.34283644286409419826938781432449206768e+00, 3.98833992900566317562330569866856263597e+01, 1.10505719234411163333065435391607251000e-01, 5.62721656440520298511210562550074780601e+00, 1.10032114703954430138669471774806640750e+00, 1.0278222618160955e+00, 1.3460158182172109e+00
0.32400000, 2.40077118043971919448474841858876584484e+00, -1.34274539483492334467636285620571788334e+00, 3.98828772317856404585412123037859435036e+01, 1.11062676967324647403796343859487155674e-01, 5.62695173995196037121220956587425032693e+00, 1.10044842737364073645752778509604196137e+00, 1.0269022415854021e+00, 1.3492541704161151e+00
0.32500000, 2.40108163378663692847511945500977653702e+00, -1.34265399142584952488542688469078991659e+00, 3.98823540050269261772076863694387544486e+01, 1.11620962221577325980682448926416561963e-01, 5.62668629216618976302966545266885906891e+00, 1.10057589347694459568007172353865504511e+00, 1.0259719604451881e+00, 1.3525014990161403e+00
0.32600000, 2.40139265005071149297513817118726951898e+00, -1.34256223175414434348004274519847846348e+00, 3.98818296077005988708651640886673568281e+01, 1.12180574901687114691140154984569956184e-01, 5.62642021977841145201000922895284125077e+00, 1.10070354530827493592616114467525353133e+00, 1.0250313499813293e+00, 1.3557578102344129e+00
0.32700000, 2.40170422995944964871356368327963733659e+00, -1.34247011493291312639302712481633109399e+00, 3.98813040377198090638354021113948298922e+01, 1.12741514910033146371257438805428875153e-01, 5.62615352151397307639292226627838059344e+00, 1.10083138282543534276169331097606827428e+00, 1.0240803413855010e+00, 1.3590231101058251e+00
0.32800000, 2.40201637424258096177403345803083927177e+00, -1.34237764007107429939874799104214287411e+00, 3.98807772929907248988282409138303414886e+01, 1.13303782146838205675966035143138293418e-01, 5.62588619609302667611679149909383677126e+00, 1.10095940598520454887893438471980058340e+00, 1.0231188654532581e+00, 1.3622974044804065e+00
0.32900000, 2.40232908363206390972617497571684179248e+00, -1.34228480627333862796936497783903804543e+00, 3.98802493714125090768618529139477598155e+01, 1.13867376510151032991725613818308398119e-01, 5.62561824223050560940218661527682477661e+00, 1.10108761474332696904520033388800439921e+00, 1.0221468525821107e+00, 1.3655806990206688e+00
0.33000000, 2.40264235886209200452836809987515006010e+00, -1.34219161264018831744438233876514770186e+00, 3.98797202708772956838216545232361559795e+01, 1.14432297895828496582479672614292657001e-01, 5.62534965863610133007503540308275936996e+00, 1.10121600905450315077707721519018222154e+00, 1.0211642327695947e+00, 1.3688729991989221e+00
0.33100000, 2.40295620066909993215865339704411020341e+00, -1.34209805826785597245333467974736040619e+00, 3.98791899892701669030719119700221242174e+01, 1.14998546197517631889592674911976440691e-01, 5.62508044401424002468280291591097823962e+00, 1.10134458887238013994093609569170892183e+00, 1.0201709356113378e+00, 1.3721743102945629e+00
0.33200000, 2.40327060979176970892846007507895107293e+00, -1.34200414224830341452188117080827003810e+00, 3.98786585244691296135306557011364529239e+01, 1.15566121306637546896322505037475443599e-01, 5.62481059706405910844943952794440746127e+00, 1.10147335414954176047199014780849468352e+00, 1.0191668902991214e+00, 1.3754846373913336e+00
0.33300000, 2.40358558697103685443197262221902999491e+00, -1.34190986366920035678194324345977582809e+00, 3.98781258743450918726150861687670177933e+01, 1.16135023112361192457120363805720766018e-01, 5.62454011647938357910725660314085549580e+00, 1.10160230483749880739553418821097284670e+00, 1.0181520256189374e+00, 1.3788039853745528e+00
0.33400000, 2.40390113295009658108206708360215532518e+00, -1.34181522161390293469678282201694920757e+00, 3.98775920367618392834612048304543741871e+01, 1.16705251501596996481680531820854362030e-01, 5.62426900094870222763621576859484483617e+00, 1.10173144088667915232529884204019702461e+00, 1.0171262699490413e+00, 1.3821323589283170e+00
0.33500000, 2.40421724847441000018182565083208228470e+00, -1.34172021516143209170208181279267441856e+00, 3.98770570095760112458179382270625414046e+01, 1.17276806358970360853183722730363233734e-01, 5.62399724915514370493337804637535982656e+00, 1.10186076224641776060504129420222129071e+00, 1.0160895512580004e+00, 1.3854697625326722e+00
0.33600000, 2.40453393429171034447868129764675132192e+00, -1.34162484338645181865414777141744782798e+00, 3.98765207906370770900125400532436666171e+01, 1.17849687566805019949588750464986864407e-01, 5.62372485977645244342745172502817983639e+00, 1.10199026886494661925058091534331817242e+00, 1.0150417971027386e+00, 1.3888162004607561e+00
0.33700000, 2.40485119115200920714625199535389008053e+00, -1.34152910535924724596633425799619091650e+00, 3.98759833777873120933805561968595669779e+01, 1.18423895005104259626126644593402521186e-01, 5.62345183148496443264550220643442403718e+00, 1.10211996068938457484046957865239436683e+00, 1.0139829346265763e+00, 1.3921716767759105e+00
0.33800000, 2.40516901980760279713689600048079682304e+00, -1.34143300014570258730462623108233071178e+00, 3.98754447688617733785501207999407678644e+01, 1.18999428551531995506337850529857349992e-01, 5.62317816294758284773094250298125317254e+00, 1.10224983766572708049436185309905899062e+00, 1.0129128905572669e+00, 1.3955361953287627e+00
0.33900000, 2.40548742101307821084595522917752096620e+00, -1.34133652680727893370309976895850682944e+00, 3.98749049616882756929668174885067104404e+01, 1.19576288081393709418065413654447957030e-01, 5.62290385282575352990390893523382499809e+00, 1.10237989973883585106891808799050169713e+00, 1.0118315912050288e+00, 1.3989097597542775e+00
0.34000000, 2.40580639552531972002655221346291021448e+00, -1.34123968440099189694962027053429900069e+00, 3.98743639540873670690417890389996534402e+01, 1.20154473467617242799773718348308265954e-01, 5.62262889977544031784704223651950182148e+00, 1.10251014685242842569173229209757208682e+00, 1.0107389624605742e+00, 1.4022923734687769e+00
0.34100000, 2.40612594410351507589166695837525877541e+00, -1.34114247197938910108169289381325668521e+00, 3.98738217438723043643022109049409952296e+01, 1.20733984580733445891402066881656742649e-01, 5.62235330244710022899153904682475768025e+00, 1.10264057894906763674432523742294836942e+00, 1.0096349297931338e+00, 1.4056840396669295e+00
0.34200000, 2.40644606750916182933804256108685346970e+00, -1.34104488859052752082182213809434435836e+00, 3.98732783288490286809196592311996929101e+01, 1.21314821288856681512683753608219746526e-01, 5.62207705948565848967011200664609815336e+00, 1.10277119597015098439567994209973977771e+00, 1.0085194182484780e+00, 1.4090847613187087e+00
0.34300000, 2.40676676650607366722425207712428754034e+00, -1.34094693327795066577107295264858612273e+00, 3.98727337068161406639883022502977924945e+01, 1.21896983457665182220462913563766613986e-01, 5.62180016953048341309519766806349265586e+00, 1.10290199785589991577812014751697675986e+00, 1.0073923524469344e+00, 1.4124945411663178e+00
0.34400000, 2.40708804186038676463300317833403191969e+00, -1.34084860508066560916875233018165809517e+00, 3.98721878755648756779212253037078452388e+01, 1.22480470950381259625021879593688509840e-01, 5.62152263121536112411237954505001022158e+00, 1.10303298454534900788754111931269975213e+00, 1.0062536565814022e+00, 1.4159133817210847e+00
0.34500000, 2.40740989434056615304546098455620833194e+00, -1.34074990303311986001524677322329822548e+00, 3.98716408328790788603295641823515848552e+01, 1.23065283627751364633789628244172841565e-01, 5.62124444316847012967054814116853356405e+00, 1.10316415597633505328009456691954650684e+00, 1.0051032544153630e+00, 1.4193412852603230e+00
