0.01000000, 2.05472566176946463260192786581242306996e+00, -3.06438190839741668267166940703094295178e+00, 3.99902512780787139862565400277843921655e+01, 1.46792207167407660031466871421103800312e-02, 6.94230457290640560743771351674587051361e+00, 1.37982894375613770597117182392713469885e+00, -6.9211935934213823e+00, 5.6514621475252337e-01
0.01100000, 2.05566370961573918168500260229414919308e+00, -3.06419312899812802764045384602250176059e+00, 3.99892753770640250875807610069204570622e+01, 1.61557575712948186168564830468137912854e-02, 6.94172119829141915276365294415767571519e+00, 1.38061065528771851748392511283811058787e+00, -6.9605778829243975e+00, 5.4560797874757647e-01
0.01200000, 2.05660268499222823028980178889479745454e+00, -3.06400381784095687805992113808376975580e+00, 3.99882992755321510307935047633131065768e+01, 1.76338660270198701914236503299205446647e-02, 6.94113686985894372788980444625312832937e+00, 1.38139285226573726800536378183759461002e+00, -7.0001438850584327e+00, 5.2579590925665045e-01
0.01300000, 2.05754258946781236488142645844399748808e+00, -3.06381397371167122221798425922503451764e+00, 3.99873229700852133218917264769041850005e+01, 1.91135474036111919520171096219681473046e-02, 6.94055158559584813643678153774703332989e+00, 1.38217553527918727104174369105113499448e+00, -7.0398918291477889e+00, 5.0570720458890797e-01
0.01400000, 2.05848342461542412955091298435579048434e+00, -3.06362359539183654425713854947470250521e+00, 3.99863464573150053562880669667941958263e+01, 2.05948030208767322212700490698542618129e-02, 6.93996534348264831472672901311866156465e+00, 1.38295870491805890769477743141207649858e+00, -7.0798219339380432e+00, 4.8533903823235541e-01
0.01500000, 2.05942519201206310350323321147866574953e+00, -3.06343268165879849891875815801909999635e+00, 3.99853697338029565928802065828663692329e+01, 2.20776341987285637163316689331267744919e-02, 6.93937814149348162126540297956938037356e+00, 1.38374236177334182815416779785070220239e+00, -7.1199344073772072e+00, 4.6468855866882907e-01
0.01600000, 2.06036789323881104630046179296752616259e+00, -3.06324123128566549787620761588973589516e+00, 3.99843927961200965637986128529719503639e+01, 2.35620422571742634011758910167982134711e-02, 6.93878997759608099584189723306510398796e+00, 1.38452650643702715547897887161501540293e+00, -7.1602294463936603e+00, 4.4375288918814754e-01
0.01700000, 2.06131152988084711124368207237251510201e+00, -3.06304924304129120711492435739217056485e+00, 3.99834156408270187189443352178543607701e+01, 2.50480285163082244131677631175086164661e-02, 6.93820084975174898745216978548788192436e+00, 1.38531113950210969164653010777179462151e+00, -7.2007072366708141e+00, 4.2252912770143772e-01
0.01800000, 2.06225610352746312727973537565640137438e+00, -3.06285671569025695481382846081389427341e+00, 3.99824382644738441044228242996289995912e+01, 2.65355942963028995790875395753160716488e-02, 6.93761075591533165024691743340936580531e+00, 1.38609626156259012584712558938781789064e+00, -7.2413679524184679e+00, 4.0101434655364238e-01
0.01900000, 2.06320161577207894982147141093374738493e+00, -3.06266364799285404917858561146480424897e+00, 3.99814606636001848739740352139727240756e+01, 2.80247409173999760319794728216269172590e-02, 6.93701969403519230669869489968213004138e+00, 1.38688187321347724500255286917670399229e+00, -7.2822117561408121e+00, 3.7920559233521741e-01
0.02000000, 2.06414806821225788087272978239024367339e+00, -3.06247003870506600567338802826379564633e+00, 3.99804828347351076324933140994134918322e+01, 2.95154696999014804363269056845445761058e-02, 6.93642766205318517717747786430252471606e+00, 1.38766797505079014648590352057555787375e+00, -7.3232387984010369e+00, 3.5709988569302734e-01
0.02100000, 2.06509546244972215885187457873261019241e+00, -3.06227588657855068309402555856927125741e+00, 3.99795047743970966107317639441248134539e+01, 3.10077819641608143251570052437460973745e-02, 6.93583465790462887511812571302114616462e+00, 1.38845456767156045301988061071919803159e+00, -7.3644492175825027e+00, 3.3469422114044791e-01
0.02200000, 2.06604380009036851851031576692340039586e+00, -3.06208119036062232792109505161956625382e+00, 3.99785264790940166702589395829429242535e+01, 3.25016790305737190487471181684344466101e-02, 6.93524067951827976695740964891821291674e+00, 1.38924165167383452973036673440468779336e+00, -7.4058431396464288e+00, 3.1198556686668504e-01
0.02300000, 2.06699308274428382134508288181545472136e+00, -3.06188594879423352638824018280856886398e+00, 3.99775479453230761377648320530659992057e+01, 3.39971622195691698306399435023454859946e-02, 6.93464572481630519601243450729178159480e+00, 1.39002922765667570333162995703850193072e+00, -7.4474206778860560e+00, 2.8897086454531961e-01
0.02400000, 2.06794331202576075690716842623956556410e+00, -3.06169016061795706369632583019539793785e+00, 3.99765691695707894677721689707655279163e+01, 3.54942328516001984226761973498223945113e-02, 6.93404979171425656946639775706616586868e+00, 1.39081729622016648341914395123491731658e+00, -7.4891819326772379e+00, 2.6564702914208821e-01
0.02500000, 2.06889448955331361541003066043352739380e+00, -3.06149382456596768980043060934206304683e+00, 3.99755901483129397328240798546775792875e+01, 3.69928922471346438467208671934010410744e-02, 6.93345287812104230762169632747569993344e+00, 1.39160585796541078584559272102952601836e+00, -7.5311269912254163e+00, 2.4201094872190995e-01
0.02600000, 2.06984661694969413204533824246230564897e+00, -3.06129693936802379119248795804834649492e+00, 3.99746108780145409402061530015834269564e+01, 3.84931417266458307066922006826686281399e-02, 6.93285498193890065457441062754586857531e+00, 1.39239491349453615815521953376059838616e+00, -7.5732559273089344e+00, 2.1805948425517022e-01
0.02700000, 2.07079969584190740341575266223099673458e+00, -3.06109950374944896809831993108624445939e+00, 3.99736313551298001742558432422352755619e+01, 3.99949826106031745504009204056198117693e-02, 6.93225610106337234945816498393209842531e+00, 1.39318446341069600705126396605142916890e+00, -7.6155688010186414e+00, 1.9378946942327237e-01
0.02800000, 2.07175372786122787649727877234901245186e+00, -3.06090151643111351650368831589028982121e+00, 3.99726515761020795633060772883599135604e+01, 4.14984162194627137565704747619724506338e-02, 6.93165623338327315739928426150974229823e+00, 1.39397450831807182787081025981184072408e+00, -7.6580656584937418e+00, 1.6919771042346892e-01
0.02900000, 2.07270871464321541054646914274991955036e+00, -3.06070297612941581441983450955001824514e+00, 3.99716715373638580703037450444955685430e+01, 4.30034438736575674182370945850850702584e-02, 6.93105537678066625931903719768097687531e+00, 1.39476504882187543604094441888605211936e+00, -7.7007465316538424e+00, 1.4428098577298406e-01
0.03000000, 2.07366465782773141237054463768016496044e+00, -3.06050388155626361179479249850974667459e+00, 3.99706912353366931061375608131497949341e+01, 4.45100668935883186895206911566289259239e-02, 6.93045352913083449971257751798837985619e+00, 1.39555608552835120048968659832398694434e+00, -7.7436114379271486e+00, 1.1903604611243991e-01
0.03100000, 2.07462155905895504538129172032364699825e+00, -3.06030423141905522347253794512524552198e+00, 3.99697106664311819647035273785853026354e+01, 4.60182865996133230585138658078398187134e-02, 6.92985068830225249152796374493055741292e+00, 1.39634761904477827898472928694915794463e+00, -7.7866603799747613e+00, 9.3459614008599106e-02
0.03200000, 2.07557941998539951285641672063808047674e+00, -3.06010402442066062459778049652201218312e+00, 3.99687298270469230787299381192953849797e+01, 4.75281043120389410047561629760222346127e-02, 6.92924685215655857726235729675608692240e+00, 1.39713964997947285537257049992337916573e+00, -7.8298933454110266e+00, 6.7548383756437133e-02
0.03300000, 2.07653824225992841583487884650175076545e+00, -3.05990325925940244785991567472430562703e+00, 3.99677487135724770953775071741034872330e+01, 4.90395213511096944954438424094551800514e-02, 6.92864201854852664538616552657256888249e+00, 1.39793217894179037869018462062185072208e+00, -7.8733103065198873e+00, 4.1299021180557732e-02
0.03400000, 2.07749802753977218607558726943214269131e+00, -3.05970193462903688196532676323419059983e+00, 3.99667673223853277706238248701883819784e+01, 5.05525390369983467701715236236173582109e-02, 6.92803618532603780119951129760863365613e+00, 1.39872520654212780412092159884775040808e+00, -7.9169112199671874e+00, 1.4708163435965700e-02
0.03500000, 2.07845877748654459451173336825618038232e+00, -3.05950004921873447072286565133343701478e+00, 3.99657856498518426814348947077264082801e+01, 5.20671586897959048596107145128494631908e-02, 6.92742935033005189121897304627101554485e+00, 1.39951873339192583576586786300100423454e+00, -7.9606960265088782e+00, -1.2227581191788531e-02
0.03600000, 2.07942049376625933563593736340966185150e+00, -3.05929760171306081212294430726107703538e+00, 3.99648036923272337547200187758966213825e+01, 5.35833816295015442791011203495891434149e-02, 6.92682151139457888018604856415537160619e+00, 1.40031276010367117120143947428102449332e+00, -8.0046646506950751e+00, -3.9511633487077465e-02
0.03700000, 2.08038317804934668825431931917511477717e+00, -3.05909459079195715678623509565654247034e+00, 3.99638214461555176120597601354258531871e+01, 5.51012091760124553336633796810377071724e-02, 6.92621266634665007978225144179776125069e+00, 1.40110728729089874779350967758980897784e+00, -8.0488170005699130e+00, -6.7147443505262809e-02
0.03800000, 2.08134683201067025305055803123798009913e+00, -3.05889101513072090515350820045386105229e+00, 3.99628389076694757291901230264002330872e+01, 5.66206426491136104664361265286773369417e-02, 6.92560281300628922812915076402649197515e+00, 1.40190231556819399073789902197425025213e+00, -8.0931529673671495e+00, -9.5138490774343449e-02
0.03900000, 2.08231145732954376740397785452837314263e+00, -3.05868687339998600278362762556018196227e+00, 3.99618560731906144092194543254663126863e+01, 5.81416833684674520779956666800423198085e-02, 6.92499194918648341914501172750026083216e+00, 1.40269784555119506279657656788166074351e+00, -8.1376724252014602e+00, -1.2348828449716866e-01
0.04000000, 2.08327705568974799790870326549127951973e+00, -3.05848216426570323312218328249984792284e+00, 3.99608729390291245685478820584614954664e+01, 5.96643326536035002394327087642901652559e-02, 6.92438007269315388082298685842486555869e+00, 1.40349387785659511569843530307962058168e+00, -8.1823752307553755e+00, -1.5220036375419957e-01
0.04100000, 2.08424362877954771104394409977934456912e+00, -3.05827688638912040709865519361649183869e+00, 3.99598895014838413344523685435239351874e+01, 6.11885918239078797174371333684420040888e-02, 6.92376718132512660148904393031278174203e+00, 1.40429041310214454317301368688169799570e+00, -8.2272612229618036e+00, -1.8127829770680137e-01
0.04200000, 2.08521117829170872244852116901478213292e+00, -3.05807103842676244890538649473924942801e+00, 3.99589057568422034532936664622676435742e+01, 6.27144621986127657249783368955828803730e-02, 6.92315327287410280309099700047237443768e+00, 1.40508745190665323558503816557755244318e+00, -8.2723302226820844e+00, -2.1072568580104821e-01
0.04300000, 2.08617970592351502525581254890605413058e+00, -3.05786461903041137730698436221022182228e+00, 3.99579217013802125082946253949134452947e+01, 6.42419450967857478064648684316905062580e-02, 6.92253834512462926056313067681001831020e+00, 1.40588499488999283613715848211384377961e+00, -8.3175820323795207e+00, -2.4054615797202223e-01
0.04400000, 2.08714921337678599794839545789951982136e+00, -3.05765762684708618182407186200957236058e+00, 3.99569373313623919458324036673530503945e+01, 6.57710418373191112615225007963868366972e-02, 6.92192239585406846630397426520018416608e+00, 1.40668304267309899860773857069626861797e+00, -8.3630164357883295e+00, -2.7074337484858757e-01
0.04500000, 2.08811970235789369219477752507077704456e+00, -3.05745006051902259313057866592774812511e+00, 3.99559526430417459091801952977271848269e+01, 6.73017537389190355067441503614256050273e-02, 6.92130542283256863879779129834260315001e+00, 1.40748159587797364659005071181774692174e+00, -8.4086331975779579e+00, -3.0132102795861972e-01
0.04600000, 2.08909117457778020113375459461855940967e+00, -3.05724191868365274699898424016045999567e+00, 3.99549676326597178786270839466317695692e+01, 6.88340821200947087699377891734868695062e-02, 6.92068742382303357440330057035199601932e+00, 1.40828065512768723419869935413693687078e+00, -8.4544320630127058e+00, -3.3228283993466973e-01
0.04700000, 2.09006363175197510857510025077202057887e+00, -3.05703319997358474112311312045209988573e+00, 3.99539822964461491168975846135715533191e+01, 7.03680282991473585065292782996577182137e-02, 6.92006839658109234132603665237420118162e+00, 1.40908022104638100820857351463623458030e+00, -8.5004127576065987e+00, -3.6363256472004277e-01
0.04800000, 2.09103707560061301958848519199256164710e+00, -3.05682390301658208414322787632740223415e+00, 3.99529966306192369187853289233850710422e+01, 7.19035935941591969228654898022857580938e-02, 6.91944833885506881478359039267783304820e+00, 1.40988029425926927159109287469704801594e+00, -8.5465749867734516e+00, -3.9537398777526920e-01
0.04900000, 2.09201150784845117295574266007694458907e+00, -3.05661402643554303619327096255597582985e+00, 3.99520106313854926639081907462312150922e+01, 7.34407793229822809862087687663606282969e-02, 6.91882724838595105236574255357810361648e+00, 1.41068087539264164841197252336529613046e+00, -8.5929184354720652e+00, -4.2751092628494635e-01
0.05000000, 2.09298693022488713596483956340689848608e+00, -3.05640356884847984028517148245944972528e+00, 3.99510242949396996714849351250071090822e+01, 7.49795868032272862962163044640504135580e-02, 6.91820512290736050858421594504878933706e+00, 1.41148196507386535005418468545812000028e+00, -8.6394427678464954e+00, -4.6004722936492814e-01
0.05100000, 2.09396334446397658202718195164872345704e+00, -3.05619252886849784384015656476503888679e+00, 3.99500376174648708560262045718499278641e+01, 7.65200173522521941876569148098689908318e-02, 6.91758196014552108759942261293685544260e+00, 1.41228356393138744272924263568178496401e+00, -8.6861476268613359e+00, -4.9298677826983934e-01
0.05200000, 2.09494075230445115160317833146576192601e+00, -3.05598090510377450967198919925551409472e+00, 3.99490505951322061828253322631426840212e+01, 7.80620722871508914290326800938132018000e-02, 6.91695775781922803310417225433944298311e+00, 1.41308567259473711623937226405862590027e+00, -8.7330326339319521e+00, -5.2633348660089040e-01
0.05300000, 2.09591915548973639692430519134777825513e+00, -3.05576869615753831572199459829649214083e+00, 3.99480632241010499221270910280171998805e+01, 7.96057529247416818766433654806803460933e-02, 6.91633251363981665433683548395402237713e+00, 1.41388829169452795395257034522334873398e+00, -8.7800973885496070e+00, -5.6009130051396818e-01
0.05400000, 2.09689855576796981100326626289005456044e+00, -3.05555590062804754284063505923411940931e+00, 3.99470755005188477008450498018380434186e+01, 8.11510605815557094384572173264674522436e-02, 6.91570622531113088718892027701127670216e+00, 1.41469142186246020395197539611731302555e+00, -8.8273414679014145e+00, -5.9426419892797739e-01
0.05500000, 2.09787895489201894142721072252806081491e+00, -3.05534251710856894990524850036371950999e+00, 3.99460874205211033506907149119098257594e+01, 8.26979965738252916969320718226978381237e-02, 6.91507889052949168936442127454084726744e+00, 1.41549506373132305132039700388800654345e+00, -8.8747644264850598e+00, -6.2885619373340660e-01
0.05600000, 2.09886035461949958943237597098464421640e+00, -3.05512854418735633555837793025779925092e+00, 3.99450989802313355515700816812152072054e+01, 8.42465622174721635346653370599239937562e-02, 6.91445050698366526854063905677799369187e+00, 1.41629921793499689152026258801479962519e+00, -8.9223657957182220e+00, -6.6387133000109218e-01
0.05700000, 2.09984275671279409476194805905310872912e+00, -3.05491398044762898584588768211845644976e+00, 3.99441101757610342690956118760358741738e+01, 8.57967588280956301014398578599803673372e-02, 6.91382107235483114247243936577952501946e+00, 1.41710388510845560482864664646410293523e+00, -8.9701450835426351e+00, -6.9931368619115276e-01
0.05800000, 2.10082616293906970681238750178898003916e+00, -3.05469882446755000702878689266877254403e+00, 3.99431210032096169850539839785898056791e+01, 8.73485877209606284558744985003284235375e-02, 6.91319058431655002997412997770177032504e+00, 1.41790906588776883178644654265504795239e+00, -9.0181017740227241e+00, -7.3518737436206602e-01
0.05900000, 2.10181057507029704257695038514082494661e+00, -3.05448307482020454283736101583128284673e+00, 3.99421314586643847196622356251205987009e+01, 8.89020502109856972094830288057553932284e-02, 6.91255904053473157170527487118656343657e+00, 1.41871476091010424962016073480040120247e+00, -9.0662353269387481e+00, -7.7149654037985892e-01
0.06000000, 2.10279599488326863189864456842632675720e+00, -3.05426673007357787543084771764803494737e+00, 3.99411415382004778444371302969587002727e+01, 9.04571476127308534954921162450727514159e-02, 6.91192643866760187967884088687620952161e+00, 1.41952097081372984959410994735480188281e+00, -9.1145451773743879e+00, -8.0824536412738174e-01
0.06100000, 2.10378242415961755054839867427677978022e+00, -3.05404978879053340932048387879309026336e+00, 3.99401512378808316844947329656205662644e+01, 9.20138812403853765792684479889575258171e-02, 6.91129277636567091440208059362087714471e+00, 1.42032769623801621525031905038685914963e+00, -9.1630307352987083e+00, -8.4543805971363554e-01
0.06200000, 2.10476986468583614164778768869503104463e+00, -3.05383224952879053750829520840929504353e+00, 3.99391605537561319090892713465653270413e+01, 9.35722524077554974216557647616759668400e-02, 6.91065805127169968855249593217365558627e+00, 1.42113493782343880149264726016787861581e+00, -9.2116913851424296e+00, -8.8307887568312173e-01
0.06300000, 2.10575831825329482595925362423183291106e+00, -3.05361411084090238908849871718809112928e+00, 3.99381694818647697091923901781435424685e+01, 9.51322624282519935009244101547366892528e-02, 6.91002226102066729608309975307008030022e+00, 1.42194269621158021447111661554032102797e+00, -9.2605264853684395e+00, -9.2117209522518188e-01
0.06400000, 2.10674778665826100157038308811497429781e+00, -3.05339537127423345755284057340036784458e+00, 3.99371780182327967609058749756551437119e+01, 9.66939126148776881933884072053270760367e-02, 6.90938540323973776564299595112079724766e+00, 1.42275097204513249222174343100940203664e+00, -9.3095353680364768e+00, -9.5972203638329475e-01
0.06500000, 2.10773827170191803350245600622325209073e+00, -3.05317602937093710903559723319682835537e+00, 3.99361861588738799734928284730843485590e+01, 9.82572042802148540070475856984642808154e-02, 6.90874747554822673719103286676932249247e+00, 1.42355976596789938601652448920671972951e+00, -9.3587173383619175e+00, -9.9873305226429711e-01
0.06600000, 2.10872977519038433377716144749912449969e+00, -3.05295608366793296972832575151666073234e+00, 3.99351938997892560208041269094353357797e+01, 9.98221387364125189568644108719499504892e-02, 6.90810847555756796067194830976271666001e+00, 1.42436907862479864237756902150554143173e+00, -9.4080716742685934e+00, -1.0382095312474937e+00
0.06700000, 2.10972229893473253247908773884244213451e+00, -3.05273553269688419168875939327806130005e+00, 3.99342012369676856548687638896685631301e+01, 1.01388717295173675364486413790592347643e-01, 6.90746840087127961561601729137108659775e+00, 1.42517891066186428570869894409375158989e+00, -9.4575976259355714e+00, -1.0781558971936207e+00
0.06800000, 2.11071584475100874035533512754284343509e+00, -3.05251437498417459626250662233960545704e+00, 3.99332081663854078004084061935667311551e+01, 1.02956941267742390359374997112729350586e-01, 6.90682724908493045051473464884769799445e+00, 1.42598926272624890149716327455824211838e+00, -9.5072944153378231e+00, -1.1185766096536275e+00
0.06900000, 2.11171041446025190349737040945792581509e+00, -3.05229260905088569433042478939047798341e+00, 3.99322146840060934290281380554323291326e+01, 1.04526811964890817352399383436400556486e-01, 6.90618501778610574081651352379292941064e+00, 1.42680013546622592003742805666987879184e+00, -9.5571612357807121e+00, -1.1594761640772377e+00
0.07000000, 2.11270600988851325065404447177473071117e+00, -3.05207023341277358258870390597394664921e+00, 3.99312207857807992118269575237231521784e+01, 1.06098330696906107747000077596630350157e-01, 6.90554170455437306437775642110764502098e+00, 1.42761152953119190062831037307238830011e+00, -9.6071972514282247e+00, -1.2008590920212534e+00
0.07100000, 2.11370263286687583372852587746027032585e+00, -3.05184724658024571506281031189045289147e+00, 3.99302264676479209491631099572910405467e+01, 1.07671498773577222147018914410880160260e-01, 6.90489730696124789319595762643186013544e+00, 1.42842344557166881619402403027251834541e+00, -9.6574015968248731e+00, -1.2427299613575624e+00
0.07200000, 2.11470028523147416201576672541173956145e+00, -3.05162364705833754905050434391989614128e+00, 3.99292317255331467763007989427979803956e+01, 1.09246317504181640314232039103428088760e-01, 6.90425182257015900024272338901469223789e+00, 1.42923588423930633827899515979752875753e+00, -9.7077733764111930e+00, -1.2850933764808084e+00
0.07300000, 2.11569896882351393074101133973196912673e+00, -3.05139943334668906468315981678215782489e+00, 3.99282365553494101436562033393477416568e+01, 1.10822788197471969122507493027272913269e-01, 6.90360524893641368020574876793020784881e+00, 1.43004884618688412236558819450243011153e+00, -9.7583116640327638e+00, -1.3279539785156843e+00
0.07400000, 2.11669868548929184446378416026076731774e+00, -3.05117460393952115728857574907655100430e+00, 3.99272409529968425703520501787410509060e+01, 1.12400912161662447749339920703222687733e-01, 6.90295758360716278293986666885722669484e+00, 1.43086233206831409346315634940827357592e+00, -9.8090155024426735e+00, -1.3713164455238057e+00
0.07500000, 2.11769943708021553591575081420817173763e+00, -3.05094915732561190173238181902209036333e+00, 3.99262449143627261697812461744692914071e+01, 1.13980690704415349339290738215034600116e-01, 6.90230882412136555841828463494312880828e+00, 1.43167634253864273191609576051464766179e+00, -9.8598839027973514e+00, -1.4151854927101216e+00
0.07600000, 2.11870122545282358084483603815473227183e+00, -3.05072309198827268790899802338003484566e+00, 3.99252484353214459458712550150524671171e+01, 1.15562125132827278367582364419492432459e-01, 6.90165896800975431196604765939183643600e+00, 1.43249087825405335937783870986375889319e+00, -9.9109158441456933e+00, -1.4595658726288192e+00
0.07700000, 2.11970405246880560944200418650739384318e+00, -3.05049640640532422654691543893734335234e+00, 3.99242515117344418587320228269970776839e+01, 1.17145216753415362925759266142603291029e-01, 6.90100801279479886854860991223729712475e+00, 1.43330593987186842489696878656161198466e+00, -9.9621102729113980e+00, -1.5044623753886775e+00
0.07800000, 2.12070791999502251493116280546939725645e+00, -3.05026909904907242448681834500262744915e+00, 3.99232541394501606583612995727757145291e+01, 1.18729966872103341144936051468072885863e-01, 6.90035595599067084487916406413831287189e+00, 1.43412152805055179106087929600048837062e+00, -1.0013466102368439e+01, -1.5498798288578230e+00
0.07900000, 2.12171282990352675990673747251704396159e+00, -3.05004116838628412858476774776940504739e+00, 3.99222563143040074850721790769033775326e+01, 1.20316376794207540965703100280479853840e-01, 6.89970279510320772809906308268518985408e+00, 1.43493764344971102014162562637055223617e+00, -1.0064982212109592e+01, -1.5958230988678410e+00
0.08000000, 2.12271878407158278100758710520458916802e+00, -3.04981261287816273738631203794262556745e+00, 3.99212580321182972352985842192413704710e+01, 1.21904447824422752457252681198246666300e-01, 6.89904852762987675977627520014831577686e+00, 1.43575428673009966018784250455161798661e+00, -1.0116657447507928e+01, -1.6422970894171949e+00
0.08100000, 2.12372578438168749252008353791714657830e+00, -3.04958343098032367971098159100031121930e+00, 3.99202592887022056914252559636090137613e+01, 1.23494181266807991881722595539670032391e-01, 6.89839315105973862395733742600893201740e+00, 1.43657145855361953100580801313594639014e+00, -1.0168490619171215e+01, -1.6893067428739021e+00
0.08200000, 2.12473383272159088950736766221931477580e+00, -3.04935362114276975928016005859371247408e+00, 3.99192600798517204142795646597418640321e+01, 1.25085578424772156693129532378409629511e-01, 6.89773666287341093799871571476043840474e+00, 1.43738915958332300997193778577082810300e+00, -1.0220480502389111e+01, -1.7368570401774182e+00
0.08300000, 2.12574293098431675106601714018253018783e+00, -3.04912318180986636451480536795607697258e+00, 3.99182604013495913969131488192515179893e+01, 1.26678640601059570653579928108348860165e-01, 6.89707906054303154489383990260373571732e+00, 1.43820739048341531761818483695316103072e+00, -1.0272625836573104e+01, -1.7849530010396771e+00
0.08400000, 2.12675308106818344431561794825133854113e+00, -3.04889211142031654262291750616338577487e+00, 3.99172602489652814782919996666263314450e+01, 1.28273369097735418242701606897519758550e-01, 6.89642034153222160580235799041201017259e+00, 1.43902615191925680293100290117223113383e+00, -1.0324925324689077e+01, -1.8335996841452331e+00
0.08500000, 2.12776428487682482973102411285581852045e+00, -3.04866040840713593709001747426614562919e+00, 3.99162596184549165155041485429623497121e+01, 1.29869765216171067529434236136757047264e-01, 6.89576050329604849147834646061640958313e+00, 1.43984544455736522830370383976513358111e+00, -1.0377377632682453e+01, -1.8828021873504526e+00
0.08600000, 2.12877654431921126843141728245363417189e+00, -3.04842807119762758767921180344170275715e+00, 3.99152585055612353130845780248411427715e+01, 1.31467830257029280668450058097467212105e-01, 6.89509954328098847128432024954543965901e+00, 1.44066526906541805408120250545496134548e+00, -1.0429981388895796e+01, -1.9325656478816991e+00
0.08700000, 2.12978986130967073204464057171968746568e+00, -3.04819509821335659204066917624079291631e+00, 3.99142569060135393080473657386267038278e+01, 1.33067565520249311176547843489112147171e-01, 6.89443745892488919846790692238722119854e+00, 1.44148562611225472263529531624847848507e+00, -1.0482735183478817e+01, -1.9828952425324549e+00
0.08800000, 2.13080423776791001576967974333164923781e+00, -3.04796148787012462802352942957640266199e+00, 3.99132548155276420092053816196507735035e+01, 1.34668972305031887137371935724196295337e-01, 6.89377424765693199036798367444627408597e+00, 1.44230651636787894190776156265147279129e+00, -1.0535637567790672e+01, -2.0337961878593228e+00
0.08900000, 2.13181967561903605526459959581112788145e+00, -3.04772723857794433577639996512976773779e+00, 3.99122522298058181893480940975947791947e+01, 1.36272051909824079475753990938442652656e-01, 6.89310990689759390220692215970006477361e+00, 1.44312794050346096835770903398095629571e+00, -1.0588687053794477e+01, -2.0852737403768464e+00
0.09000000, 2.13283617679357734799171474024584548462e+00, -3.04749234874101355871566978400391245672e+00, 3.99112491445367528288381976881653608655e+01, 1.37876805632304054435856935784885960254e-01, 6.89244443405860959311534396653401748756e+00, 1.44394989919133988924870777834886983549e+00, -1.0641882113443956e+01, -2.1373331967510918e+00
0.09100000, 2.13385374322750547965628211603877080271e+00, -3.04725681675768944243388641621731387527e+00, 3.99102455553954898091778530341372350777e+01, 1.39483234769365709390118123375342164542e-01, 6.89177782654293298302545795228893639209e+00, 1.44477239310502590421036758254687303503e+00, -1.0695221178062114e+01, -2.1899798939919258e+00
