0.03200000, 2.39337701396532390301942474717257858065e+00, -5.73350156483570619709439704489381159551e-01, 4.00213729941504935685197672302664157810e+01, -4.98303599063924968880503558971370729876e-03, 5.14326732447951618772719827471394479443e+00, 6.62483117971556786068612964230872346008e-01, 6.4843959770512783e-02, -1.3799972780002231e-01
0.03300000, 2.39295443661507991471740963889093954649e+00, -5.73350371375629861723017878342661192588e-01, 4.00220206912013415295714090692531140344e+01, -5.13044683300238715285986418903110737249e-03, 5.14357754580990337238188721081473960674e+00, 6.62400396315027072903521393812560433062e-01, 6.4569039403333949e-02, -1.3789988085476363e-01
0.03400000, 2.39253232223266993857618845876467705727e+00, -5.73350505588830432491344453718424889828e-01, 4.00226671794734804616766117740366079985e+01, -5.27735558023098147544176176897356657693e-03, 5.14388730508563985791542118474045472363e+00, 6.62317754843112711038737293314911797457e-01, 6.4295050443100636e-02, -1.3779977532243840e-01
0.03500000, 2.39211067016282033507430814300388855886e+00, -5.73350559256918583020582461754002336635e-01, 4.00233124603495326660970711110049134174e+01, -5.42376236414120356420841725995399543891e-03, 5.14419660307769643029688900534758378148e+00, 6.62235193479522466469103834098970437129e-01, 6.4021990212817823e-02, -1.3769941414140319e-01
0.03600000, 2.39168947975196335234453471771184898226e+00, -5.73350532513064019057996047477806287167e-01, 4.00239565352087568365398410799938920114e+01, -5.56966731665450168422247866146363108933e-03, 5.14450544055470871891249606314930332974e+00, 6.62152712148054515076120420231299515540e-01, 6.3749856040340472e-02, -1.3759880023055592e-01
0.03700000, 2.39126875034823167416288636835340109451e+00, -5.73350425489861817259927793660604402897e-01, 4.00245994054270574589892491911337708454e+01, -5.71507056979640344109585978145957776606e-03, 5.14481381828298525191957937958165573547e+00, 6.62070310772596360044839213173970520039e-01, 6.3478645258398071e-02, -1.3749793648945129e-01
0.03800000, 2.39084848130145299090949575219534006788e+00, -5.73350238319334330940392816676610635309e-01, 4.00252410723769941734012709552525067011e+01, -5.85997225569532609917287723081172450980e-03, 5.14512173702651547387109870320490017236e+00, 6.61987989277124747325079839152730377704e-01, 6.3208355204618723e-02, -1.3739682579841559e-01
0.03900000, 2.39042867196314459338495703268232649696e+00, -5.73349971132933085455723357186652409213e-01, 4.00258815374277910974394828699111869695e+01, -6.00437250658139518552195856766814470925e-03, 5.14542919754697772581467062097280687047e+00, 6.61905747585705579153179834940050494484e-01, 6.2938983221552763e-02, -1.3729547101866081e-01
0.04000000, 2.39000932168650798936650209036156426377e+00, -5.73349624061540663280314845014729506151e-01, 4.00265208019453461124306765178820800611e+01, -6.14827145478527133086656585513706529903e-03, 5.14573620060374718806888413348268548512e+00, 6.61823585622493825650339332283173386571e-01, 6.2670526656695928e-02, -1.3719387499239818e-01
0.04100000, 2.38959042982642354278903458200917315667e+00, -5.73349197235472578828144478183661223287e-01, 4.00271588672922401117171865733808911038e+01, -6.29166923273698529894417587330771499304e-03, 5.14604274695390378587831739723803415894e+00, 6.61741503311733434513460676515432109792e-01, 6.2402982862512074e-02, -1.3709204054295102e-01
0.04200000, 2.38917199573944513543673001467880578160e+00, -5.73348690784479143074356196747933577001e-01, 4.00277957348277462115819624818333654153e+01, -6.43456597296478115613767251304462472143e-03, 5.14634883735224005814736628365085390727e+00, 6.61659500577757238814227109670371873233e-01, 6.2136349196455446e-02, -1.3698997047486699e-01
0.04300000, 2.38875401878379485103158481080722248456e+00, -5.73348104837747318030831529077149415980e-01, 4.00284314059078389249213972900336688494e+01, -6.57696180809396753357636195300719592211e-03, 5.14665447255126898945169596375274403570e+00, 6.61577577344986862922009311433740846513e-01, 6.1870623020992509e-02, -1.3688766757402971e-01
0.04400000, 2.38833649831935768160596750027458577372e+00, -5.73347439523902561129294118086335825061e-01, 4.00290658818852032978399175043138333596e+01, -6.71885687084577693425404034319864949327e-03, 5.14695965330123180552483682007033876567e+00, 6.61495733537932626566034471381179831014e-01, 6.1605801703623347e-02, -1.3678513460776971e-01
0.04500000, 2.38791943370767625604689072111823183218e+00, -5.73346694971010659565126774282043138116e-01, 4.00296991641092440093393348942966033556e+01, -6.86025129403623303805914993195236618796e-03, 5.14726438035010573241616553426835241852e+00, 6.61413969081193447052099652123046111531e-01, 6.1341882616902622e-02, -1.3668237432497482e-01
0.04600000, 2.38750282431194559070038367781638514205e+00, -5.73345871306579554654713628313295262952e-01, 4.00303312539260944342749647888815795991e+01, -7.00114521057502595795707570847011101842e-03, 5.14756865444361171951524112310168496622e+00, 6.61332283899456739648959484275485870969e-01, 6.1078863138460119e-02, -1.3657938945619988e-01
0.04700000, 2.38708666949700786192500112976410859318e+00, -5.73344968657561156258756345114778350919e-01, 4.00309621526786256697495255796726783933e+01, -7.14153875346439540090708330784403035050e-03, 5.14787247632522212663620391878121379576e+00, 6.61250677917498316159367699760413502942e-01, 6.0816740651020861e-02, -1.3647618271377588e-01
0.04800000, 2.38667096862934720048415689752468445307e+00, -5.73343987150353147323652392047895125888e-01, 4.00315918617064555251148508058684210632e+01, -7.28143205579802168743630254828645753111e-03, 5.14817584673616837535469293657891889849e+00, 6.61169151060182281690602649065778279944e-01, 6.0555512542424810e-02, -1.3637275679191848e-01
0.04900000, 2.38625572107708450766761731512099411769e+00, -5.73342926910800778592665002233970277281e-01, 4.00322203823459574757504682948951201484e+01, -7.42082525075992458413054174195151079196e-03, 5.14847876641544856478849366660118271823e+00, 6.61087703252460929639158750127207096798e-01, 6.0295176205646158e-02, -1.3626911436683584e-01
0.05000000, 2.38584092620997229303313305719998460533e+00, -5.73341788064198653538258719290130270676e-01, 4.00328477159302695807871303263673050955e+01, -7.55971847162336990363659783683202946056e-03, 5.14878123609983505201189399305346116179e+00, 6.61006334419374634904138770874093846850e-01, 6.0035729038812206e-02, -1.3616525809683599e-01
0.05100000, 2.38542658339938953365982636422976141225e+00, -5.73340570735292503566621228883905046558e-01, 4.00334738637893033649424146253175660754e+01, -7.69811185174978382710312830013083635270e-03, 5.14908325652388199729250060859195901173e+00, 6.60925044486051745343735943763224847375e-01, 5.9777168445221847e-02, -1.3606119062243347e-01
0.05200000, 2.38501269201833655480558491055091253159e+00, -5.73339275048280953545041554081570428758e-01, 4.00340988272497526646345581264605983378e+01, -7.83600552458767490431709403451946498032e-03, 5.14938482841993287433805187976665325982e+00, 6.60843833377708471489050138440333208691e-01, 5.9519491833363648e-02, -1.3595691456645539e-01
0.05300000, 2.38459925144142993186134344238868934506e+00, -5.73337901126817277702466593742218119597e-01, 4.00347226076351024385397338373544327538e+01, -7.97339962367156368712028992007856602019e-03, 5.14968595251812794573955555902786688497e+00, 6.60762701019648774529338667756314477552e-01, 5.9262696616933531e-02, -1.3585243253414697e-01
0.05400000, 2.38418626104489741349575988884038291303e+00, -5.73336449094011145953212394767399316682e-01, 4.00353452062656375427570357179023828039e+01, -8.11029428262091995201557199177162489928e-03, 5.14998662954641170379588095687664309652e+00, 6.60681647337264252582659762543497244726e-01, 5.9006780214852079e-02, -1.3574774711327636e-01
0.05500000, 2.38377372020657286588441395109747428547e+00, -5.73334919072430360693463448614156694677e-01, 4.00359666244584514707444972403011019941e+01, -8.24668963513910746819508879542108049618e-03, 5.15028686023054027690374511272016126846e+00, 6.60600672256034025265725311742208307656e-01, 5.8751740051281442e-02, -1.3564286087423900e-01
0.05600000, 2.38336162830589123791827323617751644493e+00, -5.73333311184102584119852669070881703002e-01, 4.00365868635274550581885361512709050298e+01, -8.38258581501233626754314992180204019255e-03, 5.15058664529408880169585106372546085101e+00, 6.60519775701524616576639116662394719351e-01, 5.8497573555641874e-02, -1.3553777637016125e-01
0.05700000, 2.38294998472388354728678485337926041841e+00, -5.73331625550517056119076521026602800295e-01, 4.00372059247833851529682908815767363988e+01, -8.51798295610862237348433771518548990374e-03, 5.15088598545845876110876343696491084925e+00, 6.60438957599389836104057641461450485091e-01, 5.8244278162627888e-02, -1.3543249613700357e-01
0.05800000, 2.38253878884317188733155906641235310490e+00, -5.73329862292626302777164008171312666751e-01, 4.00378238095338132503753929912158822642e+01, -8.65288119237675494586310911703201229407e-03, 5.15118488144288528856094221156506897467e+00, 6.60358217875370658576172046497597776409e-01, 5.7991851312224038e-02, -1.3532702269366303e-01
0.05900000, 2.38212804004796445456721612329173513960e+00, -5.73328021530847835556684870772527068482e-01, 4.00384405190831540937488049573436354297e+01, -8.78728065784527079935446377812508757584e-03, 5.15148333396444443842019954518330248463e+00, 6.60277556455295101762773157344998587840e-01, 5.7740290449720335e-02, -1.3522135854207526e-01
0.06000000, 2.38171773772405059676656780095658838691e+00, -5.73326103385065841189851372592732659983e-01, 4.00390560547326742406834434615369760265e+01, -8.92118148662143625321629200871478072760e-03, 5.15178134373806042293869696434076156126e+00, 6.60196973265078102743524940284978894183e-01, 5.7489593025727301e-02, -1.3511550616731581e-01
0.06100000, 2.38130788125879588150790153323500909155e+00, -5.73324107974632862335139448539681828642e-01, 4.00396704177805005949704050692362221374e+01, -9.05458381289023627050278170850324829700e-03, 5.15207891147651281583246091294740964816e+00, 6.60116468230721392555437015455144421137e-01, 5.7239756496190660e-02, -1.3500946803770098e-01
0.06200000, 2.38089847004113718508272727002246349959e+00, -5.73322035418371469044728721855374330261e-01, 4.00402836095216289044257137734003763902e+01, -9.18748777091337084516477681752020618576e-03, 5.15237603789044372268126357038467647771e+00, 6.60036041278313369232392732066736700920e-01, 5.6990778322405674e-02, -1.3490324660488805e-01
0.06300000, 2.38048950346157780166293547290422010354e+00, -5.73319885834575921089736961809711415726e-01, 4.00408956312479322247636182531725444489e+01, -9.31989349502825859576726056663921437227e-03, 5.15267272368836491832359292298628906102e+00, 6.59955692334028969249456346795598494800e-01, 5.6742655971031129e-02, -1.3479684430397491e-01
0.06400000, 2.38008098091218257262689891819726461962e+00, -5.73317659341013821189902920410011491239e-01, 4.00415064842481693496695808336471321766e+01, -9.45180111964704752485620421659744300897e-03, 5.15296896957666495142032123449700244270e+00, 6.59875421324129537384550877301299963916e-01, 5.6495386914102973e-02, -1.3469026355359917e-01
0.06500000, 2.37967290178657303594463128252426158447e+00, -5.73315356054927759194052140183930572533e-01, 4.00421161698079932072272199819878306079e+01, -9.58321077925563290330689521503900082439e-03, 5.15326477625961621635957424650221528617e+00, 6.59795228174962695009967238601610564552e-01, 5.6248968629047609e-02, -1.3458350675603669e-01
0.06600000, 2.37926526547992259552269185831256661418e+00, -5.73312976093036947257363245432440371463e-01, 4.00427246892099592228525936958461663784e+01, -9.71412260841268223928355675645523343001e-03, 5.15356014443938199267420458390386993606e+00, 6.59715112812962206826035301575609618908e-01, 5.6003398598694847e-02, -1.3447657629729957e-01
0.06700000, 2.37885807138895171041009821653220504682e+00, -5.73310519571538846061137397446727447148e-01, 4.00433320437335336488883422903070781024e+01, -9.84453674174866729173561241188942074449e-03, 5.15385507481602345214218187884411624345e+00, 6.59635075164647846049158531118232444308e-01, 5.5758674311290527e-02, -1.3436947454723353e-01
0.06800000, 2.37845131891192310376707723079302029693e+00, -5.73307986606110782120460991175524803647e-01, 4.00439382346551018610093458278207605636e+01, -9.97445331396490308864935344540854872145e-03, 5.15414956808750663373912899519632015293e+00, 6.59555115156625258066285857430943075078e-01, 5.5514793260508804e-02, -1.3426220385961481e-01
0.06900000, 2.37804500744863699149904962960791674918e+00, -5.73305377311911556224841278025068270018e-01, 4.00445432632479766215906937204936335903e+01, -1.01038724598325939105650511254196362164e-02, 5.15444362494970938661115837156976533081e+00, 6.59475232715585822567767398694759380912e-01, 5.5271752945464101e-02, -1.3415476657224643e-01
0.07000000, 2.37763913640042633045880418094380317146e+00, -5.73302691803583043056586398348726422152e-01, 4.00451471307824063101879118247718742025e+01, -1.02327943141918862001587400767416934469e-02, 5.15473724609642828123509484098926058677e+00, 6.59395427768306514170414578097730895957e-01, 5.5029550870722752e-02, -1.3404716500705400e-01
0.07100000, 2.37723370517015208612037476362676741365e+00, -5.73299930195251782031395279380380153861e-01, 4.00457498385255831212785456043629090117e+01, -1.03612190119509283589749996444812420738e-02, 5.15503043221938548893211126785060667608e+00, 6.59315700241649761542460054120533375791e-01, 5.4788184546314306e-02, -1.3393940147018091e-01
0.07200000, 2.37682871316219851962868697200249065568e+00, -5.73297092600530559405318981692999335978e-01, 4.00463513877416512294133566179431960279e+01, -1.04891466880849373926820963301549633830e-02, 5.15532318400823562989975090580623652662e+00, 6.59236050062563305041988701438307280836e-01, 5.4547651487742531e-02, -1.3383147825208299e-01
0.07300000, 2.37642415978246849412959056149551744533e+00, -5.73294179132519981691953341693272818313e-01, 4.00469517796917149219245536538662567629e+01, -1.06165774776352723665038394291915580548e-02, 5.15561550215057258992626546283770337229e+00, 6.59156477158080052880287632166520455624e-01, 5.4307949215996088e-02, -1.3372339762762270e-01
0.07400000, 2.37602004443837880028544000114180324514e+00, -5.73291189903810040433423141328169124417e-01, 4.00475510156338466993376492451140773680e+01, -1.07435115157085146327634617016883987446e-02, 5.15590738733193630595016040139979800509e+00, 6.59076981455317935821440924930076730625e-01, 5.4069075257558915e-02, -1.3361516185616263e-01
0.07500000, 2.37561636653885550088192768233171825120e+00, -5.73288125026481668368420521373773298444e-01, 4.00481490968230953436327070148546115781e+01, -1.08699489374755547927537847412186959238e-02, 5.15619884023581952062680894218782570053e+00, 6.58997562881479760429373323908265119879e-01, 5.3831027144420283e-02, -1.3350677318165867e-01
0.07600000, 2.37521312549432929443241296820501122344e+00, -5.73284984612108287040264923853151400352e-01, 4.00487460245114939544999252872282546928e+01, -1.09958898781706863554248820086767978261e-02, 5.15648986154367450606297352032885030182e+00, 6.58918221363853060873426673216381399713e-01, 5.3593802414084567e-02, -1.3339823383275244e-01
0.07700000, 2.37481032071673089768652528246276163359e+00, -5.73281768771757345887658484897898822171e-01, 4.00493417999480679537336876107570817325e+01, -1.11213344730907060556554284532779332235e-02, 5.15678045193491975687905800369928370377e+00, 6.58838956829809949303433255412930687087e-01, 5.3357398609580711e-02, -1.3328954602286339e-01
0.07800000, 2.37440795161948644695035085665185049417e+00, -5.73278477615991852860519484492493223706e-01, 4.00499364243788430579084012447399099486e+01, -1.12462828575940207951469412807083175131e-02, 5.15707061208694665275790576621565704397e+00, 6.58759769206806964805131498325516163123e-01, 5.3121813279471395e-02, -1.3318071195028018e-01
0.07900000, 2.37400601761751291812604060785499308249e+00, -5.73275111254871896602987176940607144302e-01, 4.00505298990468532194786402141658235972e+01, -1.13707351670997611692511886265774880064e-02, 5.15736034267512609063795765643917475425e+00, 6.58680658422384920946651693595689359343e-01, 5.2887043977861913e-02, -1.3307173379825170e-01
0.08000000, 2.37360451812721356537920093057827673772e+00, -5.73271669797956160245404058639561851138e-01, 4.00511222251921485364453102083622165631e+01, -1.14946915370869015433101883785390207276e-02, 5.15764964437281508670758995629502061799e+00, 6.58601624404168751926682425249887253788e-01, 5.2653088264408763e-02, -1.3296261373507748e-01
0.08100000, 2.37320345256647337834294998363921961012e+00, -5.73268153354303426846796361065439413496e-01, 4.00517134040518031307287583454129355158e+01, -1.16181521030933866423554547402856974785e-02, 5.15793851785136334835646552925763188702e+00, 6.58522667079867357334812329175953984511e-01, 5.2419943704327950e-02, -1.3285335391419761e-01
0.08200000, 2.37280282035465455776803936097085182550e+00, -5.73264562032474076529090270128722619284e-01, 4.00523034368599229953889616112659590448e+01, -1.17411170007152646182784917749555492081e-02, 5.15822696378011981623875145561769201093e+00, 6.58443786377273445534426586656914228426e-01, 5.2187607868403009e-02, -1.3274395647428212e-01
0.08300000, 2.37240262091259200952895488020093801299e+00, -5.73260895940531575344020051778315763672e-01, 4.00528923248476538108321435726296242465e+01, -1.18635863656058265588479973879643224346e-02, 5.15851498282643917660208348854616015375e+00, 6.58364982224263375678423189187637069394e-01, 5.1956078332992743e-02, -1.3263442353931991e-01
0.08400000, 2.37200285366258885689642063015241116064e+00, -5.73257155186043955913404891576462176877e-01, 4.00534800692431887301423897197635525486e+01, -1.19855603334747524032108441488395652198e-02, 5.15880257565568834403519158321759262566e+00, 6.58286254548796998367900489844849999366e-01, 5.1725352680038696e-02, -1.3252475721870708e-01
0.08500000, 2.37160351802841197098723741333803988175e+00, -5.73253339876085289883193816749445856980e-01, 4.00540666712717761336760574829347050156e+01, -1.21070390400872632287736610039409780771e-02, 5.15908974293125291478614149734854766080e+00, 6.58207603278917494963854870732035987868e-01, 5.1495428497072344e-02, -1.3241495960733485e-01
0.08600000, 2.37120461343528751930289032717240106341e+00, -5.73249450117237152231402546893615764079e-01, 4.00546521321557273530560075487550370948e+01, -1.22280226212632798746197681508660760147e-02, 5.15937648531454359080219498072847636352e+00, 6.58129028342751215561815498779156353320e-01, 5.1266303377222023e-02, -1.3230503278567690e-01
0.08700000, 2.37080613930989653226886047286884649124e+00, -5.73245486015590077469792498179891682259e-01, 4.00552364531144243647019185442620391932e+01, -1.23485112128765878668723318443334755021e-02, 5.15966280346500257464134530972931070041e+00, 6.58050529668507515639232105808984134414e-01, 5.1037974919219587e-02, -1.3219497881987623e-01
0.08800000, 2.37040809508037048768707268849010011262e+00, -5.73241447676745007778870429789899894281e-01, 4.00558196353643274530321874221538199554e+01, -1.24685049508540086116689222569184936551e-02, 5.15994869804010993540464582690817936242e+00, 6.57972107184478591385321505717552327459e-01, 5.0810440727406810e-02, -1.3208479976183156e-01
0.08900000, 2.37001048017628691301440479683236650860e+00, -5.73237335205814733115517354809962450130e-01, 4.00564016801189828434721629350402485422e+01, -1.25880039711745768216651911631362148418e-02, 5.16023416969538994583751666266611800099e+00, 6.57893760819039313722969144349959533476e-01, 5.0583698411741520e-02, -1.3197449764928317e-01
0.09000000, 2.36961329402866500538067416399241957704e+00, -5.73233148707425323332287325419982079444e-01, 4.00569825885890303054027093951995345471e+01, -1.27070084098687241422361524528009451068e-02, 5.16051921908441739074728889295922580136e+00, 6.57815490500647061032173358741720771299e-01, 5.0357745587803481e-02, -1.3186407450589831e-01
0.09100000, 2.36921653606996126926000440463907187619e+00, -5.73228888285717552347150528594058353916e-01, 4.00575623619822107251823524446960295575e+01, -1.28255184030174689437925624753121350302e-02, 5.16080384685882384688332597220210755452e+00, 6.57737296157841550584412194459599110622e-01, 5.0132579876800023e-02, -1.3175353234135607e-01
