0.01000000, 2.03986012877531398560822069664852608828e+00, -3.06731183715358027092204069801481031338e+00, 4.00058765237893282089710046322199573992e+01, -8.64856582369500932228305086948162636213e-03, 6.95149347678862419993829032139533572255e+00, 1.36739964343826442035185993825834057811e+00, -6.3161775285801656e+00, 8.4190304031621738e-01
0.01100000, 2.03931035454837179677431489948132934951e+00, -3.06741583083303389231484852533299562230e+00, 4.00064678060514662572882964642709247297e+01, -9.50111071032804776465700240948495137331e-03, 6.95183051090408397210205387180592627690e+00, 1.36693808670085108222649302641506764257e+00, -6.2944870319194763e+00, 8.5093942403234987e-01
0.01200000, 2.03876126753505889746068662343293237944e+00, -3.06751926073012431054261185864489122101e+00, 4.00070597582953753361179084852165577444e+01, -1.03514214088956083230889329913742024655e-02, 6.95216687972327017960917324250579426288e+00, 1.36647695022256617917289360173172713225e+00, -6.2728724546671440e+00, 8.5987939107090448e-01
0.01300000, 2.03821286688936128592355072372830869203e+00, -3.06762212761675179007279773706887179896e+00, 4.00076523829934073448242314503346355054e+01, -1.11994989932904699583421863902974508077e-02, 6.95250258435487907716176601187385319793e+00, 1.36601623366737566517333514499750386197e+00, -6.2513336585386597e+00, 8.6872369442201291e-01
0.01400000, 2.03766515176701386319718884073838418590e+00, -3.06772443226115184970731027254673528085e+00, 4.00082456826092325892560077777369058384e+01, -1.20453445368818365347033101648904996503e-02, 6.95283762590354126596747643143109020709e+00, 1.36555593669943008544961457596550601052e+00, -6.2298705036815072e+00, 8.7747308171304902e-01
0.01500000, 2.03711812132549338319497984238619663068e+00, -3.06782617542790681007417192950592708710e+00, 4.00088396595978598130232655038647014824e+01, -1.28889591125070040555727497832569903649e-02, 6.95317200546983505276324243865418929683e+00, 1.36509605898306430906539586074036742688e+00, -6.2084828487059884e+00, 8.8612829524297671e-01
0.01600000, 2.03657177472401141857777597790641969323e+00, -3.06792735787795727573084454634600561845e+00, 4.00094343164056561308566377580612456591e+01, -1.37303437924630914627324398902972198439e-02, 6.95350572415029974006709625979794462264e+00, 1.36463660018279724670545715375262092566e+00, -6.1871705507156571e+00, 8.9469007201652837e-01
0.01700000, 2.03602611112350734226168287169592806718e+00, -3.06802798036861355224843520059951999652e+00, 4.00100296554703668644361544346472865512e+01, -1.45694996484988346652547010255010439559e-02, 6.95383878303744884804173182698353901030e+00, 1.36417755996333155370258588385396966871e+00, -6.1659334653373683e+00, 9.0315914377821402e-01
0.01800000, 2.03548112968664132443760165297338848272e+00, -3.06812804365356699864357451693039505856e+00, 4.00106256792211352810742472618079425660e+01, -1.54064277518064434669445682153458085793e-02, 6.95417118321978326835110103905950439442e+00, 1.36371893798955331838190807881579187972e+00, -6.1447714467509444e+00, 9.1153623704616100e-01
0.01900000, 2.03493682957778734497518828248672792766e+00, -3.06822754848290131552231792358197349047e+00, 4.00112223900785222356353791884723574582e+01, -1.62411291730135210641156858662939478432e-02, 6.95450292578180435038884948493700476766e+00, 1.36326073392653173579148730021971441323e+00, -6.1236843477184645e+00, 9.1982207314578435e-01
0.02000000, 2.03439320996302622108417850974249863264e+00, -3.06832649560310376929800351540334392454e+00, 4.00118197904545257160723938306290435920e+01, -1.70736049821750457883883983577155062848e-02, 6.95483401180402692025497046481699416493e+00, 1.36280294743951876688708475054017985762e+00, -6.1026720196131799e+00, 9.2801736824328780e-01
0.02100000, 2.03385027001013865010631688129726849910e+00, -3.06842488575707635284260341883554347460e+00, 4.00124178827526002929573805355288643890e+01, -1.79038562487654147720678429906341582757e-02, 6.95516444236299223285464383413610729462e+00, 1.36234557819394878323803533612390753721e+00, -6.0817343124480609e+00, 9.3612283337899555e-01
0.02200000, 2.03330800888859826731141483060765265481e+00, -3.06852271968414688292872871661852829604e+00, 4.00130166693676764733825653353026214340e+01, -1.87318840416705492165099050466049290790e-02, 6.95549421853128085749083320391396468961e+00, 1.36188862585543819732026464459263748276e+00, -6.0608710749039776e+00, 9.4413917450051477e-01
0.02300000, 2.03276642576956471857134612078461778106e+00, -3.06861999812008003481709091957938601024e+00, 4.00136161526861799596044675709300918685e+01, -1.95576894291800609467140154761831800895e-02, 6.95582334137752549731984120780557183198e+00, 1.36143209008978507846154884457995816884e+00, -6.0400821543575206e+00, 9.5206709249572902e-01
0.02400000, 2.03222551982587674778606779128403167228e+00, -3.06871672179708831434188551346358020554e+00, 4.00142163350860508128023061744547536417e+01, -2.03812734789794799381941502788146066973e-02, 6.95615181196642374303666774041773608276e+00, 1.36097597056296875450320336212112684823e+00, -6.0193673969084637e+00, 9.5990728322562265e-01
0.02500000, 2.03168529023204529893603128597648185158e+00, -3.06881289144384296784424510582673557254e+00, 4.00148172189367625223193984039927397462e+01, -2.12026372581425425049732153706523785729e-02, 6.95647963135875076115468013474248214549e+00, 1.36052026694114939924147675471243548896e+00, -5.9987266474068745e+00, 9.6766043755693626e-01
0.02600000, 2.03114573616424663263562162100508349660e+00, -3.06890850778548483030161099862234149744e+00, 4.00154188065993409807540671355150482033e+01, -2.20217818331235398403214584023077589786e-02, 6.95680680061137191724178703181862671294e+00, 1.36006497889066760571102341510558730783e+00, -5.9781597494798748e+00, 9.7532724139465341e-01
0.02700000, 2.03060685680031545706253229413279477624e+00, -3.06900357154363511199859246504768464841e+00, 4.00160211004263833652643605315910446087e+01, -2.28387082697497266046168246654165619718e-02, 6.95713332077725533447300905738646118009e+00, 1.35961010607804394537193251715129791187e+00, -5.9576665455580564e+00, 9.8290837571431877e-01
0.02800000, 2.03006865131973807313825015061562195083e+00, -3.06909808343640612408262246481667367820e+00, 4.00166241027620769254486899351875275221e+01, -2.36534176332137892574444513561328444940e-02, 6.95745919290548438785705921427315334541e+00, 1.35915564816997851326090089108139254084e+00, -5.9372468769015555e+00, 9.9040451659418768e-01
0.02900000, 2.02953111890364553383508761167250138360e+00, -3.06919204417841194334547684229226980673e+00, 4.00172278159422176781623080820495073584e+01, -2.44659109880663738337739548648259111251e-02, 6.95778441804127013449228398293883932885e+00, 1.35870160483335045916625421191559264551e+00, -5.9169005836257892e+00, 9.9781633524720759e-01
0.03000000, 2.02899425873480681748545954795658831851e+00, -3.06928545448077901656950107040385865791e+00, 4.00178322422942290096273800948779746730e+01, -2.52761893982086728667569896505172435777e-02, 6.95810899722596368020507235488976901768e+00, 1.35824797573521750488564392935390935630e+00, -5.8966275047268586e+00, 1.0051444980528313e+00
0.03100000, 2.02845806999762201496935864960871103075e+00, -3.06937831505115670477518418514442484675e+00, 4.00184373841371801851922441240946077917e+01, -2.60842539268850711623739232664547894688e-02, 6.95843293149706848292161426483925418076e+00, 1.35779476054281544762437668847582187755e+00, -5.8764274781066212e+00, 1.0123896665886625e+00
0.03200000, 2.02792255187811553065623641397700352674e+00, -3.06947062659372776770453355739967210095e+00, 4.00190432437818047670933168419622150528e+01, -2.68901056366758501338275572920954405684e-02, 6.95875622188825259312168199931942514847e+00, 1.35734195892355764959146851646427024929e+00, -5.8563003405974376e+00, 1.0195524976619333e+00
0.03300000, 2.02738770356392929697774684934499589247e+00, -3.06956238980921878887253642916488080469e+00, 4.00196498235305189405709711886153570168e+01, -2.76937455894899504062338038083357179289e-02, 6.95907886942936083172091800508917418864e+00, 1.35688957054503451384965771079194789764e+00, -5.8362459279865953e+00, 1.0266336433408148e+00
0.03400000, 2.02685352424431600250805668539421720174e+00, -3.06965360539491054151684455964711747089e+00, 4.00202571256774397486885997204284656771e+01, -2.84951748465577924047942756052147863542e-02, 6.95940087514642690572593996472737897567e+00, 1.35643759507501294647475808896216058616e+00, -5.8162640750404130e+00, 1.0336337509855603e+00
0.03500000, 2.02632001311013233342866929594994342393e+00, -3.06974427404464829577368674464102061329e+00, 4.00208651525084032362019765342609221781e+01, -2.92943944684241546422540379960372448800e-02, 6.95972224006168546200441891522254564032e+00, 1.35598603218143580507888797981790960254e+00, -5.7963546155280303e+00, 1.0405534632794813e+00
0.03600000, 2.02578716935383222825494968407628035543e+00, -3.06983439644885206740590025272100371254e+00, 4.00214739063009825028239439474875868053e+01, -3.00914055149411094240494718906310868058e-02, 6.96004296519358407951014842553007277069e+00, 1.35553488153242133375126998316267218543e+00, -5.7765173822448842e+00, 1.0473934182597574e+00
0.03700000, 2.02525499216946014570177476099848016639e+00, -3.06992397329452680840687622851713917030e+00, 4.00220833893245056662273768162263808400e+01, -3.08862090452610156921364811317402190688e-02, 6.96036305155679520030100228969589237556e+00, 1.35508414279626258446946203021900569507e+00, -5.7567522070358786e+00, 1.0541542493480797e+00
0.03800000, 2.02472348075264434556596677577853206946e+00, -3.07001300526527253980213571241875425195e+00, 4.00226936038400737351273174865425399001e+01, -3.16788061178295687310583100339846431279e-02, 6.96068250016222799968557470332681106134e+00, 1.35463381564142682503305157522578521425e+00, -5.7370589208182475e+00, 1.0608365853811276e+00
0.03900000, 2.02419263430059018250339812924016820617e+00, -3.07010149304129442696819198472448422977e+00, 4.00233045521005783927811278102207485668e+01, -3.24691977903789064623651861454105159945e-02, 6.96100131201704019583221034435442236187e+00, 1.35418389973655493357102177186784586018e+00, -5.7174373536041177e+00, 1.0674410506408809e+00
0.04000000, 2.02366245201207341257888294036039754507e+00, -3.07018943729941279778631132922536237732e+00, 4.00239162363507196912434713333722339519e+01, -3.32573851199207720560350336038001230086e-02, 6.96131948812464979917206204695396278632e+00, 1.35373439475046077967318117154873023797e+00, -5.6978873345227728e+00, 1.0739682648847654e+00
0.04100000, 2.02313293308743351246719463318897961940e+00, -3.07027683871307310394675789659989947552e+00, 4.00245286588270236567109185989411120170e+01, -3.40433691627397325900657777912627910076e-02, 6.96163702948474680192576071422462721098e+00, 1.35328530035213059219523675873575218861e+00, -5.6784086918426229e+00, 1.0804188433756341e+00
0.04200000, 2.02260407672856701118376948424104546730e+00, -3.07036369795235582571709900337152557581e+00, 4.00251418217578598062889614101806647569e+01, -3.48271509743864534919154446057314076552e-02, 6.96195393709330480808124563620390263720e+00, 1.35283661621072231378628394736880383224e+00, -5.6590012529928821e+00, 1.0867933969115836e+00
0.04300000, 2.02207588213892083422387352109142884923e+00, -3.07045001568398632048615480049384525538e+00, 4.00257557273634585765122277992988080825e+01, -3.56087316096710284979565084837860139499e-02, 6.96227021194259260414828334166125808123e+00, 1.35238834199556494218668643792957066597e+00, -5.6396648445849592e+00, 1.0930925318556056e+00
0.04400000, 2.02154834852348565998922439938633879348e+00, -3.07053579257134461539320066124978711995e+00, 4.00263703778559286639467082524555617688e+01, -3.63881121226563648695859218703580345828e-02, 6.96258585502118567101319939286560393551e+00, 1.35194047737615785834352351416537069330e+00, -5.6203992924335621e+00, 1.0993168501650751e+00
0.04500000, 2.02102147508878928838127091442723147656e+00, -3.07062102927447514435007174682342517190e+00, 4.00269857754392742782008353786809763383e+01, -3.71652935666516236070921233248169099551e-02, 6.96290086731397763721536001138788883409e+00, 1.35149302202217014138999237924384280712e+00, -5.6012044215775216e+00, 1.1054669494210743e+00
0.04600000, 2.02049526104289002144054063156608516560e+00, -3.07070572645009642976187688674665831777e+00, 4.00276019223094123076703035964258581421e+01, -3.79402769942057144048252287249903159952e-02, 6.96321524980219167396496898048707566563e+00, 1.35104597560343987053436843150914831286e+00, -5.5820800563003365e+00, 1.1115434228575535e+00
0.04700000, 2.01996970559537005591167075351844994411e+00, -3.07078988475161070925010303891549201410e+00, 4.00282188206541893983395724685196937747e+01, -3.87130634571008450936467155987054903140e-02, 6.96352900346339183221978978748560564471e+00, 1.35059933778997341390334689887408405907e+00, -5.5630260201504432e+00, 1.1175468593903294e+00
0.04800000, 2.01944480795732888761393878893332423938e+00, -3.07087350482911350767998204983842604548e+00, 4.00288364726533989459610669662489407057e+01, -3.94836540063461253190503686815775280051e-02, 6.96384212927149432213646333075814655424e+00, 1.35015310825194470438381492769445936649e+00, -5.5440421359612135e+00, 1.1234778436459201e+00
0.04900000, 2.01892056734137672749730785168503424144e+00, -3.07095658732940315479209810138406356931e+00, 4.00294548804787980019311701088363498473e+01, -4.02520496921712242057472182768188058833e-02, 6.96415462819677873521016760475036039577e+00, 1.34970728665969450250633399682649568894e+00, -5.5251282258706834e+00, 1.1293369559902190e+00
0.05000000, 2.01839698296162792926419651084530006211e+00, -3.07103913289599024873633698802189801839e+00, 4.00300740462941240931801980293387029175e+01, -4.10182515640200817618938235006026462176e-02, 6.96446650120589920941445747824364464496e+00, 1.34926187268372964641284834116775735112e+00, -5.5062841113410154e+00, 1.1351247725570064e+00
0.05100000, 2.01787405403369442843737503357279133016e+00, -3.07112114216910706580441710219670347056e+00, 4.00306939722551119563916544862102591887e+01, -4.17822606705446737785156803879157696675e-02, 6.96477774926189553765122988252304866591e+00, 1.34881686599472228895037586263219453098e+00, -5.4875096131776987e+00, 1.1408418652762998e+00
0.05200000, 2.01735177977467919275457862358801082570e+00, -3.07120261578571691665539660014090520104e+00, 4.00313146605095101868641810966048820570e+01, -4.25440780595988299820359192059196313546e-02, 6.96508837332420421981888231501856952463e+00, 1.34837226626350912193168372211087216657e+00, -5.4688045515484888e+00, 1.1464888019025443e+00
0.05300000, 2.01683015940316968377061386279498533406e+00, -3.07128355437952344932672156249764111055e+00, 4.00319361131970978023277510387875896971e+01, -4.33037047782321052001639440295826276380e-02, 6.96539837434866945880487042938788400443e+00, 1.34792807316109058760320138601169508244e+00, -5.4501687460020903e+00, 1.1520661460426411e+00
0.05400000, 2.01630919213923132954791701922637246381e+00, -3.07136395858097989932156594126462565955e+00, 4.00325583324497007220237975834414833268e+01, -4.40611418726837033037294073043111095543e-02, 6.96570775328755410070702351507725751627e+00, 1.34748428635863007735967928852667262483e+00, -5.4316020154865862e+00, 1.1575744571838177e+00
0.05500000, 2.01578887720440100831670219703061876812e+00, -3.07144382901729828706141558570674674788e+00, 4.00331813203912081613571244945982994428e+01, -4.48163903883764536893640481641709537195e-02, 6.96601651108955051958614475948540206189e+00, 1.34704090552745311774436140949346150195e+00, -5.4131041783676151e+00, 1.1630142907213378e+00
0.05600000, 2.01526921382168054298601347984149889855e+00, -3.07152316631245856299106555521060873827e+00, 4.00338050791375889424256130185595420915e+01, -4.55694513699108400702375999021912740512e-02, 6.96632464869979144705060622646326055597e+00, 1.34659793033904654377270490181913423148e+00, -5.3946750524463011e+00, 1.1683861979860519e+00
0.05700000, 2.01475020121553020638716826367221211583e+00, -3.07160197108721770062143214799889436419e+00, 4.00344296107969077207319197824347374768e+01, -4.63203258610590813443443322229877755745e-02, 6.96663216705986074697184636965411044442e+00, 1.34615536046505765961694937670293368652e+00, -5.3763144549769379e+00, 1.1736907262717907e+00
0.05800000, 2.01423183861186223713124889550677223272e+00, -3.07168024395911873779382849385254743855e+00, 4.00350549174693411283795513824789097936e+01, -4.70690149047592643121139795940758885626e-02, 6.96693906710780413562789052288827836248e+00, 1.34571319557729338668811251467436165498e+00, -5.3580222026844301e+00, 1.1789284188625987e+00
0.05900000, 2.01371412523803436596246653501771227907e+00, -3.07175798554249976644761507039410333046e+00, 4.00356810012471938340539046866842056702e+01, -4.78155195431095280173849588349458048883e-02, 6.96724534977813984757024206839279634682e+00, 1.34527143534771939915126726164918097658e+00, -5.3397981117814954e+00, 1.1840998150598120e+00
0.06000000, 2.01319706032284335248938484526698631495e+00, -3.07183519644850287117141400116896671462e+00, 4.00363078642149145200870768372338435220e+01, -4.85598408173622994880290365768333759663e-02, 6.96755101600186924750773377396881958636e+00, 1.34483007944845924690923893824155910657e+00, -5.3216419979856289e+00, 1.1892054502089776e+00
0.06100000, 2.01268064309651853217615169974147521596e+00, -3.07191187728508301681636837602896215046e+00, 4.00369355084491117769034755483609331823e+01, -4.93019797679185806547551087887629098145e-02, 6.96785606670648738849918501064192071078e+00, 1.34438912755179346608914808443960400068e+00, -5.3035536765358341e+00, 1.1942458557266172e+00
0.06200000, 2.01216487279071537347604457348042585712e+00, -3.07198802865701688544823499767278772325e+00, 4.00375639360185699151414984865042202185e+01, -5.00419374343222862288456374699902356895e-02, 6.96816050281599351674498111180938427676e+00, 1.34394857933015867706551672797344780647e+00, -5.2855329622091212e+00, 1.1992215591268344e+00
0.06300000, 2.01164974863850904498978967116427917026e+00, -3.07206365116591166291342080131262824599e+00, 4.00381931489842646957448002257806314937e+01, -5.07797148552546323217926900164157259841e-02, 6.96846432525090152326597591388543562968e+00, 1.34350843445614667005295195132931726180e+00, -5.2675796693367774e+00, 1.2041330840477667e+00
0.06400000, 2.01113526987438799253126614059798229296e+00, -3.07213874541021377529240961716962468050e+00, 4.00388231493993789783149264267888571531e+01, -5.15153130685285755920015797398947785193e-02, 6.96876753492825034275641742824596225622e+00, 1.34306869260250347830072108796369960270e+00, -5.2496936118204104e+00, 1.2089809502778818e+00
0.06500000, 2.01062143573424752598335493173329545983e+00, -3.07221331198521757551237684887085486388e+00, 4.00394539393093182880153674254283333287e+01, -5.22487331110833027059189455277863740228e-02, 6.96907013276161429989590953733051641235e+00, 1.34262935344212843892083755194188431672e+00, -5.2318746031477685e+00, 1.2137656737821206e+00
0.06600000, 2.01010824545538341582683699488146794264e+00, -3.07228735148307398038915492699826635204e+00, 4.00400855207517263013153672762901575437e+01, -5.29799760189787699031188675727254227334e-02, 6.96937211966111340340374948755977254860e+00, 1.34219041664807324138058514657173039148e+00, -5.2141224564083393e+00, 1.2184877667278852e+00
0.06700000, 2.00959569827648549922538757266952317833e+00, -3.07236086449279905836709196934104996864e+00, 4.00407178957565002508601194084900632385e+01, -5.37090428273902924570454263124884082016e-02, 6.96967349653342358811732167280753816210e+00, 1.34175188189354096368972165674190207306e+00, -5.1964369843087304e+00, 1.2231477375108736e+00
0.06800000, 2.00908379343763129554985233414217961239e+00, -3.07243385160028256822373984227746110362e+00, 4.00413510663458062497522863575172575980e+01, -5.44359345706031838252631039774402358916e-02, 6.96997426428178690537458267010330381929e+00, 1.34131374885188509631191955722281390012e+00, -5.1788179991878332e+00, 1.2277460907807621e+00
0.06900000, 2.00857253018027963122512703171191869374e+00, -3.07250631338829644900471567673584136935e+00, 4.00419850345340945355280984724208230059e+01, -5.51606522820074442852077321879160186661e-02, 6.97027442380602166197904061063993080120e+00, 1.34087601719660855382932271626516031710e+00, -5.1612653130317744e+00, 1.2322833274667350e+00
0.07000000, 2.00806190774726427378309523787003980315e+00, -3.07257825043650326145250275404976845459e+00, 4.00426198023281146341096150018033822270e+01, -5.58831969940924988535604335859321873888e-02, 6.97057397600253250802401365164893431819e+00, 1.34043868660136267438842299204543223365e+00, -5.1437787374886555e+00, 1.2367599448028622e+00
0.07100000, 2.00755192538278757500520854410374515666e+00, -3.07264966332146458119139244952853706862e+00, 4.00432553717269304440130704736937989421e+01, -5.66035697384419842894853182164478748478e-02, 6.97087292176432047385134746692372886627e+00, 1.34000175673994620695478956095876540444e+00, -5.1263580838830842e+00, 1.2411764363533259e+00
0.07200000, 2.00704258233241412303842038468482584339e+00, -3.07272055261664934392921851360982975483e+00, 4.00438917447219352410915797431752730941e+01, -5.73217715457285849840787029774466084893e-02, 6.97117126198099295641818020536487381193e+00, 1.33956522728630428640351663402872918388e+00, -5.1090031632304998e+00, 1.2455332920374968e+00
0.07300000, 2.00653387784306440336830838822578580030e+00, -3.07279091889244214293499829203462877142e+00, 4.00445289232968666040888364280916695364e+01, -5.80378034457089175404734506236582166654e-02, 6.97146899753877365534376518853315272014e+00, 1.33912909791452739647159186385172434236e+00, -5.0917137862512943e+00, 1.2498309981548596e+00
0.07400000, 2.00602581116300846853334086541617573886e+00, -3.07286076271615147905007244865456267397e+00, 4.00451669094278212612788116283701079587e+01, -5.87516664672184638511267982388030290862e-02, 6.97176612932051245890679664145708788464e+00, 1.33869336829885032059772817305481716246e+00, -5.0744897633847325e+00, 1.2540700374097895e+00
0.07500000, 2.00551838154185961646436071738853437180e+00, -3.07293008465201796348882526939114612440e+00, 4.00458057050832698584648427702925792991e+01, -5.94633616381665524808938875143282734309e-02, 6.97206265820569528026213188846251181890e+00, 1.33825803811365108067454590022354939006e+00, -5.0573309048026736e+00, 1.2582508889361793e+00
0.07600000, 2.00501158823056807733347470090934044270e+00, -3.07299888526122247368357160672130815190e+00, 4.00464453122240716486098960759151273132e+01, -6.01728899855313881665522433533819609899e-02, 6.97235858507045384414426461115684711597e+00, 1.33782310703344986373734001511853452198e+00, -5.0402370204230949e+00, 1.2623740283219184e+00
0.07700000, 2.00450543048141470879664761919272114203e+00, -3.07306716510189426242671388512687249017e+00, 4.00470857328034891033681904729387754946e+01, -6.08802525353551292454947950685693307308e-02, 6.97265391078757542432337787345816631773e+00, 1.33738857473290793661301865667449855564e+00, -5.0232079199234223e+00, 1.2664399276332235e+00
0.07800000, 2.00399990754800469951440962569816691668e+00, -3.07313492472911902056180324452787215156e+00, 4.00477269687672024467867856755248152234e+01, -6.15854503127390128283508166292799143736e-02, 6.97294863622651253207829258421416691710e+00, 1.33695444088682654855215435014641119910e+00, -5.0062434127536680e+00, 1.2704490554388228e+00
0.07900000, 2.00349501868526128083519043786148682955e+00, -3.07320216469494689347368276717128735616e+00, 4.00483690220533241114441626263321305758e+01, -6.22884843418385275323254989748495478131e-02, 6.97324276225339255594912680796337369488e+00, 1.33652070517014582186644791966918932337e+00, -4.9893433081493785e+00, 1.2744018768339926e+00
0.08000000, 2.00299076314941944652589686334314332411e+00, -3.07326888554840045162644773115052282108e+00, 4.00490118945924131172912604396175194700e+01, -6.29893556458586335940698773568649962884e-02, 6.97353628973102735303099376614630354135e+00, 1.33608736725794363059326728571165529385e+00, -4.9725074151443952e+00, 1.2782988534644484e+00
0.08100000, 2.00248714019801968043444964804214013447e+00, -3.07333508783548261539652787909339631649e+00, 4.00496555883074893734588803704277769130e+01, -6.36880652470490301829036381084639387424e-02, 6.97382921951892279206859141290833218370e+00, 1.33565442682543446720828898015605645541e+00, -4.9557355425834290e+00, 1.2821404435500907e+00
0.08200000, 2.00198414908990169196909226775943896365e+00, -3.07340077209918453444677970300077614642e+00, 4.00503001051140479032938241022326104205e+01, -6.43846141666994697372140393590082265178e-02, 6.97412155247328824861007404080576366913e+00, 1.33522188354796829740663928218389298036e+00, -4.9390274991344524e+00, 1.2859271019086051e+00
0.08300000, 2.00148178908519815927937790890618485632e+00, -3.07346593887949342188607264617633630868e+00, 4.00509454469200729928846007419669557443e+01, -6.50790034251351191488449153248654504229e-02, 6.97441328944704605247714639240887044843e+00, 1.33478973710102940297230433339365166032e+00, -4.9223830933009099e+00, 1.2896592799789185e+00
0.08400000, 2.00098005944532848002383152290434555485e+00, -3.07353058871340034345746183209363521590e+00, 4.00515916156260522633360142851924646240e+01, -6.57712340417119676222706093341662009835e-02, 6.97470443128984088780688314507959161783e+00, 1.33435798716023521275495438864301761679e+00, -4.9058021334337496e+00, 1.2933374258445122e+00
0.08500000, 2.00047895943299252960937149874871627756e+00, -3.07359472213490796199666137032730998866e+00, 4.00522386131249906670504309134263269497e+01, -6.64613070348122810373208112349538926695e-02, 6.97499497884804914591935132008161437930e+00, 1.33392663340133512177270645845005958458e+00, -4.8892844277432780e+00, 1.2969619842565908e+00
0.08600000, 1.99997848831216442678766018338080034867e+00, -3.07365833967503823740116638474478128092e+00, 4.00528864413024244082720232597468289203e+01, -6.71492234218401026461837739779487686113e-02, 6.97528493296478823126370006654951330192e+00, 1.33349567550020929845873195827974441340e+00, -4.8728297843108400e+00, 1.3005333966571090e+00
0.08700000, 1.99947864534808630649363419482195702513e+00, -3.07372144186184008234901858340720305788e+00, 4.00535351020364347881487966773422439742e+01, -6.78349842192167999373673647886311748475e-02, 6.97557429447992582069398130948570921804e+00, 1.33306511313286748006900155897719491231e+00, -4.8564380111003262e+00, 1.3040521012016572e+00
0.08800000, 1.99897942980726209981154422314517510915e+00, -3.07378402922039697400486936842966968375e+00, 4.00541845971976619745657205191406799560e+01, -6.85185904423766575012399804348019411131e-02, 6.97586306423008907632457585353808425898e+00, 1.33263494597544775626784819069507459823e+00, -4.8401089159695093e+00, 1.3075185327822047e+00
0.08900000, 1.99848084095745132095390980401705620019e+00, -3.07384610227283452194966609373262613643e+00, 4.00548349286493186970008154361033853345e+01, -6.92000431057625157337066348055327955895e-02, 6.97615124304867381221372262638390701991e+00, 1.33220517370421534090742105001776243652e+00, -4.8238423066812124e+00, 1.3109331230497027e+00
0.09000000, 1.99798287806766286113886738336541948843e+00, -3.07390766153832799256897104646938243890e+00, 4.00554860982472038666545856788823491316e+01, -6.98793432228214552164996206689229558599e-02, 6.97643883176585361512228375352531330163e+00, 1.33177579599556133201649845713495315535e+00, -4.8076379909143101e+00, 1.3142963004365477e+00
0.09100000, 1.99748554040814878925145987434166835502e+00, -3.07396870753310979013361898218086057390e+00, 4.00561381078397161221017332946714801085e+01, -7.05564918060005266144781655748538759116e-02, 6.97672583120858891959352500747071770423e+00, 1.33134681252600146001352546779070807205e+00, -4.7914957762745651e+00, 1.3176084901789043e+00
