0.26600000, 1.91191158367778296888784576553720144021e+00, -2.63953453968483364389786083099854337268e+00, 4.02582357520507708727489806930498914838e+01, -2.85090646980137098198866210363809411184e-01, 6.73181668361946364566823823207545345788e+00, 1.17252475639929748622068851894776354605e+00, 4.9478620052000618e-01, -1.4945198575307280e+00
0.26700000, 1.91120784411897671757289670721805120447e+00, -2.63957395246879505005525043107001631874e+00, 4.02591915617485158839759352167686512471e+01, -2.85999233158936838301227575704470831130e-01, 6.73218969132814879155808452715705767191e+00, 1.17195726366622906176011579548295924687e+00, 4.8994985734223934e-01, -1.4893748349366052e+00
0.26800000, 1.91050468282669665668037726329936926799e+00, -2.63961310949549647148326268916189084005e+00, 4.02601474148889804843642251619260327724e+01, -2.86906687059991369939744740670697050692e-01, 6.73256216299649108208415393532790105115e+00, 1.17139008347310727155684663230551834670e+00, 4.8514894187382468e-01, -1.4842439059222820e+00
0.26900000, 1.90980209899554595412826658440709142232e+00, -2.63965201119140746948457471090156090935e+00, 4.02611033129010750695954174680464328453e+01, -2.87813009641698897959040252256299210698e-01, 6.73293409949773051816044576703748246359e+00, 1.17082321548474945102172061169988898401e+00, 4.8038321609849072e-01, -1.4791270818631088e+00
0.27000000, 1.90910009182167942684927653293495311969e+00, -2.63969065798170293028307402551942152191e+00, 4.02620592572096954699448449353613731120e+01, -2.88718201861674829730305480933196711281e-01, 6.73330550170289157913640604445564750908e+00, 1.17025665936643865274534555234717253524e+00, 4.7565244350821771e-01, -1.4740243733857062e+00
0.27100000, 1.90839866050279862009801424824342814159e+00, -2.63972905029026732561168548839649214997e+00, 4.02630152492357333211114262347821245568e+01, -2.89622264676751557860352424237894225727e-01, 6.73367637048079023067720195697149857211e+00, 1.16969041478392245644180253346511765937e+00, 4.7095638909459893e-01, -1.4689357903779973e+00
0.27200000, 1.90769780423814690309690343141032412521e+00, -2.63976718853969895721353917534094916304e+00, 4.02639712903960863963590053677142789085e+01, -2.90525199042978252647617387644425257924e-01, 6.73404670669804090550332777767208282312e+00, 1.16912448140341178108717862016871251784e+00, 4.6629481934023855e-01, -1.4638613419991315e+00
0.27300000, 1.90699752222850458094840762851560269893e+00, -2.63980507315131418534027232067216561825e+00, 4.02649273821036689001361629193510636213e+01, -2.91427005915620664234327730947713742304e-01, 6.73441651121906345712142504280671302970e+00, 1.16855885889157969924799005282919935597e+00, 4.6166750221018613e-01, -1.4588010366893012e+00
0.27400000, 1.90629781367618402274148779364804709419e+00, -2.63984270454515164133082794136949283289e+00, 4.02658835257674217233406587692078712192e+01, -2.92327686249160934404424568451303766714e-01, 6.73478578490609008667749377555110467417e+00, 1.16799354691556025359456663812620049649e+00, 4.5707420714340775e-01, -1.4537548821794519e+00
0.27500000, 1.90559867778502480578061330485593006874e+00, -2.63988008313997642435368513318080616699e+00, 4.02668397227923226603938780911042742391e+01, -2.93227240997297417977213370693218967948e-01, 6.73515452861917224306296996512512029434e+00, 1.16742854514294727559447625878037486362e+00, 4.5251470504429387e-01, -1.4487228855008869e+00
0.27600000, 1.90490011376038887586603040336048386852e+00, -2.63991720935328428239503110185248582589e+00, 4.02677959745793965882898694614646524722e+01, -2.94125671112944513747090852705672424266e-01, 6.73552274321618749640344736093292040552e+00, 1.16686385324179320638107680095985774175e+00, 4.4798876827420393e-01, -1.4437050529947686e+00
0.27700000, 1.90420212080915572355437474363233092663e+00, -2.63995408360130577757496278385291567133e+00, 4.02687522825257256077827856698173558248e+01, -2.95022977548232504920070367177632056326e-01, 6.73589042955284638505912887756980047164e+00, 1.16629947088060791979229138143082946548e+00, 4.4349617064304776e-01, -1.4387013903215158e+00
0.27800000, 1.90350469813971757632909539441050947841e+00, -2.63999070629901043587338639657454778310e+00, 4.02697086480244591468757643590660786412e+01, -2.95919161254507408998199268501216503606e-01, 6.73625758848269923626540449919986049208e+00, 1.16573539772835754757471153904974374755e+00, 4.3903668740090371e-01, -1.4337119024700995e+00
0.27900000, 1.90280784496197460661053623332642163550e+00, -2.64002707786011088134686641861647414401e+00, 4.02706650724648240267735168860431593969e+01, -2.96814223182330837063330393500425452817e-01, 6.73662422085714296054126849011358359979e+00, 1.16517163345446330674814203557129407463e+00, 4.3461009522967376e-01, -1.4287365937672373e+00
0.28000000, 1.90211156048733015553589724527859022397e+00, -2.64006319869706695491726131711294708449e+00, 4.02716215572321344904601297558046892454e+01, -2.97708164281479862412075934471498107611e-01, 6.73699032752542781999260893161976382063e+00, 1.16460817772880032912571008739157941283e+00, 4.3021617223477533e-01, -1.4237754678864878e+00
0.28100000, 1.90141584392868597243967278177958133595e+00, -2.64009906922108981781257179206610181530e+00, 4.02725781037078021940628236170761925577e+01, -2.98600985500946898494135577658077248204e-01, 6.73735590933466417063672708344004161159e+00, 1.16404503022169649298467122119958817416e+00, 4.2585469793687011e-01, -1.4188285278572459e+00
0.28200000, 1.90072069450043746996553637974912002687e+00, -2.64013468984214603974001837828472646034e+00, 4.02735347132693461611616600824007745327e+01, -2.99492687788939586106551862934590023850e-01, 6.73772096712982917887377278031522239771e+00, 1.16348219060393125688305351103122716035e+00, 4.2152545326362966e-01, -1.4138957760736400e+00
0.28300000, 1.90002611141846899474101228813766062663e+00, -2.64017006096896167187095891498427914908e+00, 4.02744913872904027002044365262837666615e+01, -3.00383272092880689796804305615797195975e-01, 6.73808550175377351223011499168782588007e+00, 1.16291965854673449561729171038736056231e+00, 4.1722822054153802e-01, -1.4089772143033320e+00
0.28400000, 1.89933209390014911354664242370873630965e+00, -2.64020518300902630471685264266172219239e+00, 4.02754481271407352851852634895812611577e+01, -3.01272739359408003428009926133234306445e-01, 6.73844951404722800449800376440882489717e+00, 1.16235743372178533831601273938865110067e+00, 4.1296278348773112e-01, -1.4040728436962213e+00
0.28500000, 1.89863864116432591491172408755929037953e+00, -2.64024005636859711097507649795242804004e+00, 4.02764049341862443997445783503624750185e+01, -3.02161090534374264859851474851417058390e-01, 6.73881300484881029539522100596681792458e+00, 1.16179551580121100866514412191242079584e+00, 4.0872892720187325e-01, -1.3991826647930536e+00
0.28600000, 1.89794575243132232606905843568539958451e+00, -2.64027468145270287342300053136953430614e+00, 4.02773618097889773448476124825096201133e+01, -3.03048326562847079699205834417818777947e-01, 6.73917597499503144486776291951617486958e+00, 1.16123390445758566725952728982611033446e+00, 4.0452643815807026e-01, -1.3943066775339353e+00
0.28700000, 1.89725342692293144520151242417518509990e+00, -2.64030905866514799793833325181542830930e+00, 4.02783187553071380101975971856282094281e+01, -3.03934448389108854074793847480054160484e-01, 6.73953842532030252215794634296900256370e+00, 1.16067259936392925607622817935265740412e+00, 4.0035510419681986e-01, -1.3894448812667547e+00
0.28800000, 1.89656166386241188891355775639924319869e+00, -2.64034318840851651172335408736869096077e+00, 4.02792757720950966095392662058504845452e+01, -3.04819456956656736390519169941637591832e-01, 6.73990035665694116975968474381494271259e+00, 1.16011160019370634506474823684806594480e+00, 3.9621471451699867e-01, -1.3845972747555108e+00
0.28900000, 1.89587046247448315486130925973950127542e+00, -2.64037707108417604681025902604622890110e+00, 4.02802328615033993800074896494488703603e+01, -3.05703353208202568012507705596463343436e-01, 6.74026176983517814238203715056063722537e+00, 1.15955090662082498084934982643159883122e+00, 3.9210505966788628e-01, -1.3797638561885507e+00
0.29000000, 1.89517982198532099947494212671859323825e+00, -2.64041070709228180892445684510693927720e+00, 4.02811900248787782456751554926563400626e+01, -3.06586138085672842845200753267431919160e-01, 6.74062266568316382104149483237003545371e+00, 1.15899051831963553753872108859334756189e+00, 3.8802593154122613e-01, -1.3749446231867166e+00
0.29100000, 1.89448974162255283070772258353369103213e+00, -2.64044409683178053178226713521544955335e+00, 4.02821472635641604454537006847332792816e+01, -3.07467812530208675752194208616575086409e-01, 6.74098304502697470240283604248363697920e+00, 1.15843043496492956963821653573910429001e+00, 3.8397712336332328e-01, -1.3701395728114028e+00
0.29200000, 1.89380022061525311574623981153349153839e+00, -2.64047724070041441689908755876436721775e+00, 4.02831045788986781254989840003368989980e+01, -3.08348377482165779777853025588438384043e-01, 6.74134290869061986348774859035667674242e+00, 1.15787065623193866705992108626270079082e+00, 3.7995842968717903e-01, -1.3653487015725244e+00
0.29300000, 1.89311125819393880361677835757998715404e+00, -2.64051013909472505898371643232877590054e+00, 4.02840619722176778962744872950429253134e+01, -3.09227833881114452126064672848026392694e-01, 6.74170225749604740186979337445010257975e+00, 1.15731118179633331222579683182281885806e+00, 3.7596964638466236e-01, -1.3605720054363979e+00
0.29400000, 1.89242285359056476262311984088672073720e+00, -2.64054279241005735699413777418960991081e+00, 4.02850194448527303544231306280344873033e+01, -3.10106182665839568852827534289951612071e-01, 6.74206109226315085147365926470861201287e+00, 1.15675201133422173925918360172335822033e+00, 3.7201057063871819e-01, -1.3558094798335350e+00
0.29500000, 1.89173500603851923255141051010588896193e+00, -2.64057520104056341092969939182856045004e+00, 4.02859769981316395695982898122933724146e+01, -3.10983424774340588229700115296328100977e-01, 6.74241941380977557409604084364755855138e+00, 1.15619314452214879525993633234931371880e+00, 3.6808100093561241e-01, -1.3510611196663504e+00
0.29600000, 1.89104771477261929157807713833656467336e+00, -2.64060736537920640443424038410408037365e+00, 4.02869346333784525364039123090753289239e+01, -3.11859561143831562735464543337448150472e-01, 6.74277722295172512676485547052988954987e+00, 1.15563458103709480365849436720600200117e+00, 3.6418073705721364e-01, -1.3463269193167841e+00
0.29700000, 1.89036097902910633781711787844004174216e+00, -2.64063928581776447328435258142475903969e+00, 4.02878923519134685915929389741811749999e+01, -3.12734592710741159633683208032781482909e-01, 6.74313452050276760505290489743248328734e+00, 1.15507632055647442964419010297712153679e+00, 3.6030958007331174e-01, -1.3416068726538394e+00
0.29800000, 1.88967479804564158544343704957709849225e+00, -2.64067096274683455983659092772177255448e+00, 4.02888501550532487966725549628909813922e+01, -3.13608520410712690094150487074232734343e-01, 6.74349130727464196246147921236597292202e+00, 1.15451836275813554766311685790155252585e+00, 3.5646733233397295e-01, -1.3369009730410379e+00
0.29900000, 1.88898917106130157532923340113442349603e+00, -2.64070239655583625350708060358417209258e+00, 4.02898080441106252860641130829343966285e+01, -3.14481345178604146816562365476356831382e-01, 6.74384758407706430598879718650992210830e+00, 1.15396070732035811098088846943112180226e+00, 3.5265379746193169e-01, -1.3322092133437913e+00
0.30000000, 1.88830409731657370013079021500021299836e+00, -2.64073358763301561735660378387523163805e+00, 4.02907660203947105809648970252326288144e+01, -3.15353067948488250115045391341505169948e-01, 6.74420335171773416799757713373975947987e+00, 1.15340335392185302330563592734878304221e+00, 3.4886878034501901e-01, -1.3275315859366914e+00
0.30100000, 1.88761957605335174376335267420746009770e+00, -2.64076453636544900085388629892753377414e+00, 4.02917240852109068690582201752530023418e+01, -3.16223689653652502422502836459546924835e-01, 6.74455861100234075449543612483235910144e+00, 1.15284630224176101246659931509150350101e+00, 3.4511208712862750e-01, -1.3228680827107191e+00
0.30200000, 1.88693560651493143520211325792259575203e+00, -2.64079524313904683888944410956729085311e+00, 4.02926822398609152502176880887301501059e+01, -3.17093211226599251174050159216582332061e-01, 6.74491336273456916994122281011652186581e+00, 1.15228955195965150614368646474281752988e+00, 3.4138352520821278e-01, -1.3182186950803740e+00
0.30300000, 1.88625218794600601654765953216193444526e+00, -2.64082570833855743711199139640766266054e+00, 4.02936404856427449483507891794705333631e+01, -3.17961633599045760029123914947513140457e-01, 6.74526760771610661868980016714792703477e+00, 1.15173310275552150964338302886002705148e+00, 3.3768290322183144e-01, -1.3135834139907233e+00
0.30400000, 1.88556931959266182529457060492466400866e+00, -2.64085593234757074365905618685330972344e+00, 4.02945988238507224895263186893863458537e+01, -3.18828957701924288392158139384953807399e-01, 6.74562134674664858318720917869089473770e+00, 1.15117695430979448571641213381904166678e+00, 3.3401003104271536e-01, -1.3089622299243729e+00
0.30500000, 1.88488700070237389074217871600622844794e+00, -2.64088591554852210735309578296354232184e+00, 4.02955572557755008465294855673922246860e+01, -3.19695184465382179192029958453206938045e-01, 6.74597458062390497902756273552585281721e+00, 1.15062110630331923641255540354942679623e+00, 3.3036471977188243e-01, -1.3043551329083611e+00
0.30600000, 1.88420523052400154448684094787936494612e+00, -2.64091565832269602243405279373026022646e+00, 4.02965157827040685499879004501073945936e+01, -3.20560314818781954880781766423325068284e-01, 6.74632731014360628698244092320324580167e+00, 1.15006555841736878696806092826167854507e+00, 3.2674678173078352e-01, -1.2997621125209740e+00
0.30700000, 1.88352400830778404493539288689406026065e+00, -2.64094516105022985989894330055113311720e+00, 4.02974744059197587662109954893718750198e+01, -3.21424349690701421612430778348079643115e-01, 6.74667953609950966211298426684884766208e+00, 1.14951031033363927172107769892093398353e+00, 3.2315603045398579e-01, -1.2951831578984865e+00
0.30800000, 1.88284333330533621577978124575803521637e+00, -2.64097442411011758551872157893948838022e+00, 4.02984331267022583418847832855128316854e+01, -3.22287290008933781562978115571412068276e-01, 6.74703125928340502007431044869311202476e+00, 1.14895536173424882205057013369348892275e+00, 3.1959228068189205e-01, -1.2906182577418258e+00
0.30900000, 1.88216320476964409837319599083589943127e+00, -2.64100344788021346460232084714013940707e+00, 4.02993919463276168157632226373589743889e+01, -3.23149136700487753353028838667119764867e-01, 6.74738248048512110072131245453178193178e+00, 1.14840071230173645633418058629605041514e+00, 3.1605534835349638e-01, -1.2860674003231621e+00
0.31000000, 1.88148362195506061794834441318243251632e+00, -2.64103223273723575357742669775255646978e+00, 4.03003508660682553974968231866368660762e+01, -3.24009890691587700534731513992605365291e-01, 6.74773320049253150912433202339078694033e+00, 1.14784636171906097192052214703801880563e+00, 3.1254505059917572e-01, -1.2815305734924243e+00
0.31100000, 1.88080458411730126361882985225350460988e+00, -2.64106077905677037845719917624369922396e+00, 4.03013098871929759137384892921983466329e+01, -3.24869552907673768105041001607948689703e-01, 6.74808342009156073410264164500905900674e+00, 1.14729230966959983911139862430351630309e+00, 3.0906120573351750e-01, -1.2770077646837424e+00
0.31200000, 1.88012609051343978210491643768290576831e+00, -2.64108908721327460026182088501256943384e+00, 4.03022690109669697216659755952922877467e+01, -3.25728124273402027007601196947766676326e-01, 6.74843314006619014438311114828962194691e+00, 1.14673855583714809714946332622523972241e+00, 3.0560363324818317e-01, -1.2724989609218185e+00
0.31300000, 1.87944814040190388512527826905738185526e+00, -2.64111715758008066746341199820195314801e+00, 4.03032282386518265900597027077385708461e+01, -3.26585605712644626585835459560646023925e-01, 6.74878236119846396249088112669969030244e+00, 1.14618509990591725220684314832286206509e+00, 3.0217215380480761e-01, -1.2680041488282250e+00
0.31400000, 1.87877073304247097039664691786527139198e+00, -2.64114499052939945552251865559857928540e+00, 4.03041875715055435480740612474808280115e+01, -3.27441998148489954950121432544584076770e-01, 6.74913108426849521647831502999679543007e+00, 1.14563194156053417737026951189427583858e+00, 2.9876658922793432e-01, -1.2635233146276325e+00
0.31500000, 1.87809386769626385618358502125393211481e+00, -2.64117258643232409358404884868259181661e+00, 4.03051470107825337018397160378403793090e+01, -3.28297302503242807222213908982895805082e-01, 6.74947931005447166959795469206559076178e+00, 1.14507908048604001461827288895120707474e+00, 2.9538676249798634e-01, -1.2590564441539670e+00
0.31600000, 1.87741754362574652934092605534369754641e+00, -2.64119994565883357840019960324434051988e+00, 4.03061065577336350190338096552788298643e+01, -3.29151519698424561620364349580239668575e-01, 6.74982703933266172802466033868614977927e+00, 1.14452651636788907878601299148731722596e+00, 2.9203249774427275e-01, -1.2546035228564980e+00
0.31700000, 1.87674176009471990679173113796649699076e+00, -2.64122706857779637554759098614560397937e+00, 4.03070662136061190815543556331701276626e+01, -3.30004650654773363348868611551273385324e-01, 6.75017427287742032673157570350668838844e+00, 1.14397424889194776351333219487529985777e+00, 2.8870362023803080e-01, -1.2501645358058575e+00
0.31800000, 1.87606651636831761038392292810020305362e+00, -2.64125395555697400800549620402815643085e+00, 4.03080259796436998064345064837096547226e+01, -3.30856696292244316256055425246072956622e-01, 6.75052101146119479362402175231794379384e+00, 1.14342227774449344917163540624071333508e+00, 2.8539995638550352e-01, -1.2457394676999912e+00
0.31900000, 1.87539181171300175506906437315012820217e+00, -2.64128060696302463216173280442898556305e+00, 4.03089858570865421351317802645278948526e+01, -3.31707657530009682225007164511457745191e-01, 6.75086725585453069203488865204650308991e+00, 1.14287060261221341276521537779783608621e+00, 2.8212133372105266e-01, -1.2413283028700415e+00
0.32000000, 1.87471764539655875034705621670253356432e+00, -2.64130702316150660131245772031069271405e+00, 4.03099458471712706913267316688624883725e+01, -3.32557535286459088261581511774810085542e-01, 6.75121300682607764168456499898969681585e+00, 1.14231922318220373980265840141240882524e+00, 2.7886758090030704e-01, -1.2369310252861647e+00
0.32100000, 1.87404401668809511492083182947853451854e+00, -2.64133320451688201672178860301732526131e+00, 4.03109059511309784073649595364601824931e+01, -3.33406330479199741244577731571230719187e-01, 6.75155826514259511820791591815925964836e+00, 1.14176813914196823813398140314554676911e+00, 2.7563852769334607e-01, -1.2325476185632817e+00
0.32200000, 1.87337092485803330450543107590928540187e+00, -2.64135915139252026630685555177632143663e+00, 4.03118661701952351194757522450652006962e+01, -3.34254044025056650303164448876511582690e-01, 6.75190303156895823135029743980191475642e+00, 1.14121735017941735374916768431209365665e+00, 2.7243400497791850e-01, -1.2281780659667629e+00
0.32300000, 1.87269836917810755273613658891615572299e+00, -2.64138486415070155101357095583828796049e+00, 4.03128265055900961319000856278882449772e+01, -3.35100676840072856786957093205104430172e-01, 6.75224730686816348193407352800116861815e+00, 1.14066685598286708853378492774673318873e+00, 2.6925384473269613e-01, -1.2238223504180495e+00
0.32400000, 1.87202634892135972512065600691713949583e+00, -2.64141034315262039894809070402469260080e+00, 4.03137869585381107500601048494742783051e+01, -3.35946229839509671794402527919647465586e-01, 6.75259109180133449769658425767504376068e+00, 1.14011665624103791997738560361534902373e+00, 2.6609788003056261e-01, -1.2194804545002094e+00
0.32500000, 1.87135486336213518598063244052089184216e+00, -2.64143558875838916732862747177990526323e+00, 4.03147475302583307829016420396779286700e+01, -3.36790703937846921225395848401137241756e-01, 6.75293438712772774809999888836732074786e+00, 1.13956675064305372283040656735193731990e+00, 2.6296594503193705e-01, -1.2151523604634306e+00
0.32600000, 1.87068391177607867832806269246458476113e+00, -2.64146060132704153232196615383213709527e+00, 4.03157082219663190145407454119390308802e+01, -3.37634100048783198324319914360635003055e-01, 6.75327719360473823821297594424080369517e+00, 1.13901713887844069270530144226859903376e+00, 2.5985787497813247e-01, -1.2108380502304516e+00
0.32700000, 1.87001349344013021662249856367787152509e+00, -2.64148538121653596682872275738374575553e+00, 4.03166690348741576453446230567981625129e+01, -3.38476419085236123679961892239140194494e-01, 6.75361951198790518176354385803212149879e+00, 1.13846782063712627161765632021465271164e+00, 2.5677350618474895e-01, -1.2065375054019298e+00
0.32800000, 1.86934360763252099235520095141446311915e+00, -2.64150992878375920628108119259256372737e+00, 4.03176299701904567025768355838169561096e+01, -3.39317661959342612649022934837984139967e-01, 6.75396134303091765346211025098551464430e+00, 1.13791879560943807546305639449853989922e+00, 2.5371267603510136e-01, -1.2022507072617479e+00
0.32900000, 1.86867425363276929240670939261265285055e+00, -2.64153424438452970251643738028043391775e+00, 4.03185910291203624207360062641264163173e+01, -3.40157829582459150170197128436032846914e-01, 6.75430268748562022069300547966842963010e+00, 1.13737006348610282342548835929156148658e+00, 2.5067522297368169e-01, -1.1979776367822601e+00
0.33000000, 1.86800543072167643012458123738028310762e+00, -2.64155832837360106579007692771085251069e+00, 4.03195522128655655917167552812151783508e+01, -3.40996922865162072936054003963408426117e-01, 6.75464354610201855467246666295734712529e+00, 1.13682162395824526931308076807483351820e+00, 2.4766098649965569e-01, -1.1937182746294778e+00
0.33100000, 1.86733713818132268906834476402855451382e+00, -2.64158218110466549498971128840134119794e+00, 4.03205135226243098849210061089249559661e+01, -3.41834942717247858890215249489461414810e-01, 6.75498391962828502117047198739191064745e+00, 1.13627347671738713481700203954991067651e+00, 2.4466980716039394e-01, -1.1894726011681957e+00
0.33200000, 1.86666937529506327936899927861037995752e+00, -2.64160580293035719611439780785288030425e+00, 4.03214749595914001374472568827170961550e+01, -3.42671890047733424017570787415129448793e-01, 6.75532380881076425089334165570262788222e+00, 1.13572562145544604468935343199934149824e+00, 2.4170152654503711e-01, -1.1852405964670587e+00
0.33300000, 1.86600214134752430665068258858805809440e+00, -2.64162919420225578908007135045077616133e+00, 4.03224365249582106144848578930241630990e+01, -3.43507765764856426395532102301844206719e-01, 6.75566321439397868962353137094416597906e+00, 1.13517805786473446383591207555620543319e+00, 2.3875598727809529e-01, -1.1810222403035710e+00
0.33400000, 1.86533543562459875346241221212547992495e+00, -2.64165235527088970291361929036762871122e+00, 4.03233982199126932400397879879518452727e+01, -3.44342570776075577474571635082303600571e-01, 6.75600213712063412821255671678172469242e+00, 1.13463078563795863631959705543166655994e+00, 2.3583303301308146e-01, -1.1768175121690466e+00
0.33500000, 1.86466925741344247316809129156419951608e+00, -2.64167528648573955939713751791431607118e+00, 4.03243600456393857981178777069321307399e+01, -3.45176305988070960556546207241267800025e-01, 6.75634057773162521252250218269725720583e+00, 1.13408380446821752627054957707685313141e+00, 2.3293250842617882e-01, -1.1726263912735033e+00
0.33600000, 1.86400360600247019624325343182200824381e+00, -2.64169798819524154522371274935884084498e+00, 4.03253220033194201044908853574652662665e+01, -3.46008972306744356439549815083460131960e-01, 6.75667853696604093341108687096523029421e+00, 1.13353711404900176069873641574973879387e+00, 2.3005425920994189e-01, -1.1684488565504999e+00
0.33700000, 1.86333848068135154892730259159834531284e+00, -2.64172046074679077272578581976944914857e+00, 4.03262840941305301491702939742747218318e+01, -3.46840570637219576198286749975664490872e-01, 6.75701601556117009685478009009746060708e+00, 1.13299071407419257420500415725852473142e+00, 2.2719813206703146e-01, -1.1642848866619168e+00
0.33800000, 1.86267388074100708418028472716430775179e+00, -2.64174270448674462923686177202507682393e+00, 4.03272463192470602097131621446168744000e+01, -3.47671101883842801069199865915599956941e-01, 6.75735301425250677430398406711887853899e+00, 1.13244460423806075558653017300907939825e+00, 2.2436397470398306e-01, -1.1601344600026824e+00
0.33900000, 1.86200980547360432489350713486817113838e+00, -2.64176471976042611514704541794305924838e+00, 4.03282086798399729354838300258463565168e+01, -3.48500566950182929409830941295657538485e-01, 6.75768953377375573336382787869745506798e+00, 1.13189878423526559633263484015332604939e+00, 2.2155163582500895e-01, -1.1559975547054431e+00
0.34000000, 1.86134625417255381930359936894327282155e+00, -2.64178650691212717071259562675329486078e+00, 4.03291711770768574029947535024791169049e+01, -3.49328966739031930702130477550543155454e-01, 6.75802557485683784889364638913843863338e+00, 1.13135325376085384100693821588523794864e+00, 2.1876096512583355e-01, -1.1518741486451803e+00
0.34100000, 1.86068322613250520855988623533847223344e+00, -2.64180806628511199167940787923304068257e+00, 4.03301338121219371424492143108864031324e+01, -3.50156302152405206569672953661378367184e-01, 6.75836113823189549461775047203062215013e+00, 1.13080801251025863951186320303743864747e+00, 2.1599181328756211e-01, -1.1477642194437729e+00
0.34200000, 1.86002072064934330639521868960882862188e+00, -2.64182939822162033378005260012109641729e+00, 4.03310965861360781356081320814892443526e+01, -3.50982574091541958778970522294356342117e-01, 6.75869622462729791533963006250322993486e+00, 1.13026306017929850123150620137926838084e+00, 2.1324403197058263e-01, -1.1436677444745069e+00
0.34300000, 1.85935873702018419085068250684472732066e+00, -2.64185050306287080616371643444792126641e+00, 4.03320595002767967851026855921255806983e+01, -3.51807783456905564195313400642260281355e-01, 6.75903083476964657985126961935515498119e+00, 1.12971839646417625104891532470020798305e+00, 2.1051747380850080e-01, -1.1395847008665320e+00
0.34400000, 1.85869727454337130800487735355345107572e+00, -2.64187138114906415381811495272188381336e+00, 4.03330225556982678553139350734767100684e+01, -3.52631931148183956663798786678515941521e-01, 6.75936496938378051462879635162784967208e+00, 1.12917402106147798723383547718292823596e+00, 2.0781199240210795e-01, -1.1355150655092667e+00
0.34500000, 1.85803633251847158765873038464349098561e+00, -2.64189203281938652904216824315235334543e+00, 4.03339857535513323849401251395356321999e+01, -3.53455018064290015786442029297050936122e-01, 6.75969862919278161840522506351738331546e+00, 1.12862993366817204119699892303853102632e+00, 2.0512744231338180e-01, -1.1314588150567513e+00
0.34600000, 1.85737591024627157092707872243786498775e+00, -2.64191245841201275202795546399629756493e+00, 4.03349490949835055713718388146691910084e+01, -3.54277045103361962566494008373462752297e-01, 6.76003181491797995771060967600114634929e+00, 1.12808613398160793910705945021159960013e+00, 2.0246367905952007e-01, -1.1274159259319504e+00
0.34700000, 1.85671600702877354968852415813171931270e+00, -2.64193265826410956061019067349196344823e+00, 4.03359125811389846269946671755822043028e+01, -3.55098013162763761891317247726269072209e-01, 6.76036452727895904346946037446331338365e+00, 1.12754262169951536536628782149142292417e+00, 1.9982055910700653e-01, -1.1233863743310038e+00
0.34800000, 1.85605662216919171784533115841953149712e+00, -2.64195263271183884924119011657280424940e+00, 4.03368762131586566075385563032690466630e+01, -3.55917923139085531825400199770471570992e-01, 6.76069676699356108874483689034406468313e+00, 1.12699939652000312794116592392312194893e+00, 1.9719793986570978e-01, -1.1193701362274292e+00
0.34900000, 1.85539775497194833434540577019137869567e+00, -2.64197238209036089724903061459431700231e+00, 4.03378399921801062125924935287898502236e+01, -3.56736775928143959685314414735881679939e-01, 6.76102853477789224771808263294387536709e+00, 1.12645645814155812554403686934113638516e+00, 1.9459567968301430e-01, -1.1153671873762736e+00
0.35000000, 1.85473940474266989791865830321453051967e+00, -2.64199190673383758643632976468794872287e+00, 4.03388039193376235584026983395064085217e+01, -3.57554572424982724868642948974332986189e-01, 6.76135983134632783599272122664756668495e+00, 1.12591380626304431666198826449807880238e+00, 1.9201363783798380e-01, -1.1113775033182170e+00
0.35100000, 1.85408157078818333348031674349051453584e+00, -2.64201120697543560807681129718595130024e+00, 4.03397679957622119230719897714461356473e+01, -3.58371313523872928409130385316553735499e-01, 6.76169065741151753231059646078233136448e+00, 1.12537144058370169042916595799233657908e+00, 1.8945167453555683e-01, -1.1074010593836273e+00
0.35200000, 1.85342425241651219015402071735953076475e+00, -2.64203028314732965936655315101873587580e+00, 4.03407322225815954642775116310364658736e+01, -3.59187000118313529230525242784106257827e-01, 6.76202101368439056176789870600498399964e+00, 1.12482936080314523933873578237343166843e+00, 1.8690965090077432e-01, -1.1034378306965669e+00
0.35300000, 1.85276744893687285086778749720111123601e+00, -2.64204913558070562938655159632443771593e+00, 4.03416966009202269096235094479875660557e+01, -3.60001633101031787071804352247606139505e-01, 6.76235090087416086061828547456690534065e+00, 1.12428756662136393379073114279774950194e+00, 1.8438742897303919e-01, -1.0994877921787523e+00
0.35400000, 1.85211115965967075347620202247678942064e+00, -2.64206776460576377463297204905375157359e+00, 4.03426611318992952197453686431331141042e+01, -3.60815213363983712056685977793449245988e-01, 6.76268031968833222274987098419541933493e+00, 1.12374605773871969847204475779868864066e+00, 1.8188487170040771e-01, -1.0955509185534670e+00
0.35500000, 1.85145538389649662336244221353931955198e+00, -2.64208617055172188417119607249783943001e+00, 4.03436258166367332242806419832153523454e+01, -3.61627741798354520880554079473051299439e-01, 6.76300927083270342792242930894570872124e+00, 1.12320483385594639056484343251144529225e+00, 1.7940184293391257e-01, -1.0916271843494269e+00
0.35600000, 1.85080012096012271747400898869361475616e+00, -2.64210435374681843446951443388030786848e+00, 4.03445906562472252308223159716820724182e+01, -3.62439219294559099588130150528871555902e-01, 6.76333775501137335185072794762802099053e+00, 1.12266389467414877977970543944729737206e+00, 1.7693820742191759e-01, -1.0877165639046009e+00
0.35700000, 1.85014537016449907974628736597527840475e+00, -2.64212231451831573396805796897317576642e+00, 4.03455556518422146069690903734212870249e+01, -3.63249646742242472915441529800811098167e-01, 6.76366577292674605821948339383213565237e+00, 1.12212323989480153020980089604590672743e+00, 1.7449383080450382e-01, -1.0838190313699854e+00
