0.01100000, 2.11087025295011836936776427165606008255e+00, -2.61994570124026360907881879073906161554e+00, 4.00132837414665439897146581471653977091e+01, -1.63970662429137389162801483710192193237e-02, 6.61749580744312074582008859699412128599e+00, 1.32701032080648039682061675876871515356e+00, 3.8516417015035521e+00, -2.9332693602870477e+00
0.01200000, 2.10981046610213597847618404882988341912e+00, -2.62009471688469038811091866052083298715e+00, 4.00144856463496434659280352240928534630e+01, -1.78817154251787185270583837626157371615e-02, 6.61815099208921576076766996466870203903e+00, 1.32621816947688535930822435502876133443e+00, 3.8188926988448198e+00, -2.9297205950261388e+00
0.01300000, 2.10875167445225352098922906669626707434e+00, -2.62024333396466229549893730720022900948e+00, 4.00156866127246280067678222348700296788e+01, -1.93653704135572370186422792343036748003e-02, 6.61880514916229541594503737884640300477e+00, 1.32542647089776776886098297669915491219e+00, 3.7863801217088516e+00, -2.9260676012499898e+00
0.01400000, 2.10769387621783026883929757942887474401e+00, -2.62039155350797960661052820305136646998e+00, 4.00168866435187832035235063015950246694e+01, -2.08480322827746166701294881595767071574e-02, 6.61945828082494550815515119781359342331e+00, 1.32463522446301110721121734288613846924e+00, 3.7541025784985180e+00, -2.9223121941625239e+00
0.01500000, 2.10663706962098118164961947768254565186e+00, -2.62053937653910966456691293186232777617e+00, 4.00180857416504942880028197747744948149e+01, -2.23297021064841670224346029733214049004e-02, 6.62011038923309812364881690781659951741e+00, 1.32384442956770549132791749626673298739e+00, 3.7220586815030449e+00, -2.9184561668062792e+00
0.01600000, 2.10558125288855969956523728535787010769e+00, -2.62068680407920044264586580716326632692e+00, 4.00192839100292803012891574933033165692e+01, -2.38103809572662354840798885027756405305e-02, 6.62076147653605832963029041421844635620e+00, 1.32305408560814451337476838673776082969e+00, 3.6902470469668517e+00, -2.9145012902955425e+00
0.01700000, 2.10452642425214061470017370222442255745e+00, -2.62083383714609403966212001199458978764e+00, 4.00204811515558281003846979005226493606e+01, -2.52900699066272803225860263908251966219e-02, 6.62141154487653073309688874163907172565e+00, 1.32226419198182209035162834766775682840e+00, 3.6586662951564840e+00, -2.9104493140473517e+00
0.01800000, 2.10347258194800302076585127693797679166e+00, -2.62098047675434010871776339281384607104e+00, 4.00216774691220262036549924257873528228e+01, -2.67687700249989658348292895566765135710e-02, 6.62206059639064590779958169209520212438e+00, 1.32147474808742932338883749921267028819e+00, 3.6273150504256750e+00, -2.9063019660103834e+00
0.01900000, 2.10241972421711334044865883023616271396e+00, -2.62112672391520921971252881279729855244e+00, 4.00228728656109984759847803759849074843e+01, -2.82464823817372794915272474295190288216e-02, 6.62270863320798669010611368539916545799e+00, 1.32068575332485136666380482620008976014e+00, 3.5961919412785678e+00, -2.9020609528917384e+00
0.02000000, 2.10136784930510843010736714101110974158e+00, -2.62127257963670615600124129885311532115e+00, 4.00240673438971376545488243859459690849e+01, -2.97232080451216708527945256119947487141e-02, 6.62335565745161434454282131373079222352e+00, 1.31989720709516430590939073179459394563e+00, 3.5652956004311301e+00, -2.8977279603816403e+00
0.02100000, 2.10031695546227876136388333701561586239e+00, -2.62141804492358314558306192404393407460e+00, 4.00252609068461387160956438720881788925e+01, -3.11989480823542120534734650885941093291e-02, 6.62400167123809459978597070674697205637e+00, 1.31910910880063204648367025369949175918e+00, 3.5346246648707955e+00, -2.8933046533760634e+00
0.02200000, 2.09926704094355167916359957396054110419e+00, -2.62156312077735302720456627644491959536e+00, 4.00264535573150320866361505448987025230e+01, -3.26737035595587796586919018540346294762e-02, 6.62464667667752355586813925288477396195e+00, 1.31832145784470321097073083832375549242e+00, 3.5041777759143594e+00, -2.8887926761973017e+00
0.02300000, 2.09821810400847473588433711684243700306e+00, -2.62170780819630235175611330206015558940e+00, 4.00276452981522166944233604914516622742e+01, -3.41474755417802576918318720393201378902e-02, 6.62529067587355346335990818831432402072e+00, 1.31753425363200804628222759156723588748e+00, 3.4739535792641625e+00, -2.8841936528124960e+00
0.02400000, 2.09717014292119910107561202899383874503e+00, -2.62185210817550441933839810028152984503e+00, 4.00288361321974928671035712710082120528e+01, -3.56202650929837616388089927943558732268e-02, 6.62593367092341837528191568255894543370e+00, 1.31674749556835534022948825419435038205e+00, 3.4439507250625920e+00, -2.8795091870501326e+00
0.02500000, 2.09612315595046304641265349943811175805e+00, -2.62199602170683225237353972415412211821e+00, 4.00300260622820950739136495102274258334e+01, -3.70920732760538832342627262943208905074e-02, 6.62657566391795967249714395792042636506e+00, 1.31596118306072934753602977683910050294e+00, 3.4141678679449297e+00, -2.8747408628145287e+00
0.02600000, 2.09507714136957550545229056790904994332e+00, -2.62213954977897150513253202470469586245e+00, 4.00312150912287245137933742783920062094e+01, -3.85629011527939558369428526516643002842e-02, 6.62721665694165146332817832083297381021e+00, 1.31517531551728672526041828629439576499e+00, 3.3846036670905763e+00, -2.8698902442983183e+00
0.02700000, 2.09403209745639970778048780802085474577e+00, -2.62228269337743331004838191071245222777e+00, 4.00324032218515815502761237094544028353e+01, -4.00327497839253402032474050639476215408e-02, 6.62785665207262585813908040289772731702e+00, 1.31438989234735347759947443278578068084e+00, 3.3552567862726823e+00, -2.8649588761929543e+00
0.02800000, 2.09298802249333688714395556962693048262e+00, -2.62242545348456706118177490607691532792e+00, 4.00335904569563979940155765620958720209e+01, -4.15016202290867304695222035026866214434e-02, 6.62849565138269811961646205683212006118e+00, 1.31360491296142191004189657942948182630e+00, 3.3261258939062123e+00, -2.8599482838972396e+00
0.02900000, 2.09194491476731006316088582690460020929e+00, -2.62256783107957313520364241147897496621e+00, 4.00347767993404692338005263201181004752e+01, -4.29695135468334801553721064254326287209e-02, 6.62913365693739168947932988051414520089e+00, 1.31282037677114759284244503215761172274e+00, 3.2972096630944716e+00, -2.8548599737239041e+00
0.03000000, 2.09090277256974789620847069312020310155e+00, -2.62270982713851555025655845202245106400e+00, 4.00359622517926862169043726853705178001e+01, -4.44364307946369480018593266478073044012e-02, 6.62977067079596309234229290668177055875e+00, 1.31203628318934633378690150330303002871e+00, 3.2685067716741236e+00, -2.8496954331042395e+00
0.03100000, 2.08986159419656861508744740880815547973e+00, -2.62285144263433456305446575622576381511e+00, 4.00371468170935672796103635593007234406e+01, -4.59023730288838634600747694357022321771e-02, 6.63040669501142671745178725595962949369e+00, 1.31125263162999116021808924712822904711e+00, 3.2400159022587235e+00, -2.8444561307908084e+00
0.03200000, 2.08882137794816401706648124816750675553e+00, -2.62299267853685920457782160388677644626e+00, 4.00383304980152898287482095055401088868e+01, -4.73673413048757116471644883949669588515e-02, 6.63104173163057947901007116931704702147e+00, 1.31046942150820931029331079332253885536e+00, 3.2117357422807964e+00, -2.8391435170582406e+00
0.03300000, 2.08778212212938353991174647827090790747e+00, -2.62313353581281975471886284227258492029e+00, 4.00395132973217218750722818963038864393e+01, -4.88313366768281375884751567205361653895e-02, 6.63167578269402535579688147865808277273e+00, 1.30968665224027923344363192745479938676e+00, 3.1836649840324863e+00, -2.8337590239021316e+00
0.03400000, 2.08674382504951840550959540514127224300e+00, -2.62327401542586015622931664460158588003e+00, 4.00406952177684534193062351345267956429e+01, -5.02943601978703695660500552584536854950e-02, 6.63230885023619981079381791007216303481e+00, 1.30890432324362760000551251823690709273e+00, 3.1558023247048013e+00, -2.8283040652360586e+00
0.03500000, 2.08570648502228583469271680636042561681e+00, -2.62341411833655036832052881619111335016e+00, 4.00418762621028276916735621794036578080e+01, -5.17564129200446613952606206534321258566e-02, 6.63294093628539409151173431558756727073e+00, 1.30812243393682631999535696301605597843e+00, 3.1281464664254813e+00, -2.8227800370867257e+00
0.03600000, 2.08467010036581333288267783665857691498e+00, -2.62355384550239866026364458772022028629e+00, 4.00430564330639722457283007562555330536e+01, -5.32174958943057534528982112194372553045e-02, 6.63357204286377941171666567147843519844e+00, 1.30734098373958957099762940806371233022e+00, 3.1006961162955128e+00, -2.8171883177872555e+00
0.03700000, 2.08363466940262304616421795448240431076e+00, -2.62369319787786384533515771904470873227e+00, 4.00442357333828299072948547763311116607e+01, -5.46776101705203522815765683120869056326e-02, 6.63420217198743101524510614280914025684e+00, 1.30655997207277083513725149196462596001e+00, 3.0734499864243168e+00, -2.8115302681686394e+00
0.03800000, 2.08260019045961618740911970601862316243e+00, -2.62383217641436745545084221958698447181e+00, 4.00454141657821895793206813052176888775e+01, -5.61367567974666285968076087583690292309e-02, 6.63483132566635212259477637657624582839e+00, 1.30577939835835994510707315182899133249e+00, 3.0464067939636325e+00, -2.8058072317493609e+00
0.03900000, 2.08156666186805753206991946931605339795e+00, -2.62397078206030585682879692262418505259e+00, 4.00465917329767169034404175798896305556e+01, -5.75949368228337335246118098136745936424e-02, 6.63545950590449776097237713420212108195e+00, 1.30499926201948013922128001635570023387e+00, 3.0195652611401233e+00, -2.8000205349232076e+00
0.04000000, 2.08053408196355998326614165436509426015e+00, -2.62410901576106230702006638234765222217e+00, 4.00477684376729847790448847669219451282e+01, -5.90521512932213328990096713292005171791e-02, 6.63608671469979847847522109594374633091e+00, 1.30421956248038512546567408026462904099e+00, 2.9929241152867262e+00, -2.7941714871452833e+00
0.04100000, 2.07950244908606920578814252324169806040e+00, -2.62424687845901895364305194729973745524e+00, 4.00489442825695037406433050638142400812e+01, -6.05084012541391594502126881584826425900e-02, 6.63671295404418394307906485569546979828e+00, 1.30344029916645615451583770468965065786e+00, 2.9664820888727699e+00, -2.7882613811162373e+00
0.04200000, 2.07847176157984832864603488431992733335e+00, -2.62438437109356877515569425603135903081e+00, 4.00501192703567521943020060603627754543e+01, -6.19636877500065827157910658322071316857e-02, 6.63733822592360642709992846833639926937e+00, 1.30266147150419910169426451127729133031e+00, 2.9402379195328843e+00, -2.7822914929647217e+00
0.04300000, 2.07744201779346271579353257136735997167e+00, -2.62452149460112746399719265625919458189e+00, 4.00512934037172065139378606890982056120e+01, -6.34180118241521965085411894100231352372e-02, 6.63796253231806417779319010978235405774e+00, 1.30188307892124155783761442756033143314e+00, 2.9141903500947231e+00, -2.7762630824280938e+00
0.04400000, 2.07641321607976480465890398598696532832e+00, -2.62465824991514525242882802448652332927e+00, 4.00524666853253709982397222973136158396e+01, -6.48713745188134237762087331181371600701e-02, 6.63858587520162467474877816172856312027e+00, 1.30110512084632992904532399135754868861e+00, 2.8883381286055229e+00, -2.7701773930313745e+00
0.04500000, 2.07538535479587901211755720295881024795e+00, -2.62479463796611868140127301738222097783e+00, 4.00536391178478076889861620652798065419e+01, -6.63237768751361386896433995742620175469e-02, 6.63920825654244777473685204106103371085e+00, 1.30032759670932654528087702627009287410e+00, 2.8626800083575200e+00, -2.7640356522644790e+00
0.04600000, 2.07435843230318670754309535385492073359e+00, -2.62493065968160231277360777891413281484e+00, 4.00548107039431660515228998757909476691e+01, -6.77752199331743057973687235042195331757e-02, 6.63982967830280874465396606325898993453e+00, 1.29955050594120677779711495267384019985e+00, 2.8372147479122474e+00, -2.7578390717577317e+00
0.04700000, 2.07333244696731125257598035484262570337e+00, -2.62506631598622038520710941934833734986e+00, 4.00559814462622125181584395118546172319e+01, -6.92257047318896360859452860431289740032e-02, 6.64045014243912118321534726780442452610e+00, 1.29877384797405616535704029290880901195e+00, 2.8119411111237318e+00, -2.7515888474556807e+00
0.04800000, 2.07230739715810310725122566856264611999e+00, -2.62520160780167841405475003609987732599e+00, 4.00571513474478598952315744275015666210e+01, -7.06752323091512597868881809370616575394e-02, 6.64106965090195983203458815243393724644e+00, 1.29799762224106754922164135969459695714e+00, 2.7868578671606136e+00, -2.7452861597892233e+00
0.04900000, 2.07128328124962500212880482480306985252e+00, -2.62533653604677473556522052568805396219e+00, 4.00583204101351966345996210093955728292e+01, -7.21238037017354157722697709526535825114e-02, 6.64168820563608327672775837553989192139e+00, 1.29722182817653821687634067729690915871e+00, 2.7619637905272087e+00, -2.7389321738460590e+00
0.05000000, 2.07026009762013717607271200656513564039e+00, -2.62547110163741199571819580562122517943e+00, 4.00594886369515159702914619348862449321e+01, -7.35714199453251573824967880960689340227e-02, 6.64230580858045653867467540840204643358e+00, 1.29644646521586705446774436986435287506e+00, 2.7372576610835331e+00, -2.7325280395394810e+00
0.05100000, 2.06923784465208267932684427196108300307e+00, -2.62560530548660858400547119108616502190e+00, 4.00606560305163449210647426487153124999e+01, -7.50180820745100745310967801849885610291e-02, 6.64292246166827355806584257015071355792e+00, 1.29567153279555170792244455496309997478e+00, 2.7127382640643105e+00, -2.7260748917755207e+00
0.05200000, 2.06821652073207274153809206189410918217e+00, -2.62573914850451001247052942126947653320e+00, 4.00618225934414731596018588417148658273e+01, -7.64637911227860319326829030795420955066e-02, 6.64353816682697956885936358003770418680e+00, 1.29489703035318575271970169706153747392e+00, 2.6884043900969827e+00, -2.7195738506184594e+00
0.05300000, 2.06719612425087220437922567112030352311e+00, -2.62587263159840024031704307265462452181e+00, 4.00629883283309817490747018390607290233e+01, -7.79085481225549233015882154702609610071e-02, 6.64415292597829336626797543796961160457e+00, 1.29412295732745587228990890004376642814e+00, 2.6642548352187413e+00, -2.7130260214547188e+00
0.05400000, 2.06617665360338501842635046734789357933e+00, -2.62600575567271294439477770160377767524e+00, 4.00641532377812717478034917140576503444e+01, -7.93523541051244413699710634042438305952e-02, 6.64476674103822946739220582219818855057e+00, 1.29334931315813904501081524432917233596e+00, 2.6402884008926004e+00, -2.7064324951551451e+00
0.05500000, 2.06515810718863980394787295955898605814e+00, -2.62613852162904273586933689704677769893e+00, 4.00653173243810926827304244596573090773e+01, -8.07952101007078635754919554295026532641e-02, 6.64537961391712016561155700200731133602e+00, 1.29257609728609973977356049749688292918e+00, 2.6165038940225295e+00, -2.6997943482356992e+00
0.05600000, 2.06414048340977547526407347162716281865e+00, -2.62627093036615632338018136845778698860e+00, 4.00664805907115708924242894000720190267e+01, -8.22371171384238532699496359526933800414e-02, 6.64599154651963747934154523518511717709e+00, 1.29180330915328712009064884219150897234e+00, 2.5929001269676638e+00, -2.6931126430165667e+00
0.05700000, 2.06312378067402692833851929826183342417e+00, -2.62640298278000362298936011798848610332e+00, 4.00676430393462377403276759375529583159e+01, -8.36780762462962763015399726262988242017e-02, 6.64660254074481499576038248955382399855e+00, 1.29103094820273225671806466633299537603e+00, 2.5694759175556112e+00, -2.6863884277797001e+00
0.05800000, 2.06210799739271079126467493388704897674e+00, -2.62653467976372881522141252330533067328e+00, 4.00688046728510576989538844357133118385e+01, -8.51180884512540328246658906974959608318e-02, 6.64721259848606961010507583188350179337e+00, 1.29025901387854534876380894316063650411e+00, 2.5462300890948737e+00, -2.6796227369248066e+00
0.05900000, 2.06109313198121123731317339665894671519e+00, -2.62666602220768134949293566517082690328e+00, 4.00699654937844563057361842741860044266e+01, -8.65571547791309041924800195645806119057e-02, 6.64782172163122316113273870565332511002e+00, 1.28948750562591295325521028737933486921e+00, 2.5231614703864003e+00, -2.6728165911237951e+00
0.06000000, 2.06007918285896586020730494370453513073e+00, -2.62679701099942689622836134808993885008e+00, 4.00711255046973479912276226058112685705e+01, -8.79952762546654147885840695244659588600e-02, 6.64842991206252396333895731331134361600e+00, 1.28871642289109522313744040369206644070e+00, 2.5002688957342890e+00, -2.6659709974736939e+00
0.06100000, 2.05906614844945161129635671296096006034e+00, -2.62692764702375824695655186152716595178e+00, 4.00722847081331637803451798452321634809e+01, -8.94324539015007086555403340190118326361e-02, 6.64903717165666823652113417331610030430e+00, 1.28794576512142315367573934041938212095e+00, 2.4775512049556551e+00, -2.6590869496480533e+00
0.06200000, 2.05805402718017079829849915372919119602e+00, -2.62705793116270616268090249253016902871e+00, 4.00734431066278788673476921573762126869e+01, -9.08686887421844407790712177090176448133e-02, 6.64964350228482143327083938411782744314e+00, 1.28717553176529583723393171892283036273e+00, 2.4550072433896826e+00, -2.6521654280468454e+00
0.06300000, 2.05704281748263714528696264314551542558e+00, -2.62718786429555017081373200843132821420e+00, 4.00746007027100400652326169387938619002e+01, -9.23039817981686828880324254919476280815e-02, 6.65024890581263946497533794552883706596e+00, 1.28640572227217772640189092443675191796e+00, 2.4326358619058749e+00, -2.6452073999448731e+00
0.06400000, 2.05603251779236191359528054904141739145e+00, -2.62731744729882931096384966210380459953e+00, 4.00757574989007931302324042394970734961e+01, -9.37383340898098436314445131725715680199e-02, 6.65085338410028982690462841417107642569e+00, 1.28563633609259590544468411101745392690e+00, 2.4104359169115211e+00, -2.6382138196387027e+00
0.06500000, 2.05502312654884008331939330984818411686e+00, -2.62744668104635282986430861458211711577e+00, 4.00769134977139099620869550053710570869e+01, -9.51717466363686029950559969159868804907e-02, 6.65145693900247262295652395773204204226e+00, 1.28486737267813737004620678805800968986e+00, 2.3884062703583942e+00, -2.6311856285921302e+00
0.06600000, 2.05401464219553659509641197697620002039e+00, -2.62757556640921082572549090436046465617e+00, 4.00780687016558156807643956812626190112e+01, -9.66042204560098608210892448738448061754e-02, 6.65205957236844149062853127877225178715e+00, 1.28409883148144631532019171367982489335e+00, 2.3665457897486968e+00, -2.6241237555801965e+00
0.06700000, 2.05300706317987265184182922106886785262e+00, -2.62770410425578484229681810406853785068e+00, 4.00792231132256155802981778545679675161e+01, -9.80357565658026992959880284944747182749e-02, 6.65266128604202442678153566125404074997e+00, 1.28333071195622143206155281685799080043e+00, 2.3448533481402694e+00, -2.6170291168317616e+00
0.06800000, 2.05200038795321208012894115625556825572e+00, -2.62783229545175841291854447926903424193e+00, 4.00803767349151219604043209928612812409e+01, -9.94663559817203592721429900377503888547e-02, 6.65326208186164451475658131250683335769e+00, 1.28256301355721321121110090099508681905e+00, 2.3233278241510772e+00, -2.6099026161706520e+00
0.06900000, 2.05099461497084775089620460052535615930e+00, -2.62796014086012755484326568764858732918e+00, 4.00815295692088808365384556933334345133e+01, -1.00896019718640230290718482772723909872e-01, 6.65386196166034055340234499294787023979e+00, 1.28179573574022125650674394252482298418e+00, 2.3019681019629898e+00, -2.6027451451553917e+00
0.07000000, 2.04998974269198805917020167910193614314e+00, -2.62808764134121121410496571774921980733e+00, 4.00826816185841985290481939752370363867e+01, -1.02324748790343854173841356332550141309e-01, 6.65446092726578758856723741069174486772e+00, 1.28102887796209160529436088476770981489e+00, 2.2807730713248686e+00, -2.5955575832175312e+00
0.07100000, 2.04898576957974346249381710369026654788e+00, -2.62821479775266166121162775350492010330e+00, 4.00838328855111681320722517700055535308e+01, -1.03752544209516942055539385875268854085e-01, 6.65505898050031734760643077554902252284e+00, 1.28026243968071405747161393550757206471e+00, 2.2597416275549772e+00, -2.5883407977985850e+00
0.07200000, 2.04798269410111307775115313514606913865e+00, -2.62834161094947483793565085412063690877e+00, 4.00849833724526958628336766602128084178e+01, -1.05179406987749404721934273245081081724e-01, 6.65565612318093857745050202634317979278e+00, 1.27949642035501951253804050250786108174e+00, 2.2388726715427277e+00, -2.5810956444855898e+00
0.07300000, 2.04698051472697133608261327095245925344e+00, -2.62846808178400065547454364918067505570e+00, 4.00861330818645272919704908531615225091e+01, -1.06605338135535396132301573507752987317e-01, 6.65625235711935728677879933862102525597e+00, 1.27873081944497731472484204040310207319e+00, 2.2181651097497781e+00, -2.5738229671452969e+00
0.07400000, 2.04597922993205469558547820134436620925e+00, -2.62859421110595324425260855822046122023e+00, 4.00872820161952734555430451148268780571e+01, -1.08030338662273369993707612383092107822e-01, 6.65684768412199689283708436047308101160e+00, 1.27796563641159260617786323111038302738e+00, 2.1976178542104941e+00, -2.5665235980570084e+00
0.07500000, 2.04497883819494841149717665749327587075e+00, -2.62871999976242115563258524524871047840e+00, 4.00884301778864368493533937043979426831e+01, -1.09454409576266149263021549640883449199e-01, 6.65744210599001827343547398819746215091e+00, 1.27720087071690368816733107419887252641e+00, 2.1772298225317887e+00, -2.5591983580440714e+00
0.07600000, 2.04397933799807336356031953937403786618e+00, -2.62884544859787751580449000575349333857e+00, 4.00895775693724373062080430100741236428e+01, -1.10877551884721008451179299984320937546e-01, 6.65803562451933972465920315889444117115e+00, 1.27643652182397939029799961968481559009e+00, 2.1569999378923540e+00, -2.5518480566040398e+00
0.07700000, 2.04298072782767294027041826634359209159e+00, -2.62897055845419013211716845142163299197e+00, 4.00907241930806377567514973664366137931e+01, -1.12299766593749768605645134942871175531e-01, 6.65862824150065682482125388378933877579e+00, 1.27567258919691644769342222969990642082e+00, 2.1369271290412965e+00, -2.5444734920375176e+00
0.07800000, 2.04198300617379997970904774567910635866e+00, -2.62909533017063155211637210196132286644e+00, 4.00918700514313698744941242079903183532e+01, -1.13721054708368904848076544576286356012e-01, 6.65921995871946220518244535620729070316e+00, 1.27490907230083688612814940368791057125e+00, 2.1170103302961908e+00, -2.5370754515756937e+00
0.07900000, 2.04098617153030376666704080801922972195e+00, -2.62921976458388907555147521080731975990e+00, 4.00930151468379596056539870597178272490e+01, -1.15141417232499666345248423219836324297e-01, 6.65981077795606522796115522574119807486e+00, 1.27414597060188541508172634055357703155e+00, 2.0972484815405630e+00, -2.5296547115065800e+00
0.08000000, 2.03999022239481708576411451756368746783e+00, -2.62934386252807471961126623981091596317e+00, 4.00941594817067525844284486630355233231e+01, -1.16560855168968208592333945078903968851e-01, 6.66040070098561157215144282133745605512e+00, 1.27338328356722682868844053691426206948e+00, 2.0776405282208169e+00, -2.5222120372999650e+00
0.08100000, 2.03899515726874333027312953182684666926e+00, -2.62946762483473513764757875590800766456e+00, 4.00953030584371394343075275656796129515e+01, -1.17979369519505737888671698353759475830e-01, 6.66098972957810272766497101882359830410e+00, 1.27262101066504341455684582974187301051e+00, 2.0581854213426156e+00, -2.5147481837310945e+00
0.08200000, 2.03800097465724366635897176260963596493e+00, -2.62959105233286149164386904977404777947e+00, 4.00964458794215809560371995499992137839e+01, -1.19396961284748667887171835040370506341e-01, 6.66157786549841539830877437282554947475e+00, 1.27185915136453237043316538074212929448e+00, 2.0388821174667296e+00, -2.5072638950030886e+00
0.08300000, 2.03700767306922425244382107764563891470e+00, -2.62971414584889927868420237308260373199e+00, 4.00975879470456332028370701210340191216e+01, -1.20813631464238788099528251070250125591e-01, 6.66216511050632081410759686101473659223e+00, 1.27109770513590322868275216536817689440e+00, 2.0197295787043646e+00, -2.4997599048681094e+00
0.08400000, 2.03601525101732351341233478118934986603e+00, -2.62983690620675811167647625855565753243e+00, 4.00987292636879724434731057106431119449e+01, -1.22229381056423444240409220652244596821e-01, 6.66275146635650395347622291404952085808e+00, 1.27033667145037528856386156803102857311e+00, 2.0007267727119792e+00, -2.4922369367472885e+00
0.08500000, 2.03502370701789946937202422085803173250e+00, -2.62995933422782145458208782779363183861e+00, 4.00998698317204200137823990657466452981e+01, -1.23644211058655730294795551372246711705e-01, 6.66333693479858267574395012319221512858e+00, 1.26957604978017505626806669353044714814e+00, 1.9818726726856061e+00, -2.4846957038494253e+00
0.08600000, 2.03403303959101711868584118564506389417e+00, -2.63008143073095631240264220905137041750e+00, 4.01010096535079670572432582682222886232e+01, -1.25058122467194692193623283792045184442e-01, 6.66392151757712676453010092703243064320e+00, 1.26881583959853369270172297972188569049e+00, 1.9631662573546852e+00, -2.4771369092884690e+00
0.08700000, 2.03304324726043587499571688365358721089e+00, -2.63020319653252287617270108470913528165e+00, 4.01021487314087991551802487737859697668e+01, -1.26471116277205542983867311162029542930e-01, 6.66450521643167688246624347852992955452e+00, 1.26805604037968446898296463474720367606e+00, 1.9446065109754229e+00, -2.4695612461997931e+00
0.08800000, 2.03205432855359705795751031435435979145e+00, -2.63032463244638412320598387106881194850e+00, 4.01032870677743208471901835517295101370e+01, -1.27883193482759889380173120826145801119e-01, 6.66508803309676343775758858504729067755e+00, 1.26729665159886022962879132063174863214e+00, 1.9261924233236858e+00, -2.4619693978552749e+00
0.08900000, 2.03106628200161143740952487479739736887e+00, -2.63044573928391537284085900703754824520e+00, 4.01044246649491800423714476529421408438e+01, -1.29294355076835969586106237567421585429e-01, 6.66566996930192536307284990033920056334e+00, 1.26653767273229086340687936058338373027e+00, 1.9079229896874419e+00, -2.4543620377771898e+00
0.09000000, 2.03007910613924683069844215710451137985e+00, -2.63056651785401379792939919984698469469e+00, 4.01055615252712923219354601282548797410e+01, -1.30704602051318902274042958357189516018e-01, 6.66625102677172880724869823357034086868e+00, 1.26577910325720078182682755686751157996e+00, 1.8897972108587579e+00, -2.4467398298509317e+00
0.09100000, 2.02909279950491575288820019980378494448e+00, -2.63068696896310789231272215264101713057e+00, 4.01066976510718651337755179626357007504e+01, -1.32113935397000946613671684800297760471e-01, 6.66683120722578574029180773310341248433e+00, 1.26502094265180640524562346667476948464e+00, 1.8718140931253641e+00, -2.4391034284365703e+00
