0.28700000, 2.31731511740746608325698277654758492308e+00, -1.89732853764742539252705510843239090514e-01, 4.01492533603786973016499205889583539923e+01, -8.80994669166702352593587532423080289290e-03, 4.94752998713050628735302630031458904212e+00, 3.09665037581210750160086546734308134109e-01, 1.3600134772940265e-02, 1.3536482049463707e-02
0.28800000, 2.31699667396492017194959770812956048893e+00, -1.89726935957917493628008804054559862311e-01, 4.01496149193386322089928779015369814614e+01, -8.81744022471613304109384700784033971868e-03, 4.94775060226964623868310030293403568530e+00, 3.09637385349223123636699885179772903427e-01, 1.3598954883607102e-02, 1.3513525754192657e-02
0.28900000, 2.31667856109547360733456946273314256584e+00, -1.89720998098693268182907049452986181847e-01, 4.01499754639929128522623288006932492859e+01, -8.82477699514839205409263276408064356041e-03, 4.94797090743843216660095915558785915534e+00, 3.09609778704219735422483031741623563312e-01, 1.3597741960696607e-02, 1.3490619979934744e-02
0.29000000, 2.31636077845574133699093488272897179359e+00, -1.89715040196428540093414965824213451059e-01, 4.01503349950946149389874050063788816106e+01, -8.83195704833707419228589358894843178594e-03, 4.94819090288343864284016593898148346772e+00, 3.09582217609781846705923972308948058684e-01, 1.3596496167102398e-02, 1.3467764649372143e-02
0.29100000, 2.31604332570317660450707277381668499935e+00, -1.89709062260376406876752521867178465262e-01, 4.01506935133950879847050113161048515959e+01, -8.83898042965235945232624409732901407368e-03, 4.94841058885048479250092050210334541820e+00, 3.09554702029105603980800399039394737996e-01, 1.3595217665011259e-02, 1.3444959685166750e-02
0.29200000, 2.31572620249606898815173841538003079369e+00, -1.89703064299684502158914300020342083591e-01, 4.01510510196439587658569084992618491655e+01, -8.84584718446132929291094975453659750688e-03, 4.94862996558463749405973101193492026890e+00, 3.09527231925004352149022399362680233079e-01, 1.3593906615905955e-02, 1.3422205009961603e-02
0.29300000, 2.31540940849354244701075133354269414330e+00, -1.89697046323395110172922073106347242228e-01, 4.01514075145891347599505748706916856407e+01, -8.85255735812796262840768255700775686932e-03, 4.94884903333021455585424330979619536212e+00, 3.09499807259910942704370033704710518809e-01, 1.3592563180568042e-02, 1.3399500546382280e-02
0.29400000, 2.31509294335555337456067222813646817953e+00, -1.89691008340445278990324784549076309090e-01, 4.01517629989768075730280638376508983142e+01, -8.85911099601313272157368214319966129297e-03, 4.94906779233078786913861616937292476411e+00, 3.09472427995880036958679845248722393761e-01, 1.3591187519080665e-02, 1.3376846217038299e-02
0.29500000, 2.31477680674288865965095113571234938962e+00, -1.89684950359666932488480584827167373239e-01, 4.01521174735514563544868500993693291001e+01, -8.86550814347460497360833207406530744443e-03, 4.94928624282918653780464669300948698654e+00, 3.09445094094590404272281351117576137018e-01, 1.3589779790831342e-02, 1.3354241944524497e-02
0.29600000, 2.31446099831716375486617430218366562863e+00, -1.89678872389786981056126135679485364577e-01, 4.01524709390558511992964336972002063043e+01, -8.87174884586703560980574064820183415877e-03, 4.94950438506749998486366650999246817411e+00, 3.09417805517347215250732734735191511481e-01, 1.3588340154514743e-02, 1.3331687651422395e-02
0.29700000, 2.31414551774082075224018183576021098974e+00, -1.89672774439427431039709048229369004538e-01, 4.01528233962310565376542487586046431901e+01, -8.87783314854197125910041323405668162670e-03, 4.94972221928708103578404612184670506049e+00, 3.09390562225084329870154273523899060411e-01, 1.3586868768135452e-02, 1.3309183260301560e-02
0.29800000, 2.31383036467712646629397201854892535790e+00, -1.89666656517105492932930070509816031838e-01, 4.01531748458164345121242025426816024954e+01, -8.88376109684784942582551982948694582943e-03, 4.94993974572854897877896164414575995754e+00, 3.09363364178366580493708474094432630901e-01, 1.3585365789010725e-02, 1.3286728693720945e-02
0.29900000, 2.31351553879017052436945117855919500530e+00, -1.89660518631233688311912482720827452746e-01, 4.01535252885496483423009502714617424674e+01, -8.88953273612999985202959851152060955971e-03, 4.95015696463179260213889529150603438209e+00, 3.09336211337392049742027428125306861821e-01, 1.3583831373773229e-02, 1.3264323874230222e-02
0.30000000, 2.31320103974486346423123026782282034531e+00, -1.89654360790119955518387093808114260060e-01, 4.01538747251666656770427922125956231727e+01, -8.89514811173064676872379372541709603534e-03, 4.95037387623597320870315821226458821665e+00, 3.09309103661994343180640525515049483348e-01, 1.3582265678373778e-02, 1.3241968724371104e-02
0.30100000, 2.31288686720693483890881076184800617506e+00, -1.89648183001967754093252259499926154459e-01, 4.01542231564017619343158615582965934561e+01, -8.90060726898891203445790908622094335981e-03, 4.95059048077952760756454167228327201901e+00, 3.09282041111644856787709346303675608805e-01, 1.3580668858084054e-02, 1.3219663166678655e-02
0.30200000, 2.31257302084293132875164319556600680186e+00, -1.89641985274876167962839458661916700848e-01, 4.01545705829875236286920548154066294632e+01, -8.90591025324081915964965862726515078668e-03, 4.95080677850017108310102008429360891861e+00, 3.09255023645455039165631278356266740646e-01, 1.3579041067499321e-02, 1.3197407123682581e-02
0.30300000, 2.31225950032021486066968158615591796447e+00, -1.89635767616840007380186170620050264629e-01, 4.01549170056548516865429406752466706097e+01, -8.91105710981929821511752932306215695253e-03, 4.95102276963490034142824695158323173056e+00, 3.09228051222178648460329152821809410220e-01, 1.3577382460541120e-02, 1.3175200517908522e-02
0.30400000, 2.31194630530696073453219616847041390460e+00, -1.89629530035749909623589089855167816835e-01, 4.01552624251329647489716686625453380009e+01, -8.91604788405419162329362232857255182433e-03, 4.95123845441999643436640241447654221129e+00, 3.09201123800214003952300932752675984861e-01, 1.3575693190459969e-02, 1.3153043271879321e-02
0.30500000, 2.31163343547215575669774528902135700275e+00, -1.89623272539392438454682095091729969693e-01, 4.01556068421494024625246852633112296987e+01, -8.92088262127226083061872179818236873258e-03, 4.95145383309102766101476872729428276724e+00, 3.09174241337606232283761210715202250776e-01, 1.3573973409838032e-02, 1.3130935308116291e-02
0.30600000, 2.31132089048559638064834497437330497217e+00, -1.89616995135450182338254856194335679383e-01, 4.01559502574300287577248526951699846655e+01, -8.92556136679719385964764945649839490051e-03, 4.95166890588285244702722762506526782204e+00, 3.09147403792049508286464947358323045119e-01, 1.3572223270591797e-02, 1.3108876549140461e-02
0.30700000, 2.31100867001788685470101161405517954328e+00, -1.89610697831501851425999513360820908686e-01, 4.01562926716990351154673540036191702038e+01, -8.93008416594961373941870136543318469825e-03, 4.95188367302962220168169113644463322667e+00, 3.09120611120889290375063493256290998171e-01, 1.3570442923974733e-02, 1.3086866917473818e-02
0.30800000, 2.31069677374043737676998938142219506961e+00, -1.89604380635022373306344497777015412344e-01, 4.01566340856789438213195577370980646729e+01, -8.93445106404708781266663163970453096202e-03, 4.95209813476478415283629493576021088305e+00, 3.09093863281124550471103459331590839143e-01, 1.3568632520579936e-02, 1.3064906335640538e-02
0.30900000, 2.31038520132546225615310946293456327475e+00, -1.89598043553382987522506280097453150841e-01, 4.01569745000906112077658060660066314881e+01, -8.93866210640413791848424727315100620247e-03, 4.95231229132108415986500077701104687886e+00, 3.09067160229409998423040415135854632182e-01, 1.3566792210342769e-02, 1.3042994726168198e-02
0.31000000, 2.31007395244597808231586288168626263387e+00, -1.89591686593851338860861631765239720939e-01, 4.01573139156532308844378818591638869584e+01, -8.94271733833225144906320981418862508519e-03, 4.95252614293056950466507189058196604258e+00, 3.09040501922058300887901677477310228825e-01, 1.3564922142543492e-02, 1.3021132011588987e-02
0.31100000, 2.30976302677580190064690268930309000373e+00, -1.89585309763591569411714863214436081468e-01, 4.01576523330843369563717029090400099888e+01, -8.94661680513989327917010442908001753637e-03, 4.95273968982459166082870242446885307171e+00, 3.09013888315042294640495582512021722341e-01, 1.3563022465809876e-02, 1.2999318114440900e-02
0.31200000, 2.30945242398954939515882456608837712106e+00, -1.89578913069664409404506461346028814764e-01, 4.01579897530998072303305851978422267386e+01, -8.95036055213251856703923597104988743474e-03, 4.95295293223380904107089905143325606564e+00, 3.08987319363997194276328590568059053229e-01, 1.3561093328119812e-02, 1.2977552957268920e-02
0.31300000, 2.30914214376263307810820741704875451866e+00, -1.89572496519027266819481585274819453425e-01, 4.01583261764138664092352118136384381835e+01, -8.95394862461258642538894608213190595281e-03, 4.95316587038818972300552971767093103883e+00, 3.08960795024222794274656332682711611404e-01, 1.3559134876803911e-02, 1.2955836462626197e-02
0.31400000, 2.30883218577126048650902738567054045750e+00, -1.89566060118534315777808993155004454583e-01, 4.01586616037390892747402398526645309880e+01, -8.95738106787957446129351613938788811469e-03, 4.95337850451701415336127115368028142748e+00, 3.08934315250685665388360249074247420743e-01, 1.3557147258548085e-02, 1.2934168553075206e-02
0.31500000, 2.30852254969243238551368983249708301273e+00, -1.89559603874936583712113162857028213606e-01, 4.01589960357864038579972743743238585946e+01, -8.96065792722999418366792906022011527431e-03, 4.95359083484887783072900318088856999385e+00, 3.08907879998021345327607770452712631323e-01, 1.3555130619396128e-02, 1.2912549151188900e-02
0.31600000, 2.30821323520394097863605424610428691225e+00, -1.89553127794882037319354634342179390903e-01, 4.01593294732650945986437362027354586209e+01, -8.96377924795740727714790964138854976646e-03, 4.95380286161169396693201400551122836309e+00, 3.08881489220536523704521031054434081821e-01, 1.3553085104752283e-02, 1.2890978179551857e-02
0.31700000, 2.30790424198436812479095677437968238201e+00, -1.89546631884915667297965940723522556999e-01, 4.01596619168828054920569490866482418093e+01, -8.96674507535244274117274925766113655891e-03, 4.95401458503269612711019657179479042214e+00, 3.08855142872211221206346855366611629037e-01, 1.3551010859383795e-02, 1.2869455560761404e-02
0.31800000, 2.30759556971308356212486408844251490387e+00, -1.89540116151479571871122907175662500380e-01, 4.01599933673455432249125714317804818269e+01, -8.96955545470281489310344741957147914840e-03, 4.95422600533844084860923162837404188320e+00, 3.08828840906700962964889206449259267881e-01, 1.3548908027423461e-02, 1.2847981217428743e-02
0.31900000, 2.30728721807024313861242062443016139101e+00, -1.89533580600913039098003581029412116039e-01, 4.01603238253576802990862984998777484815e+01, -8.97221043129334223423367091258828966969e-03, 4.95443712275481023876556842253846591119e+00, 3.08802583277338946090234400276935175137e-01, 1.3546776752372165e-02, 1.2826555072180058e-02
0.32000000, 2.30697918673678704939377889402058249047e+00, -1.89527025239452627974859611532838348090e-01, 4.01606532916219581439375626207593974561e+01, -8.97471005040596717757594203548041188367e-03, 4.95464793750701455167782885676150708018e+00, 3.08776369937138201337069155289232592590e-01, 1.3544617177101403e-02, 1.2805177047657621e-02
0.32100000, 2.30667147539443808082772951723176542855e+00, -1.89520450073232248327697522853775682134e-01, 4.01609817668394902170137615811361262073e+01, -8.97705435731977663633032184352632872947e-03, 4.95485844981959474405507549933558675472e+00, 3.08750200838793748872161937000079891663e-01, 1.3542429443855801e-02, 1.2783847066520876e-02
0.32200000, 2.30636408372569986123577391497707465724e+00, -1.89513855108283239498340017921267365386e-01, 4.01613092517097650932133489308617172307e+01, -8.97924339731102347196765329863544491922e-03, 4.95506865991642501023219801623815200602e+00, 3.08724075934684748111849051685092663072e-01, 1.3540213694255623e-02, 1.2762565051447520e-02
0.32300000, 2.30605701141385511831240820826982341838e+00, -1.89507240350534447825610212639171100939e-01, 4.01616357469306495424459244774039178488e+01, -8.98127721565314880088417384607840630750e-03, 4.95527856802071529644248636471370107934e+00, 3.08697995176876641598638518431670107814e-01, 1.3537970069299265e-02, 1.2741330925134578e-02
0.32400000, 2.30575025814296394317701181004098085925e+00, -1.89500605805812302923354528843048347401e-01, 4.01619612531983915958272687165953584752e+01, -8.98315585761680515860899818557373211485e-03, 4.95548817435501379443727244119789981299e+00, 3.08671958517123292886316882765073029390e-01, 1.3535698709365740e-02, 1.2720144610299457e-02
0.32500000, 2.30544382359786206104285846841078546107e+00, -1.89493951479840892756992869104138207352e-01, 4.01622857712076236004470713661080016374e+01, -8.98487936846988052057061088876571816101e-03, 4.95569747914120941454233478825400304225e+00, 3.08645965906869118403216805205002406924e-01, 1.3533399754217160e-02, 1.2699006029681000e-02
0.32600000, 2.30513770746415910847889113105868814211e+00, -1.89487277378242037520257656108329933316e-01, 4.01626093016513652627469115215756585650e+01, -8.98644779347752317845309603813947387815e-03, 4.95590648260053423824057341867482810447e+00, 3.08620017297251213263576441997709997760e-01, 1.3531073343001201e-02, 1.2677915106040527e-02
0.32700000, 2.30483190942823691724002495315774690103e+00, -1.89480583506535362313756342854106808397e-01, 4.01629318452210266805458552378994316408e+01, -8.98786117790216747119736822336503499769e-03, 4.95611518495356595037027379177342941654e+00, 3.08594112639101470997195310435771428708e-01, 1.3528719614253556e-02, 1.2656871762162860e-02
0.32800000, 2.30452642917724780464186507024150901588e+00, -1.89473869870138368626965086325780845526e-01, 4.01632534026064113637508455440800730333e+01, -8.98911956700356036972715702594027907660e-03, 4.95632358642023025102809045949957682577e+00, 3.08568251882948697167865475143519447162e-01, 1.3526338705900389e-02, 1.2635875920857350e-02
0.32900000, 2.30422126639911287045584740638684750545e+00, -1.89467136474366504625234425615087800391e-01, 4.01635739744957192437888700230371437761e+01, -8.99022300603878891450393654465087642736e-03, 4.95653168721980324726569187114087006462e+00, 3.08542434979020716851331481991697855673e-01, 1.3523930755260768e-02, 1.2614927504958888e-02
0.33000000, 2.30391642078252030030093179122980678793e+00, -1.89460383324433234243361014697199614960e-01, 4.01638935615755496717977021224435921691e+01, -8.99117154026230850503938355252385830988e-03, 4.95673948757091382466881826816436126198e+00, 3.08516661877246475943807480433703678155e-01, 1.3521495899049096e-02, 1.2594026437328902e-02
0.33100000, 2.30361189201692367550809702055944641745e+00, -1.89453610425450105087252729231935593786e-01, 4.01642121645309044056118243028098636068e+01, -8.99196521492597204051829351731616782936e-03, 4.95694698769154599890731449879549691492e+00, 3.08490932527258136272355390557836548996e-01, 1.3519034273377528e-02, 1.2573172640856356e-02
0.33200000, 2.30330767979254028943400721850489202997e+00, -1.89446817782426815145187794876524444077e-01, 4.01645297840451905855799539691153772291e+01, -8.99260407527905991070918394586192464408e-03, 4.95715418779904124734450891918289830537e+00, 3.08465246878393164478703765565507937919e-01, 1.3516546013758379e-02, 1.2552366038458727e-02
0.33300000, 2.30300378380034947020033794856320556312e+00, -1.89440005400271278310141970685354560537e-01, 4.01648464208002236992504068664658996690e+01, -8.99308816656831083636407030858461671735e-03, 4.95736108811010082079411830882232212479e+00, 3.08439604879696414648363151268594756156e-01, 1.3514031255106527e-02, 1.2531606553082982e-02
0.33400000, 2.30270020373209090983536897980232615949e+00, -1.89433173283789688714631264260921998532e-01, 4.01651620754762305349603472428487432169e+01, -8.99341753403795355833311214207352413603e-03, 4.95756768884078803551266689706608528124e+00, 3.08414006479922204657170229121942441979e-01, 1.3511490131741798e-02, 1.2510894107706544e-02
0.33500000, 2.30239693928026299979456844737861974498e+00, -1.89426321437686583879491154438268676926e-01, 4.01654767487518521243647895873962557934e+01, -8.99359222292973937464399678992215304764e-03, 4.95777399020653054551521516017011794710e+00, 3.08388451627536386207669825862646924074e-01, 1.3508922777391347e-02, 1.2490228625338244e-02
0.33600000, 2.30209399013812117283701035686947497170e+00, -1.89419449866564906677986851465621054831e-01, 4.01657904413041466739410331350206279552e+01, -8.99361227848297552482005659736543347724e-03, 4.95797999242212259530200098996139569636e+00, 3.08362940270718408528020958634318242251e-01, 1.3506329325192033e-02, 1.2469610029019267e-02
0.33700000, 2.30179135599967625123458397364761313028e+00, -1.89412558574926066116622732923062560415e-01, 4.01661031538085924855040275822546521336e+01, -8.99347774593455942073520319326321220148e-03, 4.95818569570172725308340214175963019420e+00, 3.08337472357363375706390437178686638251e-01, 1.3503709907692774e-02, 1.2449038241824093e-02
0.33800000, 2.30148903655969280129106961539800250347e+00, -1.89405647567169996933992755038567396179e-01, 4.01664148869390908657679865790646535882e+01, -8.99318867051901372332781074064321596797e-03, 4.95839110025887862459043452695576583800e+00, 3.08312047835084097634075141957295028245e-01, 1.3501064656856904e-02, 1.2428513186861422e-02
0.33900000, 2.30118703151368749414827073165628447231e+00, -1.89398716847595218018987352659498625663e-01, 4.01667256413679690249893845417699113495e+01, -8.99274509746852226451968967872735547877e-03, 4.95859620630648404755780591131127375275e+00, 3.08286666651213134530871916636744279918e-01, 1.3498393704064513e-02, 1.2408034787275095e-02
0.34000000, 2.30088534055792747285650691265855972369e+00, -1.89391766420398889649646105963831590868e-01, 4.01670354177659829647262921675193915622e+01, -8.99214707201296681371026447697341306605e-03, 4.95880101405682626696634890064698874216e+00, 3.08261328752804835026492032985031436240e-01, 1.3495697180114779e-02, 1.2387602966245004e-02
0.34100000, 2.30058396338942872568688662453889677320e+00, -1.89384796289676869553919267098147900541e-01, 4.01673442168023203547488267155885012330e+01, -8.99139463937996468824000423453937157926e-03, 4.95900552372156559113146072856117066149e+00, 3.08236034086637367772095383679233073537e-01, 1.3492975215228294e-02, 1.2367217646987991e-02
0.34200000, 2.30028289970595446566289202266936622390e+00, -1.89377806459423767793575104361189122952e-01, 4.01676520391446033991353146496476358151e+01, -8.99048784479490720724105454366127592934e-03, 4.95920973551174202872398029394582033367e+00, 3.08210782599214746556297911657030976009e-01, 1.3490227939049376e-02, 1.2346878752758746e-02
0.34300000, 2.29998214920601351628892115335801892731e+00, -1.89370796933533000472463934367836532842e-01, 4.01679588854588916915885866027368989543e+01, -8.98942673348099898831688384729521812761e-03, 4.95941364963777740680973511751663754303e+00, 3.08185574236768848900284271346143819990e-01, 1.3487455480648378e-02, 1.2326586206850689e-02
0.34400000, 2.29968171158885870345354521982733648297e+00, -1.89363767715796842270323672887157142833e-01, 4.01682647564096850600066478276081792084e+01, -8.98821135065929808651658851225795920594e-03, 4.95961726630947746999379238485732422946e+00, 3.08160408945261428106936315318539761937e-01, 1.3484657968523979e-02, 1.2306339932596844e-02
0.34500000, 2.29938158655448525348535036498786852520e+00, -1.89356718809906477803285741810929879595e-01, 4.01685696526599264003417913240514845688e+01, -8.98684174154875697509329895899154958042e-03, 4.95982058573603396075524900748548518922e+00, 3.08135286670386118739166687637613341338e-01, 1.3481835530605475e-02, 1.2286139853370708e-02
0.34600000, 2.29908177380362919733934461457205223960e+00, -1.89349650219452051812214222040032253226e-01, 4.01688735748710044997820456865255603334e+01, -8.98531795136626436755989538574615839746e-03, 4.96002360812602668105819565241471982954e+00, 3.08110207357570435502925560452047035441e-01, 1.3478988294255052e-02, 1.2265985892587111e-02
0.34700000, 2.29878227303776578089202123324922293274e+00, -1.89342561947922718179985239042260884060e-01, 4.01691765237027568492886753846153872272e+01, -8.98364002532668788057897684403524683433e-03, 4.96022633368742553532428895420941536523e+00, 3.08085170951977765510627351357155850832e-01, 1.3476116386270060e-02, 1.2245877973703063e-02
0.34800000, 2.29848308395910788132327977692700333724e+00, -1.89335453998706687778787708506403813944e-01, 4.01694784998134724455232776703265008894e+01, -8.98180800864291753724773260717672408962e-03, 4.96042876262759255485216462155018051045e+00, 3.08060177398509353901023083875084133787e-01, 1.3473219932885268e-02, 1.2225816020218600e-02
0.34900000, 2.29818420627060442956351558005400835157e+00, -1.89328326375091275148500752966246046605e-01, 4.01697795038598945821978475948165571873e+01, -8.97982194652591011036204086604997779300e-03, 4.96063089515328390376872187314180176826e+00, 3.08035226641806282791822880348889288997e-01, 1.3470299059775115e-02, 1.2205799955677616e-02
0.35000000, 2.29788563967593883878429730084667165846e+00, -1.89321179080262944007177325569933313479e-01, 4.01700795364972236308810107077093501138e+01, -8.97768188418473430526776772533055664041e-03, 4.96083273147065186659710657604003102699e+00, 3.08010318626251443541651883922525169162e-01, 1.3467353892055951e-02, 1.2185829703668687e-02
0.35100000, 2.29758738387952743891116046341686030885e+00, -1.89314012117307351594637843402648923761e-01, 4.01703785983791198112934518995192794863e+01, -8.97538786682661678193086019692526314296e-03, 4.96103427178524681752601660412824652015e+00, 3.07985453295971502298201672482781987186e-01, 1.3464384554288273e-02, 1.2165905187825891e-02
0.35200000, 2.29728943858651791713715268720015180485e+00, -1.89306825489209391850151939014377967636e-01, 4.01706766901577059511253985268510804571e+01, -8.97293993965698901588142133074120877037e-03, 4.96123551630201917146474827685862155523e+00, 3.07960630594838858809717930940512623295e-01, 1.3461391170478941e-02, 1.2146026331829615e-02
0.35300000, 2.29699180350278776441587348427622367477e+00, -1.89299619198853237425160784142694296031e-01, 4.01709738124835702354088464258785488433e+01, -8.97033814787953499771052472006347768394e-03, 4.96143646522532131696819727013903135463e+00, 3.07935850466473598477243767576377586896e-01, 1.3458373864083399e-02, 1.2126193059407361e-02
0.35400000, 2.29669447833494272791285813750759353685e+00, -1.89292393249022380531966823138561984362e-01, 4.01712699660057689454770486671269366625e+01, -8.96758253669623977082207030168002151828e-03, 4.96163711875890953111582110438311676025e+00, 3.07911112854245437625316574002292881315e-01, 1.3455332758007875e-02, 1.2106405294334534e-02
0.35500000, 2.29639746279031526939426125025178752171e+00, -1.89285147642399672629292174389101434357e-01, 4.01715651513718291875436189287981540660e+01, -8.96467315130743880716550456973611058890e-03, 4.96183747710594587642836320156257881015e+00, 3.07886417701275661969094715309943177906e-01, 1.3452267974611582e-02, 1.2086662960435228e-02
0.35600000, 2.29610075657696302953190108505190474012e+00, -1.89277882381567362945581415175544239603e-01, 4.01718593692277516109334341618287575955e+01, -8.96161003691186822069872696569720119684e-03, 4.96203754046900007990593055624989113962e+00, 3.07861764950439058256168575995750782723e-01, 1.3449179635708902e-02, 1.2066965981583009e-02
0.35700000, 2.29580435940366729810383078748480548858e+00, -1.89270597469007135840898957999963033322e-01, 4.01721526202180131159973547826319156463e+01, -8.95839323870671581835398122168964746320e-03, 4.96223730905005139427080827808111633481e+00, 3.07837154544365839061588557161285002265e-01, 1.3446067862571567e-02, 1.2047314281701679e-02
0.35800000, 2.29550827097993149006970702552458543166e+00, -1.89263292907100147008245753555897702971e-01, 4.01724449049855695517426149541509997272e+01, -8.95502280188767298830298674623427166689e-03, 4.96243678305049044149818462808707607060e+00, 3.07812586425443560714920500275664812983e-01, 1.3442932775930827e-02, 1.2027707784766039e-02
0.35900000, 2.29521249101597962750033046761805596989e+00, -1.89255968698127058515094616303058240012e-01, 4.01727362241718584032105705975796994687e+01, -8.95149877164898742534100167382069853656e-03, 4.96263596267112103871774968253798450779e+00, 3.07788060535819034338416681533704443216e-01, 1.3439774495979612e-02, 1.2008146414802649e-02
0.36000000, 2.29491701922275482734083587740188476704e+00, -1.89248624844268072685918062134436979212e-01, 4.01730265784168014686333286110475837589e+01, -8.94782119318351669323292687524553064429e-03, 4.96283484811216200656891940923638973318e+00, 3.07763576817400229975667957729785580592e-01, 1.3436593142374685e-02, 1.1988630095890566e-02
0.36100000, 2.29462185531191779498711242282807330705e+00, -1.89241261347602964826457172997151951744e-01, 4.01733159683588075264006173529270267543e+01, -8.94399011168278262388795996508378610622e-03, 4.96303343957324896009222472680059458162e+00, 3.07739135211858173790379828872338477158e-01, 1.3433388834238786e-02, 1.1969158752162091e-02
0.36200000, 2.29432699899584532365513708559289070309e+00, -1.89233878210111114790454659650038369222e-01, 4.01736043946347749918680957714135729133e+01, -8.94000557233702655325269106563443727137e-03, 4.96323173725343608223919203193727782531e+00, 3.07714735660628838315192093869640372790e-01, 1.3430161690162764e-02, 1.1949732307803497e-02
0.36300000, 2.29403244998762879952300581634884667439e+00, -1.89226475433671537389549980117357831874e-01, 4.01738918578800945640381366239230855872e+01, -8.93586762033526539383589871140724308384e-03, 4.96342974135119788008282771784313132124e+00, 3.07690378104915025730738393011665443052e-01, 1.3426911828207707e-02, 1.1930350687055753e-02
0.36400000, 2.29373820800107271262554831536179821987e+00, -1.89219053020062911647009086936991155808e-01, 4.01741783587286518621439580249209143082e+01, -8.93157630086534854380165572165600253170e-03, 4.96362745206443092381060436383674781739e+00, 3.07666062485688244155418234249554612029e-01, 1.3423639365907059e-02, 1.1911013814215242e-02
0.36500000, 2.29344427275069317348151303017544703819e+00, -1.89211610970963608895936120113097223656e-01, 4.01744638978128300521678170843656634351e+01, -8.92713165911401563259069204634698600966e-03, 4.96382486959045556858163054753673696219e+00, 3.07641788743690576926630069138144197299e-01, 1.3420344420268726e-02, 1.1891721613634473e-02
0.36600000, 2.29315064395171643543340915456062785261e+00, -1.89204149287951719722589133879378250593e-01, 4.01747484757635124633238196463569014592e+01, -8.92253374026695510305328541784277132906e-03, 4.96402199412601765932946961209708946333e+00, 3.07617556819436544854489598573984949272e-01, 1.3417027107777182e-02, 1.1872474009722779e-02
0.36700000, 2.29285732132007742268019208963211676586e+00, -1.89196667972505079755396743073612321881e-01, 4.01750320932100851945357411041951694788e+01, -8.91778258950886363010026202992163837314e-03, 4.96421882586729021859185520820385598576e+00, 3.07593366653214961429332728061533569860e-01, 1.3413687544395556e-02, 1.1853270926947014e-02
0.36800000, 2.29256430457241826398307799156443194123e+00, -1.89189167026001294300247398232672849006e-01, 4.01753147507804397109400949492954713106e+01, -8.91287825202350637590198932991046900331e-03, 4.96441536500987511744833302003343996416e+00, 3.07569218185090780964577437220042213106e-01, 1.3410325845567718e-02, 1.1834112289832242e-02
0.36900000, 2.29227159342608683202487168386165381573e+00, -1.89181646449717761822597846557337719385e-01, 4.01755964491009754304445281026720766409e+01, -8.90782077299377808168853226003316048304e-03, 4.96461161174880472964663877276162525861e+00, 3.07545111354906939656793258767745787474e-01, 1.3406942126220355e-02, 1.1814998022962417e-02
0.37000000, 2.29197918759913528840329035864437015363e+00, -1.89174106244831696276922207787050037949e-01, 4.01758771887966023003714651744912317033e+01, -8.90261019760176499622742383094438367633e-03, 4.96480756627854356899840240336423662912e+00, 3.07521046102286189545101058573252808566e-01, 1.3403536500765037e-02, 1.1795928050981055e-02
0.37100000, 2.29168708681031863423886313389762129075e+00, -1.89166546412420148283997988887400448900e-01, 4.01761569704907433642167675949556000618e+01, -8.89724657102880764107877166328666717412e-03, 4.96500322879298991012454715351313108399e+00, 3.07497022366632925352299350953961967595e-01, 1.3400109083100272e-02, 1.1776902298591905e-02
0.37200000, 2.29139529077909326637808367504395095299e+00, -1.89158966953460025156500278410108206315e-01, 4.01764357948053373185530180540541560551e+01, -8.89172993845556441275068500056278447059e-03, 4.96519859948547739263053031076754716015e+00, 3.07473040087135004190386452759581910064e-01, 1.3396659986613562e-02, 1.1757920690559604e-02
0.37300000, 2.29110379922561553917258973251086608775e+00, -1.89151367868828109773350299560967719118e-01, 4.01767136623608410601068858740256842975e+01, -8.88606034506207602190126258641951558455e-03, 4.96539367854877660879134937968437601683e+00, 3.07449099202765558113420356563431409798e-01, 1.3393189324183439e-02, 1.1738983151710333e-02
0.37400000, 2.29081261187074033181523959507656256848e+00, -1.89143749159301078303239459531471856567e-01, 4.01769905737762322230398748123123091313e+01, -8.88023783602783076975663161858571468750e-03, 4.96558846617509667482601360588324839639e+00, 3.07425199652284799500930268281307369144e-01, 1.3389697208181502e-02, 1.1720089606932463e-02
0.37500000, 2.29052172843601962121405111460508709117e+00, -1.89136110825555516777725010642041176906e-01, 4.01772665296690117064616013499181460735e+01, -8.87426245653183066193777264646791301306e-03, 4.96578296255608678584095600172968008572e+00, 3.07401341374241819255365288663495948548e-01, 1.3386183750474441e-02, 1.1701239981177193e-02
0.37600000, 2.29023114864370106038506412420473776979e+00, -1.89128452868167936514268435437899937550e-01, 4.01775415306552061922045987560608413047e+01, -8.86813425175265835991210567537859603062e-03, 4.96597716788283775452163533062948270236e+00, 3.07377524306976377797336702407932295855e-01, 1.3382649062426052e-02, 1.1682434199459182e-02
0.37700000, 2.28994087221672656234528175172330495976e+00, -1.89120775287614788389562682203024620360e-01, 4.01778155773493706528894901304609061865e+01, -8.86185326686854497030904978253090513601e-03, 4.96617108234588353365135089670592859826e+00, 3.07353748388620688842680754303102551916e-01, 1.3379093254899248e-02, 1.1663672186857176e-02
0.37800000, 2.28965089887873088948694032667199130341e+00, -1.89113078084272475963469408545043799730e-01, 4.01780886703645908503092222052324798663e+01, -8.85541954705743867236200314268016112086e-03, 4.96636470613520272253606545685829902255e+00, 3.07330013557101195945638620144805298300e-01, 1.3375516438258056e-02, 1.1644953868514628e-02
