0.26400000, 2.00176174547614279087084441830862079283e+00, -2.62383610839355057693439498043699210943e+00, 4.01701466525010486093609187631012685455e+01, -1.30227455475398486804598954003501821421e-01, 6.67920138586747614284672120618074047111e+00, 1.24247857946103207313758484813414221030e+00, 1.5091807416627627e+00, -2.1170546493328631e+00
0.26500000, 2.00137484326350464288369092434279023452e+00, -2.62380534083644442039445533561847345121e+00, 4.01708461657874897789323624862711031409e+01, -1.30474030980992485099154067650596569188e-01, 6.67939811230522351331156473356633661976e+00, 1.24216756643364252299644558080353639859e+00, 1.5039965305717507e+00, -2.1134589594828915e+00
0.26600000, 2.00098842447572774434115100845208826111e+00, -2.62377420138177202106705172830271964990e+00, 4.01715461893847532420839367558428663678e+01, -1.30718808511640433320999675706491814804e-01, 6.67959439773894641875632785584847309875e+00, 1.24185684846910963616635875773110770475e+00, 1.4988370860258243e+00, -2.1098669077731145e+00
0.26700000, 2.00060248858601228414963396240991608810e+00, -2.62374269011674946176245873458847032272e+00, 4.01722467240246685156373176384421165691e+01, -1.30961788733617564966614657238472801039e-01, 6.67979024254879163592369290333948941466e+00, 1.24154642529349951909037625761149761539e+00, 1.4937022945940354e+00, -2.1062785219516573e+00
0.26800000, 2.00021703506798687910083338966117050723e+00, -2.62371080712681544020561463470103202675e+00, 4.01729477704342614039808240008819111020e+01, -1.31202972312380621492444069540441459619e-01, 6.67998564711302194338830682809374029523e+00, 1.24123629663275277945728793066494669808e+00, 1.4885920433648394e+00, -2.1026938293679878e+00
0.26900000, 1.99983206339570324042328400079270219544e+00, -2.62367855249563328184777577856660480198e+00, 4.01736493293357577250967852379839128752e+01, -1.31442359912569328511797749280333924178e-01, 6.68018061180801972825255687319036076903e+00, 1.24092646221268198899597029028825371704e+00, 1.4835062199439372e+00, -2.0991128569764842e+00
0.27000000, 1.99944757304363083261929823227417711061e+00, -2.62364592630509293867994251780757716624e+00, 4.01743514014465870002371228981377946146e+01, -1.31679952198007900966873225518191990047e-01, 6.68037513700829057770039996805365370931e+00, 1.24061692175896913471461273816036346259e+00, 1.4784447124521217e+00, -2.0955356313399729e+00
0.27100000, 1.99906356348665152447479691611326269590e+00, -2.62361292863531297415313721591228537131e+00, 4.01750539874793861073441316675056078049e+01, -1.31915749831706577333629875480570727739e-01, 6.68056922308646685552316491119887460868e+00, 1.24030767499716305853885340646650119813e+00, 1.4734074095231294e+00, -2.0919621786332373e+00
0.27200000, 1.99868003420005423212928569026112348968e+00, -2.62357955956464253431074502730628793465e+00, 4.01757570881420028983133230786786420107e+01, -1.32149753475863182918265296160604231166e-01, 6.68076287041331126373124107817377700862e+00, 1.23999872165267688530255255667241808816e+00, 1.4683942003014966e+00, -2.0883925246464982e+00
0.27300000, 1.99829698465952955409296436760504679277e+00, -2.62354581916966330523826553096257584820e+00, 4.01764607041374997801950800864633985343e+01, -1.32381963791864722305070120363959365313e-01, 6.68095607935772038936556825651156993825e+00, 1.23969006145078543904462769681521005134e+00, 1.4634049744404213e+00, -2.0848266947888645e+00
0.27400000, 1.99791441434116439809769008813730996625e+00, -2.62351170752519145693596794553763633211e+00, 4.01771648361641572604317623368081500727e+01, -1.32612381440289001016464002141723593382e-01, 6.68114885028672823662284927647576163641e+00, 1.23938169411662264756507117553443531162e+00, 1.4584396220996294e+00, -2.0812647140917561e+00
0.27500000, 1.99753232272143659966824677759719023142e+00, -2.62347722470427957372009457182904338261e+00, 4.01778694849154774562268005797616574648e+01, -1.32841007080906276447043260806086740638e-01, 6.68134118356550974440842039189278641994e+00, 1.23907361937517893519296798830788858825e+00, 1.4534980339432460e+00, -2.0777066072122982e+00
0.27600000, 1.99715070927720953230010324001677053734e+00, -2.62344237077821857125841633615792126358e+00, 4.01785746510801875681422242794461377809e+01, -1.33067841372680938134499731836775557361e-01, 6.68153307955738428943073388543989136935e+00, 1.23876583695129860371902889715070235453e+00, 1.4485801011376725e+00, -2.0741523984366881e+00
0.27700000, 1.99676957348572670912957013490292736308e+00, -2.62340714581653960034611087714713605696e+00, 4.01792803353422433180209790895820817125e+01, -1.33292884973773217431300753635748823423e-01, 6.68172453862381917495143314376381502565e+00, 1.23845834656967720144485172726752224865e+00, 1.4436857153494677e+00, -2.0706021116835331e+00
0.27800000, 1.99638891482460637598199214627636622699e+00, -2.62337154988701593752810756087733697938e+00, 4.01799865383808323513303105289706966286e+01, -1.33516138541540926642051947709307969394e-01, 6.68191556112443310530503248650567274665e+00, 1.23815114795485888030082187101472982030e+00, 1.4388147687432351e+00, -2.0670557705071619e+00
0.27900000, 1.99600873277183609568333585476459043190e+00, -2.62333558305566486267422515866667650300e+00, 4.01806932608703776040224169449652263899e+01, -1.33737602732541227692497552637190403463e-01, 6.68210614741699964630225235682983169724e+00, 1.23784424083123374098426160955233182069e+00, 1.4339671539795148e+00, -2.0635133981009079e+00
0.28000000, 1.99562902680576732352025618999740996135e+00, -2.62329924538674952361361671137140357198e+00, 4.01814005034805406340085087323905467806e+01, -1.33957278202532430397147575063535664579e-01, 6.68229629785745067163110510690565706219e+00, 1.23753762492303516606913686458599938167e+00, 1.4291427642126812e+00, -2.0599750173003658e+00
0.28100000, 1.99524979640510997373344488356197084373e+00, -2.62326253694278078793523236830708470220e+00, 4.01821082668762249173423518192512531753e+01, -1.34175165606475820393556949597859735470e-01, 6.68248601279987979536987755785294986395e+00, 1.23723129995433714103832942578884994522e+00, 1.4243414930888449e+00, -2.0564406505866207e+00
0.28200000, 1.99487104104892697692878307791854354420e+00, -2.62322545778451908206121476233762004777e+00, 4.01828165517175791092093216781604646493e+01, -1.34391265598537516812319279372529366307e-01, 6.68267529259654579072621379819293287284e+00, 1.23692526564905156318918257335093683620e+00, 1.4195632347437614e+00, -2.0529103200894512e+00
0.28300000, 1.99449276021662882829053718944153688855e+00, -2.62318800797097621770035280059707308089e+00, 4.01835253586600002698169496135957489498e+01, -1.34605578832090359752876585235298201402e-01, 6.68286413759787599511656532648146189146e+00, 1.23661952173092553836272833946787377136e+00, 1.4148078838007437e+00, -2.0493840475905050e+00
0.28400000, 1.99411495338796812648055228992498490527e+00, -2.62315018755941720578893864845696546811e+00, 4.01842346883541370552829058503323488426e+01, -1.34818105959715827636286849068423842495e-01, 6.68305254815246970170034566155114654466e+00, 1.23631406792353866544670543762309441628e+00, 1.4100753353685812e+00, -2.0458618545264492e+00
0.28500000, 1.99373762004303410310711067658589351160e+00, -2.62311199660536205802659919902403506592e+00, 4.01849445414458928736163340488251409774e+01, -1.35028847633205984507133020162556509466e-01, 6.68324052460710153748320295704265691204e+00, 1.23600890395030030860217814475808532702e+00, 1.4053654850394640e+00, -2.0423437619920936e+00
0.28600000, 1.99336075966224714264683496224116325968e+00, -2.62307343516258757611490748848288296763e+00, 4.01856549185764290058884293406418698209e+01, -1.35237804503565457357800587309457496751e-01, 6.68342806730672482810390698542835075490e+00, 1.23570402953444685716326815972532879384e+00, 1.4006782288869119e+00, -2.0388297907434890e+00
0.28700000, 1.99298437172635329270272495168006257449e+00, -2.62303450328312912880682137635610652495e+00, 4.01863658203821676926881368536521547850e+01, -1.35444977221013443549395827417728585304e-01, 6.68361517659447494941943612066672586526e+00, 1.23539944439903897315921369299415147096e+00, 1.3960134634637093e+00, -2.0353199612009986e+00
0.28800000, 1.99260845571641876448112579439302387662e+00, -2.62299520101728241687524639715425036119e+00, 4.01870772474947951859588400255432757059e+01, -1.35650366434985748404623447831590877192e-01, 6.68380185281167266600294566849517396472e+00, 1.23509514826695882640767277899953341233e+00, 1.3913710857998462e+00, -2.0318142934523453e+00
0.28900000, 1.99223301111382442337013143517640064102e+00, -2.62295552841360522610927704438506367624e+00, 4.01877892005412647663119078289953954360e+01, -1.35853972794136853048990567699001911717e-01, 6.68398809629782745666940109007030230970e+00, 1.23479114086090731712789105571655941002e+00, 1.3867509934004635e+00, -2.0283128072556326e+00
0.29000000, 1.99185803740026026950163224048433033625e+00, -2.62291548551891916844693590848690764818e+00, 4.01885016801437997259129773967773624379e+01, -1.36055796946342012577753856966559663958e-01, 6.68417390739064082714376835947731411536e+00, 1.23448742190340128602205803830024899104e+00, 1.3821530842438048e+00, -2.0248155220423407e+00
0.29100000, 1.99148353405771990817891887786682796854e+00, -2.62287507237831141135350309649230366958e+00, 4.01892146869198963170368634850365618164e+01, -1.36255839538699384627078192865679017748e-01, 6.68435928642600960998676891020889179503e+00, 1.23418399111677071177288023761125472595e+00, 1.3775772567791732e+00, -2.0213224569202984e+00
0.29200000, 1.99110950056849501005145608689907504924e+00, -2.62283428903513639555480925321085876975e+00, 4.01899282214823266663870087937190629221e+01, -1.36454101217532188428928425801369556523e-01, 6.68454423373802925189332838209494568804e+00, 1.23388084822315589590510435318364461404e+00, 1.3730234099248944e+00, -2.0178336306766291e+00
0.29300000, 1.99073593641516976091813992151589633513e+00, -2.62279313553101754123515432209307907818e+00, 4.01906422844391416552754194205900720261e+01, -1.36650582628390894430270791774906968273e-01, 6.68472874965899708847897670076192394652e+00, 1.23357799294450463495842921708941523416e+00, 1.3684914430662843e+00, -2.0143490617806732e+00
0.29400000, 1.99036284108061530104005038483336975034e+00, -2.62275161190584894280981096989735308429e+00, 4.01913568763936737657590677066082283902e+01, -1.36845284416055444558217188983809986517e-01, 6.68491283451941560666959192930804630145e+00, 1.23327542500256937991895119400423090900e+00, 1.3639812560536236e+00, -2.0108687683868861e+00
0.29500000, 1.98999021404798415384340813795910230994e+00, -2.62270971819779705238237639458557864999e+00, 4.01920719979445398928287904829820177066e+01, -1.37038207224537503213803973867817906677e-01, 6.68509648864799569481002184967247139938e+00, 1.23297314411890438285599436775443453252e+00, 1.3594927492001367e+00, -2.0073927683377115e+00
0.29600000, 1.98961805480070464389313916394025556437e+00, -2.62266745444330235199754908282882879889e+00, 4.01927876496856441227467643023110240171e+01, -1.37229351697082739078157148127149438153e-01, 6.68527971237165988060726538270565499261e+00, 1.23267115001486283071088408029114257401e+00, 1.3550258232799774e+00, -2.0039210791664317e+00
0.29700000, 1.98924636282247530401714492724060726911e+00, -2.62262482067708101480022802498172116724e+00, 4.01935038322061804776287006766689330052e+01, -1.37418718476173137815857824342553356161e-01, 6.68546250601554555702405076514884181186e+00, 1.23236944241159396618393025035269330870e+00, 1.3505803795262200e+00, -2.0004537180999931e+00
0.29800000, 1.98887513759725927146106770873867319696e+00, -2.62258181693212655521216097481164046132e+00, 4.01942205460906356263669737038751910602e+01, -1.37606308203529345761385694679058134751e-01, 6.68564486990300819623880889291704566833e+00, 1.23206802103004019566559540140109336582e+00, 1.3461563196288553e+00, -1.9969907020618095e+00
0.29900000, 1.98850437860927867295303143736618330907e+00, -2.62253844323971146823770560263771060207e+00, 4.01949377919187915619909697897646233755e+01, -1.37792121520113044675583905346483314734e-01, 6.68582680435562455178820843794697533296e+00, 1.23176688559093418415753148751525829516e+00, 1.3417535457327937e+00, -1.9935320476745403e+00
0.30000000, 1.98813408534300899855752750373914593094e+00, -2.62249469962938885801061287839959318747e+00, 4.01956555702657282455610345199208472826e+01, -1.37976159066129357660156279291144221312e-01, 6.68600830969319584900859427549501712632e+00, 1.23146603581479593712887943796718820705e+00, 1.3373719604358733e+00, -1.9900777712628475e+00
0.30100000, 1.98776425728317346419730275046973010812e+00, -2.62245058612899405569409578065903331238e+00, 4.01963738817018262166924851507014323338e+01, -1.38158421481029286319277250953780058469e-01, 6.68618938623375096389285244560754948222e+00, 1.23116547142192986925293586278475682811e+00, 1.3330114667868735e+00, -1.9866278888561282e+00
0.30200000, 1.98739489391473736272179311070910146994e+00, -2.62240610276464622684680850432681816935e+00, 4.01970927267927691708062587287562642471e+01, -1.38338909403512179258466199470744965545e-01, 6.68637003429354959047941334237479917196e+00, 1.23086519213242185996900258972418036442e+00, 1.3286719682835356e+00, -1.9831824161912250e+00
0.30300000, 1.98702599472290240340033123371478533250e+00, -2.62236124956074996836773178026363912596e+00, 4.01978121060995465032028755636303068827e+01, -1.38517623471528232011951109709775821818e-01, 6.68655025418708539689030010373989720137e+00, 1.23056519766613629581394665516894996003e+00, 1.3243533688705873e+00, -1.9797413687151134e+00
0.30400000, 1.98665755919310103971803991715690882843e+00, -2.62231602653999689513333877065632155554e+00, 4.01985320201784558200565157231565082508e+01, -1.38694564322281018490821672973123235990e-01, 6.68673004622708917013533128966815733994e+00, 1.23026548774271309946771106540258894721e+00, 1.3200555729377754e+00, -1.9763047615875676e+00
0.30500000, 1.98628958681099078535200528421928881608e+00, -2.62227043372336721644080331262590222101e+00, 4.01992524695811054164261324506010326567e+01, -1.38869732592230054045349079683826397205e-01, 6.68690941072453194979979591437110514244e+00, 1.22996606208156474545673009876792355776e+00, 1.3157784853179021e+00, -1.9728726096838027e+00
0.30600000, 1.98592207706244851820500442351258301642e+00, -2.62222447113013130237140809686174880904e+00, 4.01999734548544167213806609710516560803e+01, -1.39043128917093390235928873164349124188e-01, 6.68708834798862815073313476639062248309e+00, 1.22966692040187326245891715216426576936e+00, 1.3115220112848689e+00, -1.9694449275970963e+00
0.30700000, 1.98555502943356477237374167605942227097e+00, -2.62217813877785124018871473675468575907e+00, 4.02006949765406267103355241181894491598e+01, -1.39214753931850241408184344639298492735e-01, 6.68726685832683867485638473642803756342e+00, 1.22936806242258722215360816633083391099e+00, 1.3072860565517253e+00, -1.9660217296413869e+00
0.30800000, 1.98518844341063801792822593126823905493e+00, -2.62213143668238238088647065565989900089e+00, 4.02014170351772902846977876279251319464e+01, -1.39384608270743643168851072408851162433e-01, 6.68744494204487401220637260498060115164e+00, 1.22906948786241871455955951305645369767e+00, 1.3030705272687238e+00, -1.9626030298538516e+00
0.30900000, 1.98482231848016892837859820849480481428e+00, -2.62208436485787487600164934527677827046e+00, 4.02021396312972826189174778697138663961e+01, -1.39552692567283142860148359949754312711e-01, 6.68762259944669733133488144863539068871e+00, 1.22877119643984030980381591393601623755e+00, 1.2988753300213809e+00, -1.9591888419974615e+00
0.31000000, 1.98445665412885463570539447859647619885e+00, -2.62203692331677520480845087699083263406e+00, 4.02028627654288014750427432777176313702e+01, -1.39719007454247522131430525343685152678e-01, 6.68779983083452755918125653416253227727e+00, 1.22847318787308200626398150512029423637e+00, 1.2947003718285441e+00, -1.9557791795635161e+00
0.31100000, 1.98409144984358297282890314740694243933e+00, -2.62198911206982769200952863127078430071e+00, 4.02035864380953694848767178611322513397e+01, -1.39883553563687551708000254374766989430e-01, 6.68797663650884245053716831262246671413e+00, 1.22817546188012816502614558670332764228e+00, 1.2905455601404640e+00, -1.9523740557741568e+00
0.31200000, 1.98372670511142670339294990739515000172e+00, -2.62194093112607601604115609932760374313e+00, 4.02043106498158363998341309754488337080e+01, -1.40046331526928778458057567969234052189e-01, 6.68815301676838164722250793121508411512e+00, 1.22787801817871443060043392046115412129e+00, 1.2864108028368740e+00, -1.9489734835848582e+00
0.31300000, 1.98336241941963773873811479252887423231e+00, -2.62189238049286470810950435828648373519e+00, 4.02050354011043813085959020844366961248e+01, -1.40207341974574344859851387078823507209e-01, 6.68832897191014972709165557859375325136e+00, 1.22758085648632463783587668757825603477e+00, 1.2822960082250738e+00, -1.9455774756869003e+00
0.31400000, 1.98299859225564134193905727266893058177e+00, -2.62184346017584064207566647875352982393e+00, 4.02057606924705148226601625972294450612e+01, -1.40366585536507840972196219956147510503e-01, 6.68850450222941924298963400026899607453e+00, 1.22728397652018770497600541124142820761e+00, 1.2782010850380209e+00, -1.9421860445098183e+00
0.31500000, 1.98263522310703031878029512633067560060e+00, -2.62179417017895451530753974512519718344e+00, 4.02064865244190812298883590878381183070e+01, -1.40524062841896189012614162962484116717e-01, 6.68867960801973375177793869534179459792e+00, 1.22698737799727451279631331050526998065e+00, 1.2741259424324270e+00, -1.9387992022238328e+00
0.31600000, 1.98227231146155919554445166355893061969e+00, -2.62174451050446232061716020813398109845e+00, 4.02072128974502606161453133582385666290e+01, -1.40679774519192560648462211114402693264e-01, 6.68885428957291083355012266532479519721e+00, 1.22669106063429476976443670509851066292e+00, 1.2700704899868604e+00, -1.9354169607422597e+00
0.31700000, 1.98190985680713838348665366371055966735e+00, -2.62169448115292680940257680038900224141e+00, 4.02079398120595709551323449541859311363e+01, -1.40833721196139327107506832638555372682e-01, 6.68902854717904510115750716180300929589e+00, 1.22639502414769386316363925981040700018e+00, 1.2660346376998546e+00, -1.9320393317238990e+00
0.31800000, 1.98154785863182832986842917642047211165e+00, -2.62164408212321894611385408409387035740e+00, 4.02086672687378701665128009491718260290e+01, -1.40985903499771042215511886575733891734e-01, 6.68920238112651120016569070410842283594e+00, 1.22609926825364969611990606624755315807e+00, 1.2620182959880232e+00, -1.9286663265754051e+00
0.31900000, 1.98118631642383365542412013880071005821e+00, -2.62159331341251935416330372134585931555e+00, 4.02093952679713581424295861413127689195e+01, -1.41136322056417458469512267250365577453e-01, 6.68937579170196679936283674337195022277e+00, 1.22580379266806951047268083407763712940e+00, 1.2580213756841802e+00, -1.9252979564536354e+00
0.32000000, 1.98082522967149727813248961942068982530e+00, -2.62154217501631975340056501768143814976e+00, 4.02101238102415787425145443260783144902e+01, -1.41284977491706576256554157070656583561e-01, 6.68954877919035557194103576799031098590e+00, 1.22550859710658669542900682889647887883e+00, 1.2540437880354667e+00, -1.9219342322679806e+00
0.32100000, 1.98046459786329452316586744185431881882e+00, -2.62149066692842438927368444567898308678e+00, 4.02108528960254217574898080810600077667e+01, -1.41431870430567726328793472087971886888e-01, 6.68972134387491016747236041080560325020e+00, 1.22521368128455758194056067561772328182e+00, 1.2500854447014836e+00, -1.9185751646826747e+00
0.32200000, 1.98010442048782721888884100016329907627e+00, -2.62143878914095145379788296491117798562e+00, 4.02115825257951248414615105946677108402e+01, -1.41577001497234685646957005025302748879e-01, 6.68989348603715517480156226362437365545e+00, 1.22491904491705822274279777137827858348e+00, 1.2461462577524305e+00, -1.9152207641190861e+00
0.32300000, 1.97974469703381777877816028882366761375e+00, -2.62138654164433449845424827541581231314e+00, 4.02123127000182754130065385567376953819e+01, -1.41720371315248826705285919643778539233e-01, 6.69006520595691007597769666396524619607e+00, 1.22462468771888115799515884750904051394e+00, 1.2422261396672499e+00, -1.9118710407579887e+00
0.32400000, 1.97938542699010326913518756411390812194e+00, -2.62133392442732383914114693279224452307e+00, 4.02130434191578125251533000743717091225e+01, -1.41861980507462300452198639462689061790e-01, 6.69023650391229219134730672636547032044e+00, 1.22433060940453216646101921382316691924e+00, 1.2383250033317785e+00, -1.9085260045418148e+00
0.32500000, 1.97902660984562946246188266730817869811e+00, -2.62128093747698795330171857331048797637e+00, 4.02137746836720287043577860505329338180e+01, -1.42001829696041252922029813634578936809e-01, 6.69040738017971961593215038082399729844e+00, 1.22403680968822700216579543856517804674e+00, 1.2344427620369038e+00, -1.9051856651768884e+00
0.32600000, 1.97866824508944487637097490722862729383e+00, -2.62122758077871486935139140693209798738e+00, 4.02145064940145717585765175364540264886e+01, -1.42139919502469075694323943390367783251e-01, 6.69057783503391414721481418901962287398e+00, 1.22374328828388811647135869265099760172e+00, 1.2305793294767268e+00, -1.9018500321356399e+00
0.32700000, 1.97831033221069479790063155651867086955e+00, -2.62117385431621354852994469539249043294e+00, 4.02152388506344465545382953130361447107e+01, -1.42276250547549690298286423626147948562e-01, 6.69074786874790420445592527020554931775e+00, 1.22345004490514136550463974669195781346e+00, 1.2267346197467314e+00, -1.8985191146588025e+00
0.32800000, 1.97795287069861529310359149876791665096e+00, -2.62111975807151525930324020260464254198e+00, 4.02159717539760167643170014432345388803e+01, -1.42410823451410866681121205140260612456e-01, 6.69091748159302773966704781891473115827e+00, 1.22315707926531270287804768369495525931e+00, 1.2229085473419590e+00, -1.8951929217575894e+00
0.32900000, 1.97759586004252720178039040937401054053e+00, -2.62106529202497494444035064735350906082e+00, 4.02167052044790065813080458398666535662e+01, -1.42543638833507575860113022496835637298e-01, 6.69108667383893514036373347196158266097e+00, 1.22286439107742485763906280981384863845e+00, 1.2191010271551894e+00, -1.8918714622158534e+00
0.33000000, 1.97723929973183011722596109946396096069e+00, -2.62101045615527258089242906591727062257e+00, 4.02174392025785024057114040851111086825e+01, -1.42674697312625376879443168746390369804e-01, 6.69125544575359212422358521922230025356e+00, 1.22257198005419399738610404123606430105e+00, 1.2153119744751287e+00, -1.8885547445922280e+00
0.33100000, 1.97688318925599635085854933769680267553e+00, -2.62095525043941453260028876785475813174e+00, 4.02181737487049544996245558938020583707e+01, -1.42803999506883838193861139029540884474e-01, 6.69142379760328262577459268822421789224e+00, 1.22227984590802637648751224896773529212e+00, 1.2115413049846014e+00, -1.8852427772222501e+00
0.33200000, 1.97652752810456488159954162840351199772e+00, -2.62089967485273489635829930533934145399e+00, 4.02189088432841786118490068079236904581e+01, -1.42931546033739993602470117670730182464e-01, 6.69159172965261167523940250395854397829e+00, 1.22198798835101496934023368728498603062e+00, 1.2077889347587507e+00, -1.8819355682204656e+00
0.33300000, 1.97617231576713528987245710606569818096e+00, -2.62084372936889684086284963932323462784e+00, 4.02196444867373575725144590207888790659e+01, -1.43057337509991832857022254461532829746e-01, 6.69175924216450826966160107021248643796e+00, 1.22169640709493608860453174892029314420e+00, 1.2040547802632431e+00, -1.8786331254825166e+00
0.33400000, 1.97581755173336167608901094608378951009e+00, -2.62078741395989393907428553933274513966e+00, 4.02203806794810428576250907334191131631e+01, -1.43181374551781827070259971637834593619e-01, 6.69192633540022823644050857513520071408e+00, 1.22140510185124598835080091424881186976e+00, 1.2003387583524801e+00, -1.8753354566872110e+00
0.33500000, 1.97546323549294656348981153135656140146e+00, -2.62073072859605149402189426330129041089e+00, 4.02211174219271561236328072206703434387e+01, -1.43303657774600489050982169237814313801e-01, 6.69209300961935708940141233012267014314e+00, 1.22111407233107745205430392706120690785e+00, 1.1966407862678156e+00, -1.8720425692985752e+00
0.33600000, 1.97510936653563478520690809534292199065e+00, -2.62067367324602785818218579564783647207e+00, 4.02218547144829907121427409095832071823e+01, -1.43424187793289968693659158211013241053e-01, 6.69225926507981287752860474622076771028e+00, 1.22082331824523636537340197082939873286e+00, 1.1929607816357795e+00, -1.8687544705678889e+00
0.33700000, 1.97475594435120735541505972770898752098e+00, -2.62061624787681574656140644253795657167e+00, 4.02225925575512131248567023270651219622e+01, -1.43542965222047683551567452404097811318e-01, 6.69242510203784902648903637526957454921e+00, 1.22053283930419827364659797221188786977e+00, 1.1892986624663071e+00, -1.8654711675357030e+00
0.33800000, 1.97440296842947532443825052184446393462e+00, -2.62055845245374354361391746028780644279e+00, 4.02233309515298644688607188390076364489e+01, -1.43659990674429984723565196387040574289e-01, 6.69259052074805717307484753348598453240e+00, 1.22024263521810492404346515908597817077e+00, 1.1856543471509752e+00, -1.8621926670338401e+00
0.33900000, 1.97405043826027361767762930870048485203e+00, -2.62050028694047660412877869418475401112e+00, 4.02240698968123618723632437598653092164e+01, -1.43775264763355858185780999445852793751e-01, 6.69275552146336999269350312301953142535e+00, 1.21995270569676079230428668548153465046e+00, 1.1820277544612433e+00, -1.8589189756873789e+00
0.34000000, 1.97369835333345485822670590357899260555e+00, -2.62044175129901854821759499923213775757e+00, 4.02248093937874998709910747430265864983e+01, -1.43888788101110661700643289817749531741e-01, 6.69292010443506402003472441250456164553e+00, 1.21966305044962959400298754294580815034e+00, 1.1784188035467019e+00, -1.8556500999166208e+00
0.34100000, 1.97334671313888317303928913751057217403e+00, -2.62038284548971255053741157074396218084e+00, 4.02255494428394517647504874513469817772e+01, -1.44000561299349897436833999657061130148e-01, 6.69308426991276246304388877142823302125e+00, 1.21937366918583078026769714529550349544e+00, 1.1748274139333260e+00, -1.8523860459390406e+00
0.34200000, 1.97299551716642798251530519932108873191e+00, -2.62032356947124262388318330121805737462e+00, 4.02262900443477709457615684382504040518e+01, -1.44110584969103020434909441973553292926e-01, 6.69324801814443801033205371626681567566e+00, 1.21908456161413601789303994030673405042e+00, 1.1712535055217354e+00, -1.8491268197712206e+00
0.34300000, 1.97264476490595777336928802585628923709e+00, -2.62026392320063489728509297103968967201e+00, 4.02270311986873921968742200280073858880e+01, -1.44218859720777283054492646950614838698e-01, 6.69341134937641563215325516021040561182e+00, 1.21879572744296565377801220725255413297e+00, 1.1676969985854603e+00, -1.8458724272307678e+00
0.34400000, 1.97229445584733385464598669439001056133e+00, -2.62020390663325888874675354548577512984e+00, 4.02277729062286329612748098552582609386e+01, -1.44325386164161615540105187084113635523e-01, 6.69357426385337537508023150466486814556e+00, 1.21850716638038516362306588362772515063e+00, 1.1641578137692137e+00, -1.8426228739382157e+00
0.34500000, 1.97194458948040409674718804211433992702e+00, -2.62014351972282877276110116102527106955e+00, 4.02285151673371945831929486955772861711e+01, -1.44430164908430542843872638312359034526e-01, 6.69373676181835515051023521172331597574e+00, 1.21821887813410158481978486892615525395e+00, 1.1606358720871693e+00, -1.8393781653189092e+00
0.34600000, 1.97159516529499665333350611278664739966e+00, -2.62008276242140464274156761249607650117e+00, 4.02292579823741635198184023788116151227e+01, -1.44533196562148137844506296925876509356e-01, 6.69389884351275351713311179493746297687e+00, 1.21793086241145993346630581971063770519e+00, 1.1571310949212458e+00, -1.8361383066048742e+00
0.34700000, 1.97124618278091366596454356094862490070e+00, -2.62002163467939376850691437247532686830e+00, 4.02300013516960125245386770139531499048e+01, -1.44634481733272011103134598098267817047e-01, 6.69406050917633245749435280385632797251e+00, 1.21764311891943960544140402092658067857e+00, 1.1536434040193970e+00, -1.8329033028366710e+00
0.34800000, 1.97089764142792495134048388138139794062e+00, -2.61996013644555184895891445878199769631e+00, 4.02307452756546018016083615582286751944e+01, -1.44734021029157337297730859254890010511e-01, 6.69422175904722014878636439916398095523e+00, 1.21735564736465076146993553669708366091e+00, 1.1501727214939081e+00, -1.8296731588652320e+00
0.34900000, 1.97054954072576167100782732826216131388e+00, -2.61989826766698426009288388993387494976e+00, 4.02314897545971801323618680246880338530e+01, -1.44831815056560918479059497415362922076e-01, 6.69438259336191372800173656342935038614e+00, 1.21706844745333069611209955368736572942e+00, 1.1467189698196978e+00, -1.8264478793536836e+00
0.35000000, 1.97020188016410998339163769839754805376e+00, -2.61983602828914729848189110654350392205e+00, 4.02322347888663859730817774335477450473e+01, -1.44927864421645284292240740651496747157e-01, 6.69454301235528205158284991143013070117e+00, 1.21678151889134019060875967629882420439e+00, 1.1432820718326270e+00, -1.8232274687791535e+00
0.35100000, 1.96985465923260467801632183040887010907e+00, -2.61977341825584942037631066474127606568e+00, 4.02329803788002485246355790655831763602e+01, -1.45022169729982829309214065747229540569e-01, 6.69470301626056844970271749803915450627e+00, 1.21649486138415984951483996097845572439e+00, 1.1398619507278129e+00, -1.8200119314345616e+00
0.35200000, 1.96950787742082279177661877225601429164e+00, -2.61971043750925247656123680206378564774e+00, 4.02337265247321887739941817645953379056e+01, -1.45114731586559987618563142184184956887e-01, 6.69486260530939347531252801543224984727e+00, 1.21620847463688642105259073312428081874e+00, 1.1364585300579490e+00, -1.8168012714303965e+00
0.35300000, 1.96916153421827720712013114938547316391e+00, -2.61964708598987294311513321379175923375e+00, 4.02344732269910205077461790550180558457e+01, -1.45205550595781444820349941146296974498e-01, 6.69502177973175764809193436991434964404e+00, 1.21592235835422910111630076154268498917e+00, 1.1330717337316324e+00, -1.8135954926964764e+00
0.35400000, 1.96881562911441023200238738241708374823e+00, -2.61958336363658314821396763605876999280e+00, 4.02352204859009512977224647856634263750e+01, -1.45294627361474387574792871057087939768e-01, 6.69518053975604419343871787734219867398e+00, 1.21563651224050582085981622008479740133e+00, 1.1297014860116953e+00, -1.8103945989836951e+00
0.35500000, 1.96847016159858716147508011496929387291e+00, -2.61951927038661249512596368941925031571e+00, 4.02359683017815834588464229779959338167e+01, -1.45381962486892790854813321216128779663e-01, 6.69533888560902177663505326067630534379e+00, 1.21535093599963951779801309268656529395e+00, 1.1263477115135436e+00, -1.8071985938657538e+00
