0.01600000, 2.38382806835167969288475522859291077617e+00, -9.60951423434030795575854179904196275933e-01, 3.99853701560529687872451623495505248374e+01, 5.95331417646916689407974171384776168889e-03, 5.39659856772074965762624871079015835505e+00, 9.02944262268089115736577314031244577143e-01, -5.4373105499216992e-01, 9.6693335404791193e-02
0.01700000, 2.38443841657199903695398858713849142031e+00, -9.60939042475238224227698580305391314327e-01, 3.99844451399481012063554712521014729622e+01, 6.33171958317676703129602049540224378622e-03, 5.39615567160894627234130725118134399963e+00, 9.03138755802869354240924354649580567478e-01, -5.4519337799424510e-01, 9.5798027342800999e-02
0.01800000, 2.38504939500540803826249892879104631596e+00, -9.60926508486245186968626253408502370522e-01, 3.99835188579261147713099848530495805178e+01, 6.71087069061205807016671948282178907168e-03, 5.39571215132248889325191571241277394916e+00, 9.03333404691684791480673433442899886637e-01, -5.4665857101341596e-01, 9.4895850000806509e-02
0.01900000, 2.38566100471503282388688057992114091497e+00, -9.60913821119286055355280178954681994518e-01, 3.99825913078152059581027241646613509525e+01, 7.09076779519478330938670365395176189786e-03, 5.39526800558410717122830571521482243637e+00, 9.03528209107656698671930302327566178315e-01, -5.4812662733091191e-01, 9.3986763920734639e-02
0.02000000, 2.38627324676685442762336416730265718759e+00, -9.60900980025315010406388498144998946129e-01, 3.99816624874380314569073544149376248155e+01, 7.47141119304999221509515765025399416455e-03, 5.39482323311255636545765196075113006961e+00, 9.03723169224155936221171731601582495678e-01, -5.4959754006664039e-01, 9.3070729446740357e-02
0.02100000, 2.38688612222971908693714747258579088835e+00, -9.60887984854000821294364202331225480978e-01, 3.99807323946116899789648739113382888798e+01, 7.85280118000456598327193926304564517002e-03, 5.39437783262260153500693294375947939205e+00, 9.03918285214803243448614081907702354348e-01, -5.5107130217746656e-01, 9.2147706724459497e-02
0.02200000, 2.38749963217534858674367638445108555957e+00, -9.60874835253721596551686369985505498424e-01, 3.99798010271477039844587920461377221181e+01, 8.23493805158371981651396498178600926448e-03, 5.39393180282500165129572855400722767970e+00, 9.04113557253469526261076842767484522617e-01, -5.5254790645547753e-01, 9.1217655700262101e-02
0.02300000, 2.38811377767835065028273444685667203610e+00, -9.60861530871559507624619571818256846175e-01, 3.99788683828520013309607664230007005806e+01, 8.61782210300748175829678470227150275388e-03, 5.39348514242649363100651723694494664830e+00, 9.04308985514276142746850344709022450815e-01, -5.5402734552623079e-01, 9.0280536120506369e-02
0.02400000, 2.38872855981622937734789998523412815020e+00, -9.60848071353295484605634568314218406826e-01, 3.99779344595248968420270371277020067934e+01, 9.00145362918714792664276351882682942165e-03, 5.39303785012977628895673668945119023304e+00, 9.04504570171595186664779946222130246821e-01, -5.5550961184698689e-01, 8.9336307530793274e-02
0.02500000, 2.38934397966939573013564311369776778658e+00, -9.60834456343403883974690256646948194469e-01, 3.99769992549610737955233449541316946249e+01, 9.38583292472171398792368744651097456010e-03, 5.39258992463349421045354698762096795419e+00, 9.04700311400049768799479035749637916847e-01, -5.5699469770492605e-01, 8.8384929275221901e-02
0.02600000, 2.38996003832117806698006119483891040961e+00, -9.60820685485047128178323896858680781345e-01, 3.99760627669495653312533497693387140138e+01, 9.77096028389428271032205530202395802340e-03, 5.39214136463222154264888334295625415942e+00, 9.04896209374514296154280139650817900463e-01, -5.5848259521534881e-01, 8.7426360495645594e-02
0.02700000, 2.39057673685783272424099065005848021130e+00, -9.60806758420070316874273871410426981415e-01, 3.99751249932737357774628749963729267804e+01, 1.01568360006684474352617182428448253132e-02, 5.39169216881644570440900712098085372275e+00, 9.05092264270114748953227256163946655232e-01, -5.5997329631986033e-01, 8.6460560130928956e-02
0.02800000, 2.39119407636855464661498551428340984932e+00, -9.60792674788995809668126517870591282610e-01, 3.99741859317112618957895942475760313260e+01, 1.05434603686846513038947881024780270393e-02, 5.39124233587255101420935808972644092310e+00, 9.05288476262228955423103209078522400937e-01, -5.6146679278453835e-01, 8.5487486916205788e-02
0.02900000, 2.39181205794548806614041890701879402358e+00, -9.60778434231017780167235830862078939150e-01, 3.99732455800341140442250462886984320519e+01, 1.09308336812565220744977611860919758594e-02, 5.39079186448280223556207784978736675021e+00, 9.05484845526486864326173298945758798822e-01, -5.6296307619808469e-01, 8.4507099382138029e-02
0.03000000, 2.39243068268373723016974276579262582510e+00, -9.60764036383996741175911964749430139437e-01, 3.99723039360085372576531145891848397153e+01, 1.13189562313671823653855001563095282447e-02, 5.39034075332532803948011378532123547391e+00, 9.05681372238770815214010789659073903613e-01, -5.6446213796996006e-01, 8.3519355854175770e-02
0.03100000, 2.39304995168137717858373387302882576626e+00, -9.60749480884454040854611390308912924915e-01, 3.99713609973950322455263375480137632909e+01, 1.17078283116655351566969866140028143426e-02, 5.38988900107410438347832441659193161384e+00, 9.05878056575215806372450769178376486348e-01, -5.6596396932850215e-01, 8.2524214451818411e-02
0.03200000, 2.39366986603946457052436051921578607416e+00, -9.60734767367566329664588173233673368378e-01, 3.99704167619483363062386249078503111955e+01, 1.20974502144625243831415035426924876526e-02, 5.38943660639893780660849047700508948547e+00, 9.06074898712209760427396629705688102832e-01, -5.6746856131902669e-01, 8.1521633087877045e-02
0.03300000, 2.39429042686204856092472420101523234910e+00, -9.60719895467159997918182055278371532439e-01, 3.99694712274174041577501447116344758991e+01, 1.24878222317273704485180315139005069958e-02, 5.38898356796544864002159112612007536177e+00, 9.06271898826393787580877788991448305687e-01, -5.6897590480191161e-01, 8.0511569467738121e-02
0.03400000, 2.39491163525618172711636467089991348984e+00, -9.60704864815705583753624734675396213901e-01, 3.99685243915453886840173132421196041111e+01, 1.28789446550837804915340460068905878508e-02, 5.38852988443505413254713118731004672262e+00, 9.06469057094662446446428284495895876646e-01, -5.7048599045066387e-01, 7.9493981088628496e-02
0.03500000, 2.39553349233193104579606455437714718094e+00, -9.60689675044312151351940864715905869351e-01, 3.99675762520696215967779675417070935906e+01, 1.32708177758061332311524849165151118491e-02, 5.38807555446495149077570290445211852753e+00, 9.06666373694164002452523479267038394270e-01, -5.7199880874996903e-01, 7.8468825238881914e-02
0.03600000, 2.39615599920238892063615175235799082282e+00, -9.60674325782721639212204720656798253919e-01, 3.99666268067215940122389261609532257421e+01, 1.36634418848156382183873138071641594362e-02, 5.38762057670810083312733418350060615656e+00, 9.06863848802300683782476285623289268103e-01, -5.7351434999372327e-01, 7.7436058997207029e-02
0.03700000, 2.39677915698368426082417407144120142842e+00, -9.60658816659303178300087126966470781630e-01, 3.99656760532269369422102485514455565084e+01, 1.40568172726764693201487491700600294215e-02, 5.38716494981320805738451435660387302864e+00, 9.07061482596728934818855002615568859155e-01, -5.7503260428304786e-01, 7.6395639231957017e-02
0.03800000, 2.39740296679499361081971109664503320757e+00, -9.60643147301047379883289989927895403254e-01, 3.99647239893054016992275868227684786964e+01, 1.44509442295918722594087032456360153826e-02, 5.38670867242470762116509791045460975182e+00, 9.07259275255359667060142037929292480956e-01, -5.7655356152428581e-01, 7.5347522600400885e-02
0.03900000, 2.39802742975855233161799336347410900439e+00, -9.60627317333560592866117544328552356213e-01, 3.99637706126708402152010852427077017540e+01, 1.48458230454002460346152832000220886933e-02, 5.38625174318274523480656608597848554089e+00, 9.07457226956358507477006406072670389452e-01, -5.7807721142698059e-01, 7.4291665547996544e-02
0.04000000, 2.39865254699966583381191852438957395213e+00, -9.60611326381059130434074095904586183526e-01, 3.99628159210311852731263226916690810186e+01, 1.52414540095711980399321068273540802515e-02, 5.38579416072316046612937550967967847927e+00, 9.07655337878146044275212923642883830443e-01, -5.7960354350183684e-01, 7.3228024307665739e-02
0.04100000, 2.39927831964672086274598856520850153133e+00, -9.60595174066363465818007520850971467654e-01, 3.99618599120884306513898111017583304327e+01, 1.56378374112015727065136796230956714383e-02, 5.38533592367746925654334178160424743835e+00, 9.07853608199398070031837419976541855839e-01, -5.8113254705866280e-01, 7.2156554899070910e-02
0.04200000, 2.39990474883119683605764133736960226113e+00, -9.60578860010892396985935966486918583236e-01, 3.99609025835386111801985585315784824627e+01, 1.60349735390114534836520060634434828289e-02, 5.38487703067284634795719394177075879401e+00, 9.08052038099045822171100007932173821386e-01, -5.8266421120429443e-01, 7.1077213127894086e-02
0.04300000, 2.40053183568767723390341386128288997573e+00, -9.60562383834657180069301978437327992296e-01, 3.99599439330717827096601787612707621153e+01, 1.64328626813401379772418721354239824377e-02, 5.38441748033210761994759268402427783902e+00, 9.08250627756276220745767474817787051962e-01, -5.8419852484050096e-01, 6.9989954585117886e-02
0.04400000, 2.40115958135386104216935415430028318484e+00, -9.60545745156255631328993553740583020174e-01, 3.99589839583720019890369799485777684503e+01, 1.68315051261420860616127263595578968489e-02, 5.38395727127369233664003079869027696729e+00, 9.08449377350532103489711116998028672029e-01, -5.8573547666187188e-01, 6.8894734646308721e-02
0.04500000, 2.40178798697057424896709287563780473940e+00, -9.60528943592866197465055279314574402412e-01, 3.99580226571173064566943927738592140566e+01, 1.72309011609828407793636913518995308419e-02, 5.38349640211164530275012831532565341388e+00, 9.08648287061512458106837812454653820614e-01, -5.8727505515368495e-01, 6.7791508470902300e-02
0.04600000, 2.40241705368178139471899599256381369437e+00, -9.60511978760241994072584653298893560957e-01, 3.99570600269796939402610034263222581446e+01, 1.76310510730349218424148448435385393727e-02, 5.38303487145559892822989689352960762397e+00, 9.08847357069172651761239762015481374470e-01, -5.8881724858975541e-01, 6.6680231001491507e-02
0.04700000, 2.40304678263459717613784509135114200954e+00, -9.60494850272704812044868793919529373283e-01, 3.99560960656251022665143385496721802163e+01, 1.80319551490736915460524042974304066881e-02, 5.38257267791075520095957787945750503881e+00, 9.09046587553724657733032090112774479679e-01, -5.9036204503026593e-01, 6.5560856963116770e-02
0.04800000, 2.40367717497929810440853301819150778418e+00, -9.60477557743139091723364906544005232940e-01, 3.99551307707133887805034076755058616773e+01, 1.84336136754731929062977179308695243599e-02, 5.38210982007786756692165581163760646335e+00, 9.09245978695637279203967337295254557814e-01, -5.9190943231957735e-01, 6.4433340862559000e-02
0.04900000, 2.40430823186933421788131937612745002128e+00, -9.60460100782985864592663993220669600605e-01, 3.99541641398983097734158435277310961214e+01, 1.88360269382019598294698909616119558815e-02, 5.38164629655322271728961372214305675678e+00, 9.09445530675636370136531756317154103160e-01, -5.9345939808401994e-01, 6.3297636987635203e-02
0.05000000, 2.40493995446134084958826316204579274143e+00, -9.60442479002236662317101237783918790954e-01, 3.99531961708274998186942916798596246395e+01, 1.92391952228187991213393419257928495619e-02, 5.38118210592862228185992803526256995746e+00, 9.09645243674705053209840197980231620803e-01, -5.9501192972966512e-01, 6.2153699406496865e-02
0.05100000, 2.40557234391515044989653864222346401526e+00, -9.60424692009427392914188169949608143338e-01, 3.99522268611424510159034881860208352358e+01, 1.96431188144685441417844714162316570290e-02, 5.38071724679136442825169890957434579256e+00, 9.09845117874083934775254198020624185370e-01, -5.9656701444007736e-01, 6.1001481966931208e-02
0.05200000, 2.40620540139380446461444557651280379798e+00, -9.60406739411632183858540988934627422501e-01, 3.99512562084784921418462267808549284503e+01, 2.00477979978777799093658147668785371921e-02, 5.38025171772422536629417619164393024087e+00, 9.10045153455271316794251607708274851866e-01, -5.9812463917404614e-01, 5.9840938295665417e-02
0.05300000, 2.40683912806356526886804625207079288138e+00, -9.60388620814457191908466195031650560292e-01, 3.99502842104647677084231558459757084925e+01, 2.04532330573505394587214200116580199798e-02, 5.37978551730544075701827143814094212658e+00, 9.10245350600023405720675703438842414417e-01, -5.9968479066329798e-01, 5.8672021797673951e-02
0.05400000, 2.40747352509392815706849962104145674730e+00, -9.60370335822034379445838819068098952890e-01, 3.99493108647242169267280593623576741379e+01, 2.08594242767639712521636205501837742446e-02, 5.37931864410868702566394240248664829526e+00, 9.10445709490354518289087118896275716475e-01, -6.0124745541018800e-01, 5.7494685655489025e-02
0.05500000, 2.40810859365763338929231729766975642450e+00, -9.60351884037015257118369936370865711176e-01, 3.99483361688735525768669652976991319102e+01, 2.12663719395639774453207347481976616142e-02, 5.37885109670306257811109765343447526677e+00, 9.10646230308537284170533121265192365704e-01, -6.0281261968537129e-01, 5.6308882828514396e-02
0.05600000, 2.40874433493067829439893740526079621554e+00, -9.60333265060564592571808684104647191535e-01, 3.99473601205232397829860891024061959397e+01, 2.16740763287608228051173972747951145618e-02, 5.37838287365306892013739527418731581492e+00, 9.10846913237102845456635653852499468824e-01, -6.0438026952545357e-01, 5.5114566052342533e-02
0.05700000, 2.40938075009232943021220041994339735054e+00, -9.60314478492354085058059547762805518052e-01, 3.99463827172774746929902589921377390704e+01, 2.20825377269247140768240831023875757396e-02, 5.37791397351859167890200055637856734228e+00, 9.11047758458841052932482144167273094851e-01, -6.0595039073062115e-01, 5.3911687838075300e-02
0.05800000, 2.41001784032513480109451638555196427973e+00, -9.60295523930556005703618122013876788540e-01, 3.99454039567341630624300832615749510515e+01, 2.24917564161813495953297972077256816298e-02, 5.37744439485488152605002292473102135729e+00, 9.11248766156800659098381281283112195244e-01, -6.0752296886225000e-01, 5.2700200471648264e-02
0.05900000, 2.41065560681493613324473532277766168775e+00, -9.60276400971836803221137759615318590182e-01, 3.99444238364848987420327077838555469886e+01, 2.29017326782074389342017422045024857558e-02, 5.37697413621253500182797167329662055828e+00, 9.11449936514289507900119750883757566271e-01, -6.0909798924049373e-01, 5.1480056013158732e-02
0.06000000, 2.41129405075088120805297247822045193546e+00, -9.60257109211350674845335374978180607657e-01, 3.99434423541149420683475738814417712943e+01, 2.33124667942261923844919121383322667099e-02, 5.37650319613747523959615312726432183478e+00, 9.11651269714874721126925231918815540459e-01, -6.1067543694185035e-01, 5.0251206296197635e-02
0.06100000, 2.41193317332543625384789740876367779110e+00, -9.60237648242733102272827040174680844200e-01, 3.99424595072031981569751226834257667204e+01, 2.37239590450027800536328618326233701949e-02, 5.37603157317093259011947822631316043156e+00, 9.11852765942382881435905755845219390052e-01, -6.1225529679670755e-01, 4.9013602927185387e-02
0.06200000, 2.41257297573439839637427092898017438176e+00, -9.60218017658094352383852773375986844704e-01, 3.99414752933221950978429016855978268861e+01, 2.41362097108397603731332344434959048564e-02, 5.37555926584942514501365891377032585644e+00, 9.12054425380900211961295757992771906736e-01, -6.1383755338686649e-01, 4.7767197284711823e-02
0.06300000, 2.41321345917690816834080682078897254774e+00, -9.60198217048012942522204944203606558414e-01, 3.99404897100380620519900122750009535700e+01, 2.45492190715724778021378608067828384939e-02, 5.37508627270473915871924376423348585296e+00, 9.12256248214772752466394760070448844775e-01, -6.1542219104304371e-01, 4.6511940518880350e-02
0.06400000, 2.41385462485546207838074607359504117695e+00, -9.60178246001529070108015877235974361322e-01, 3.99395027549105072493172932399400099012e+01, 2.49629874065644295122572368561061267604e-02, 5.37461259226390936837137764105242483056e+00, 9.12458234628606531995635562028881099682e-01, -6.1700919384235124e-01, 4.5247783550656424e-02
0.06500000, 2.41449647397592523976986044951370971859e+00, -9.60158104106138006356387392525240022948e-01, 3.99385144254927958867570645270352699547e+01, 2.53775149947026008373968025296850443085e-02, 5.37413822304919921092856649071153698143e+00, 9.12660384807267737983765038613847726682e-01, -6.1859854560575449e-01, 4.3974677071220488e-02
0.06600000, 2.41513900774754405924894951344815383441e+00, -9.60137790947783453873158047657140290635e-01, 3.99375247193317279263126574941724383654e+01, 2.57928021143927692706275483755581289889e-02, 5.37366316357808093691908629659880393931e+00, 9.12862698935882881778662078573800934618e-01, -6.2019022989550789e-01, 4.2692571541325488e-02
0.06700000, 2.41578222738295898630026109480106945644e+00, -9.60117306110850867897402605438368823708e-01, 3.99365336339676157924143324050783313127e+01, 2.62088490435547767884359242428767563795e-02, 5.37318741236321562015899436904596044062e+00, 9.13065177199838960533853819589553326364e-01, -6.2178423001256808e-01, 4.1401417190659102e-02
0.06800000, 2.41642613409821732322964962113325265800e+00, -9.60096649178160740958542609114042167189e-01, 3.99355411669342619680345306784026238693e+01, 2.66256560596177702809726762481299169292e-02, 5.37271096791243306279098117726350635385e+00, 9.13267819784783615426323065916594176496e-01, -6.2338052899398443e-01, 4.0101164017210814e-02
0.06900000, 2.41707072911278609640869005044738867109e+00, -9.60075819730961850714216766062991375023e-01, 3.99345473157589364890017281999307187559e+01, 2.70432234395154098651869503540495457706e-02, 5.37223382872871159498854146344208123883e+00, 9.13470626876625286154726574174542087268e-01, -6.2497910961026673e-01, 3.8791761786643963e-02
0.07000000, 2.41771601364956498903338739595048582413e+00, -9.60054817348924470733314982701663788437e-01, 3.99335520779623543359484465868449278904e+01, 2.74615514596810448559836285894667344862e-02, 5.37175599331015776866514404755767415144e+00, 9.13673598661533361672665700744529721902e-01, -6.2657995436272990e-01, 3.7473160031672896e-02
0.07100000, 2.41836198893489933575856325478736380258e+00, -9.60033641610133543986820217893174504826e-01, 3.99325554510586527233252414113538575208e+01, 2.78806403960428571687782608160271962664e-02, 5.37127746014998594452324015710706430762e+00, 9.13876735325938327111167666252249906219e-01, -6.2818304548081550e-01, 3.6145308051445380e-02
0.07200000, 2.41900865619859317956946149169201224570e+00, -9.60012292091081818807327688068004414436e-01, 3.99315574325553682849087197986692648392e+01, 2.83004905240189719250449730912924317570e-02, 5.37079822773649777177306991896725412461e+00, 9.14080037056531906844047352369895918878e-01, -6.2978836491938982e-01, 3.4808154910930392e-02
0.07300000, 2.41965601667392239125459546284114428822e+00, -9.59990768366662947076321221577932130845e-01, 3.99305580199534141552278442599285617653e+01, 2.87211021185125350306582235811933423862e-02, 5.37031829455306155984630544667892041981e+00, 9.14283504040267203649326046743313301736e-01, -6.3139589435601849e-01, 3.3461649440311443e-02
0.07400000, 2.42030407159764785184635906921763440984e+00, -9.59969070010164544396481578067853429743e-01, 3.99295572107470569463289548504725572688e+01, 2.91424754539067574950190875282537515616e-02, 5.36983765907809154142460635751830034897e+00, 9.14487136464358833919384835642886205755e-01, -6.3300561518821724e-01, 3.2105740234385568e-02
0.07500000, 2.42095282221002869839844367905782907573e+00, -9.59947196593261212004481174868198615189e-01, 3.99285550024238936192960875016281218312e+01, 2.95646108040599262571307312531248059280e-02, 5.36935631978502702609815916747565778272e+00, 9.14690934516283058872026352663402299622e-01, -6.3461750853067885e-01, 3.0740375651968141e-02
0.07600000, 2.42160226975483563347164273379682717445e+00, -9.59925147686007520177883749036925774167e-01, 3.99275513924648282499392824010263308925e+01, 2.99875084423003812829457271817904131974e-02, 5.36887427514231144396422544229735806681e+00, 9.14894898383777911714109266479829807176e-01, -6.3623155521247583e-01, 2.9365503815303649e-02
0.07700000, 2.42225241547936429870218583146412688955e+00, -9.59902922856830952887915881595775987179e-01, 3.99265463783440486880596623311687560258e+01, 3.04111686414214586964497114143431366930e-02, 5.36839152361337127847063442848505231865e+00, 9.15099028254843320708905171619194111149e-01, -6.3784773577423891e-01, 2.7981072609482587e-02
0.07800000, 2.42290326063444871282932444765636476946e+00, -9.59880521672524813448009869001436016361e-01, 3.99255399575290031096961166545188199191e+01, 3.08355916736763997050714346679076289132e-02, 5.36790806365659488780402374476000975648e+00, 9.15303324317741228097807373037258208440e-01, -6.3946603046531097e-01, 2.6587029681864616e-02
0.07900000, 2.42355480647447477456149239079571984167e+00, -9.59857943698241090906133993650191927809e-01, 3.99245321274803764617544518893146002695e+01, 3.12607778107732250781183471200572375306e-02, 5.36742389372531121411745617289254286594e+00, 9.15507786760995704826495366874127675994e-01, -6.4108641924087621e-01, 2.5183322441508153e-02
0.08000000, 2.42420705425739383066298578099749914893e+00, -9.59835188497483286927026666288313187928e-01, 3.99235228856520667984158642844108444142e+01, 3.16867273238695749350293266133001455781e-02, 5.36693901226776837988682123353405379396e+00, 9.15712415773393061025127554255499195484e-01, -6.4270888175906457e-01, 2.3769898058606530e-02
0.08100000, 2.42486000524473630964574997801881945441e+00, -9.59812255632099202908535032996386835248e-01, 3.99225122294911615087175532019325923685e+01, 3.21134404835675135983118449783198304560e-02, 5.36645341772711217068016664995934177839e+00, 9.15917211543981952191597819815559620756e-01, -6.4433339737803089e-01, 2.2346703463930901e-02
0.08200000, 2.42551366070162542145352465283823438987e+00, -9.59789144662273687074326300674205074797e-01, 3.99215001564379134346942261788374344627e+01, 3.25409175599082992640896042544631089317e-02, 5.36596710854136440361879656818374043978e+00, 9.16122174262073481026348998402700871678e-01, -6.4595994515300891e-01, 2.0913685348280053e-02
0.08300000, 2.42616802189679092352828329073663087470e+00, -9.59765855146521341283291078727509016650e-01, 3.99204866639257168794651469853905296103e+01, 3.29691588223671182412282969088029252549e-02, 5.36548008314340118080362008903337568212e+00, 9.16327304117241294866687878089414131013e-01, -6.4758850383333975e-01, 1.9470790161937273e-02
0.08400000, 2.42682309010258295365161002456411923690e+00, -9.59742386641679187293992300296756008524e-01, 3.99194717493810835046472465500543098315e+01, 3.33981645398477835080314835546165918415e-02, 5.36499233996093102697483484515059730775e+00, 9.16532601299321678667992180272303767144e-01, -6.4921905185947465e-01, 1.8017964114134460e-02
0.08500000, 2.42747886659498592995638502039745935529e+00, -9.59718738702899292220530611492744786535e-01, 3.99184554102236181164706529935969158899e+01, 3.38279349806773973335054680958485002367e-02, 5.36450387741647291066758558775387797927e+00, 9.16738065998413643478639852666669082425e-01, -6.5085156735995188e-01, 1.6555153172523630e-02
0.08600000, 2.42813535265363251850689987121138681629e+00, -9.59694910883641352914197337589414401296e-01, 3.99174376438659943399688009247281329009e+01, 3.42584704126009777081813117787594149406e-02, 5.36401469392733414812074659374205974982e+00, 9.16943698404879010354924941932210392289e-01, -6.5248602814834758e-01, 1.5082303062656005e-02
0.08700000, 2.42879254956181766884829679670297089268e+00, -9.59670902735665239003269085078144382049e-01, 3.99164184477139301806110513068307751272e+01, 3.46897711027760483274535905493396799088e-02, 5.36352478790558818919043871823861167342e+00, 9.17149498709342489661652212271677019591e-01, -6.5412241172020021e-01, 1.3599359267468845e-02
0.08800000, 2.42945045860651271792902010024568308994e+00, -9.59646713809023494321263550229900013092e-01, 3.99153978191661634727414913190430473607e+01, 3.51218373177671918683489887378723286542e-02, 5.36303415775805228451430665096123106505e+00, 9.17355467102691755703524476571743267731e-01, -6.5576069524990865e-01, 1.2106267026780208e-02
0.08900000, 2.43010908107837956280278550038371730057e+00, -9.59622343652053796451924008851610775880e-01, 3.99143757556144272141832884108275586840e+01, 3.55546693235405662985731588492364781256e-02, 5.36254280188626503316694893211535238840e+00, 9.17561603776077516631852238633107400766e-01, -6.5740085558760345e-01, 1.0602971336791815e-02
0.09000000, 2.43076841827178490251941283965461393557e+00, -9.59597791811371374117130086940325142384e-01, 3.99133522544434247863636438900575394327e+01, 3.59882673854583839546012826214979469064e-02, 5.36205071868646381004121208522101830380e+00, 9.17767908920913579570524639061097691390e-01, -6.5904286925599126e-01, 9.0894169496002068e-03
0.09100000, 2.43142847148481454961673048529291145162e+00, -9.59573057831861382131844584759328420988e-01, 3.99123273130308050593100285904079147924e+01, 3.64226317682733531234762610586186471541e-02, 5.36155790654956207218433036584234044546e+00, 9.17974382728876910904583782912763242831e-01, -6.6068671244717215e-01, 7.5655483727163741e-03
