0.03300000, 2.34493167272571401063592164834783193360e+00, -9.61540297510904102249905821028269358930e-01, 4.00439541355780681147195671000025984418e+01, -1.78716871025572192139242624322719901574e-02, 5.42454634686671344695052845322894494879e+00, 8.90454350472221483557279732643242143578e-01, -4.5385816126530831e-01, 1.4275093199631584e-01
0.03400000, 2.34406131121741681567244663539623767532e+00, -9.61550369565591184588004224024275051058e-01, 4.00452611748814511441254367367871665626e+01, -1.84054583415316019670791181185929022819e-02, 5.42516651713058879580584490551321193500e+00, 8.90172693065218790130646609636395681851e-01, -4.5193111648889987e-01, 1.4355777544234163e-01
0.03500000, 2.34319181121975957299764128749888602287e+00, -9.61560305280575436520784872333419463765e-01, 4.00465667821387245059263667701068316441e+01, -1.89387762790845040422619935100923249847e-02, 5.42578585375975781394081938193355127363e+00, 8.89891218755999465617068175891674802638e-01, -4.5000997931662983e-01, 1.4435482382580758e-01
0.03600000, 2.34232317117644788596521532272585416436e+00, -9.61570105018945664507514062718508296840e-01, 4.00478709601010699451884034656105457139e+01, -1.94716413597129400202926462592018557480e-02, 5.42640435853935388508312924586082765643e+00, 8.89609927305884292866239649878956531682e-01, -4.4809475223502550e-01, 1.4514215139413353e-01
0.03700000, 2.34145538953537237711917347212227423025e+00, -9.61579769142618579693374239447228742525e-01, 4.00491737115121643794320929829320797742e+01, -2.00040540274875182620630572161606598068e-02, 5.42702203324906391813712271100211068812e+00, 8.89328818476670599068335745730028401272e-01, -4.4618543743306607e-01, 1.4591983192563091e-01
0.03800000, 2.34058846474859360292404632084806541380e+00, -9.61589298012343495466207750280194995285e-01, 4.00504750391082069575565059134950812180e+01, -2.05360147260519696917837683191314051799e-02, 5.42763887966314995581294433906235358797e+00, 8.89047892030630973066526822898862533029e-01, -4.4428203680627298e-01, 1.4668793873179280e-01
0.03900000, 2.33972239527232703689492390581987176516e+00, -9.61598691987707002185181221695527821350e-01, 4.00517749456179459966649556363912801934e+01, -2.10675238986226855681653978002234520022e-02, 5.42825489955047067762597109783554883419e+00, 8.88767147730511986606071211332955560729e-01, -4.4238455196075641e-01, 1.4744654465958188e-01
0.04000000, 2.33885717956692812075311607291925986909e+00, -9.61607951427137619212557489624571758571e-01, 4.00530734337627057974557397120779913029e+01, -2.15985819879882641654924662498140915007e-02, 5.42887009467450279788364148996029532968e+00, 8.88486585339532919509863900830972836457e-01, -4.4049298421721821e-01, 1.4819572209371629e-01
0.04100000, 2.33799281609687738323566210157842706767e+00, -9.61617076687910424378889354190186698845e-01, 4.00543705062564133388370138108415011622e+01, -2.21291894365090662871926538540885530357e-02, 5.42948446679336235927253632855124036799e+00, 8.88206204621384488770324789094896228880e-01, -4.3860733461491170e-01, 1.4893554295895306e-01
0.04200000, 2.33712930333076562618929297768657169087e+00, -9.61626068126151661011083362960937311808e-01, 4.00556661658056248524207187349926910437e+01, -2.26593466861167795351449867168764163547e-02, 5.43009801765982592265437917875154934468e+00, 8.87926005340227581547512653113832804261e-01, -4.3672760391555882e-01, 1.4966607872236900e-01
0.04300000, 2.33626663974127917758181308348448458100e+00, -9.61634926096843322651922311001727283693e-01, 4.00569604151095522775463226871588603909e+01, -2.31890541783139912586052709430394161357e-02, 5.43071074902135165367546700244123425864e+00, 8.87645987260691992063353954232412388173e-01, -4.3485379260722497e-01, 1.5038740039563891e-01
0.04400000, 2.33540482380518521106621412028963259086e+00, -9.61643650953827715598782121982035864075e-01, 4.00582532568600895974810128106941965350e+01, -2.37183123541737701072564089151798105633e-02, 5.43132266262010030678991683847443298370e+00, 8.87366150147875162381878519389090840661e-01, -4.3298590090815195e-01, 1.5109957853731097e-01
0.04500000, 2.33454385400331713173516293004054505845e+00, -9.61652243049811999388432187787270764982e-01, 4.00595446937418390574388719333346420870e+01, -2.42471216543392561135150942342850895767e-02, 5.43193376019295610729302212755647866782e+00, 8.87086493767340927065357069942036447546e-01, -4.3112392877054943e-01, 1.5180268325507899e-01
0.04600000, 2.33368372882056002770581667696651998039e+00, -9.61660702736372705353968039974125343973e-01, 4.00608347284321372650575081352327228117e+01, -2.47754825190232592298448408974671895325e-02, 5.43254404347154753195695225688301514536e+00, 8.86807017885118261696238505183645635848e-01, -4.2926787588434536e-01, 1.5249678420805169e-01
0.04700000, 2.33282444674583618717721373206611677714e+00, -9.61669030363960233379091351036067005140e-01, 4.00621233636010811739665659931406219539e+01, -2.53033953880078662474384087205455552693e-02, 5.43315351418226798885700076561135478525e+00, 8.86527722267700035254787799611553489579e-01, -4.2741774168089566e-01, 1.5318195060901848e-01
0.04800000, 2.33196600627209068060476671010920131239e+00, -9.61677226281903326974124663325336354979e-01, 4.00634106019115539510785388817138232799e+01, -2.58308607006440560232404905427618997935e-02, 5.43376217404629639697259113173607845352e+00, 8.86248606682041766342328350401444765515e-01, -4.2557352533665363e-01, 1.5385825122671190e-01
0.04900000, 2.33110840589627700763864557987322073008e+00, -9.61685290838413526797326865639335566855e-01, 4.00646964460192507282283213008409076194e+01, -2.63578788958513229428840766383353047796e-02, 5.43437002477961766614328387053459166253e+00, 8.85969670895560383239995623049864519673e-01, -4.2373522577679946e-01, 1.5452575438806640e-01
0.05000000, 2.33025164411934280847508374032582550075e+00, -9.61693224380589602744260229444188673225e-01, 4.00659808985727042387839886069127660096e+01, -2.68844504121173085477112567732673004300e-02, 5.43497706809304307795609453385937020706e+00, 8.85690914676132987792911997178623369815e-01, -4.2190284167883022e-01, 1.5518452798047344e-01
0.05100000, 2.32939571944621563927186856425683506726e+00, -9.61701027254421964727150726489551429901e-01, 4.00672639622133103398473685205370618696e+01, -2.74105756874974412546414087650117619525e-02, 5.43558330569223056813652883046173239388e+00, 8.85412337792095623109695819003745077895e-01, -4.2007637147611066e-01, 1.5583463945403262e-01
0.05200000, 2.32854063038578881128149029098247357297e+00, -9.61708699804797052265380325665202680842e-01, 4.00685456395753534206590741300352467350e+01, -2.79362551596145840982368020226843941422e-02, 5.43618873927770491101186821533877071215e+00, 8.85133940012242045067220829602903380195e-01, -4.1825581336138536e-01, 1.5647615582379892e-01
0.05300000, 2.32768637545090729335761943450165991944e+00, -9.61716242375501703007452958341128459412e-01, 4.00698259332860316978188015779058468366e+01, -2.84614892656586904248976626831168799929e-02, 5.43679337054487780661139664869183631342e+00, 8.84855721105822497610545366153349833502e-01, -4.1644116529025235e-01, 1.5710914367202569e-01
0.05400000, 2.32683295315835367749276319496648846144e+00, -9.61723655309227500303984797574146378167e-01, 4.00711048459654823979278569771758808137e+01, -2.89862784423864674696957504565196504105e-02, 5.43739720118406787096444653312086310947e+00, 8.84577680842542491837934033711719303406e-01, -4.1463242498459887e-01, 1.5773366915040346e-01
0.05500000, 2.32598036202883420704711585041842815108e+00, -9.61730938947575099950484367382033951594e-01, 4.00723823802268068282570661291486419932e+01, -2.95106231261210477469275325297226009176e-02, 5.43800023288052053015335883452952537793e+00, 8.84299818992561588860897924499772846821e-01, -4.1282958993599934e-01, 1.5834979798229431e-01
0.05600000, 2.32512860058696486733076689212487575060e+00, -9.61738093631058536217908734173212813961e-01, 4.00736585386760953360394370785060811781e+01, -3.00345237527516681860351527565501037052e-02, 5.43860246731442781867469881395293722353e+00, 8.84022135326492186429182926366241069956e-01, -4.1103265740907618e-01, 1.5895759546496176e-01
0.05700000, 2.32427766736125753820356387903135093692e+00, -9.61745119699109507288208584230296146294e-01, 4.00749333239124521569831892230913728796e+01, -3.05579807577333569451056303472064742005e-02, 5.43920390616094808265834438287840998520e+00, 8.83744629615398309310639218132980473996e-01, -4.0924162444482362e-01, 1.5955712647179601e-01
0.05800000, 2.32342756088410620835904475215568449312e+00, -9.61752017490081640211307310189911991805e-01, 4.00762067385280201535970333730536119237e+01, -3.10809945760866278347161263516083651525e-02, 5.43980455109022558849036858498141637637e+00, 8.83467301630794403415908702630430152864e-01, -4.0745648786389500e-01, 1.6014845545453447e-01
0.05900000, 2.32257827969177325096095679436568771658e+00, -9.61758787341254735499197267501879965535e-01, 4.00774787851080054439158846084514619901e+01, -3.16035656423971822854457329669489070229e-02, 5.44040440376741003738197084651886889331e+00, 8.83190151144644133657870883827496358642e-01, -4.0567724426985387e-01, 1.6073164644547741e-01
0.06000000, 2.32172982232437576030296666992708768917e+00, -9.61765429588838991472080071098169225418e-01, 4.00787494662307019212115137989333610083e+01, -3.21256943908156187929221141953287066459e-02, 5.44100346585267598642307317246086481819e+00, 8.82913177929359185535791557736311433474e-01, -4.0390389005238921e-01, 1.6130676305969860e-01
0.06100000, 2.32088218732587194916423815537397937185e+00, -9.61771944567979208470727135609085556297e-01, 4.00800187844675156652689940087441833036e+01, -3.26473812550571497748145003020919750153e-02, 5.44160173900124217665558714489705085639e+00, 8.82636381757798070434122662630835706256e-01, -4.0213642139049521e-01, 1.6187386849725104e-01
0.06200000, 2.32003537324404760653561140140499071755e+00, -9.61778332612758973048491572522159133806e-01, 4.00812867423829892458061745019963874244e+01, -3.31686266684013257747230561144653575787e-02, 5.44219922486339076869777515593890512172e+00, 8.82359762403264934625905727213000126642e-01, -4.0037483425561583e-01, 1.6243302554536727e-01
0.06300000, 2.31918937863050261539315996629663942121e+00, -9.61784594056204822255662998213458122704e-01, 4.00825533425348259186098174757514103873e+01, -3.36894310636917669484485472586289082848e-02, 5.44279592508448648644757453335759036121e+00, 8.82083319639508371970735570097515645243e-01, -3.9861912441475461e-01, 1.6298429658065465e-01
0.06400000, 2.31834420204063753019792955530051434592e+00, -9.61790729230290388128122731746246319603e-01, 4.00838185874739137149584607727485546907e+01, -3.42097948733359017686555613419895371753e-02, 5.44339184130499566938922585011245726883e+00, 8.81807053240720240297245244534837850284e-01, -3.9686928743354999e-01, 1.6352774357128509e-01
0.06500000, 2.31749984203364021380267550711115827323e+00, -9.61796738465940522491528225107868858398e-01, 4.00850824797443494248985234542395303071e+01, -3.47297185293047128844673448063873237647e-02, 5.44398697516050523402404650773467243372e+00, 8.81530962981534481460077692589059765418e-01, -3.9512531867931653e-01, 1.6406342807917936e-01
0.06600000, 2.31665629717247253344841470613464686201e+00, -9.61802622093035402191532325943133998412e-01, 4.00863450218834624749366500408457092838e+01, -3.52492024631324900730506322516292748636e-02, 5.44458132828174154494271740963635410461e+00, 8.81255048637025945061314176749222283553e-01, -3.9338721332405228e-01, 1.6459141126218586e-01
0.06700000, 2.31581356602385711553559188526197246413e+00, -9.61808380440414614859825079058454923601e-01, 4.00876062164218387007077932520049974286e+01, -3.57682471059165902207647145901223476970e-02, 5.44517490229458919605300395759913503128e+00, 8.80979309982709215826334297679251443121e-01, -3.9165496634741276e-01, 1.6511175387625370e-01
0.06800000, 2.31497164715826415885663033440555712404e+00, -9.61814013835881225325073183645148481805e-01, 4.00888660658833440151750639905951695595e+01, -3.62868528883172042719604561684986843096e-02, 5.44576769882010970247341247909018647991e+00, 8.80703746794537444624087287796398817420e-01, -3.8992857253965177e-01, 1.6562451627760004e-01
0.06900000, 2.31413053914989830597859296039216273310e+00, -9.61819522606205822777124894340244263490e-01, 4.00901245727851479729139309286978142909e+01, -3.68050202405571310840220693043910104448e-02, 5.44635971947456010359988929311681215983e+00, 8.80428358848901183121759294703086385703e-01, -3.8820802650452938e-01, 1.6612975842487158e-01
0.07000000, 2.31329024057668557246662156808370336173e+00, -9.61824907077130548792146042350660611687e-01, 4.00913817396377472310299301549792140052e+01, -3.73227495924215581277472274609914775780e-02, 5.44695096586941147784930171882048336372e+00, 8.80153145922627222063826539081198077450e-01, -3.8649332266218749e-01, 1.6662753988130012e-01
0.07100000, 2.31245075002026033364075026395380668928e+00, -9.61830167573373106325655914753335294413e-01, 4.00926375689449889072556477473616631351e+01, -3.78400413732578489726595850496936155604e-02, 5.44754143961136736958009819695895010304e+00, 8.79878107792977433165489551202895061819e-01, -3.8478445525199319e-01, 1.6711791981685218e-01
0.07200000, 2.31161206606595236856060313389967045420e+00, -9.61835304418630749779739922987462829054e-01, 4.00938920632040938357693646418461407468e+01, -3.83568960119753374973420117530686563039e-02, 5.44813114230238212868722810511027959523e+00, 8.79603244237647614610489161249232523258e-01, -3.8308141833535028e-01, 1.6760095701037244e-01
0.07300000, 2.31077418730277396093438692792559339130e+00, -9.61840317935584256250029273104927255133e-01, 4.00951452249056797212744035865679725805e+01, -3.88733139370451287653688810520227271768e-02, 5.44872007553967916336511058035780145869e+00, 8.79328555034766340143310543514264853857e-01, -3.8138420579847927e-01, 1.6807670985172112e-01
0.07400000, 2.30993711232340705665047650560880601154e+00, -9.61845208445901878057356178558856321381e-01, 4.00963970565337841918748921081849468161e+01, -3.93892955764999065079016146959463521857e-02, 5.44930824091576910652917549808061859648e+00, 8.79054039962893811745787395496845675777e-01, -3.7969281135516618e-01, 1.6854523634390499e-01
0.07500000, 2.30910083972419047763176436707453027647e+00, -9.61849976270243276668316489589574198630e-01, 4.00976475605658877512803530859799066353e+01, -3.99048413579337471544934151691523210474e-02, 5.44989564001846789638325847415487675444e+00, 8.78779698801020715888124271871623599925e-01, -3.7800722854948039e-01, 1.6900659410520220e-01
0.07600000, 2.30826536810510719171480582271233252807e+00, -9.61854621728263438108299910393934559820e-01, 4.00988967394729366308682555397618320492e+01, -4.04199517085019403541267544034860825404e-02, 5.45048227443091477161691514439012126721e+00, 8.78505531328567083344361192254956841484e-01, -3.7632745075846192e-01, 1.6946084037128064e-01
0.07700000, 2.30743069606977163825763834823835839759e+00, -9.61859145138616569969881195396322247578e-01, 4.01001445957193655421304024045960702987e+01, -4.09346270549208159289807663186660198118e-02, 5.45106814573159018171352781553207733949e+00, 8.78231537325381152562310902259811782290e-01, -3.7465347119477840e-01, 1.6990803199730991e-01
0.07800000, 2.30659682222541710918198753616784408147e+00, -9.61863546818959980118803818608400534515e-01, 4.01013911317631203300257992040650534638e+01, -4.14488678234675772038952501259674773743e-02, 5.45165325549433361284690966490923771018e+00, 8.77957716571738236578005591139786246594e-01, -3.7298528290935208e-01, 1.7034822546006666e-01
0.07900000, 2.30576374518288318515739289558006062770e+00, -9.61867827085957937199130555169731124435e-01, 4.01026363500556805277594374612728747954e+01, -4.19626744399801406549635672327930115755e-02, 5.45223760528836132984096778111545561590e+00, 8.77684068848339593464696457789462225960e-01, -3.7132287879395708e-01, 1.7078147686003347e-01
0.08000000, 2.30493146355660322663659467356437157884e+00, -9.61871986255285513038483161967688986737e-01, 4.01038802530420818135032392218997199957e+01, -4.24760473298569818211483432029811900428e-02, 5.45282119667828403466386627838955736887e+00, 8.77410593936311300306456271294299820238e-01, -3.6966625158378724e-01, 1.7120784192349098e-01
0.08100000, 2.30409997596459191945331797733154987956e+00, -9.61876024641632407053645855369168389819e-01, 4.01051228431609383695722440266306643911e+01, -4.29889869180569874232716033737130757077e-02, 5.45340403122412444192503427699378432053e+00, 8.77137291617203130686441993775794176033e-01, -3.6801539385999498e-01, 1.7162737600460338e-01
0.08200000, 2.30326928102843287469537286813760997907e+00, -9.61879942558706752756164519542902140365e-01, 4.01063641228444651445659768831634218199e+01, -4.35014936290993136351848118674445912348e-02, 5.45398611048133477184029051733387747137e+00, 8.76864161672987435679881622998550118557e-01, -3.6637029805220114e-01, 1.7204013408749703e-01
0.08300000, 2.30243937737326628256775887846443876219e+00, -9.61883740319238906456935499948628372930e-01, 4.01076040945185000189818150742517878356e+01, -4.40135678870632504523742839825396111229e-02, 5.45456743600081416112730656522109770027e+00, 8.76591203886058028341856671016173948728e-01, -3.6473095644097647e-01, 1.7244617078833236e-01
0.08400000, 2.30161026362777661996221967299524954286e+00, -9.61887418234985218268144405007501563643e-01, 4.01088427606025258748040728229357768979e+01, -4.45252101155880921037036360722266504703e-02, 5.45514800932892599229060376993279705139e+00, 8.76318418039229071679959123836763987225e-01, -3.6309736116029476e-01, 1.7284554035736880e-01
0.08500000, 2.30078193842418041145143843158150950475e+00, -9.61890976616731785500286516784051135036e-01, 4.01100801235096925695694457458601344351e+01, -4.50364207378730134524373594617004646521e-02, 5.45572783200751514175227515791011445033e+00, 8.76045803915733970101909326378392849168e-01, -3.6146950419995806e-01, 1.7323829668102277e-01
0.08600000, 2.29995440039821404342779707750381340369e+00, -9.61894415774298188551376161084508618856e-01, 4.01113161856468388154064014885336097230e+01, -4.55472001766769523331282898052888585490e-02, 5.45630690557392514728164208728877465853e+00, 8.75773361299224264328229007444370034133e-01, -3.5984737740799419e-01, 1.7362449328391873e-01
0.08700000, 2.29912764818912163110834280488731077428e+00, -9.61897736016541209384832671430770194388e-01, 4.01125509494145139635430687821901103876e+01, -4.60575488543184977713867243148909456702e-02, 5.45688523156101529517409655814350862759e+00, 8.75501089973768529760071601557337887507e-01, -3.5823097249302687e-01, 1.7400418333093312e-01
0.08800000, 2.29830168043964293812931357227923531466e+00, -9.61900937651358532691915362962019393118e-01, 4.01137844172069996947751642217373245128e+01, -4.65674671926757840339802499337839028417e-02, 5.45746281149717762762644337837096107328e+00, 8.75228989723851278292320138630442695162e-01, -3.5662028102661865e-01, 1.7437741962923121e-01
0.08900000, 2.29747649579600134845527042140819059401e+00, -9.61904020985692429833969174839207642840e-01, 4.01150165914123316163825041707614314373e+01, -4.70769556131863904571410188973959474137e-02, 5.45803964690635387075314173543313830389e+00, 8.74957060334371863562071258906780363635e-01, -3.5501529444558708e-01, 1.7474425463029686e-01
0.09000000, 2.29665209290789189032956874644672705113e+00, -9.61906986325533425659136306903688433694e-01, 4.01162474744123207659796781868117050479e+01, -4.75860145368472470013812770037624704881e-02, 5.45861573930805228368495293146648506398e+00, 8.74685301590643389622632369556376955677e-01, -3.5341600405429420e-01, 1.7510474043195500e-01
0.09100000, 2.29582847042846931199457307427156983027e+00, -9.61909833975923948287587232219966498300e-01, 4.01174770685825750227835100637862109952e+01, -4.80946443842145454815384467815101960784e-02, 5.45919109021736442918862991708341966818e+00, 8.74413713278391623033167590885536605573e-01, -3.5182240102690977e-01, 1.7545892878038696e-01
