0.01900000, 2.13971593081731514486981061279031886480e+00, -2.61576718183721814791221865104940956076e+00, 3.99806971229006346996599374916165010203e+01, 2.39454254551585974056826699757999647603e-02, 6.59949619957301984446444568468820166998e+00, 1.34845651966163044758075711192278970915e+00, 4.8250634481954256e+00, -2.9817696434619368e+00
0.02000000, 2.14062596714566380480650073884320218768e+00, -2.61563045452664390465246941619359322548e+00, 3.99796755182240002814699214614246894342e+01, 2.52199804475010308717850730791194001964e-02, 6.59892273743934939275011748083001108282e+00, 1.34912936881482976780809900643065336910e+00, 4.8584395900791529e+00, -2.9815542849892752e+00
0.02100000, 2.14153690295516566772568810154606272928e+00, -2.61549327206312835165872965700891707057e+00, 3.99786533248543238181079285210022754791e+01, 2.64959701630996456235460462259674394102e-02, 6.59834835835020023128927477742925710709e+00, 1.34980265140311970104319470046874800651e+00, 4.8920168672596679e+00, -2.9812175480438635e+00
0.02200000, 2.14244873979894419156975130819857132515e+00, -2.61535563337017535511559358403656399103e+00, 3.99776305395513693462903400851782589170e+01, 2.77733957130154365065106153948574430787e-02, 6.59777306033751872483783203779391015539e+00, 1.35047636795547524225004247234017365636e+00, 4.9257962208997489e+00, -2.9807577726006473e+00
0.02300000, 2.14336147923424649181441578429079508590e+00, -2.61521753736754790262849952511410723325e+00, 3.99766071590652328709433137366602736875e+01, 2.90522582082311531039077534866135126838e-02, 6.59719684142701060169022426030409559143e+00, 1.35115051900178924366030699740184698974e+00, 4.9597785926266273e+00, -2.9801732811368899e+00
0.02400000, 2.14427512282245870432236012794520452433e+00, -2.61507898297125249653407578077262439205e+00, 3.99755831801363081944269580012624868591e+01, 3.03325587596432065757647343147279581691e-02, 6.59661969963811538695551983522781828385e+00, 1.35182510507287435938385428458717628797e+00, 4.9939649244556569e+00, -2.9794623784707757e+00
0.02500000, 2.14518967212912141879622265604529991261e+00, -2.61493996909352346650111836658694259139e+00, 3.99745585994952525890351929645811235725e+01, 3.16142984780535142656930604702246083772e-02, 6.59604163298398070486423664918332314587e+00, 1.35250012670046499189368206627029479370e+00, 5.0283561587124254e+00, -2.9786233515987535e+00
0.02600000, 2.14610512872394518323387781653178689435e+00, -2.61480049464280720092465240249788034663e+00, 3.99735334138629523119145976389239610291e+01, 3.28974784741612816275538228116829688189e-02, 6.59546263947143644930197111595300864975e+00, 1.35317558441721924036193754951777396833e+00, 5.0629532379532864e+00, -2.9776544695316171e+00
0.02700000, 2.14702149418082607979154300207907855154e+00, -2.61466055852374629661199419996962270450e+00, 3.99725076199504879615400020825259954100e+01, 3.41820998585547210206855041972213246733e-02, 6.59488271710096882176021063121847126863e+00, 1.35385147875672085082333361566824304843e+00, 5.0977571048842858e+00, -2.9765539831293146e+00
0.02800000, 2.14793877007786137246298792510651416639e+00, -2.61452015963716362625616758963988332674e+00, 3.99714812144590996748789978605286940831e+01, 3.54681637417027069188222770987479119059e-02, 6.59430186386669423588891384293461124935e+00, 1.35452781025348116814188918976439323134e+00, 5.1327687022784603e+00, -2.9753201249344813e+00
0.02900000, 2.14885695799736522698585128485637348171e+00, -2.61437929688004632318843546199118987734e+00, 3.99704541940801521643719141662909304263e+01, 3.67556712339463670742454793849622488431e-02, 6.59372007775633308782960966712239860572e+00, 1.35520457944294108975652953892917947180e+00, 5.1679889728914822e+00, -2.9739511090046912e+00
0.03000000, 2.14977605952588450338882315789113764287e+00, -2.61423796914552968289808559597563269087e+00, 3.99694265554950995938481384363928631414e+01, 3.80446234454906091750948973434802630015e-02, 6.59313735675118339150188472505322530402e+00, 1.35588178686147302118068764598594386818e+00, 5.2034188593756254e+00, -2.9724451307434196e+00
0.03100000, 2.15069607625421462159622655943170952215e+00, -2.61409617532288098080395835722131771788e+00, 3.99683982953754502924939492338418626076e+01, 3.93350214863955825301194494654701841160e-02, 6.59255369882609427801019939188014920443e+00, 1.35655943304638283323064848748343575176e+00, 5.2390593041920279e+00, -2.9708003667297134e+00
0.03200000, 2.15161700977741550050932814190178665320e+00, -2.61395391429748320575852248746638291229e+00, 3.99673694103827313059812751787033973815e+01, 4.06268664665680743114685551522432684053e-02, 6.59196910194943935833199448398893548027e+00, 1.35723751853591182095697396916133165320e+00, 5.2749112495212248e+00, -2.9690149745465608e+00
0.03300000, 2.15253886169482757098652620812549354825e+00, -2.61381118495081870876159370647628942041e+00, 3.99663398971684527838609964073934480476e+01, 4.19201594957528398824155927845398196107e-02, 6.59138356408308994844202332337866828515e+00, 1.35791604386923866425293738147886501246e+00, 5.3109756371719258e+00, -2.9670870926079575e+00
0.03400000, 2.15346163361008786314740431096881954332e+00, -2.61366798616045276635704893038247988648e+00, 3.99653097523740722023185640714020233909e+01, 4.32149016835238667331631018975877769221e-02, 6.59079708318238815602176704830824114785e+00, 1.35859500958648139011348247715810686319e+00, 5.3472534084880106e+00, -2.9650148399846615e+00
0.03500000, 2.15438532713114616842850088182257791552e+00, -2.61352431680001705818211629679418116948e+00, 3.99642789726309584213838283699374866424e+01, 4.45110941392755715441054617826984403833e-02, 6.59020965719611982789666413166583804224e+00, 1.35927441622869933651780358511585043037e+00, 5.3837455042537160e+00, -2.9627963162286328e+00
0.03600000, 2.15530994387028127682152977209729181324e+00, -2.61338017573919305813501759498569316344e+00, 3.99632475545603555756810361719668775807e+01, 4.58087379722139298921183777864899859344e-02, 6.58962128406648735733770765871958279152e+00, 1.35995426433789511790821950333885945468e+00, 5.4204528645969874e+00, -2.9604296011961517e+00
0.03700000, 2.15623548544411728972769350166071641083e+00, -2.61323556184369533862290484386925617800e+00, 3.99622154947733467977989850408286535045e+01, 4.71078342913475381116053178060899087867e-02, 6.58903196172908235035773553600279794093e+00, 1.36063455445701659223758519916594815724e+00, 5.4573764288909670e+00, -2.9579127548696113e+00
0.03800000, 2.15716195347364000886466058465998825023e+00, -2.61309047397525478734816635333110309048e+00, 3.99611827898708177733553010447951726254e+01, 4.84083842054786068181587526577485879313e-02, 6.58844168811285815012645898016453649401e+00, 1.36131528712995882955705153034218033028e+00, 5.4945171356535915e+00, -2.9552438171779777e+00
0.03900000, 2.15808934958421340166573074715850186670e+00, -2.61294491099160173608727935488756507180e+00, 3.99601494364434201268227427317410438312e+01, 4.97103888231938855987883495358057654344e-02, 6.58785046114010221862194289188203191323e+00, 1.36199646290156608211554422465731260436e+00, 5.5318759224452705e+00, -2.9524208078159144e+00
0.04000000, 2.15901767540559614361368736519235725710e+00, -2.61279887174644900091245590157724188560e+00, 3.99591154310715346371793226737631183183e+01, 5.10138492528555183687288287838929706724e-02, 6.58725827872640837462986757265682982942e+00, 1.36267808231763375594188915980193478929e+00, 5.5694537257646176e+00, -2.9494417260615640e+00
0.04100000, 2.15994693257195823795483524092809097338e+00, -2.61265235508947483330236591759487169738e+00, 3.99580807703252342824378806527459838299e+01, 5.23187666025918288908666984342351482498e-02, 6.58666513878064888719546420377841783991e+00, 1.36336014592491038388006150736836147479e+00, 5.6072514809422049e+00, -2.9463045505929851e+00
0.04200000, 2.16087712272189771324174410532556323903e+00, -2.61250535986630578158422572539162625053e+00, 3.99570454507642471121045384611949995098e+01, 5.36251419802880359498172028178843764059e-02, 6.58607103920494642362652608416652882624e+00, 1.36404265427109960004758148404591676948e+00, 5.6452701220323121e+00, -2.9430072393032358e+00
0.04300000, 2.16180824749845739915626419687041387605e+00, -2.61235788491849946214551178872797500425e+00, 3.99560094689379189466092150310218796698e+01, 5.49329764935768976686402319742331277375e-02, 6.58547597789464585113935331931734496403e+00, 1.36472560790486211568661922661796182934e+00, 5.6835105817026397e+00, -2.9395477291141027e+00
0.04400000, 2.16274030854914178106745012840495719903e+00, -2.61220992908352723984949747826080643950e+00, 3.99549728213851759027450817693118243200e+01, 5.62422712498292844521063051001536474844e-02, 6.58487995273828589123288996413570258880e+00, 1.36540900737581769637690561220675811921e+00, 5.7219737911219577e+00, -2.9359239357884687e+00
0.04500000, 2.16367330752593393378212323081553348987e+00, -2.61206149119475681708471508231154054690e+00, 3.99539355046344867441474911634219471856e+01, 5.75530273561446800363107278882067256903e-02, 6.58428296161757062586965903976696347816e+00, 1.36609285323454714057907461740796465183e+00, 5.7606606798456572e+00, -2.9321337537413156e+00
0.04600000, 2.16460724608531253494892086840724785517e+00, -2.61191257008143473087431573693965880960e+00, 3.99528975152038250558365165030610258339e+01, 5.88652459193416101202852907826369004714e-02, 6.58368500240734085453539185509635444075e+00, 1.36677714603259425947658598480526791913e+00, 5.7995721756991766e+00, -2.9281750558493575e+00
0.04700000, 2.16554212588826895857982407343442816481e+00, -2.61176316456866875746713612055108653006e+00, 3.99518588496006312418407965352471577741e+01, 6.01789280459479980510720798261580066730e-02, 6.58308607297554530124248314846368926212e+00, 1.36746188632246785808389447736343869931e+00, 5.8387092046592686e+00, -2.9240456932592997e+00
0.04800000, 2.16647794860032444915632246584301628482e+00, -2.61161327347741022382808232995268563351e+00, 3.99508195043217743449138855961200053636e+01, 6.14940748421914470295027671552059624816e-02, 6.58248617118321167053558220004516941933e+00, 1.36814707465764371758804378407098929677e+00, 5.8780726907330785e+00, -2.9197434951947204e+00
0.04900000, 2.16741471589154737679056803039464790763e+00, -2.61146289562443622544120800466993048700e+00, 3.99497794758535136873477668242616629374e+01, 6.28106874139894482996687839405683765897e-02, 6.58188529488441755155075172051139336653e+00, 1.36883271159256657889036912683712884387e+00, 5.9176635558350000e+00, -2.9152662687615703e+00
0.05000000, 2.16835242943657057391508714076993633300e+00, -2.61131202982233174983459516878188681574e+00, 3.99487387606714603318815930220503958903e+01, 6.41287668669395147807727005748072324952e-02, 6.58128344192626116917269046168127635090e+00, 1.36951879768265212731449274111655691150e+00, 5.9574827196612778e+00, -2.9106117987522858e+00
0.05100000, 2.16929109091460875397786347501689182937e+00, -2.61116067487947170523184208542512235162e+00, 3.99476973552405383616970761590170150673e+01, 6.54483143063092395957185893421357698727e-02, 6.58068061014883198132752157906072166571e+00, 1.37020533348428897844629059228298121391e+00, 5.9975310995623221e+00, -2.9057778474485131e+00
0.05200000, 2.17023070200947601262287338710858524736e+00, -2.61100882960000285373062233598880751997e+00, 3.99466552560149459784852519643180886880e+01, 6.67693308370262789464287620452791729331e-02, 6.58007679738518112144159625782959390550e+00, 1.37089231955484066507099687679904020734e+00, 6.0378096104127029e+00, -2.9007621544224386e+00
0.05300000, 2.17117126440960341183945011597896542287e+00, -2.61085649278382564840440300792407372766e+00, 3.99456124594381164175626000901022180707e+01, 6.80918175636682587814656936487734734714e-02, 6.57947200146129168508965044074423194055e+00, 1.37157975645264762517209497128436833320e+00, 6.0783191644787907e+00, -2.8955624363367231e+00
0.05400000, 2.17211277980805664756717415910718225110e+00, -2.61070366322657597371899696258362187649e+00, 3.99445689619426786790077024951921897448e+01, 6.94157755904526046970907935926914120258e-02, 6.57886622019604885984848111048922093727e+00, 1.37226764473702919095611946234849252059e+00, 6.1190606712840077e+00, -2.8901763867430353e+00
0.05500000, 2.17305524990255380124633444774772831696e+00, -2.61055033971960678865117431461941463326e+00, 3.99435247599504180737827725462049872310e+01, 7.07412060212262945084055957756147218269e-02, 6.57825945140120989736507691631882244930e+00, 1.37295598496828557886696364333934614220e+00, 6.1600350374716567e+00, -2.8846016758791820e+00
0.05600000, 2.17399867639548317580737887284994622572e+00, -2.61039652104996967189207114064819267959e+00, 3.99424798498722365837974844036046308296e+01, 7.20681099594555329226955290730650644057e-02, 6.57765169288137392664084542552866399170e+00, 1.37364477770769988055275032788295129760e+00, 6.2012431666652915e+00, -2.8788359504648325e+00
0.05700000, 2.17494306099392121659617346456092326969e+00, -2.61024220600039626851360869698100677886e+00, 3.99414342281081130348655760913556419812e+01, 7.33964885082153477425313214052746841431e-02, 6.57704294243395160752622534855274078024e+00, 1.37433402351754005474778093027853000692e+00, 6.2426859593265934e+00, -2.8728768334958329e+00
0.05800000, 2.17588840540965051773531736636334543078e+00, -2.61008739334927963747157371038022801788e+00, 3.99403878910470630814976897743994389749e+01, 7.47263427701791070215778964925712369858e-02, 6.57643319784913462341255615038822549685e+00, 1.37502372296106092003152842457932593516e+00, 6.2843643126107182e+00, -2.8667219240371092e+00
0.05900000, 2.17683471135917791442521591221219509467e+00, -2.60993208187065549931440925453160186180e+00, 3.99393408350670990024668487171002359895e+01, 7.60576738476079565914149541256466997141e-02, 6.57582245690986501210059893257751491843e+00, 1.37571387660250614842608394172437468439e+00, 6.3262791202190768e+00, -2.8603687970141552e+00
0.06000000, 2.17778198056375266169209685882109961161e+00, -2.60977627033418338346212597693301874613e+00, 3.99382930565351893060758516924451741121e+01, 7.73904828423401773729868884629793522556e-02, 6.57521071739180433381756075488646653745e+00, 1.37640448500711025979290432064823982971e+00, 6.3684312722495126e+00, -2.8538150030031040e+00
0.06100000, 2.17873021474938470009366539533032760259e+00, -2.60961995750512767441506463115299548211e+00, 3.99372445518072181440486917757848876957e+01, 7.87247708557804618815718967750934026026e-02, 6.57459797706330267534686906359754636783e+00, 1.37709554874110061698913881719632365663e+00, 6.4108216550438381e+00, -2.8470580680193797e+00
0.06200000, 2.17967941564686300889663220131133629758e+00, -2.60946314214433855624752262901798831187e+00, 3.99361953172279445329608770031688351193e+01, 8.00605389888891093293906611574681252255e-02, 6.57398423368536748922727299712585783691e+00, 1.37778706837169942174323731526652907108e+00, 6.4534511510326933e+00, -2.8400954933049287e+00
0.06300000, 2.18062958499177404724391580633096683039e+00, -2.60930582300823285473649928349235112098e+00, 3.99351453491309613821162448129697366364e+01, 8.13977883421711387251634416991715168992e-02, 6.57336948501163226697011343618167933744e+00, 1.37847904446712571120895969826682804070e+00, 6.4963206385776870e+00, -2.8329247551140272e+00
0.06400000, 2.18158072452452028383291607760023276620e+00, -2.60914799884877477647101618914317638278e+00, 3.99340946438386543267705200257578755479e+01, 8.27365200156653193650703907368587323508e-02, 6.57275372878832504523580313516499231463e+00, 1.37917147759659735515631644512231604908e+00, 6.5394309918107824e+00, -2.8255433044976647e+00
0.06500000, 2.18253283599033881562988008667034283208e+00, -2.60898966841345654428263040249565026232e+00, 3.99330431976621603655944668516293556631e+01, 8.40767351089331181046729690525228386882e-02, 6.57213696275423674390269148753239544179e+00, 1.37986436833033305375737393208798285278e+00, 6.5827830804708875e+00, -2.8179485670865007e+00
0.06600000, 2.18348592113932007614903514445754516584e+00, -2.60883083044527892833287835463432496776e+00, 3.99319910069013263012620285418052954290e+01, 8.54184347210475627964140966402288816059e-02, 6.57151918464068933495355480752196184040e+00, 1.38055771723955433592425426691880681726e+00, 6.6263777697376103e+00, -2.8101379428723945e+00
0.06700000, 2.18443998172642663382884671149693888322e+00, -2.60867148368273167218846736438695481321e+00, 3.99309380678446669830413333126815502773e+01, 8.67616199505820212723306789146112621346e-02, 6.57090039217150384109695181412679127025e+00, 1.38125152489648755815604867188848971821e+00, 6.6702159200621391e+00, -2.8021088059885066e+00
0.06800000, 2.18539501951151208104147145536500339145e+00, -2.60851162685977381321006882953196541105e+00, 3.99298843767693233502588715509333893145e+01, 8.81062918955988952465839853424656880126e-02, 6.57028058306296816303261463403690088020e+00, 1.38194579187436590385074538206790916805e+00, 6.7142983869952061e+00, -2.7938585044879706e+00
0.06900000, 2.18635103625934001427521821052623925880e+00, -2.60835125870581389657556225873888153518e+00, 3.99288299299410202754995165379555487693e+01, 8.94524516536382285073405882126185752527e-02, 6.56965975502380473426190744499950080809e+00, 1.38264051874743138303764764946042406313e+00, 6.7586260210120932e+00, -2.7853843601211355e+00
0.07000000, 2.18730803373960310603360227107041064294e+00, -2.60819037794569008225353186722445511470e+00, 3.99277747236140242063973684858540538121e+01, 9.08001003217062287624187567123347881156e-02, 6.56903790575513800233617719929083432063e+00, 1.38333570609093683248512465526652909379e+00, 6.8031996673346388e+00, -2.7766836681113775e+00
0.07100000, 2.18826601372694226899838159032850845743e+00, -2.60802898329965014423772708897892471076e+00, 3.99267187540311006048646490251735739766e+01, 9.21492389962637024979519030193126550165e-02, 6.56841503295046173542754303131147147973e+00, 1.38403135448114791613789784386081431602e+00, 6.8480201657502019e+00, -2.7677536969294819e+00
0.07200000, 2.18922497800096591300779735243009351813e+00, -2.60786707348333136134806464818219672854e+00, 3.99256620174234711825980598910189588696e+01, 9.34998687732144022041114453340774708008e-02, 6.56779113429560615309832228914287309183e+00, 1.38472746449534512583741731406417424159e+00, 6.8930883504275412e+00, -2.7585916880665944e+00
0.07300000, 2.19018492834626929540510630159382929453e+00, -2.60770464720774029889857236803630590904e+00, 3.99246045100107709316941448783341119180e+01, 9.48519907478932853166758354178724523684e-02, 6.56716620746870488013687095545273691403e+00, 1.38542403671182578227822734593243081583e+00, 6.9384050497295663e+00, -2.7491948558057426e+00
0.07400000, 2.19114586655245396531638845032021682292e+00, -2.60754170317923248052745325823719711403e+00, 3.99235462280010049491972576325442727089e+01, 9.62056060150546842179300381205778055554e-02, 6.56654025014016172231912384932658744274e+00, 1.38612107170990603615255681338740287001e+00, 6.9839710860229151e+00, -2.7395603869919283e+00
0.07500000, 2.19210779441414730242054162559880894168e+00, -2.60737824009949194947918218979452797318e+00, 3.99224871675905050543957389567844235834e+01, 9.75607156688603866350299854834934381651e-02, 6.56591325997261726294655473096363714394e+00, 1.38681857006992286943469904228133770247e+00, 7.0297872754843147e+00, -2.7296854408007916e+00
0.07600000, 2.19307071373102215077833404362731568285e+00, -2.60721425666551071862323621047954714241e+00, 3.99214273249638861976738454942279770056e+01, 9.89173208028676257685689911731358174018e-02, 6.56528523462091527900263756176320081511e+00, 1.38751653237323609675606652645386300637e+00, 7.0758544279036797e+00, -2.7195671485058469e+00
0.07700000, 2.19403462630781654829137802223427126603e+00, -2.60704975156956810848870284388000505493e+00, 3.99203666962940026597188463207013643310e+01, 1.00275422510016979478637330063608745325e-01, 6.56465617173206897576117699163937040735e+00, 1.38821495920223036682111871639036007331e+00, 7.1221733464839015e+00, -2.7092026132442940e+00
0.07800000, 2.19499953395435355236591234309308063720e+00, -2.60688472349920997258860811330105886681e+00, 3.99193052777419040398745145902687033753e+01, 1.01635021882620177850171685424414905087e-01, 6.56402606894522703867108793428072220298e+00, 1.38891385114031716381366575041944298399e+00, 7.1687448276372843e+00, -2.6985889097814044e+00
0.07900000, 2.19596543848556116236033796286606661883e+00, -2.60671917113722780930235709734340066759e+00, 3.99182430654567910324239873405221975663e+01, 1.02996120012347818453847459883296152855e-01, 6.56339492389163950133334012262139466515e+00, 1.38961320877193680874234740999638194504e+00, 7.2155696607785783e+00, -2.6877230842734855e+00
0.08000000, 2.19693234172149233939954204667028762258e+00, -2.60655309316163775957918411096833623662e+00, 3.99171800555759709895766473048590370365e+01, 1.04358717990216988613173548361258819101e-01, 6.56276273419462342837684307627944424810e+00, 1.39031303268256046067337465029811562748e+00, 7.2626486281145644e+00, -2.6766021540294247e+00
0.08100000, 2.19790024548734512414316896489036238873e+00, -2.60638648824565948971996666350554868209e+00, 3.99161162442248132699252955101553102350e+01, 1.05722816906578793982805588444109490462e-01, 6.56212949746952841203102921749115078902e+00, 1.39101332345869211779790068566513976072e+00, 7.3099825044301425e+00, -2.6652231072708165e+00
0.08200000, 2.19886915161348285309915426472137696976e+00, -2.60621935505769495848916671782517336223e+00, 3.99150516275167043711314319681375898306e+01, 1.07088417851105792737399437706263385729e-01, 6.56149521132370188118379719144863873833e+00, 1.39171408168787061828065969568283579858e+00, 7.3575720568708724e+00, -2.6535829028906746e+00
0.08300000, 2.19983906193545447407802901345354726808e+00, -2.60605169226130706780302400234812757252e+00, 3.99139862015530028455879432995978009593e+01, 1.08455521912779334664581174438639939801e-01, 6.56085987335645422170430302213971129664e+00, 1.39241530795867164083577365995561561002e+00, 7.4054180447219216e+00, -2.6416784702107331e+00
0.08400000, 2.20080997829401496138772762719509201850e+00, -2.60588349851519819623443874433041732290e+00, 3.99129199624229939977999100585426034194e+01, 1.09824130179876804449812768644093491247e-01, 6.56022348115902370680083279878762869486e+00, 1.39311700286070970497488152466986351878e+00, 7.4535212191833664e+00, -2.6295067087373392e+00
0.08500000, 2.20178190253514583137289266553236299376e+00, -2.60571477247318861456924472854950737429e+00, 3.99118529062038443622155922384443458941e+01, 1.11194243739958768435083209066710770090e-01, 6.55958603231454123617465636547886239267e+00, 1.39381916698464017087198974734968566566e+00, 7.5018823231417992e+00, -2.6170644879159430e+00
0.08600000, 2.20275483651007575890696541192214385413e+00, -2.60554551278419478264278756470383567648e+00, 3.99107850289605559602309283288111145610e+01, 1.12565863679856024127452778789045878320e-01, 6.55894752439799488272134619382334369408e+00, 1.39452180092216123878867915195470640476e+00, 7.5505020909381878e+00, -2.6043486468841868e+00
0.08700000, 2.20372878207530129544968169712757125042e+00, -2.60537571809220752667988698894922080039e+00, 3.99097163267459203350820907249082750788e+01, 1.13938991085656551727522820227857106530e-01, 6.55830795497619424552154846327924423242e+00, 1.39522490526601594800252984749403884532e+00, 7.5993812481319371e+00, -2.5913559942235993e+00
0.08800000, 2.20470374109260768928695868786428559295e+00, -2.60520538703627009635537544429558514421e+00, 3.99086467956004723633317776479078781935e+01, 1.15313627042692366941894188069829775458e-01, 6.55766732160773460785361355524610888508e+00, 1.39592848060999417518084361113051997921e+00, 7.6485205112611005e+00, -2.5780833077098996e+00
0.08900000, 2.20567971542908980857456058756472143344e+00, -2.60503451825045610078646759008823689715e+00, 3.99075764315524438416459883718836508824e+01, 1.16689772635526274337614117852141235954e-01, 6.55702562184296089895082987562475808691e+00, 1.39663252754893463214095150145475113329e+00, 7.6979205875986866e+00, -2.5645273340619166e+00
0.09000000, 2.20665670695717316781136971681260610031e+00, -2.60486311036384732266222628620857981687e+00, 3.99065052306177168475490238363077282434e+01, 1.18067428947938520490492894628603102464e-01, 6.55638285322393145821625733787923680790e+00, 1.39733704667872686293759343796660102435e+00, 7.7475821749050093e+00, -2.5506847886891284e+00
0.09100000, 2.20763471755463505837256459707269537819e+00, -2.60469116200051140970934948128964001106e+00, 3.99054331887997768728353779998988288840e+01, 1.19446597062913346172997940601339753173e-01, 6.55573901328438160059832413740978168755e+00, 1.39804203859631324021704594615807488338e+00, 7.7975059611760257e+00, -2.5365523554378288e+00
